Uniform distribution
Round took 0.0446143
Round took 0.046968851
Round took 0.054751609
Round took 0.001773674
Round took 0.002664633
Round took 0.004453165
Round took 0.067319698
Round took 0.118697914
Round took 0.040558875
Round took 0.080041074
Round took 0.042536103
Round took 0.078380049
Round took 0.040202028
Round took 0.040324965
Round took 0.076922347
Round took 0.039759292
Round took 0.040706774
Round took 0.039968808
Round took 0.003438997
Round took 0.083737996
Round took 0.221266573
Round took 0.196725061
Round took 0.076245001
Round took 0.042615547
Round took 0.040478814
Round took 0.076745771
Round took 0.042378501
Round took 0.079576768
Round took 0.083784128
Round took 0.041738716
Round took 0.084763129
Round took 0.062213845
Round took 0.00103967
Round took 0.004993979
Round took 0.002339682
Round took 0.005301855
Round took 0.165756014
Round took 0.081766677
Round took 0.002292293
Round took 0.154257324
Round took 0.156318116
Round took 0.125388469
Round took 0.121625875
Round took 0.002787202
Round took 0.234987838
Round took 0.00790085
Round took 0.001599063
Round took 0.080927814
Round took 0.119984548
Round took 0.04164045
Round took 0.114800231
Round took 0.077345226
Round took 0.042201988
Round took 0.038384127
Round took 0.003617728
Round took 0.044076999
Round took 0.001312353
Round took 0.040210659
Round took 0.082647725
Round took 0.177677346
Round took 0.12511026
Round took 0.001022969
Round took 0.079891999
Round took 0.076913004
Round took 0.079842378
Round took 0.039146923
Round took 0.078739384
Round took 0.038748681
Round took 0.001109076
Round took 0.12095425
Round took 0.004485285
Round took 0.081028676
Round took 0.001123404
Round took 0.001904612
Round took 0.040665173
Round took 0.001081875
Round took 0.042826182
Round took 0.00139995
Round took 0.181689588
Round took 0.13204465
Round took 0.043292524
Round took 0.042130413
Round took 0.041100443
Round took 0.001026255
Round took 0.001740677
Round took 0.038177155
Round took 0.00158063
Round took 0.042196766
Round took 0.08457415
Round took 0.207586039
Round took 0.039968113
Round took 0.093671319
Round took 0.045617659
Round took 0.001039681
Round took 0.057302901
Round took 0.002489575
Round took 0.078108392
Round took 0.001686821
Round took 0.082006377
Round took 0.001393456
Round took 0.044870682
Round took 0.160342266
Round took 0.078440902
Round took 0.041876011
Round took 0.082986824
Round took 0.128013567
Round took 0.043385076
Round took 0.04091857
Round took 0.001440777
Round took 0.118260152
Round took 0.139979074
Round took 0.001274421
Round took 0.073084921
Round took 0.002001577
Round took 0.040354603
Round took 0.038199439
Round took 0.001345824
Round took 0.039591977
Round took 0.074270119
Round took 0.001300218
Round took 0.002465844
Round took 0.036226662
Round took 0.039684053
Round took 0.042483556
Round took 0.07854662
Round took 0.041683867
Round took 0.037576943
Round took 0.038158013
Round took 0.001269282
Round took 0.040298834
Round took 0.121031486
Round took 0.039855236
Round took 0.001725618
Round took 0.078015391
Round took 0.045647607
Round took 0.085652805
Round took 0.129069564
Round took 0.040266504
Round took 0.192394639
Round took 0.080585337
Round took 0.00140627
Round took 0.001241738
Round took 0.082544333
Round took 0.038867426
Round took 0.043572833
Round took 0.00132681
Round took 0.044312901
Round took 0.044509869
Round took 0.001693114
Round took 0.120610256
Round took 0.001548963
Round took 0.043510484
Round took 0.040858266
Round took 0.001986187
Round took 0.224340555
Round took 0.03756471
Round took 0.14635983
Round took 0.001172323
Round took 0.116816816
Round took 0.086803534
Round took 0.001475075
Round took 0.04304955
Round took 0.042027643
Round took 0.079776769
Round took 0.001408699
Round took 0.00210158
Round took 0.004544023
Round took 0.041459065
Round took 0.041356352
Round took 0.156083215
Round took 0.185883435
Round took 0.081769674
Round took 0.117490939
Round took 0.001550221
Round took 0.03861382
Round took 0.07418509
Round took 0.001221552
Round took 0.045018344
Round took 0.079117323
Round took 0.03500646
Round took 0.044093602
Round took 0.039394223
Round took 0.039782789
Round took 0.163465633
Round took 0.048086991
Round took 0.046753903
Round took 0.128204061
Round took 0.044897032
Round took 0.038781605
Round took 0.001955401
Round took 0.120278408
Round took 0.039228471
Round took 0.080625787
Round took 0.041439018
Round took 0.00100067
Round took 0.038234691
Round took 0.115237527
Round took 0.117188923
Round took 0.038907642
Round took 0.001357472
Round took 0.037569737
Round took 0.085608617
Round took 0.044019875
Round took 0.126336784
Round took 0.075978463
Round took 0.037452002
Round took 0.003065301
Round took 0.158768442
Round took 0.042989992
Round took 0.161034512
Round took 0.04869283
Round took 0.046453524
Round took 0.09131167
Round took 0.002690704
Round took 0.051816159
Round took 0.053243168
Round took 0.005736881
Round took 0.04459196
Round took 0.04467736
Round took 0.001443619
Round took 0.049142352
Round took 0.04660594
Round took 0.001945065
Round took 0.085286893
Round took 0.043208831
Round took 0.044416984
Round took 0.050221832
Round took 0.004419788
Round took 0.045909945
Round took 0.002154791
Round took 0.002895534
Round took 0.002150815
Round took 0.087170464
Round took 0.046642833
Round took 0.045112679
Round took 0.044350018
Round took 0.001396243
Round took 0.04372542
Round took 0.077671453
Round took 0.001573933
Round took 0.040020029
Round took 0.004868852
Round took 0.052895625
Round took 0.056788851
Round took 0.081531304
Round took 0.077710595
Round took 0.081217001
Round took 0.03984694
Round took 0.038489752
Round took 0.001874051
Round took 0.118502162
Round took 0.087155656
Round took 0.164820227
Round took 0.079616332
Round took 0.053230176
Round took 0.041006886
Round took 0.078595657
Round took 0.118079742
Round took 0.043414731
Round took 0.122666635
Round took 0.040951011
Round took 0.08262453
Round took 0.042140825
Round took 0.123329741
Round took 0.001083759
Round took 0.042569882
Round took 0.129599496
Round took 0.080181604
Round took 0.043230249
Round took 0.039553431
Round took 0.039022418
Round took 0.040270168
Round took 0.158173597
Round took 0.040401234
Round took 0.15509542
Round took 0.160958417
Round took 0.001089712
Round took 0.04146307
Round took 0.001007466
Round took 0.099785131
Round took 0.089788572
Round took 0.00160013
Round took 0.114530586
Round took 0.116591665
Round took 0.118930172
Round took 0.001410761
Round took 0.120406452
Round took 0.040192385
Round took 0.041246097
Round took 0.081981788
Round took 0.047969067
Round took 0.001434394
Round took 0.001815019
Round took 0.043631461
Round took 0.146433358
Round took 0.042036935
Round took 0.001359074
Round took 0.049945436
Round took 0.001854176
Round took 0.004812683
Round took 0.001515192
Round took 0.082927658
Round took 0.088119114
Round took 0.001488813
Round took 0.088697427
Round took 0.044774504
Round took 0.001020644
Round took 0.046285515
Round took 0.001647205
Round took 0.003301168
Round took 0.04439902
Round took 0.043174228
Round took 0.001175539
Round took 0.003885401
Round took 0.042048118
Round took 0.00489466
Round took 0.077944196
Round took 0.082035814
Round took 0.079791252
Round took 0.09563352
Round took 0.001666786
Round took 0.051675713
Round took 0.054441883
Round took 0.04937347
Round took 0.000936455
Round took 0.098529437
Round took 0.044482748
Round took 0.002007242
Round took 0.044313763
Round took 0.04204972
Round took 0.003542869
Round took 0.04328611
Round took 0.046253198
Round took 0.045157471
Round took 0.044467184
Round took 0.001605333
Round took 0.003075897
Round took 0.042084808
Round took 0.088032134
Round took 0.045834569
Round took 0.042282234
Round took 0.044482603
Round took 0.001082993
Round took 0.1013979
Round took 0.057396243
Round took 0.001806856
Round took 0.089110929
Round took 0.044738171
Round took 0.081913713
Round took 0.002572896
Round took 0.042165679
Round took 0.00465583
Round took 0.039495002
Round took 0.001029184
Round took 0.040242951
Round took 0.037977143
Round took 0.087107352
Round took 0.041160717
Round took 0.001566862
Round took 0.042125424
Round took 0.001606139
Round took 0.090449685
Round took 0.08656027
Round took 0.001047259
Round took 0.049574329
Round took 0.040698335
Round took 0.041267545
Round took 0.00255469
Round took 0.004870224
Round took 0.064651922
Round took 0.001798943
Round took 0.097604541
Round took 0.047449758
Round took 0.089576128
Round took 0.084202676
Round took 0.162169471
Round took 0.078690068
Round took 0.040896787
Round took 0.003247315
Round took 0.003523218
Round took 0.046192497
Round took 0.093822122
Round took 0.048391726
Round took 0.043271072
Round took 0.04231585
Round took 0.054971163
Round took 0.048442623
Round took 0.001180442
Round took 0.00148827
Round took 0.091553763
Round took 0.042512287
Round took 0.216190687
Round took 0.162957315
Round took 0.124197077
Round took 0.001608746
Round took 0.001477156
Round took 0.039579802
Round took 0.044115988
Round took 0.002368772
Round took 0.091729282
Round took 0.000995783
Round took 0.085360373
Round took 0.058397733
Round took 0.141750374
Round took 0.040852584
Round took 0.041627654
Round took 0.122982736
Round took 0.004178779
Round took 0.039164173
Round took 0.040507822
Round took 0.001683508
Round took 0.038251961
Round took 0.001613549
Round took 0.001277644
Round took 0.043013189
Round took 0.042149524
Round took 0.001720937
Round took 0.047425405
Round took 0.001821236
Round took 0.082294124
Round took 0.060396373
Round took 0.105526427
Round took 0.080610209
Round took 0.08181982
Round took 0.04383508
Round took 0.003513593
Round took 0.004953283
Round took 0.040252672
Round took 0.044938815
Round took 0.040062841
Round took 0.048295432
Round took 0.1304409
Round took 0.046692468
Round took 0.039327282
Round took 0.044265551
Round took 0.039868371
Round took 0.082861277
Round took 0.042715272
Round took 0.001039944
Round took 0.044575836
Round took 0.001472447
Round took 0.085592907
Round took 0.001500484
Round took 0.002916798
Round took 0.081737876
Round took 0.00149357
Round took 0.004166555
Round took 0.048313406
Round took 0.076945492
Round took 0.045125794
Round took 0.044696878
Round took 0.047675468
Round took 0.041636406
Round took 0.087435774
Round took 0.079178389
Round took 0.002959956
Round took 0.040709645
Round took 0.003085127
Round took 0.04364439
Round took 0.002031361
Round took 0.004135992
Round took 0.043575893
Round took 0.044993453
Round took 0.037608484
Round took 0.077902486
Round took 0.042235331
Round took 0.097168899
Round took 0.134326915
Round took 0.04082771
Round took 0.002027546
Round took 0.079432553
Round took 0.078845575
Round took 0.162560041
Round took 0.043093216
Round took 0.040177711
Round took 0.087927558
Round took 0.037720121
Round took 0.079926143
Round took 0.043931574
Round took 0.082181978
Round took 0.002297495
Round took 0.051737484
Round took 0.136089775
Round took 0.00423715
Round took 0.003983961
Round took 0.076664143
Round took 0.041090055
Round took 0.043593157
Round took 0.085545689
Round took 0.00183953
Round took 0.041112907
Round took 0.083419018
Round took 0.002725133
Round took 0.003698179
Round took 0.005262431
Round took 0.006364667
Round took 0.003227873
Round took 0.07501579
Round took 0.03911606
Round took 0.006856782
Round took 0.053645491
Round took 0.08246447
Round took 0.044391554
Round took 0.082029122
Round took 0.141713057
Round took 0.048817633
Round took 0.050121291
Round took 0.075409165
Round took 0.081405517
Round took 0.041130533
Round took 0.003222028
Round took 0.038042492
Round took 0.039355493
Round took 0.046724379
Round took 0.00249268
Round took 0.043077384
Round took 0.127071984
Round took 0.001407177
Round took 0.048889034
Round took 0.159946296
Round took 0.062608847
Round took 0.09172737
Round took 0.044405048
Round took 0.079957987
Round took 0.044264467
Round took 0.040118004
Round took 0.081135002
Round took 0.041264748
Round took 0.040207521
Round took 0.079758634
Round took 0.036567453
Round took 0.084207086
Round took 0.037419447
Round took 0.074613261
Round took 0.002820785
Round took 0.107680366
Round took 0.137056679
Round took 0.040169883
Round took 0.042052822
Round took 0.001943948
Round took 0.04117596
Round took 0.041889502
Round took 0.040754681
Round took 0.04297352
Round took 0.082162554
Round took 0.04293422
Round took 0.124124074
Round took 0.002538991
Round took 0.042984646
Round took 0.081602431
Round took 0.04121062
Round took 0.076650241
Round took 0.085872984
Round took 0.084712417
Round took 0.004475373
Round took 0.099188613
Round took 0.040593977
Round took 0.002403083
Round took 0.042160567
Round took 0.003270359
Round took 0.040424197
Round took 0.039551081
Round took 0.001247409
Round took 0.115928466
Round took 0.040148
Round took 0.003401872
Round took 0.038151218
Round took 0.04259786
Round took 0.001493959
Round took 0.003365954
Round took 0.040349117
Round took 0.002399025
Round took 0.001889559
Round took 0.002865487
Round took 0.077627013
Round took 0.042254234
Round took 0.045285106
Round took 0.042038785
Round took 0.041282399
Round took 0.060776018
Round took 0.045690079
Round took 0.081434915
Round took 0.03832605
Round took 0.002025284
Round took 0.005722316
Round took 0.044835455
Round took 0.04228939
Round took 0.085533157
Round took 0.042991083
Round took 0.037567941
Round took 0.042598548
Round took 0.040851371
Round took 0.001645227
Round took 0.079190395
Round took 0.075035052
Round took 0.081325867
Round took 0.002046397
Round took 0.037912413
Round took 0.001415649
Round took 0.052850681
Round took 0.088291622
Round took 0.075890638
Round took 0.077458229
Round took 0.039485472
Round took 0.076848727
Round took 0.162362003
Round took 0.03948542
Round took 0.043765302
Round took 0.040663455
Round took 0.002811486
Round took 0.001147179
Round took 0.039723834
Round took 0.086220406
Round took 0.042635204
Round took 0.084996287
Round took 0.001508766
Round took 0.003097485
Round took 0.002155251
Round took 0.100308731
Round took 0.097527454
Round took 0.043167918
Round took 0.002663478
Round took 0.081154696
Round took 0.039607978
Round took 0.043092604
Round took 0.00169622
Round took 0.04366412
Round took 0.075537405
Round took 0.041651786
Round took 0.001280734
Round took 0.002269631
Round took 0.002582261
Round took 0.001388145
Round took 0.040592734
Round took 0.039863036
Round took 0.00182139
Round took 0.083302198
Round took 0.001304681
Round took 0.042508207
Round took 0.081550349
Round took 0.104221558
Round took 0.040404336
Round took 0.039038882
Round took 0.039005436
Round took 0.074583208
Round took 0.041143957
Round took 0.001268338
Round took 0.039256348
Round took 0.041289022
Round took 0.080732871
Round took 0.192144564
Round took 0.121150661
Round took 0.041240514
Round took 0.181224169
Round took 0.085834319
Round took 0.039867587
Round took 0.041740429
Round took 0.038079941
Round took 0.154923117
Round took 0.040745441
Round took 0.115369375
Round took 0.072981233
Round took 0.043273096
Round took 0.042392992
Round took 0.040334861
Round took 0.075492226
Round took 0.038967845
Round took 0.040081083
Round took 0.001236325
Round took 0.079631439
Round took 0.00272854
Round took 0.001807802
Round took 0.00122995
Round took 0.001664447
Round took 0.08497347
Round took 0.047575183
Round took 0.039237026
Round took 0.075582549
Round took 0.111532432
Round took 0.041775329
Round took 0.003012648
Round took 0.041942059
Round took 0.041705582
Round took 0.07717743
Round took 0.081925819
Round took 0.04067802
Round took 0.074483682
Round took 0.158943689
Round took 0.127064211
Round took 0.050743929
Round took 0.001223568
Round took 0.001121745
Round took 0.043540176
Round took 0.04416966
Round took 0.155929249
Round took 0.040530902
Round took 0.156244142
Round took 0.039289185
Round took 0.080923737
Round took 0.039891839
Round took 0.041496434
Round took 0.040565361
Round took 0.075467643
Round took 0.078575363
Round took 0.082338615
Round took 0.03830907
Round took 0.141171565
Round took 0.047116997
Round took 0.001199186
Round took 0.077915583
Round took 0.000999991
Round took 0.037309331
Round took 0.040463032
Round took 0.043517907
Round took 0.077800087
Round took 0.039753285
Round took 0.075813303
Round took 0.03619414
Round took 0.039488583
Round took 0.078437465
Round took 0.075220556
Round took 0.039955671
Round took 0.082174355
Round took 0.038944204
Round took 0.001278957
Round took 0.050118415
Round took 0.044079282
Round took 0.001101687
Round took 0.001072301
Round took 0.091349525
Round took 0.04202655
Round took 0.002425781
Round took 0.041628298
Round took 0.118689338
Round took 0.040901423
Round took 0.001373945
Round took 0.078975592
Round took 0.086975236
Round took 0.042059448
Round took 0.036222096
Round took 0.038342456
Round took 0.001575986
Round took 0.045622334
Round took 0.0757682
Round took 0.073365429
Round took 0.003532368
Round took 0.065217306
Round took 0.001417803
Round took 0.050954861
Round took 0.048988849
Round took 0.001007944
Round took 0.001254147
Round took 0.042607534
Round took 0.082067025
Round took 0.080756861
Round took 0.043449375
Round took 0.040149706
Round took 0.001383934
Round took 0.039635282
Round took 0.011446769
Round took 0.083087466
Round took 0.003036763
Round took 0.045869237
Round took 0.039117393
Round took 0.118491229
Round took 0.035348442
Round took 0.050137326
Round took 0.003357526
Round took 0.048947923
Round took 0.042681992
Round took 0.000980963
Round took 0.042145254
Round took 0.043225717
Round took 0.03886059
Round took 0.042394438
Round took 0.041654391
Round took 0.039970762
Round took 0.039109767
Round took 0.000984
Round took 0.040646583
Round took 0.001247578
Round took 0.035903259
Round took 0.002519703
Round took 0.077178145
Round took 0.075782677
Round took 0.040539069
Round took 0.081920775
Round took 0.081936928
Round took 0.079055428
Round took 0.144709278
Round took 0.002648709
Round took 0.045938488
Round took 0.002801959
Round took 0.17509881
Round took 0.0418219
Round took 0.039572346
Round took 0.076307768
Round took 0.077753477
Round took 0.118852442
Round took 0.045213444
Round took 0.079938055
Round took 0.039369262
Round took 0.042451769
Round took 0.001827249
Round took 0.122186079
Round took 0.044703394
Round took 0.048741681
Round took 0.051126329
Round took 0.04832806
Round took 0.001567025
Round took 0.038578978
Round took 0.001565329
Round took 0.08438579
Round took 0.042886842
Round took 0.001052679
Round took 0.042433892
Round took 0.038541033
Round took 0.001071632
Round took 0.00193512
Round took 0.040839159
Round took 0.001051494
Round took 0.00219978
Round took 0.001062409
Round took 0.001332024
Round took 0.079505544
Round took 0.041074682
Round took 0.040965021
Round took 0.001051112
Round took 0.040762799
Round took 0.040662087
Round took 0.042796604
Round took 0.003138826
Round took 0.038666788
Round took 0.001815636
Round took 0.000989018
Round took 0.093966129
Round took 0.053583753
Round took 0.132880549
Round took 0.079667765
Round took 0.119163535
Round took 0.082966839
Round took 0.084640066
Round took 0.079402513
Round took 0.081556105
Round took 0.042669528
Round took 0.042555961
Round took 0.00125653
Round took 0.085182833
Round took 0.001367975
Round took 0.050447399
Round took 0.043120902
Round took 0.045368211
Round took 0.000928761
Round took 0.037744566
Round took 0.043031136
Round took 0.038558725
Round took 0.036264259
Round took 0.035394099
Round took 0.040240517
Round took 0.119367278
Round took 0.081279073
Round took 0.037462977
Round took 0.049335861
Round took 0.037534642
Round took 0.152370121
Round took 0.001816485
Round took 0.043447222
Round took 0.038702785
Round took 0.001457302
Round took 0.038435693
Round took 0.041811218
Round took 0.049604567
Round took 0.054899853
Round took 0.051145251
Round took 0.040465388
Round took 0.039873136
Round took 0.040834056
Round took 0.00102212
Round took 0.002482194
Round took 0.002224013
Round took 0.041529408
Round took 0.043574116
Round took 0.044057747
Round took 0.045442928
Round took 0.041057802
Round took 0.045101765
Round took 0.043404548
Round took 0.039788853
Round took 0.080637709
Round took 0.040922532
Round took 0.078840791
Round took 0.002200282
Round took 0.002174062
Round took 0.095317446
Round took 0.040764442
Round took 0.087919858
Round took 0.036593388
Round took 0.00112399
Round took 0.040254712
Round took 0.07346721
Round took 0.07988044
Round took 0.079186907
Round took 0.039298477
Round took 0.039933926
Round took 0.037202941
Round took 0.042703851
Round took 0.157014135
Round took 0.040412971
Round took 0.002018069
Round took 0.108247908
Round took 0.00089044
Round took 0.001406428
Round took 0.039655836
Round took 0.039845625
Round took 0.038686983
Round took 0.040009816
Round took 0.038921454
Round took 0.03851769
Round took 0.038157068
Round took 0.040504469
Round took 0.037974969
Round took 0.079760374
Round took 0.039202885
Round took 0.073951782
Round took 0.037856749
Round took 0.116323875
Round took 0.042244233
Round took 0.00155002
Round took 0.053325273
Round took 0.087219987
Round took 0.085961684
Round took 0.045069704
Round took 0.001091474
Round took 0.040121439
Round took 0.001755683
Round took 0.04021688
Round took 0.039742072
Round took 0.080713695
Round took 0.157793568
Round took 0.009185845
Round took 0.040651836
Round took 0.0402426
Round took 0.000989719
Round took 0.081973476
Round took 0.164858389
Round took 0.095101168
Round took 0.054012073
Round took 0.04262091
Round took 0.075899019
Round took 0.038973294
Round took 0.040633393
Round took 0.116303671
Round took 0.038709536
Round took 0.04172573
Round took 0.039687541
Round took 0.170065659
Round took 0.043152831
Round took 0.042171198
Round took 0.114933377
Round took 0.001025534
Round took 0.129921905
Round took 0.20754403
Round took 0.040275782
Round took 0.03928056
Round took 0.072534042
Round took 0.077240471
