Uniform distribution
Round took 0.038173375
Round took 0.001896657
Round took 0.158265804
Round took 0.044276821
Round took 0.040503154
Round took 0.078168931
Round took 0.041422213
Round took 0.041120203
Round took 0.040095021
Round took 0.038535308
Round took 0.092802998
Round took 0.001171133
Round took 0.046740702
Round took 0.039284048
Round took 0.072196759
Round took 0.040418587
Round took 0.115913808
Round took 0.003695768
Round took 0.040098727
Round took 0.038849253
Round took 0.082749954
Round took 0.039835367
Round took 0.040488782
Round took 0.03846809
Round took 0.04078497
Round took 0.001135571
Round took 0.088000121
Round took 0.048067695
Round took 0.001341108
Round took 0.002509554
Round took 0.053284528
Round took 0.126154918
Round took 0.039235553
Round took 0.081825785
Round took 0.076334642
Round took 0.043426937
Round took 0.077639296
Round took 0.04086861
Round took 0.194797766
Round took 0.042674808
Round took 0.037784565
Round took 0.041503248
Round took 0.001720958
Round took 0.059806708
Round took 0.086477047
Round took 0.081644409
Round took 0.001121762
Round took 0.003804146
Round took 0.04345813
Round took 0.083841018
Round took 0.080387244
Round took 0.001127322
Round took 0.088713686
Round took 0.078294842
Round took 0.049446367
Round took 0.035440777
Round took 0.038921481
Round took 0.00495691
Round took 0.042075926
Round took 0.046272822
Round took 0.08396914
Round took 0.043617389
Round took 0.038872853
Round took 0.053081258
Round took 0.04618154
Round took 0.139331959
Round took 0.133287503
Round took 0.16877397
Round took 0.116413847
Round took 0.038874849
Round took 0.123275826
Round took 0.001719654
Round took 0.00131861
Round took 0.045229369
Round took 0.084257046
Round took 0.001386415
Round took 0.102294396
Round took 0.040604511
Round took 0.000967366
Round took 0.045902837
Round took 0.003452156
Round took 0.083309287
Round took 0.04314687
Round took 0.161213605
Round took 0.001489087
Round took 0.001165018
Round took 0.158852789
Round took 0.038334671
Round took 0.08540684
Round took 0.098353318
Round took 0.036436908
Round took 0.036811028
Round took 0.041094877
Round took 0.079906352
Round took 0.079119815
Round took 0.040740867
Round took 0.037746274
Round took 0.041388182
Round took 0.156665158
Round took 0.159272286
Round took 0.040321754
Round took 0.001209705
Round took 0.041137954
Round took 0.041072749
Round took 0.183062373
Round took 0.110052075
Round took 0.078972435
Round took 0.001157709
Round took 0.001856114
Round took 0.001131655
Round took 0.113668473
Round took 0.041618994
Round took 0.076016207
Round took 0.001937321
Round took 0.040063481
Round took 0.002360248
Round took 0.040996088
Round took 0.080122933
Round took 0.079253592
Round took 0.038132997
Round took 0.001056896
Round took 0.002045787
Round took 0.037332913
Round took 0.142605021
Round took 0.086857798
Round took 0.001156449
Round took 0.083152939
Round took 0.03820034
Round took 0.038885307
Round took 0.153059593
Round took 0.083051855
Round took 0.001230979
Round took 0.002697314
Round took 0.038156484
Round took 0.040444272
Round took 0.08182264
Round took 0.042884438
Round took 0.0892586
Round took 0.040970188
Round took 0.105208693
Round took 0.038321276
Round took 0.112758042
Round took 0.040178442
Round took 0.079391911
Round took 0.038115246
Round took 0.042373139
Round took 0.110601974
Round took 0.039081325
Round took 0.037405675
Round took 0.081529491
Round took 0.002958624
Round took 0.004290763
Round took 0.041748211
Round took 0.076612188
Round took 0.09755424
Round took 0.03815146
Round took 0.123319964
Round took 0.03915117
Round took 0.001430546
Round took 0.041768519
Round took 0.001658433
Round took 0.085883395
Round took 0.04161683
Round took 0.037868102
Round took 0.002285177
Round took 0.041103611
Round took 0.001692186
Round took 0.037732915
Round took 0.0010116
Round took 0.03969383
Round took 0.039110081
Round took 0.001024122
Round took 0.038422227
Round took 0.001312122
Round took 0.040524127
Round took 0.080180148
Round took 0.043762418
Round took 0.050769045
Round took 0.001250784
Round took 0.003970049
Round took 0.050024789
Round took 0.000985544
Round took 0.044015436
Round took 0.005974821
Round took 0.080325733
Round took 0.001331456
Round took 0.042546459
Round took 0.078455107
Round took 0.041597315
Round took 0.040053162
Round took 0.041090625
Round took 0.039574722
Round took 0.001756051
Round took 0.002647355
Round took 0.080082414
Round took 0.041487973
Round took 0.076759155
Round took 0.00137427
Round took 0.042739631
Round took 0.036409093
Round took 0.077359244
Round took 0.003136034
Round took 0.042885052
Round took 0.004670177
Round took 0.001737382
Round took 0.092125196
Round took 0.047457128
Round took 0.047183615
Round took 0.001255085
Round took 0.042966533
Round took 0.001119881
Round took 0.076379644
Round took 0.038065532
Round took 0.038849103
Round took 0.045891528
Round took 0.045379221
Round took 0.039076807
Round took 0.003427748
Round took 0.044857901
Round took 0.004373802
Round took 0.083031692
Round took 0.081574291
Round took 0.043102638
Round took 0.037971682
Round took 0.041385274
Round took 0.042605052
Round took 0.001579466
Round took 0.004990444
Round took 0.040793649
Round took 0.043988545
Round took 0.051391395
Round took 0.055874856
Round took 0.109469692
Round took 0.039293442
Round took 0.038317849
Round took 0.075131841
Round took 0.039876576
Round took 0.115332504
Round took 0.002623688
Round took 0.001168688
Round took 0.043329837
Round took 0.001393167
Round took 0.041299609
Round took 0.00462785
Round took 0.04300938
Round took 0.001777051
Round took 0.00123379
Round took 0.040642246
Round took 0.001539194
Round took 0.114054839
Round took 0.041156327
Round took 0.081285869
Round took 0.078300934
Round took 0.101509863
Round took 0.002093547
Round took 0.001290712
Round took 0.001634973
Round took 0.039636976
Round took 0.040212181
Round took 0.046269871
Round took 0.041098216
Round took 0.151898922
Round took 0.082712662
Round took 0.078392782
Round took 0.001276114
Round took 0.080907156
Round took 0.039978321
Round took 0.040634796
Round took 0.084461022
Round took 0.001105753
Round took 0.004773723
Round took 0.043043546
Round took 0.07690197
Round took 0.001995923
Round took 0.001460683
Round took 0.05619102
Round took 0.007118545
Round took 0.078469275
Round took 0.040948894
Round took 0.085004495
Round took 0.153326418
Round took 0.035728606
Round took 0.00161047
Round took 0.003400198
Round took 0.039748261
Round took 0.039617009
Round took 0.041614051
Round took 0.078912841
Round took 0.001233616
Round took 0.042889206
Round took 0.16671836
Round took 0.139556442
Round took 0.03905859
Round took 0.04084297
Round took 0.078806454
Round took 0.039685657
Round took 0.038166037
Round took 0.041887256
Round took 0.039867504
Round took 0.03934375
Round took 0.039564438
Round took 0.117996135
Round took 0.036121877
Round took 0.001373023
Round took 0.002905297
Round took 0.079584421
Round took 0.079428951
Round took 0.001738964
Round took 0.001145549
Round took 0.001198785
Round took 0.090110375
Round took 0.001078094
Round took 0.002415321
Round took 0.127951562
Round took 0.041954494
Round took 0.079408937
Round took 0.045313797
Round took 0.076034651
Round took 0.04324391
Round took 0.041832382
Round took 0.03939348
Round took 0.040121375
Round took 0.002127035
Round took 0.001185331
Round took 0.040245611
Round took 0.160854722
Round took 0.040943502
Round took 0.001641342
Round took 0.001677907
Round took 0.002217972
Round took 0.077788303
Round took 0.040924836
Round took 0.039411168
Round took 0.001005083
Round took 0.001046727
Round took 0.000967514
Round took 0.046781813
Round took 0.044622729
Round took 0.088478923
Round took 0.044871828
Round took 0.167092902
Round took 0.002183431
Round took 0.001454596
Round took 0.039355121
Round took 0.040648081
Round took 0.045365468
Round took 0.001764026
Round took 0.002707935
Round took 0.03789347
Round took 0.040307583
Round took 0.084489701
Round took 0.123730014
Round took 0.00119067
Round took 0.002152923
Round took 0.051639664
Round took 0.001238676
Round took 0.093021163
Round took 0.001419911
Round took 0.001089414
Round took 0.059655194
Round took 0.126651145
Round took 0.000989592
Round took 0.124177793
Round took 0.042329696
Round took 0.041636493
Round took 0.001040136
Round took 0.078844521
Round took 0.121923851
Round took 0.041469525
Round took 0.087230542
Round took 0.039070686
Round took 0.002819529
Round took 0.045353763
Round took 0.041984
Round took 0.041303124
Round took 0.209276687
Round took 0.03701711
Round took 0.150498211
Round took 0.074143186
Round took 0.040055923
Round took 0.040926787
Round took 0.039090994
Round took 0.039252769
Round took 0.080791415
Round took 0.04145161
Round took 0.001489822
Round took 0.075618258
Round took 0.00125092
Round took 0.003352616
Round took 0.00132302
Round took 0.074795496
Round took 0.120513291
Round took 0.044713276
Round took 0.00309922
Round took 0.043104147
Round took 0.001805355
Round took 0.041700246
Round took 0.043863512
Round took 0.001279843
Round took 0.003120834
Round took 0.194461277
Round took 0.163659174
Round took 0.00114688
Round took 0.081643772
Round took 0.045457994
Round took 0.001119301
Round took 0.039561412
Round took 0.078699788
Round took 0.001163151
Round took 0.001660208
Round took 0.04040459
Round took 0.078783245
Round took 0.001078532
Round took 0.085233395
Round took 0.047849285
Round took 0.00092094
Round took 0.04029652
Round took 0.077280478
Round took 0.039428442
Round took 0.001395924
Round took 0.073137551
Round took 0.04495372
Round took 0.003594566
Round took 0.042135409
Round took 0.00148975
Round took 0.002218115
Round took 0.079303147
Round took 0.039299668
Round took 0.041002097
Round took 0.117713982
Round took 0.09030818
Round took 0.002220824
Round took 0.097202349
Round took 0.041811053
Round took 0.040056556
Round took 0.039421227
Round took 0.036636028
Round took 0.038071213
Round took 0.002079516
Round took 0.042080884
Round took 0.002663587
Round took 0.071483769
Round took 0.156663362
Round took 0.040679121
Round took 0.002729398
Round took 0.040951677
Round took 0.081357484
Round took 0.086301666
Round took 0.081903575
Round took 0.093522506
Round took 0.001314422
Round took 0.002216249
Round took 0.046138854
Round took 0.075314532
Round took 0.046145028
Round took 0.042272623
Round took 0.078514227
Round took 0.078714268
Round took 0.077006151
Round took 0.001418735
Round took 0.001669599
Round took 0.080431072
Round took 0.001179035
Round took 0.077381762
Round took 0.039827522
Round took 0.074459465
Round took 0.001431905
Round took 0.046234969
Round took 0.098292294
Round took 0.044241647
Round took 0.036452822
Round took 0.001857606
Round took 0.002645126
Round took 0.11201633
Round took 0.03864335
Round took 0.041693065
Round took 0.001186798
Round took 0.039540354
Round took 0.07843295
Round took 0.040575207
Round took 0.137335831
Round took 0.087782392
Round took 0.047046274
Round took 0.001249744
Round took 0.183754402
Round took 0.047641898
Round took 0.082703186
Round took 0.080131667
Round took 0.00161089
Round took 0.003829547
Round took 0.044439314
Round took 0.045697605
Round took 0.001120565
Round took 0.0466282
Round took 0.00138806
Round took 0.002472958
Round took 0.004579927
Round took 0.003713225
Round took 0.003233423
Round took 0.118690704
Round took 0.091078142
Round took 0.049840947
Round took 0.045134208
Round took 0.001819242
Round took 0.045141433
Round took 0.038140936
Round took 0.001008926
Round took 0.092290586
Round took 0.127706654
Round took 0.042442798
Round took 0.001754517
Round took 0.119833257
Round took 0.040356147
Round took 0.040147038
Round took 0.078201053
Round took 0.131968068
Round took 0.122583936
Round took 0.122328948
Round took 0.041921751
Round took 0.002202797
Round took 0.099443141
Round took 0.04225541
Round took 0.07782664
Round took 0.000865377
Round took 0.002143472
Round took 0.039017434
Round took 0.081093886
Round took 0.001785286
Round took 0.244141503
Round took 0.083334464
Round took 0.041698072
Round took 0.038959563
Round took 0.083537796
Round took 0.001366192
Round took 0.001347928
Round took 0.001459054
Round took 0.001251357
Round took 0.081082765
Round took 0.001068681
Round took 0.080981559
Round took 0.044484249
Round took 0.048701256
Round took 0.002536002
Round took 0.047547806
Round took 0.11771823
Round took 0.037008216
Round took 0.001467875
Round took 0.040320962
Round took 0.078042304
Round took 0.040975836
Round took 0.041678941
Round took 0.119123813
Round took 0.00205635
Round took 0.00276378
Round took 0.001074717
Round took 0.156987479
Round took 0.042142328
Round took 0.001204274
Round took 0.178804546
Round took 0.001696195
Round took 0.234897767
Round took 0.079520089
Round took 0.079124833
Round took 0.082838387
Round took 0.037929203
Round took 0.117786006
Round took 0.044884272
Round took 0.04488534
Round took 0.001295159
Round took 0.005015006
Round took 0.002158144
Round took 0.107660984
Round took 0.141556244
Round took 0.001164639
Round took 0.001118671
Round took 0.001402761
Round took 0.088378779
Round took 0.047246297
Round took 0.086757566
Round took 0.001525655
Round took 0.049042717
Round took 0.04433335
Round took 0.002517762
Round took 0.001508015
Round took 0.047205458
Round took 0.046190217
Round took 0.001285599
Round took 0.042394348
Round took 0.001376944
Round took 0.119723464
Round took 0.138421532
Round took 0.001328964
Round took 0.001266582
Round took 0.098009908
Round took 0.001719721
Round took 0.002956396
Round took 0.138198996
Round took 0.001506246
Round took 0.042541919
Round took 0.082444504
Round took 0.04599477
Round took 0.000954443
Round took 0.043353258
Round took 0.042538233
Round took 0.04646744
Round took 0.001658664
Round took 0.042397717
Round took 0.040009805
Round took 0.00139413
Round took 0.04729753
Round took 0.002265632
Round took 0.001225753
Round took 0.046507379
Round took 0.001894439
Round took 0.002810788
Round took 0.003097159
Round took 0.039221686
Round took 0.08448288
Round took 0.188896713
Round took 0.046091822
Round took 0.001112709
Round took 0.042988586
Round took 0.039653394
Round took 0.042114868
Round took 0.042306534
Round took 0.124549484
Round took 0.001058599
Round took 0.001954992
Round took 0.002258865
Round took 0.13173781
Round took 0.002420379
Round took 0.041328664
Round took 0.003451637
Round took 0.002061534
Round took 0.004088658
Round took 0.001571947
Round took 0.044573856
Round took 0.001283065
Round took 0.046211175
Round took 0.091236553
Round took 0.049038701
Round took 0.04777331
Round took 0.006701226
Round took 0.11726721
Round took 0.090702191
Round took 0.171334209
Round took 0.040014173
Round took 0.041333122
Round took 0.001286213
Round took 0.040531489
Round took 0.001486966
Round took 0.045654208
Round took 0.012187714
Round took 0.04325325
Round took 0.042995861
Round took 0.045815079
Round took 0.001003176
Round took 0.043754267
Round took 0.050990976
Round took 0.085950117
Round took 0.00135581
Round took 0.002882774
Round took 0.047259696
Round took 0.002697487
Round took 0.048492984
Round took 0.040829371
Round took 0.003105547
Round took 0.004205735
Round took 0.08075448
Round took 0.126390953
Round took 0.047502226
Round took 0.082195019
Round took 0.040594713
Round took 0.00114931
Round took 0.044096968
Round took 0.039159271
Round took 0.001818476
Round took 0.001329365
Round took 0.045105797
Round took 0.087877511
Round took 0.04305102
Round took 0.204627973
Round took 0.037378531
Round took 0.039033094
Round took 0.040732853
Round took 0.001631665
Round took 0.070819418
Round took 0.00175978
Round took 0.085599512
Round took 0.001393397
Round took 0.083432202
Round took 0.037071271
Round took 0.000927368
Round took 0.044421771
Round took 0.043005507
Round took 0.043468598
Round took 0.040331617
Round took 0.050158065
Round took 0.001856066
Round took 0.050101053
Round took 0.041650736
Round took 0.002738613
Round took 0.042104955
Round took 0.002507888
Round took 0.047188873
Round took 0.052799589
Round took 0.138740661
Round took 0.040993208
Round took 0.046902375
Round took 0.049067027
Round took 0.050268753
Round took 0.081439398
Round took 0.001108281
Round took 0.089869373
Round took 0.001442926
Round took 0.001363175
Round took 0.004925879
Round took 0.040793328
Round took 0.175422688
Round took 0.117419858
Round took 0.127474054
Round took 0.104565849
Round took 0.001517391
Round took 0.167785668
Round took 0.001386497
Round took 0.121833136
Round took 0.265052219
Round took 0.091230809
Round took 0.001108789
Round took 0.043588038
Round took 0.039013279
Round took 0.084191267
Round took 0.118740346
Round took 0.096204159
Round took 0.050753553
Round took 0.001469207
Round took 0.003663053
Round took 0.00249696
Round took 0.046340712
Round took 0.001202896
Round took 0.131039438
Round took 0.047253592
Round took 0.045137608
Round took 0.002204492
Round took 0.002402655
Round took 0.003201266
Round took 0.038476765
Round took 0.03886256
Round took 0.038776437
Round took 0.039935962
Round took 0.005479614
Round took 0.039527753
Round took 0.119673452
Round took 0.039200959
Round took 0.003240201
Round took 0.047507993
Round took 0.080572182
Round took 0.002540084
Round took 0.003128285
Round took 0.089626492
Round took 0.001747289
Round took 0.046153065
Round took 0.042157606
Round took 0.043486833
Round took 0.082195832
Round took 0.040730041
Round took 0.035735232
Round took 0.042666222
Round took 0.041511341
Round took 0.123274914
Round took 0.043069936
Round took 0.05126937
Round took 0.002004819
Round took 0.039940972
Round took 0.116601316
Round took 0.051599419
Round took 0.081519779
Round took 0.002583136
Round took 0.042909297
Round took 0.042896067
Round took 0.041449087
Round took 0.041370293
Round took 0.055169129
Round took 0.002211212
Round took 0.051105599
Round took 0.001089194
Round took 0.047527459
Round took 0.002441124
Round took 0.003993816
Round took 0.042775208
Round took 0.037154933
Round took 0.07738473
Round took 0.053520115
Round took 0.116585291
Round took 0.037352954
Round took 0.079210678
Round took 0.001803731
Round took 0.004630776
Round took 0.004687224
Round took 0.200068684
Round took 0.03895317
Round took 0.119589055
Round took 0.007780055
Round took 0.004444693
Round took 0.105191555
Round took 0.047826375
Round took 0.048798434
Round took 0.086466246
Round took 0.077271551
Round took 0.039162598
Round took 0.075623511
Round took 0.004610105
Round took 0.040756363
Round took 0.039831438
Round took 0.038276245
Round took 0.076713306
Round took 0.077503267
Round took 0.120789477
Round took 0.188266545
Round took 0.042670552
Round took 0.037611978
Round took 0.041808289
Round took 0.001167627
Round took 0.043189558
Round took 0.042299129
Round took 0.042524878
Round took 0.162457901
Round took 0.045899856
Round took 0.083261226
Round took 0.043130773
Round took 0.038803525
Round took 0.002541094
Round took 0.158133245
Round took 0.089339005
Round took 0.093813835
Round took 0.040577965
Round took 0.040723034
Round took 0.040366703
Round took 0.00197168
Round took 0.007088167
Round took 0.003346759
Round took 0.126739377
Round took 0.002612447
Round took 0.1205256
Round took 0.039195192
Round took 0.04496313
Round took 0.03580642
Round took 0.11547225
Round took 0.042814389
Round took 0.118644673
Round took 0.219601702
Round took 0.087251704
Round took 0.041523668
Round took 0.114192799
Round took 0.040224278
Round took 0.08242225
Round took 0.077544345
Round took 0.077456784
Round took 0.080805865
Round took 0.084049611
Round took 0.091897914
Round took 0.001620411
Round took 0.001887123
Round took 0.001581264
Round took 0.03720539
Round took 0.004087039
Round took 0.003043366
Round took 0.00360563
Round took 0.076603984
Round took 0.002885992
Round took 0.046151578
Round took 0.002989259
Round took 0.039302496
Round took 0.083774028
Round took 0.001541967
Round took 0.041321993
Round took 0.040424203
Round took 0.042334631
Round took 0.001308233
Round took 0.005330223
Round took 0.082935773
Round took 0.00133871
Round took 0.002017057
Round took 0.042312778
Round took 0.105019961
Round took 0.098003105
Round took 0.088210047
Round took 0.001176576
Round took 0.042511968
Round took 0.005028598
Round took 0.003385758
Round took 0.002451135
Round took 0.115771377
Round took 0.00200869
Round took 0.042874337
Round took 0.036918436
Round took 0.038553911
Round took 0.00138263
Round took 0.002916422
Round took 0.045951725
Round took 0.045092024
Round took 0.083109392
Round took 0.001354198
Round took 0.041851029
Round took 0.081872487
Round took 0.116190609
Round took 0.102617981
Round took 0.077193733
Round took 0.037660561
Round took 0.041461496
Round took 0.03829456
Round took 0.001873029
Round took 0.039113653
Round took 0.08170281
Round took 0.039417504
Round took 0.196883667
Round took 0.042276886
Round took 0.002274422
Round took 0.039041566
Round took 0.041534039
Round took 0.222101206
Round took 0.04175454
Round took 0.037261229
Round took 0.042331138
Round took 0.039127978
Round took 0.03871341
Round took 0.120050221
Round took 0.038457285
Round took 0.042348226
Round took 0.07577297
Round took 0.037094587
Round took 0.042161431
Round took 0.07699558
Round took 0.07449334
Round took 0.040746514
Round took 0.002159436
Round took 0.036237891
Round took 0.050214888
Round took 0.042885542
Round took 0.045776923
Round took 0.154063127
Round took 0.001155769
Round took 0.14979814
Round took 0.001081112
Round took 0.001103857
Round took 0.082375238
Round took 0.040353543
Round took 0.003988464
Round took 0.039572117
Round took 0.041695149
Round took 0.079573423
Round took 0.077290841
Round took 0.038666591
Round took 0.044166358
Round took 0.155371183
Round took 0.001730758
Round took 0.002904975
Round took 0.002945725
Round took 0.003738257
Round took 0.092496758
Round took 0.082315311
Round took 0.040187659
Round took 0.040550549
Round took 0.081249178
Round took 0.004188367
Round took 0.079141675
Round took 0.001081346
Round took 0.001939032
Round took 0.003171732
Round took 0.042331818
Round took 0.001271646
Round took 0.042214987
Round took 0.039492455
Round took 0.039726846
Round took 0.041415617
Round took 0.080194935
Round took 0.074681838
Round took 0.039393533
Round took 0.07745677
Round took 0.036935165
Round took 0.001321259
Round took 0.047779242
Round took 0.047656597
Round took 0.202327303
Round took 0.001181841
Round took 0.003193298
Round took 0.040049101
Round took 0.037569023
Round took 0.036975208
Round took 0.039742328
Round took 0.039662619
Round took 0.046328915
Round took 0.040151917
Round took 0.080685437
Round took 0.153954134
Round took 0.114818434
Round took 0.081142851
Round took 0.076338034
Round took 0.001127426
Round took 0.049944748
Round took 0.087290422
Round took 0.08725106
Round took 0.03895776
Round took 0.040709625
Round took 0.121200258
Round took 0.117038698
Round took 0.043723724
Round took 0.08558323
Round took 0.081222496
Round took 0.043397703
Round took 0.001647321
Round took 0.039818171
Round took 0.000987634
Round took 0.040184618
Round took 0.074678598
Round took 0.154274622
Round took 0.040928032
Round took 0.038252917
Round took 0.080375132
Round took 0.079039367
Round took 0.00217353
Round took 0.001355725
Round took 0.038297327
Round took 0.001224119
Round took 0.075979696
Round took 0.079834613
Round took 0.001673371
Round took 0.045898189
Round took 0.042974555
Round took 0.080056488
Round took 0.085785018
Round took 0.099875353
Round took 0.048790459
Round took 0.042705138
Round took 0.002237904
Round took 0.04295441
Round took 0.001648644
Round took 0.113806539
Round took 0.039139328
Round took 0.002479868
Round took 0.043049749
Round took 0.001509371
Round took 0.076317138
Round took 0.001474169
Round took 0.00360256
Round took 0.077948307
Round took 0.037107574
Round took 0.039597393
Round took 0.001443292
Round took 0.040572728
Round took 0.076145579
Round took 0.116858605
Round took 0.039248932
Round took 0.101706558
Round took 0.003355991
Round took 0.099245573
Round took 0.0430807
Round took 0.078378735
Round took 0.001455545
Round took 0.003921824
Round took 0.07742157
Round took 0.036770707
Round took 0.044493876
Round took 0.002303254
Round took 0.038136298
Round took 0.040855992
Round took 0.039244471
Round took 0.043533093
Round took 0.038865839
Round took 0.001092919
Round took 0.11825417
Round took 0.043702537
Round took 0.041326776
Round took 0.002664072
Round took 0.043080302
Round took 0.038625414
Round took 0.001186838
Round took 0.004353919
Round took 0.09150436
Round took 0.04550975
Round took 0.002458965
Round took 0.039429036
Round took 0.038325646
Round took 0.121029014
Round took 0.042071169
Round took 0.041420267
Round took 0.044368015
Round took 0.202631089
Round took 0.001344589
Round took 0.038605687
Round took 0.04498207
Round took 0.037910913
Round took 0.076455747
Round took 0.001034758
Round took 0.047103101
Round took 0.04839249
Round took 0.048535173
Round took 0.055813165
Round took 0.002800471
Round took 0.001801826
Round took 0.038166942
Round took 0.001791586
Round took 0.040175564
Round took 0.001337345
Round took 0.038432513
Round took 0.040590574
Round took 0.038335264
Round took 0.001378899
Round took 0.042916842
Round took 0.04095925
Round took 0.039434123
Round took 0.001024493
Round took 0.036673741
Round took 0.043082286
Round took 0.157887564
Round took 0.125881534
Round took 0.084420254
Round took 0.041167338
Round took 0.045218483
Round took 0.047273481
Round took 0.077099873
Round took 0.001053643
Round took 0.037953824
Round took 0.036608247
Round took 0.15403667
Round took 0.039740451
Round took 0.001051659
Round took 0.002226471
Round took 0.001608462
Round took 0.078462793
Round took 0.040632343
Round took 0.038609342
Round took 0.076616039
Round took 0.00137512
Round took 0.040685173
Round took 0.001416111
Round took 0.038178213
Round took 0.039221527
Round took 0.001326005
Round took 0.041584982
Round took 0.001791019
Round took 0.003718991
Round took 0.114753886
Round took 0.055526864
Round took 0.002844933
Round took 0.005166405
Round took 0.119283923
Round took 0.002312659
Round took 0.003453952
Round took 0.080174388
Round took 0.039576985
Round took 0.040837463
Round took 0.040924716
Round took 0.00175261
Round took 0.043965507
Round took 0.043116615
Round took 0.080474573
Round took 0.038767603
Round took 0.001490654
Round took 0.080613389
Round took 0.080732536
Round took 0.094726068
Round took 0.001760726
Round took 0.043686855
Round took 0.001940323
Round took 0.080413844
Round took 0.074652045
Round took 0.11461647
Round took 0.001090177
Round took 0.039771217
Round took 0.041024661
Round took 0.040241792
Round took 0.075828256
Round took 0.002686273
Round took 0.041345106
Round took 0.04248001
Round took 0.079674131
Round took 0.077981922
Round took 0.003200464
Round took 0.048881276
Round took 0.090227579
Round took 0.03825627
Round took 0.039722141
Round took 0.038327653
Round took 0.038060597
Round took 0.115627913
Round took 0.079251558
Round took 0.001163607
Round took 0.078793722
