Uniform distribution
Round took 0.091158336
Round took 0.042525999
Round took 0.099967722
Round took 0.196679331
Round took 0.045975591
Round took 0.001365515
Round took 0.089768792
Round took 0.002546579
Round took 0.0444762
Round took 0.044283901
Round took 0.045611912
Round took 0.041553395
Round took 0.087439384
Round took 0.002155853
Round took 0.087519851
Round took 0.002637163
Round took 0.045569334
Round took 0.002913612
Round took 0.042274494
Round took 0.227590008
Round took 0.139232078
Round took 0.039028482
Round took 0.002381391
Round took 0.042774738
Round took 0.043888737
Round took 0.039122858
Round took 0.121286199
Round took 0.041190257
Round took 0.002989145
Round took 0.041390398
Round took 0.041378079
Round took 0.002034056
Round took 0.082753047
Round took 0.122198704
Round took 0.041701892
Round took 0.001155579
Round took 0.125565287
Round took 0.0941266
Round took 0.118699189
Round took 0.118481701
Round took 0.002194743
Round took 0.00354704
Round took 0.043711761
Round took 0.003517675
Round took 0.091837877
Round took 0.001415407
Round took 0.044059672
Round took 0.004271456
Round took 0.047987448
Round took 0.04704651
Round took 0.050568087
Round took 0.000935334
Round took 0.049106588
Round took 0.001452576
Round took 0.003819919
Round took 0.001581471
Round took 0.004843963
Round took 0.002905192
Round took 0.054244548
Round took 0.04067184
Round took 0.042355018
Round took 0.086387241
Round took 0.047274863
Round took 0.061189457
Round took 0.003941522
Round took 0.003116398
Round took 0.044080668
Round took 0.00133168
Round took 0.053934386
Round took 0.000938587
Round took 0.050298025
Round took 0.002720115
Round took 0.04917974
Round took 0.002086545
Round took 0.086458021
Round took 0.004050238
Round took 0.043156492
Round took 0.090905983
Round took 0.001268441
Round took 0.040650865
Round took 0.043161249
Round took 0.001126779
Round took 0.003050794
Round took 0.002324192
Round took 0.003035963
Round took 0.044792233
Round took 0.042769528
Round took 0.047989074
Round took 0.132053604
Round took 0.047499716
Round took 0.00303379
Round took 0.004385229
Round took 0.00645333
Round took 0.045480068
Round took 0.084768452
Round took 0.04153845
Round took 0.006994894
Round took 0.100886854
Round took 0.007050059
Round took 0.046759902
Round took 0.077775005
Round took 0.045667514
Round took 0.086422888
Round took 0.039373608
Round took 0.079055242
Round took 0.002253994
Round took 0.04779041
Round took 0.085009008
Round took 0.04678675
Round took 0.041757617
Round took 0.082253627
Round took 0.03596593
Round took 0.094423937
Round took 0.046060422
Round took 0.001492743
Round took 0.045367413
Round took 0.045926969
Round took 0.04867333
Round took 0.075875621
Round took 0.074457229
Round took 0.040291808
Round took 0.116968549
Round took 0.037869757
Round took 0.001761726
Round took 0.154301764
Round took 0.079352194
Round took 0.046627373
Round took 0.042028835
Round took 0.041519417
Round took 0.045075274
Round took 0.040272738
Round took 0.002813085
Round took 0.00283174
Round took 0.149957749
Round took 0.091714223
Round took 0.037457528
Round took 0.078235291
Round took 0.039544084
Round took 0.004259046
Round took 0.04275412
Round took 0.041816366
Round took 0.081326668
Round took 0.037841235
Round took 0.083233048
Round took 0.041654964
Round took 0.04022168
Round took 0.001445556
Round took 0.001647483
Round took 0.045925245
Round took 0.041632209
Round took 0.044376776
Round took 0.037574565
Round took 0.055085303
Round took 0.00112194
Round took 0.044125444
Round took 0.044818755
Round took 0.082903971
Round took 0.119410874
Round took 0.043867979
Round took 0.041470922
Round took 0.001564402
Round took 0.126691411
Round took 0.081805821
Round took 0.082425491
Round took 0.04216245
Round took 0.001958476
Round took 0.002386064
Round took 0.054245303
Round took 0.048891865
Round took 0.001298606
Round took 0.08316537
Round took 0.003846708
Round took 0.001306187
Round took 0.075643571
Round took 0.004988455
Round took 0.084238051
Round took 0.041371188
Round took 0.080203315
Round took 0.084590915
Round took 0.115428592
Round took 0.075237933
Round took 0.083544129
Round took 0.171885416
Round took 0.001748225
Round took 0.051894582
Round took 0.001453511
Round took 0.01228675
Round took 0.044827104
Round took 0.001838932
Round took 0.128688186
Round took 0.114650016
Round took 0.079275932
Round took 0.001806421
Round took 0.044458975
Round took 0.123037597
Round took 0.041268332
Round took 0.118972743
Round took 0.09434467
Round took 0.115020393
Round took 0.00120554
Round took 0.081566353
Round took 0.1169636
Round took 0.00311053
Round took 0.042980185
Round took 0.08162604
Round took 0.043312912
Round took 0.161740914
Round took 0.001530325
Round took 0.04418338
Round took 0.009884583
Round took 0.003064592
Round took 0.086748945
Round took 0.040333307
Round took 0.001733388
Round took 0.128558424
Round took 0.119332534
Round took 0.154594102
Round took 0.001194634
Round took 0.165013137
Round took 0.194267611
Round took 0.08177205
Round took 0.041650776
Round took 0.073280872
Round took 0.042542613
Round took 0.050491548
Round took 0.042103874
Round took 0.0972481
Round took 0.036397651
Round took 0.00326797
Round took 0.036806725
Round took 0.039125205
Round took 0.038209233
Round took 0.040760374
Round took 0.07988146
Round took 0.080544468
Round took 0.115548104
Round took 0.083967241
Round took 0.039688877
Round took 0.081386138
Round took 0.084093623
Round took 0.038358087
Round took 0.041463862
Round took 0.125619902
Round took 0.085887169
Round took 0.122946603
Round took 0.081234389
Round took 0.075651543
Round took 0.002419811
Round took 0.043054438
Round took 0.081279545
Round took 0.041064983
Round took 0.113963138
Round took 0.001603171
Round took 0.039523942
Round took 0.074344522
Round took 0.115356825
Round took 0.042558639
Round took 0.004467736
Round took 0.046592514
Round took 0.051074972
Round took 0.050866098
Round took 0.040454267
Round took 0.039786532
Round took 0.079541123
Round took 0.076283077
Round took 0.001741268
Round took 0.074228597
Round took 0.039632015
Round took 0.041914978
Round took 0.114428485
Round took 0.003026037
Round took 0.002815483
Round took 0.082085248
Round took 0.043700298
Round took 0.048377522
Round took 0.035802483
Round took 0.042447034
Round took 0.06769244
Round took 0.054471373
Round took 0.039998724
Round took 0.039101921
Round took 0.001835947
Round took 0.039295941
Round took 0.044694719
Round took 0.00251434
Round took 0.042729913
Round took 0.116783184
Round took 0.036427636
Round took 0.04243298
Round took 0.042701492
Round took 0.080535659
Round took 0.001544489
Round took 0.003393315
Round took 0.041697042
Round took 0.041120573
Round took 0.001599812
Round took 0.047617669
Round took 0.001789153
Round took 0.084114132
Round took 0.085708272
Round took 0.001674445
Round took 0.050513186
Round took 0.044150399
Round took 0.001297551
Round took 0.08032213
Round took 0.047299025
Round took 0.05194178
Round took 0.038689592
Round took 0.001654996
Round took 0.038822016
Round took 0.041130696
Round took 0.002850437
Round took 0.081259894
Round took 0.082787983
Round took 0.001441973
Round took 0.002573291
Round took 0.079170716
Round took 0.074411159
Round took 0.037584532
Round took 0.037343284
Round took 0.001197099
Round took 0.041070473
Round took 0.073097832
Round took 0.034488991
Round took 0.056235373
Round took 0.001371076
Round took 0.052375665
Round took 0.155873598
Round took 0.075756044
Round took 0.039588554
Round took 0.087523608
Round took 0.041722108
Round took 0.004004114
Round took 0.050289262
Round took 0.001125566
Round took 0.00201762
Round took 0.040568612
Round took 0.039823648
Round took 0.076116444
Round took 0.077818987
Round took 0.075368134
Round took 0.044177369
Round took 0.002733236
Round took 0.080996453
Round took 0.002363627
Round took 0.053217416
Round took 0.048022567
Round took 0.001198803
Round took 0.092333708
Round took 0.049543031
Round took 0.001333105
Round took 0.051777808
Round took 0.002661411
Round took 0.094488615
Round took 0.001398377
Round took 0.04116851
Round took 0.002433071
Round took 0.045757001
Round took 0.039607682
Round took 0.000979671
Round took 0.084393803
Round took 0.116932739
Round took 0.040556824
Round took 0.001920634
Round took 0.118508744
Round took 0.041437195
Round took 0.001927625
Round took 0.083091552
Round took 0.077584469
Round took 0.045079834
Round took 0.001816229
Round took 0.001371194
Round took 0.056611623
Round took 0.092372369
Round took 0.081331125
Round took 0.081241715
Round took 0.084120047
Round took 0.043457268
Round took 0.042096264
Round took 0.04399511
Round took 0.039851291
Round took 0.044672498
Round took 0.001688541
Round took 0.04477704
Round took 0.078617723
Round took 0.00193155
Round took 0.043845881
Round took 0.195136357
Round took 0.001485439
Round took 0.002391546
Round took 0.039554614
Round took 0.104304111
Round took 0.001264578
Round took 0.039211127
Round took 0.081116509
Round took 0.041041244
Round took 0.001424921
Round took 0.077303362
Round took 0.001841545
Round took 0.116562744
Round took 0.078282664
Round took 0.122900512
Round took 0.037053499
Round took 0.005639119
Round took 0.00449523
Round took 0.046784751
Round took 0.052052879
Round took 0.001648836
Round took 0.001606599
Round took 0.001592937
Round took 0.047836428
Round took 0.043072952
Round took 0.001960357
Round took 0.038243364
Round took 0.043857893
Round took 0.001409822
Round took 0.001527895
Round took 0.003302293
Round took 0.082434606
Round took 0.080756487
Round took 0.041795599
Round took 0.043202668
Round took 0.039712413
Round took 0.004440133
Round took 0.040945086
Round took 0.038075693
Round took 0.042598112
Round took 0.003325237
Round took 0.041442467
Round took 0.001108438
Round took 0.004223277
Round took 0.077173694
Round took 0.046767965
Round took 0.053524324
Round took 0.006244482
Round took 0.001470265
Round took 0.040582077
Round took 0.036541787
Round took 0.077116084
Round took 0.040052385
Round took 0.043075075
Round took 0.087718774
Round took 0.041496345
Round took 0.03879506
Round took 0.1451307
Round took 0.042089123
Round took 0.156202063
Round took 0.036241651
Round took 0.047568976
Round took 0.152168885
Round took 0.039932131
Round took 0.037036712
Round took 0.040438047
Round took 0.148764919
Round took 0.04280053
Round took 0.001319222
Round took 0.002949941
Round took 0.038454103
Round took 0.080947627
Round took 0.001616616
Round took 0.076959198
Round took 0.001127537
Round took 0.036794713
Round took 0.041960568
Round took 0.001281046
Round took 0.038603564
Round took 0.001707352
Round took 0.0394982
Round took 0.042177686
Round took 0.047280245
Round took 0.047307652
Round took 0.00279092
Round took 0.050195523
Round took 0.047433247
Round took 0.113184822
Round took 0.077833332
Round took 0.001850173
Round took 0.04427838
Round took 0.040696179
Round took 0.001207356
Round took 0.00380393
Round took 0.039728506
Round took 0.001561727
Round took 0.044793386
Round took 0.049367008
Round took 0.001073121
Round took 0.085152238
Round took 0.044068742
Round took 0.039860154
Round took 0.08588457
Round took 0.08447388
Round took 0.001232299
Round took 0.037762296
Round took 0.106162713
Round took 0.126838959
Round took 0.039842695
Round took 0.041783556
Round took 0.040131329
Round took 0.112167896
Round took 0.045237798
Round took 0.001839736
Round took 0.003511703
Round took 0.004031584
Round took 0.079959406
Round took 0.038578513
Round took 0.040507279
Round took 0.043185381
Round took 0.036370253
Round took 0.041706196
Round took 0.091576901
Round took 0.001743293
Round took 0.047276145
Round took 0.095308
Round took 0.001580679
Round took 0.192036424
Round took 0.039865782
Round took 0.115564828
Round took 0.082399775
Round took 0.03786052
Round took 0.035846011
Round took 0.040752265
Round took 0.004986444
Round took 0.074072594
Round took 0.041675806
Round took 0.04073923
Round took 0.049064629
Round took 0.006206311
Round took 0.001188785
Round took 0.002688783
Round took 0.004439313
Round took 0.048874262
Round took 0.213634477
Round took 0.040072754
Round took 0.077392396
Round took 0.002516839
Round took 0.001239656
Round took 0.03721404
Round took 0.037512897
Round took 0.039964638
Round took 0.037637646
Round took 0.039947135
Round took 0.117940804
Round took 0.041231844
Round took 0.039104598
Round took 0.002504559
Round took 0.039319037
Round took 0.04230259
Round took 0.132122072
Round took 0.048020103
Round took 0.125894353
Round took 0.118825495
Round took 0.037574472
Round took 0.075729586
Round took 0.078410494
Round took 0.041217512
Round took 0.038729471
Round took 0.001895208
Round took 0.079579937
Round took 0.119392415
Round took 0.001151255
Round took 0.077730629
Round took 0.001167098
Round took 0.05802354
Round took 0.13994477
Round took 0.12302479
Round took 0.077067341
Round took 0.044213792
Round took 0.002560084
Round took 0.040708545
Round took 0.040938633
Round took 0.076000925
Round took 0.117160039
Round took 0.111036557
Round took 0.042430514
Round took 0.094122306
Round took 0.045753999
Round took 0.043120281
Round took 0.123708419
Round took 0.041983964
Round took 0.003992923
Round took 0.041653273
Round took 0.041084152
Round took 0.12324937
Round took 0.08440158
Round took 0.04436083
Round took 0.040257619
Round took 0.001467813
Round took 0.117886496
Round took 0.043095792
Round took 0.078061206
Round took 0.100040332
Round took 0.002619394
Round took 0.049618204
Round took 0.041768806
Round took 0.039588786
Round took 0.037620085
Round took 0.033738797
Round took 0.041431442
Round took 0.093796
Round took 0.001387878
Round took 0.00122441
Round took 0.079998282
Round took 0.084031832
Round took 0.05817509
Round took 0.201440696
Round took 0.085056357
Round took 0.094412877
Round took 0.003527802
Round took 0.044583826
Round took 0.050351721
Round took 0.001426291
Round took 0.04526135
Round took 0.004772757
Round took 0.002300227
Round took 0.076133441
Round took 0.001578893
Round took 0.080428697
Round took 0.002085096
Round took 0.121387171
Round took 0.080580344
Round took 0.001357097
Round took 0.003162298
Round took 0.036525551
Round took 0.001864025
Round took 0.003422179
Round took 0.005406219
Round took 0.040015962
Round took 0.039345847
Round took 0.077053918
Round took 0.041727869
Round took 0.037523093
Round took 0.040574184
Round took 0.040617135
Round took 0.044295162
Round took 0.003398041
Round took 0.001552755
Round took 0.043273041
Round took 0.071817964
Round took 0.046428086
Round took 0.038848124
Round took 0.081664537
Round took 0.043707187
Round took 0.08589431
Round took 0.001517323
Round took 0.002945847
Round took 0.039810762
Round took 0.043408678
Round took 0.106790166
Round took 0.03987768
Round took 0.041157919
Round took 0.039351405
Round took 0.080561943
Round took 0.075886869
Round took 0.037103303
Round took 0.002176556
Round took 0.001454794
Round took 0.039427039
Round took 0.036576012
Round took 0.224344505
Round took 0.037662515
Round took 0.001399435
Round took 0.043217588
Round took 0.001893828
Round took 0.039717604
Round took 0.080219126
Round took 0.04460101
Round took 0.044391976
Round took 0.00165854
Round took 0.042613623
Round took 0.040505137
Round took 0.001292359
Round took 0.037101025
Round took 0.004761326
Round took 0.008899453
Round took 0.040430851
Round took 0.040086945
Round took 0.041596878
Round took 0.043561285
Round took 0.00405838
Round took 0.043940868
Round took 0.063359835
Round took 0.002735366
Round took 0.001723525
Round took 0.097851078
Round took 0.042118367
Round took 0.001335951
Round took 0.001920651
Round took 0.039993812
Round took 0.042351495
Round took 0.001332292
Round took 0.002869852
Round took 0.0401094
Round took 0.006122789
Round took 0.044980003
Round took 0.003439268
Round took 0.114034982
Round took 0.038150575
Round took 0.040034067
Round took 0.001918685
Round took 0.082538916
Round took 0.076606096
Round took 0.00120998
Round took 0.041778762
Round took 0.001166727
Round took 0.042355047
Round took 0.001049094
Round took 0.086470877
Round took 0.0391771
Round took 0.059152294
Round took 0.049175638
Round took 0.090607459
Round took 0.152430682
Round took 0.036861936
Round took 0.034523497
Round took 0.001443635
Round took 0.041099666
Round took 0.001476609
Round took 0.042446278
Round took 0.038687213
Round took 0.039417239
Round took 0.041998038
Round took 0.081572517
Round took 0.039947455
Round took 0.116636253
Round took 0.040315319
Round took 0.042391334
Round took 0.115343853
Round took 0.049036571
Round took 0.046313486
Round took 0.110797255
Round took 0.080242404
Round took 0.004963054
Round took 0.042197576
Round took 0.00315833
Round took 0.040625895
Round took 0.041136987
Round took 0.045273654
Round took 0.04384845
Round took 0.042637693
Round took 0.084004754
Round took 0.039524211
Round took 0.039070931
Round took 0.117361509
Round took 0.041273078
Round took 0.094050208
Round took 0.055754838
Round took 0.001161708
Round took 0.045075251
Round took 0.07820494
Round took 0.041094327
Round took 0.045317829
Round took 0.083815667
Round took 0.003977753
Round took 0.045249199
Round took 0.127484368
Round took 0.003593594
Round took 0.043102011
Round took 0.0812725
Round took 0.001514768
Round took 0.003451855
Round took 0.041811736
Round took 0.040567354
Round took 0.079452844
Round took 0.081575575
Round took 0.003710488
Round took 0.088658005
Round took 0.088424165
Round took 0.04347518
Round took 0.001031121
Round took 0.043625232
Round took 0.080233483
Round took 0.001398345
Round took 0.002164674
Round took 0.039989529
Round took 0.041381274
Round took 0.001288247
Round took 0.118043751
Round took 0.038451382
Round took 0.120822815
Round took 0.080926388
Round took 0.050417189
Round took 0.105022417
Round took 0.087590326
Round took 0.002003725
Round took 0.040987041
Round took 0.079268925
Round took 0.038923702
Round took 0.041857523
Round took 0.082137846
Round took 0.038819244
Round took 0.080180317
Round took 0.080292813
Round took 0.042453272
Round took 0.046254992
Round took 0.056696353
Round took 0.087938409
Round took 0.075516072
Round took 0.081333463
Round took 0.039257924
Round took 0.001437046
Round took 0.087746846
Round took 0.042311025
Round took 0.041806591
Round took 0.082799567
Round took 0.001966881
Round took 0.002808211
Round took 0.038078684
Round took 0.036796168
Round took 0.080653976
Round took 0.036814705
Round took 0.03910837
Round took 0.101470502
Round took 0.002029338
Round took 0.048284553
Round took 0.052390752
Round took 0.043741098
Round took 0.036755564
Round took 0.001412662
Round took 0.049117745
Round took 0.044284144
Round took 0.003142886
Round took 0.040014502
Round took 0.079923097
Round took 0.042503609
Round took 0.001055155
Round took 0.001180983
Round took 0.002606119
Round took 0.002528686
Round took 0.042321916
Round took 0.07690808
Round took 0.08194043
Round took 0.041247757
Round took 0.079787463
Round took 0.002074443
Round took 0.042659989
Round took 0.002115708
Round took 0.137122768
Round took 0.047671036
Round took 0.120514081
Round took 0.039871961
Round took 0.044927466
Round took 0.002059356
Round took 0.035478284
Round took 0.004111251
Round took 0.041711651
Round took 0.078919122
Round took 0.002162727
Round took 0.040967416
Round took 0.038426086
Round took 0.112404183
Round took 0.040777867
Round took 0.000991383
Round took 0.003356999
Round took 0.196747567
Round took 0.111108075
Round took 0.001503073
Round took 0.087397017
Round took 0.000972821
Round took 0.03983837
Round took 0.054394382
Round took 0.041916257
Round took 0.040893489
Round took 0.038042758
Round took 0.081544356
Round took 0.039314429
Round took 0.045076613
Round took 0.04140243
Round took 0.043808446
Round took 0.000988006
Round took 0.042118303
Round took 0.002788918
Round took 0.00263937
Round took 0.045612593
Round took 0.039110357
Round took 0.041426893
Round took 0.003006861
Round took 0.003087748
Round took 0.001760184
Round took 0.045131431
Round took 0.00184106
Round took 0.039840925
Round took 0.137692984
Round took 0.037337247
Round took 0.07235562
Round took 0.044908764
Round took 0.074326679
Round took 0.083604003
Round took 0.080222466
Round took 0.002178304
Round took 0.002797727
Round took 0.043976686
Round took 0.001161521
Round took 0.047408922
Round took 0.161624184
Round took 0.054137014
Round took 0.001531702
Round took 0.05328953
Round took 0.001357982
Round took 0.048286719
Round took 0.042204674
Round took 0.003049563
Round took 0.04004605
Round took 0.046513824
Round took 0.077976567
Round took 0.042443843
Round took 0.040438621
Round took 0.043638497
Round took 0.076786308
Round took 0.001354963
Round took 0.041194481
Round took 0.0391082
Round took 0.044874241
Round took 0.043279041
Round took 0.03882462
Round took 0.001375596
Round took 0.044208235
Round took 0.211709089
Round took 0.090952571
Round took 0.001144926
Round took 0.043099523
Round took 0.043233327
Round took 0.042712169
Round took 0.043552455
Round took 0.003516067
Round took 0.078357976
Round took 0.001755308
Round took 0.002502387
Round took 0.076567808
Round took 0.037899811
Round took 0.079105134
Round took 0.005187008
Round took 0.001555248
Round took 0.041067261
Round took 0.04306171
Round took 0.041151353
Round took 0.001728223
Round took 0.075543688
Round took 0.041891683
Round took 0.075505291
Round took 0.180223919
Round took 0.040474166
Round took 0.001707702
Round took 0.115198095
Round took 0.039924943
Round took 0.082416675
Round took 0.042361625
Round took 0.085378101
Round took 0.039891247
Round took 0.04025923
Round took 0.081915768
Round took 0.077890554
Round took 0.07979359
Round took 0.002350539
Round took 0.09837814
Round took 0.106757628
Round took 0.055817429
Round took 0.078668321
Round took 0.036007021
Round took 0.001863228
Round took 0.038384159
Round took 0.001684749
Round took 0.003204211
Round took 0.087028959
Round took 0.004319608
Round took 0.004353107
Round took 0.001324512
Round took 0.126900704
Round took 0.090779815
Round took 0.084894655
Round took 0.079961136
Round took 0.001112027
Round took 0.042412495
Round took 0.091818217
Round took 0.052976174
Round took 0.045454241
Round took 0.002635575
Round took 0.004889856
Round took 0.044784325
Round took 0.04635825
Round took 0.044657596
Round took 0.168134689
Round took 0.047923195
Round took 0.112537238
Round took 0.001402804
Round took 0.038820487
Round took 0.002018216
Round took 0.123354179
Round took 0.001290162
Round took 0.004020807
Round took 0.042657066
Round took 0.112692391
Round took 0.140930139
Round took 0.001352687
Round took 0.079979198
Round took 0.0395618
Round took 0.151996716
Round took 0.077371326
Round took 0.001759853
Round took 0.001457536
Round took 0.043389744
Round took 0.154520401
Round took 0.041258046
Round took 0.00330956
Round took 0.003755326
Round took 0.199908012
Round took 0.056390936
Round took 0.001989358
Round took 0.094515808
Round took 0.045867629
Round took 0.075969327
Round took 0.047399379
Round took 0.075698749
Round took 0.043894625
Round took 0.001952941
Round took 0.004819684
Round took 0.036586316
Round took 0.069238334
Round took 0.008136145
Round took 0.043476525
Round took 0.041625334
Round took 0.003688583
Round took 0.037614484
Round took 0.002339724
Round took 0.001096765
Round took 0.004836145
Round took 0.045484132
Round took 0.002825483
Round took 0.036788479
Round took 0.041258462
Round took 0.08049509
Round took 0.037749138
Round took 0.053135737
Round took 0.001621061
Round took 0.047027445
Round took 0.049745848
Round took 0.045025386
Round took 0.078329539
Round took 0.041238406
Round took 0.110410129
Round took 0.040601046
Round took 0.037418016
Round took 0.080754592
Round took 0.042775281
Round took 0.039416569
Round took 0.078455644
Round took 0.042612086
Round took 0.04280436
Round took 0.080910615
Round took 0.095001806
Round took 0.12035478
Round took 0.115867787
Round took 0.115208584
Round took 0.119921441
Round took 0.197543851
Round took 0.078584102
Round took 0.04015603
Round took 0.03806606
Round took 0.053678113
Round took 0.00244216
Round took 0.039194628
Round took 0.063086852
Round took 0.037305188
Round took 0.114853715
Round took 0.002530895
Round took 0.003258274
Round took 0.083487218
Round took 0.042233508
Round took 0.041822987
Round took 0.042385857
Round took 0.041937965
Round took 0.080021414
Round took 0.001799211
Round took 0.008094167
Round took 0.042563133
Round took 0.001742357
Round took 0.160578432
Round took 0.11391315
Round took 0.006657348
Round took 0.05119805
Round took 0.173384261
Round took 0.001345133
Round took 0.040129307
Round took 0.080145175
Round took 0.159263337
Round took 0.079251562
Round took 0.0403452
Round took 0.039825113
Round took 0.073790468
Round took 0.041813271
Round took 0.040121295
Round took 0.037281165
Round took 0.039817602
Round took 0.036861577
Round took 0.041698806
Round took 0.001278754
Round took 0.041415436
Round took 0.136568764
Round took 0.04199402
Round took 0.040604295
Round took 0.001327849
Round took 0.042464431
Round took 0.040218038
Round took 0.112774696
Round took 0.00242503
Round took 0.037256298
Round took 0.0422965
Round took 0.151391423
Round took 0.038279729
Round took 0.043630512
Round took 0.040597357
Round took 0.042130253
Round took 0.040571849
Round took 0.04034603
Round took 0.040209509
Round took 0.045626178
Round took 0.136178756
Round took 0.041212679
Round took 0.035730364
Round took 0.040002344
Round took 0.038430772
Round took 0.001493928
Round took 0.032496315
Round took 0.035404984
Round took 0.043532983
Round took 0.001437231
Round took 0.03977234
Round took 0.039247868
Round took 0.041963749
Round took 0.085903722
Round took 0.041132615
Round took 0.002091129
Round took 0.041838042
Round took 0.04194813
Round took 0.044179338
Round took 0.00126987
Round took 0.04428635
Round took 0.281558823
Round took 0.042907274
Round took 0.038953836
Round took 0.116614142
Round took 0.043164534
Round took 0.001350174
Round took 0.080740009
Round took 0.001967446
Round took 0.077797164
Round took 0.038679407
Round took 0.03934126
Round took 0.002670711
Round took 0.075741967
Round took 0.041219728
Round took 0.079003463
Round took 0.08197409
Round took 0.004924547
Round took 0.052191732
Round took 0.001379721
Round took 0.102431222
Round took 0.051288096
Round took 0.040943717
Round took 0.002553583
Round took 0.043231917
Round took 0.001535405
Round took 0.082670782
Round took 0.041579139
Round took 0.041746176
Round took 0.039853607
Round took 0.043616944
Round took 0.036804187
Round took 0.00145766
Round took 0.036043746
Round took 0.077638596
Round took 0.075827504
Round took 0.115114571
Round took 0.038340695
Round took 0.001494285
Round took 0.003332207
Round took 0.166519119
Round took 0.10091372
Round took 0.040210531
Round took 0.001295038
Round took 0.079074469
Round took 0.035488131
Round took 0.001046796
Round took 0.042850384
Round took 0.001954779
Round took 0.043167697
Round took 0.040089382
Round took 0.039412063
Round took 0.123687638
Round took 0.001399115
Round took 0.039986233
Round took 0.079879201
Round took 0.042763017
Round took 0.001819258
Round took 0.039016368
Round took 0.078903943
Round took 0.07568788
Round took 0.038319271
Round took 0.042485003
Round took 0.038334725
Round took 0.042555385
Round took 0.146882048
Round took 0.076124882
Round took 0.002636598
Round took 0.078428953
Round took 0.073644134
Round took 0.040974571
Round took 0.001738829
Round took 0.039618071
Round took 0.044502822
Round took 0.042599073
Round took 0.036477687
Round took 0.076090689
Round took 0.037537825
Round took 0.001399502
Round took 0.038179184
Round took 0.127249721
Round took 0.047817404
Round took 0.002058821
Round took 0.00108614
Round took 0.081695386
Round took 0.082465884
Round took 0.076308995
Round took 0.002409408
Round took 0.037467169
Round took 0.001632446
Round took 0.003988713
Round took 0.042025609
Round took 0.040562127
Round took 0.015815013
Round took 0.002578702
Round took 0.117565375
Round took 0.001529818
Round took 0.037243516
Round took 0.00153192
Round took 0.002361315
Round took 0.00231712
Round took 0.039623653
Round took 0.196531922
Round took 0.080426078
Round took 0.077191061
Round took 0.038216534
Round took 0.083158993
Round took 0.120482152
Round took 0.121375808
Round took 0.042011021
Round took 0.083494819
Round took 0.040592965
Round took 0.116600186
Round took 0.041911555
Round took 0.127307679
Round took 0.003005306
Round took 0.051501538
Round took 0.15711721
Round took 0.040358187
Round took 0.042120755
Round took 0.042767096
Round took 0.039773737
Round took 0.040135776
Round took 0.001561672
Round took 0.080044149
Round took 0.001710062
Round took 0.041005943
Round took 0.076043433
Round took 0.07618064
Round took 0.040624079
Round took 0.042585338
