Uniform distribution
Round took 0.001417302
Round took 0.001491702
Round took 0.121051439
Round took 0.039914824
Round took 0.073555383
Round took 0.076037015
Round took 0.038121289
Round took 0.041444493
Round took 0.037798423
Round took 0.039019626
Round took 0.076659854
Round took 0.002686361
Round took 0.038917607
Round took 0.001350969
Round took 0.042342386
Round took 0.043636331
Round took 0.152511396
Round took 0.043624262
Round took 0.002304031
Round took 0.001534265
Round took 0.038947414
Round took 0.042022486
Round took 0.080300096
Round took 0.07705643
Round took 0.083835639
Round took 0.044747435
Round took 0.040833225
Round took 0.12467167
Round took 0.040993641
Round took 0.042043523
Round took 0.040251458
Round took 0.039979819
Round took 0.002884508
Round took 0.002462863
Round took 0.044731933
Round took 0.001919983
Round took 0.042227124
Round took 0.14404914
Round took 0.001420543
Round took 0.00157524
Round took 0.085178239
Round took 0.080814754
Round took 0.042884131
Round took 0.044258335
Round took 0.07707698
Round took 0.118106068
Round took 0.043160281
Round took 0.002280643
Round took 0.002375418
Round took 0.039416842
Round took 0.042071248
Round took 0.077515354
Round took 0.037902006
Round took 0.041056506
Round took 0.001624561
Round took 0.040080409
Round took 0.001123563
Round took 0.067038673
Round took 0.052500976
Round took 0.072938558
Round took 0.116690374
Round took 0.041788299
Round took 0.001260489
Round took 0.002758213
Round took 0.123479043
Round took 0.037906874
Round took 0.042657681
Round took 0.074663368
Round took 0.075334043
Round took 0.001662251
Round took 0.041820931
Round took 0.044069687
Round took 0.040799783
Round took 0.04443071
Round took 0.084595348
Round took 0.050480726
Round took 0.050700298
Round took 0.092689052
Round took 0.100330798
Round took 0.003214075
Round took 0.00451161
Round took 0.003351405
Round took 0.093288129
Round took 0.08265243
Round took 0.001794948
Round took 0.041515896
Round took 0.001626233
Round took 0.040708292
Round took 0.041123826
Round took 0.038042313
Round took 0.041034774
Round took 0.039785014
Round took 0.040537556
Round took 0.077704184
Round took 0.083210141
Round took 0.039417355
Round took 0.043354939
Round took 0.044457978
Round took 0.00482095
Round took 0.005452885
Round took 0.008063411
Round took 0.03745562
Round took 0.006837161
Round took 0.005741662
Round took 0.040152228
Round took 0.053609818
Round took 0.12509529
Round took 0.040196875
Round took 0.042270919
Round took 0.001308757
Round took 0.043802261
Round took 0.00130934
Round took 0.001042095
Round took 0.083968469
Round took 0.039418099
Round took 0.001704415
Round took 0.004426294
Round took 0.001390957
Round took 0.041148282
Round took 0.001454168
Round took 0.001727953
Round took 0.001820855
Round took 0.04530992
Round took 0.040094245
Round took 0.039923766
Round took 0.001974564
Round took 0.001421069
Round took 0.040070119
Round took 0.000909032
Round took 0.042266918
Round took 0.041023151
Round took 0.098742589
Round took 0.051784409
Round took 0.116532165
Round took 0.081025579
Round took 0.002481729
Round took 0.037824252
Round took 0.041402857
Round took 0.118293543
Round took 0.038126974
Round took 0.03825731
Round took 0.001563142
Round took 0.002765148
Round took 0.042320737
Round took 0.043752209
Round took 0.038346381
Round took 0.038465625
Round took 0.001895268
Round took 0.089818388
Round took 0.049704532
Round took 0.09753161
Round took 0.04309004
Round took 0.039366898
Round took 0.001516662
Round took 0.042075438
Round took 0.041456586
Round took 0.034414545
Round took 0.084541265
Round took 0.078981063
Round took 0.081210921
Round took 0.04578829
Round took 0.044052916
Round took 0.043249742
Round took 0.035916775
Round took 0.002143739
Round took 0.081027099
Round took 0.001911608
Round took 0.001602277
Round took 0.041996661
Round took 0.042113046
Round took 0.041166046
Round took 0.076366179
Round took 0.001458531
Round took 0.044882958
Round took 0.057652017
Round took 0.079680648
Round took 0.001919934
Round took 0.114030596
Round took 0.082122141
Round took 0.045157652
Round took 0.00164611
Round took 0.043969925
Round took 0.041128086
Round took 0.041526159
Round took 0.001119609
Round took 0.002496898
Round took 0.037693301
Round took 0.064217941
Round took 0.127101739
Round took 0.040639734
Round took 0.039395341
Round took 0.001911772
Round took 0.07837486
Round took 0.047433014
Round took 0.045415713
Round took 0.001540387
Round took 0.08766544
Round took 0.041421857
Round took 0.080189256
Round took 0.040041381
Round took 0.042812887
Round took 0.040402039
Round took 0.040439486
Round took 0.077241639
Round took 0.039304979
Round took 0.001536292
Round took 0.001202227
Round took 0.037666749
Round took 0.002499491
Round took 0.043034468
Round took 0.002285662
Round took 0.039705241
Round took 0.03964528
Round took 0.041730081
Round took 0.042163422
Round took 0.001682068
Round took 0.001308035
Round took 0.077705367
Round took 0.047110613
Round took 0.002014605
Round took 0.08792211
Round took 0.003998813
Round took 0.040620251
Round took 0.0383107
Round took 0.038709095
Round took 0.03963785
Round took 0.041941082
Round took 0.038999104
Round took 0.042010063
Round took 0.002807312
Round took 0.0034517
Round took 0.046589303
Round took 0.001664444
Round took 0.040785629
Round took 0.043213332
Round took 0.043658928
Round took 0.044169337
Round took 0.241576131
Round took 0.195041064
Round took 0.078144362
Round took 0.001662447
Round took 0.003301983
Round took 0.001300043
Round took 0.002148057
Round took 0.041795157
Round took 0.001151375
Round took 0.037417134
Round took 0.040429582
Round took 0.037506595
Round took 0.001983381
Round took 0.115462645
Round took 0.002049773
Round took 0.003931244
Round took 0.042210624
Round took 0.041514698
Round took 0.03847305
Round took 0.080703567
Round took 0.002663078
Round took 0.002662063
Round took 0.082402326
Round took 0.039882435
Round took 0.041364541
Round took 0.043658381
Round took 0.192885697
Round took 0.04089337
Round took 0.153356769
Round took 0.036670185
Round took 0.038442833
Round took 0.07767203
Round took 0.049652275
Round took 0.074292623
Round took 0.014537232
Round took 0.037515813
Round took 0.080261606
Round took 0.00134456
Round took 0.037255582
Round took 0.041066606
Round took 0.168223889
Round took 0.002283855
Round took 0.135220971
Round took 0.0401944
Round took 0.160588289
Round took 0.151226339
Round took 0.042121006
Round took 0.036293364
Round took 0.040724899
Round took 0.002343852
Round took 0.158403037
Round took 0.196605712
Round took 0.091056544
Round took 0.043668744
Round took 0.044633694
Round took 0.046085121
Round took 0.037706633
Round took 0.073565181
Round took 0.078714642
Round took 0.040938239
Round took 0.039437219
Round took 0.074946005
Round took 0.07770172
Round took 0.044207722
Round took 0.040549049
Round took 0.118400988
Round took 0.038968931
Round took 0.043192113
Round took 0.041214297
Round took 0.048073148
Round took 0.059811766
Round took 0.044842483
Round took 0.045293365
Round took 0.047756939
Round took 0.041579921
Round took 0.040815591
Round took 0.039965895
Round took 0.013292229
Round took 0.001840387
Round took 0.001263881
Round took 0.042401131
Round took 0.001731639
Round took 0.154206381
Round took 0.078849553
Round took 0.001961705
Round took 0.037052591
Round took 0.002318721
Round took 0.075526519
Round took 0.039316442
Round took 0.002306249
Round took 0.040390195
Round took 0.040421396
Round took 0.001203359
Round took 0.095465416
Round took 0.040450909
Round took 0.03830369
Round took 0.002571442
Round took 0.002505606
Round took 0.041355351
Round took 0.037379332
Round took 0.078431333
Round took 0.080512894
Round took 0.033488468
Round took 0.00273247
Round took 0.001637794
Round took 0.042593911
Round took 0.001233823
Round took 0.00399644
Round took 0.165656416
Round took 0.079866283
Round took 0.001211929
Round took 0.123792746
Round took 0.039044398
Round took 0.042834214
Round took 0.043935883
Round took 0.011947745
Round took 0.051682035
Round took 0.048316266
Round took 0.042245349
Round took 0.039318321
Round took 0.076392435
Round took 0.039828948
Round took 0.001131275
Round took 0.079382467
Round took 0.001765687
Round took 0.041567411
Round took 0.034957695
Round took 0.03507868
Round took 0.040384031
Round took 0.11463918
Round took 0.045173561
Round took 0.006542781
Round took 0.04528042
Round took 0.04134783
Round took 0.001210702
Round took 0.045202453
Round took 0.004405343
Round took 0.047225326
Round took 0.045223156
Round took 0.045643723
Round took 0.003324275
Round took 0.09501996
Round took 0.00152933
Round took 0.047427513
Round took 0.003047654
Round took 0.041358107
Round took 0.040253508
Round took 0.040002944
Round took 0.073558051
Round took 0.043186782
Round took 0.080613762
Round took 0.039477332
Round took 0.040857877
Round took 0.041447368
Round took 0.037216885
Round took 0.08076778
Round took 0.002160353
Round took 0.039165175
Round took 0.040721415
Round took 0.031737992
Round took 0.042758036
Round took 0.077127648
Round took 0.001253714
Round took 0.043774228
Round took 0.001783148
Round took 0.046269551
Round took 0.04217079
Round took 0.081821769
Round took 0.041177279
Round took 0.046634919
Round took 0.001300565
Round took 0.001854855
Round took 0.039378393
Round took 0.001403196
Round took 0.040437927
Round took 0.001388821
Round took 0.040087203
Round took 0.039754867
Round took 0.077572479
Round took 0.00228022
Round took 0.041742672
Round took 0.002347967
Round took 0.120126023
Round took 0.074816426
Round took 0.004579709
Round took 0.037862573
Round took 0.039981932
Round took 0.156464421
Round took 0.074110647
Round took 0.116026497
Round took 0.039469
Round took 0.04043808
Round took 0.037660049
Round took 0.040358807
Round took 0.003319171
Round took 0.127720195
Round took 0.081793176
Round took 0.075940696
Round took 0.042927561
Round took 0.041449101
Round took 0.044262293
Round took 0.106718843
Round took 0.049506031
Round took 0.079356882
Round took 0.039856686
Round took 0.042984778
Round took 0.042405386
Round took 0.079155379
Round took 0.001982201
Round took 0.120109643
Round took 0.083236495
Round took 0.005532627
Round took 0.083518801
Round took 0.116797246
Round took 0.001855777
Round took 0.049239837
Round took 0.00161188
Round took 0.137450626
Round took 0.03830064
Round took 0.162790663
Round took 0.16268404
Round took 0.042821939
Round took 0.046238809
Round took 0.038558554
Round took 0.001950932
Round took 0.082827257
Round took 0.037836437
Round took 0.042938233
Round took 0.076928024
Round took 0.130526785
Round took 0.178709389
Round took 0.07715897
Round took 0.123303632
Round took 0.153905897
Round took 0.041812541
Round took 0.160673817
Round took 0.080846984
Round took 0.03645817
Round took 0.042881988
Round took 0.040304658
Round took 0.001272179
Round took 0.041321373
Round took 0.053593115
Round took 0.184884922
Round took 0.080848621
Round took 0.040314118
Round took 0.040668409
Round took 0.005641129
Round took 0.041287022
Round took 0.083214201
Round took 0.040614839
Round took 0.042911162
Round took 0.041658811
Round took 0.043920002
Round took 0.204185486
Round took 0.001773999
Round took 0.002057989
Round took 0.042194027
Round took 0.001479837
Round took 0.004006295
Round took 0.004902443
Round took 0.003279936
Round took 0.040062985
Round took 0.036891133
Round took 0.039123309
Round took 0.042780211
Round took 0.098299966
Round took 0.041507377
Round took 0.082000616
Round took 0.044209272
Round took 0.0423603
Round took 0.045515578
Round took 0.002259951
Round took 0.042203908
Round took 0.001973279
Round took 0.04053443
Round took 0.03797705
Round took 0.039102764
Round took 0.039841156
Round took 0.040297187
Round took 0.200377026
Round took 0.040370266
Round took 0.152935922
Round took 0.080784356
Round took 0.046326417
Round took 0.041447704
Round took 0.077478622
Round took 0.075181945
Round took 0.161830828
Round took 0.081628743
Round took 0.004540991
Round took 0.001970732
Round took 0.038933723
Round took 0.039778738
Round took 0.001328986
Round took 0.044721261
Round took 0.05757308
Round took 0.094699715
Round took 0.081838649
Round took 0.076778267
Round took 0.039856673
Round took 0.001686775
Round took 0.08278611
Round took 0.085076307
Round took 0.040657473
Round took 0.085224079
Round took 0.146485496
Round took 0.038745351
Round took 0.042429173
Round took 0.052180571
Round took 0.04724802
Round took 0.093413767
Round took 0.04098993
Round took 0.049082385
Round took 0.042061811
Round took 0.045722144
Round took 0.043405388
Round took 0.00374728
Round took 0.004534631
Round took 0.004359171
Round took 0.044061491
Round took 0.009224126
Round took 0.082620476
Round took 0.041364104
Round took 0.125115327
Round took 0.082620004
Round took 0.001202422
Round took 0.046291311
Round took 0.082778691
Round took 0.001837602
Round took 0.089048768
Round took 0.04810019
Round took 0.041743143
Round took 0.001575691
Round took 0.051701619
Round took 0.03608499
Round took 0.036266151
Round took 0.04003978
Round took 0.04301527
Round took 0.002019571
Round took 0.084332715
Round took 0.115013452
Round took 0.084634708
Round took 0.036695075
Round took 0.04093398
Round took 0.041489103
Round took 0.043032387
Round took 0.041364114
Round took 0.081681026
Round took 0.001923644
Round took 0.085053106
Round took 0.057083708
Round took 0.054796139
Round took 0.047396579
Round took 0.077223531
Round took 0.002244424
Round took 0.042637248
Round took 0.079002712
Round took 0.037055323
Round took 0.042444175
Round took 0.078810171
Round took 0.045356894
Round took 0.082522494
Round took 0.079443637
Round took 0.040193374
Round took 0.039339154
Round took 0.080996484
Round took 0.041931488
Round took 0.001584456
Round took 0.134591952
Round took 0.03754154
Round took 0.041347761
Round took 0.00308277
Round took 0.001704384
Round took 0.041181371
Round took 0.041651128
Round took 0.078874548
Round took 0.079908461
Round took 0.08396138
Round took 0.04228675
Round took 0.039938489
Round took 0.043836063
Round took 0.001930377
Round took 0.004357912
Round took 0.044285114
Round took 0.082936635
Round took 0.040353224
Round took 0.041283974
Round took 0.107858335
Round took 0.038471237
Round took 0.002046363
Round took 0.081424472
Round took 0.003237714
Round took 0.086482526
Round took 0.037904063
Round took 0.036197765
Round took 0.002365635
Round took 0.081520078
Round took 0.002105207
Round took 0.040875314
Round took 0.040584084
Round took 0.00194677
Round took 0.047654734
Round took 0.045292746
Round took 0.042798794
Round took 0.120742978
Round took 0.088703729
Round took 0.193397314
Round took 0.04884293
Round took 0.041241064
Round took 0.042109621
Round took 0.002003992
Round took 0.041790636
Round took 0.079151178
Round took 0.040088865
Round took 0.001322279
Round took 0.074160112
Round took 0.081427464
Round took 0.084063061
Round took 0.154555251
Round took 0.001571793
Round took 0.093993651
Round took 0.052594357
Round took 0.039618302
Round took 0.002430897
Round took 0.119963326
Round took 0.039130717
Round took 0.07928629
Round took 0.004989256
Round took 0.043863043
Round took 0.040353195
Round took 0.040707985
Round took 0.082603481
Round took 0.039168605
Round took 0.002768912
Round took 0.074902371
Round took 0.001281497
Round took 0.041860724
Round took 0.078113925
Round took 0.053607903
Round took 0.048554765
Round took 0.107633128
Round took 0.001419153
Round took 0.083190756
Round took 0.03876817
Round took 0.084252225
Round took 0.087240447
Round took 0.001689108
Round took 0.044385884
Round took 0.043092339
Round took 0.088073846
Round took 0.001075067
Round took 0.046590509
Round took 0.039677858
Round took 0.001271697
Round took 0.082688234
Round took 0.04078117
Round took 0.043117066
Round took 0.042257772
Round took 0.04483879
Round took 0.053039832
Round took 0.045634401
Round took 0.087757694
Round took 0.001234224
Round took 0.001614149
Round took 0.002624588
Round took 0.047865579
Round took 0.005068908
Round took 0.053007283
Round took 0.086397889
Round took 0.041217358
Round took 0.048242406
Round took 0.001487102
Round took 0.041372687
Round took 0.039193771
Round took 0.040155675
Round took 0.078560363
Round took 0.041455502
Round took 0.040525264
Round took 0.001025913
Round took 0.083271932
Round took 0.00238075
Round took 0.101187704
Round took 0.104192107
Round took 0.002655353
Round took 0.049651191
Round took 0.042256923
Round took 0.080314864
Round took 0.042044755
Round took 0.001562542
Round took 0.114238624
Round took 0.039337482
Round took 0.043310749
Round took 0.002042398
Round took 0.041115663
Round took 0.005999741
Round took 0.077991503
Round took 0.082555162
Round took 0.112577714
Round took 0.053788726
Round took 0.055867494
Round took 0.002316427
Round took 0.054500392
Round took 0.079324006
Round took 0.080082645
Round took 0.002510855
Round took 0.076124289
Round took 0.040455775
Round took 0.076565565
Round took 0.041214385
Round took 0.035907962
Round took 0.001847616
Round took 0.046005422
Round took 0.079224132
Round took 0.041436087
Round took 0.038141835
Round took 0.161310239
Round took 0.134606793
Round took 0.042116739
Round took 0.072546032
Round took 0.039707256
Round took 0.043383145
Round took 0.081957062
Round took 0.039987966
Round took 0.081527417
Round took 0.083141296
Round took 0.11667492
Round took 0.092788803
Round took 0.001463709
Round took 0.089271984
Round took 0.114926586
Round took 0.00117555
Round took 0.038088639
Round took 0.081326311
Round took 0.08187062
Round took 0.001238651
Round took 0.036847346
Round took 0.042788642
Round took 0.043593167
Round took 0.036594981
Round took 0.11586606
Round took 0.001641728
Round took 0.043244996
Round took 0.041886401
Round took 0.040452145
Round took 0.037085659
Round took 0.047566501
Round took 0.047679974
Round took 0.039480341
Round took 0.00307093
Round took 0.073064184
Round took 0.082313104
Round took 0.081361594
Round took 0.002355259
Round took 0.006558627
Round took 0.04036821
Round took 0.00394396
Round took 0.080957332
Round took 0.001230652
Round took 0.003486709
Round took 0.039299003
Round took 0.001296735
Round took 0.043480296
Round took 0.042678789
Round took 0.002835098
Round took 0.003853851
Round took 0.038739622
Round took 0.093601739
Round took 0.09642673
Round took 0.127630359
Round took 0.042513914
Round took 0.041290932
Round took 0.041612327
Round took 0.155162686
Round took 0.003224568
Round took 0.071871473
Round took 0.039476613
Round took 0.038420355
Round took 0.009577232
Round took 0.042915346
Round took 0.07981828
Round took 0.001447027
Round took 0.041227933
Round took 0.151968349
Round took 0.091646622
Round took 0.135421519
Round took 0.04245599
Round took 0.041337345
Round took 0.082453815
Round took 0.040834422
Round took 0.039113434
Round took 0.037977708
Round took 0.039854572
Round took 0.00207172
Round took 0.037311125
Round took 0.079273094
Round took 0.041528852
Round took 0.084688495
Round took 0.03818027
Round took 0.043347203
Round took 0.040396176
Round took 0.039216189
Round took 0.040641803
Round took 0.080099103
Round took 0.095581422
Round took 0.046934953
Round took 0.114600319
Round took 0.075873294
Round took 0.032148318
Round took 0.036839565
Round took 0.001495125
Round took 0.043471921
Round took 0.001307126
Round took 0.074333865
Round took 0.076111933
Round took 0.084740307
Round took 0.041298156
Round took 0.039938486
Round took 0.001813524
Round took 0.002235926
Round took 0.002968857
Round took 0.002066234
Round took 0.04235517
Round took 0.040207682
Round took 0.040628108
Round took 0.04068891
Round took 0.047915168
Round took 0.001507363
Round took 0.049133483
Round took 0.131064287
Round took 0.081684358
Round took 0.004018711
Round took 0.001640202
Round took 0.080446501
Round took 0.042011247
Round took 0.039119756
Round took 0.151796389
Round took 0.039025013
Round took 0.082886363
Round took 0.001561313
Round took 0.0459916
Round took 0.003865672
Round took 0.04638712
Round took 0.003802278
Round took 0.047880103
Round took 0.050529141
Round took 0.043475611
Round took 0.041130964
Round took 0.039068762
Round took 0.039230656
Round took 0.08216795
Round took 0.193312976
Round took 0.07483771
Round took 0.07759163
Round took 0.076293643
Round took 0.076575005
Round took 0.09423586
Round took 0.093574994
Round took 0.076682099
Round took 0.005490649
Round took 0.077501026
Round took 0.001203572
Round took 0.043590545
Round took 0.040755703
Round took 0.040524986
Round took 0.157724907
Round took 0.158982218
Round took 0.001401198
Round took 0.074777183
Round took 0.051196082
Round took 0.042184495
Round took 0.005063608
Round took 0.104913205
Round took 0.040088485
Round took 0.038481749
Round took 0.001788822
Round took 0.044194585
Round took 0.045417123
Round took 0.04238222
Round took 0.039422092
Round took 0.00385902
Round took 0.002004109
Round took 0.085149752
Round took 0.11719663
Round took 0.041426232
Round took 0.04127732
Round took 0.001220104
Round took 0.084156897
Round took 0.039088516
Round took 0.001224678
Round took 0.001115476
Round took 0.134281076
Round took 0.120598331
Round took 0.038016713
Round took 0.03997839
Round took 0.112373182
Round took 0.004272107
Round took 0.037199941
Round took 0.076029387
Round took 0.038145378
Round took 0.040111701
Round took 0.040027007
Round took 0.001891314
Round took 0.042427778
Round took 0.183863913
Round took 0.040378773
Round took 0.004259656
Round took 0.077149887
Round took 0.002025256
Round took 0.040806409
Round took 0.040256743
Round took 0.001238336
Round took 0.11756149
Round took 0.082623256
Round took 0.001211882
Round took 0.047113015
Round took 0.039091852
Round took 0.041050339
Round took 0.041211587
Round took 0.039542536
Round took 0.00154427
Round took 0.075940704
Round took 0.080372366
Round took 0.09409926
Round took 0.097876456
Round took 0.001137956
Round took 0.002556513
Round took 0.001813834
Round took 0.003424023
Round took 0.001391368
Round took 0.043471514
Round took 0.114902877
Round took 0.042263498
Round took 0.001060496
Round took 0.042138957
Round took 0.001936734
Round took 0.03766133
Round took 0.040120306
Round took 0.004697997
Round took 0.039998706
Round took 0.002367574
Round took 0.045717772
Round took 0.03905674
Round took 0.04105407
Round took 0.036084593
Round took 0.003745911
Round took 0.037619498
Round took 0.084448605
Round took 0.03711633
Round took 0.002399176
Round took 0.001101889
Round took 0.041685743
Round took 0.043905765
Round took 0.052607483
Round took 0.00114696
Round took 0.053607046
Round took 0.0374027
Round took 0.041920411
Round took 0.038603531
Round took 0.000991341
Round took 0.07663664
Round took 0.116821569
Round took 0.081351036
Round took 0.052884996
Round took 0.078989288
Round took 0.113240327
Round took 0.081846038
Round took 0.001350575
Round took 0.041294474
Round took 0.084168616
Round took 0.051442716
Round took 0.040229495
Round took 0.002928669
Round took 0.003003153
Round took 0.047691857
Round took 0.076905851
Round took 0.056221623
Round took 0.001502016
Round took 0.050079117
Round took 0.049722152
Round took 0.001465865
Round took 0.003417889
Round took 0.042045989
Round took 0.043373953
Round took 0.001438327
Round took 0.046256727
Round took 0.042366219
Round took 0.003965274
Round took 0.002718082
Round took 0.001433571
Round took 0.002871
Round took 0.002864284
Round took 0.003659354
Round took 0.047661054
Round took 0.092795167
Round took 0.043497757
Round took 0.04459065
Round took 0.041872392
Round took 0.081581354
Round took 0.094465219
Round took 0.046968346
Round took 0.07264987
Round took 0.040563236
Round took 0.077434307
Round took 0.122481206
Round took 0.001204162
Round took 0.040641597
Round took 0.042574797
Round took 0.041745791
Round took 0.039875668
Round took 0.04743858
Round took 0.040541554
Round took 0.041134005
Round took 0.080707166
Round took 0.040553908
Round took 0.043151061
Round took 0.089809816
