Uniform distribution
Round took 0.002227129
Round took 0.040272424
Round took 0.120583509
Round took 0.116570327
Round took 0.037667628
Round took 0.091395199
Round took 0.042575907
Round took 0.001522298
Round took 0.001097265
Round took 0.001497206
Round took 0.048504729
Round took 0.039298924
Round took 0.038092327
Round took 0.00117111
Round took 0.039486187
Round took 0.116060621
Round took 0.002050574
Round took 0.001719412
Round took 0.037264593
Round took 0.07851959
Round took 0.077323831
Round took 0.041758644
Round took 0.079783461
Round took 0.037878568
Round took 0.039244367
Round took 0.084813799
Round took 0.133338825
Round took 0.083857641
Round took 0.11081233
Round took 0.037043463
Round took 0.03846239
Round took 0.043119996
Round took 0.039553303
Round took 0.039739975
Round took 0.040731905
Round took 0.001013532
Round took 0.042149652
Round took 0.001105231
Round took 0.002784567
Round took 0.041397816
Round took 0.041404915
Round took 0.03756044
Round took 0.054312849
Round took 0.072102163
Round took 0.040473323
Round took 0.003292275
Round took 0.080202808
Round took 0.080494805
Round took 0.002591625
Round took 0.043342494
Round took 0.263431115
Round took 0.081046572
Round took 0.039117044
Round took 0.214044183
Round took 0.079775543
Round took 0.03921351
Round took 0.077023487
Round took 0.040369767
Round took 0.040074907
Round took 0.042984791
Round took 0.001473926
Round took 0.037119539
Round took 0.006024797
Round took 0.044043422
Round took 0.041448483
Round took 0.001269565
Round took 0.0749888
Round took 0.078118009
Round took 0.001039095
Round took 0.001075865
Round took 0.038758053
Round took 0.039742463
Round took 0.103347904
Round took 0.03895491
Round took 0.001350066
Round took 0.044896455
Round took 0.002607123
Round took 0.001034112
Round took 0.004983786
Round took 0.04327763
Round took 0.037433725
Round took 0.081284232
Round took 0.036941436
Round took 0.041277032
Round took 0.082848037
Round took 0.036925807
Round took 0.125935502
Round took 0.001728765
Round took 0.041145677
Round took 0.039067052
Round took 0.00181151
Round took 0.041479379
Round took 0.041549315
Round took 0.094019893
Round took 0.002750065
Round took 0.089430218
Round took 0.082108155
Round took 0.075588705
Round took 0.002137526
Round took 0.040730754
Round took 0.002298547
Round took 0.003002069
Round took 0.001263753
Round took 0.040000066
Round took 0.085577015
Round took 0.044410741
Round took 0.039030016
Round took 0.083173177
Round took 0.040732142
Round took 0.040674814
Round took 0.042182899
Round took 0.039690197
Round took 0.076435517
Round took 0.042931025
Round took 0.042352933
Round took 0.040654551
Round took 0.047491131
Round took 0.035213439
Round took 0.037444538
Round took 0.117372404
Round took 0.040655699
Round took 0.001092126
Round took 0.042152816
Round took 0.077989799
Round took 0.04270255
Round took 0.039224295
Round took 0.042528002
Round took 0.038803381
Round took 0.082729552
Round took 0.075604786
Round took 0.082638409
Round took 0.001212873
Round took 0.04992269
Round took 0.001252847
Round took 0.078325453
Round took 0.080464815
Round took 0.038299574
Round took 0.039493691
Round took 0.038884001
Round took 0.004071296
Round took 0.075273995
Round took 0.001697159
Round took 0.000968158
Round took 0.037467046
Round took 0.002025236
Round took 0.076321407
Round took 0.158344394
Round took 0.077076636
Round took 0.040674519
Round took 0.081361188
Round took 0.053633969
Round took 0.008191764
Round took 0.082294215
Round took 0.12117499
Round took 0.040922472
Round took 0.075221892
Round took 0.039210383
Round took 0.001402114
Round took 0.04026298
Round took 0.038058976
Round took 0.001056335
Round took 0.079535819
Round took 0.044461991
Round took 0.002817029
Round took 0.041365924
Round took 0.08479731
Round took 0.038779258
Round took 0.042463201
Round took 0.04385025
Round took 0.104108585
Round took 0.047784494
Round took 0.040128609
Round took 0.040110578
Round took 0.001101243
Round took 0.002979368
Round took 0.002365142
Round took 0.03903834
Round took 0.043737532
Round took 0.001331748
Round took 0.077688936
Round took 0.114338248
Round took 0.082906538
Round took 0.03930387
Round took 0.038780555
Round took 0.084007946
Round took 0.042404871
Round took 0.118442237
Round took 0.044956409
Round took 0.128085429
Round took 0.046349428
Round took 0.041156593
Round took 0.079443519
Round took 0.001754239
Round took 0.039679426
Round took 0.075597544
Round took 0.081004302
Round took 0.196365039
Round took 0.045295583
Round took 0.039579081
Round took 0.082654978
Round took 0.001346701
Round took 0.075740819
Round took 0.040422546
Round took 0.143437531
Round took 0.048839086
Round took 0.125727229
Round took 0.083586837
Round took 0.081623956
Round took 0.040131295
Round took 0.088106839
Round took 0.038907067
Round took 0.001001039
Round took 0.045249137
Round took 0.039616474
Round took 0.084816543
Round took 0.001849845
Round took 0.040722132
Round took 0.002341232
Round took 0.001280281
Round took 0.047592897
Round took 0.095328504
Round took 0.002116893
Round took 0.001110197
Round took 0.055514036
Round took 0.085304721
Round took 0.084157351
Round took 0.079563993
Round took 0.124078947
Round took 0.040326988
Round took 0.120292556
Round took 0.042249779
Round took 0.164917186
Round took 0.172994755
Round took 0.047552964
Round took 0.035474669
Round took 0.073790019
Round took 0.147729953
Round took 0.001670091
Round took 0.078238005
Round took 0.038840674
Round took 0.043765936
Round took 0.002648307
Round took 0.039396757
Round took 0.001281185
Round took 0.000947232
Round took 0.161853113
Round took 0.043930396
Round took 0.038655945
Round took 0.048030174
Round took 0.209846308
Round took 0.113067993
Round took 0.041729802
Round took 0.038164101
Round took 0.040828815
Round took 0.044111099
Round took 0.003009996
Round took 0.082512619
Round took 0.042918362
Round took 0.004645894
Round took 0.002112652
Round took 0.12117121
Round took 0.00121859
Round took 0.041780176
Round took 0.080033287
Round took 0.087453315
Round took 0.13106947
Round took 0.112799174
Round took 0.037670574
Round took 0.114045058
Round took 0.088280332
Round took 0.04198301
Round took 0.038771992
Round took 0.040199718
Round took 0.078681591
Round took 0.037905308
Round took 0.038554603
Round took 0.03809532
Round took 0.040425472
Round took 0.086278505
Round took 0.047905902
Round took 0.001156298
Round took 0.080118302
Round took 0.079787347
Round took 0.266290347
Round took 0.002555622
Round took 0.076523766
Round took 0.117380446
Round took 0.001731535
Round took 0.083244768
Round took 0.039065433
Round took 0.040734487
Round took 0.056199523
Round took 0.204131229
Round took 0.11703391
Round took 0.002106428
Round took 0.077212149
Round took 0.039013085
Round took 0.038775594
Round took 0.038014897
Round took 0.042314007
Round took 0.03946747
Round took 0.153102733
Round took 0.09441764
Round took 0.041150475
Round took 0.114349426
Round took 0.038940106
Round took 0.038415396
Round took 0.076486679
Round took 0.001741329
Round took 0.121449172
Round took 0.042709362
Round took 0.039731413
Round took 0.041015708
Round took 0.042327195
Round took 0.049394028
Round took 0.003973595
Round took 0.088064503
Round took 0.09039485
Round took 0.001753551
Round took 0.00286939
Round took 0.042078949
Round took 0.062023686
Round took 0.04633133
Round took 0.045508395
Round took 0.046627538
Round took 0.130548727
Round took 0.128359732
Round took 0.089834764
Round took 0.037202738
Round took 0.044521967
Round took 0.001421067
Round took 0.091597568
Round took 0.001040927
Round took 0.002669608
Round took 0.083038197
Round took 0.041673721
Round took 0.087067801
Round took 0.106829016
Round took 0.07849531
Round took 0.039340424
Round took 0.124386834
Round took 0.11615419
Round took 0.169299835
Round took 0.039758375
Round took 0.163253714
Round took 0.084008286
Round took 0.041047555
Round took 0.039286395
Round took 0.091296588
Round took 0.041951558
Round took 0.036859805
Round took 0.00102999
Round took 0.074744517
Round took 0.084506281
Round took 0.040228691
Round took 0.121848419
Round took 0.044145472
Round took 0.041977815
Round took 0.001728177
Round took 0.040564439
Round took 0.002320391
Round took 0.041419927
Round took 0.040671652
Round took 0.041640239
Round took 0.001736695
Round took 0.002589445
Round took 0.079800067
Round took 0.001357223
Round took 0.001401156
Round took 0.001776426
Round took 0.044337935
Round took 0.113845086
Round took 0.158529791
Round took 0.076963733
Round took 0.041942628
Round took 0.042223078
Round took 0.039043215
Round took 0.040878969
Round took 0.001630991
Round took 0.039989998
Round took 0.07789281
Round took 0.038780933
Round took 0.078594532
Round took 0.186112202
Round took 0.042300736
Round took 0.041137094
Round took 0.041504709
Round took 0.07782431
Round took 0.040675769
Round took 0.001783134
Round took 0.04184773
Round took 0.080190216
Round took 0.078719176
Round took 0.084790367
Round took 0.079215151
Round took 0.119731928
Round took 0.054362107
Round took 0.154721624
Round took 0.044100112
Round took 0.051589968
Round took 0.002195724
Round took 0.001305725
Round took 0.000962749
Round took 0.045727727
Round took 0.001416494
Round took 0.001482136
Round took 0.041973856
Round took 0.001655735
Round took 0.001908393
Round took 0.003304161
Round took 0.002017578
Round took 0.046099318
Round took 0.091464345
Round took 0.001315393
Round took 0.00343457
Round took 0.043670489
Round took 0.002867637
Round took 0.133528083
Round took 0.001360576
Round took 0.003058121
Round took 0.001502677
Round took 0.041773143
Round took 0.001408405
Round took 0.128122488
Round took 0.118227172
Round took 0.041287506
Round took 0.003794709
Round took 0.040172703
Round took 0.111917053
Round took 0.041399544
Round took 0.002406097
Round took 0.042312131
Round took 0.001197031
Round took 0.002345066
Round took 0.047662532
Round took 0.052044613
Round took 0.039959741
Round took 0.001120714
Round took 0.003036505
Round took 0.042504165
Round took 0.044767638
Round took 0.045461864
Round took 0.002320067
Round took 0.004105028
Round took 0.001274921
Round took 0.085194301
Round took 0.002368688
Round took 0.083119098
Round took 0.003709804
Round took 0.001293231
Round took 0.087301739
Round took 0.047479988
Round took 0.001090773
Round took 0.050371676
Round took 0.003572645
Round took 0.052643976
Round took 0.04194224
Round took 0.102590959
Round took 0.099253691
Round took 0.001331502
Round took 0.040897391
Round took 0.003990056
Round took 0.123557742
Round took 0.0410316
Round took 0.003935199
Round took 0.001515139
Round took 0.036689883
Round took 0.002850979
Round took 0.043756317
Round took 0.041369715
Round took 0.042355207
Round took 0.001313068
Round took 0.001980167
Round took 0.001685608
Round took 0.00297542
Round took 0.084897389
Round took 0.00117111
Round took 0.001842551
Round took 0.001453583
Round took 0.044200289
Round took 0.048335921
Round took 0.002066125
Round took 0.002888047
Round took 0.049212486
Round took 0.001177293
Round took 0.002957387
Round took 0.048162178
Round took 0.050253038
Round took 0.045466509
Round took 0.042555525
Round took 0.001064997
Round took 0.093264163
Round took 0.043211205
Round took 0.001317796
Round took 0.043827864
Round took 0.002542693
Round took 0.039976973
Round took 0.000957721
Round took 0.046654257
Round took 0.079297891
Round took 0.000935837
Round took 0.0041493
Round took 0.041000052
Round took 0.079860619
Round took 0.124513674
Round took 0.096896093
Round took 0.086075401
Round took 0.098297106
Round took 0.000972843
Round took 0.002501306
Round took 0.055317402
Round took 0.045281329
Round took 0.077737304
Round took 0.089775583
Round took 0.046147006
Round took 0.047662461
Round took 0.042714485
Round took 0.083611045
Round took 0.082507995
Round took 0.050418438
Round took 0.00164917
Round took 0.038833806
Round took 0.000892339
Round took 0.088641023
Round took 0.045889301
Round took 0.051135382
Round took 0.036559998
Round took 0.002273399
Round took 0.001727066
Round took 0.079491855
Round took 0.001390158
Round took 0.002553083
Round took 0.001283507
Round took 0.048909728
Round took 0.001107814
Round took 0.002168295
Round took 0.038971727
Round took 0.04106997
Round took 0.039374809
Round took 0.085935225
Round took 0.086352962
Round took 0.092332187
Round took 0.001204498
Round took 0.042609669
Round took 0.045425702
Round took 0.001159436
Round took 0.044194461
Round took 0.044571238
Round took 0.050017544
Round took 0.01490754
Round took 0.049045065
Round took 0.001246472
Round took 0.038474597
Round took 0.04405286
Round took 0.08593325
Round took 0.001235773
Round took 0.002685273
Round took 0.001836258
Round took 0.046459339
Round took 0.041368296
Round took 0.001503591
Round took 0.008608221
Round took 0.043124943
Round took 0.00244742
Round took 0.049276628
Round took 0.001687978
Round took 0.041477551
Round took 0.001280018
Round took 0.002927091
Round took 0.043296121
Round took 0.002698235
Round took 0.04432985
Round took 0.044912078
Round took 0.002281145
Round took 0.042371247
Round took 0.04294374
Round took 0.117182836
Round took 0.04472435
Round took 0.041521667
Round took 0.044623625
Round took 0.044158796
Round took 0.046335919
Round took 0.039329335
Round took 0.084090672
Round took 0.134015481
Round took 0.091589321
Round took 0.080823471
Round took 0.124927468
Round took 0.039419834
Round took 0.038171061
Round took 0.00118789
Round took 0.044634388
Round took 0.076650166
Round took 0.247609326
Round took 0.125269993
Round took 0.041239589
Round took 0.003063804
Round took 0.041374924
Round took 0.037775558
Round took 0.0016242
Round took 0.005151413
Round took 0.005476601
Round took 0.113680428
Round took 0.001096249
Round took 0.001788726
Round took 0.00291116
Round took 0.039126551
Round took 0.040422181
Round took 0.002853967
Round took 0.084361951
Round took 0.001430685
Round took 0.080162417
Round took 0.00157321
Round took 0.084849115
Round took 0.140219657
Round took 0.007797711
Round took 0.037573143
Round took 0.043454358
Round took 0.078672434
Round took 0.043907985
Round took 0.041768296
Round took 0.001406302
Round took 0.081757904
Round took 0.040496318
Round took 0.001265687
Round took 0.001949276
Round took 0.00133932
Round took 0.045802616
Round took 0.037115934
Round took 0.038065992
Round took 0.038000732
Round took 0.035552172
Round took 0.048756929
Round took 0.001084414
Round took 0.042831054
Round took 0.040468946
Round took 0.039748668
Round took 0.004708246
Round took 0.002952238
Round took 0.041898749
Round took 0.042826139
Round took 0.139744213
Round took 0.001340122
Round took 0.004451376
Round took 0.049545131
Round took 0.043279802
Round took 0.002711004
Round took 0.044278308
Round took 0.041367577
Round took 0.222701629
Round took 0.001766737
Round took 0.036247388
Round took 0.041456774
Round took 0.003282719
Round took 0.00270013
Round took 0.04438662
Round took 0.00140971
Round took 0.00099233
Round took 0.001049442
Round took 0.00112395
Round took 0.043160016
Round took 0.042307146
Round took 0.001955208
Round took 0.046157721
Round took 0.04254827
Round took 0.039136368
Round took 0.003467522
Round took 0.046801923
Round took 0.076755659
Round took 0.003372276
Round took 0.078918447
Round took 0.083672701
Round took 0.043093435
Round took 0.000991749
Round took 0.003214154
Round took 0.085317344
Round took 0.041502466
Round took 0.082294862
Round took 0.118522656
Round took 0.039538474
Round took 0.07647046
Round took 0.195767692
Round took 0.122359521
Round took 0.043352411
Round took 0.081089977
Round took 0.107088981
Round took 0.167020394
Round took 0.042453119
Round took 0.043313696
Round took 0.04193643
Round took 0.041050514
Round took 0.080814293
Round took 0.001660261
Round took 0.002995701
Round took 0.002492642
Round took 0.002118978
Round took 0.042942084
Round took 0.0413505
Round took 0.0393862
Round took 0.041552894
Round took 0.001192328
Round took 0.03922219
Round took 0.042737547
Round took 0.001529464
Round took 0.074804177
Round took 0.037257857
Round took 0.001873248
Round took 0.08524286
Round took 0.043728548
Round took 0.045167977
Round took 0.125968516
Round took 0.040766663
Round took 0.079837071
Round took 0.07959464
Round took 0.041211889
Round took 0.042116609
Round took 0.118768326
Round took 0.043616655
Round took 0.040269552
Round took 0.041194269
Round took 0.040323296
Round took 0.127963232
Round took 0.053029877
Round took 0.053506328
Round took 0.08655223
Round took 0.075218003
Round took 0.168023719
Round took 0.003618411
Round took 0.081441283
Round took 0.040285981
Round took 0.002550524
Round took 0.046732628
Round took 0.117271549
Round took 0.040764092
Round took 0.16306699
Round took 0.201448006
Round took 0.003572341
Round took 0.038719122
Round took 0.036186794
Round took 0.080192088
Round took 0.040589886
Round took 0.043896743
Round took 0.080349605
Round took 0.04246971
Round took 0.001456598
Round took 0.002414122
Round took 0.042038523
Round took 0.039220993
Round took 0.041925583
Round took 0.001564244
Round took 0.005521808
Round took 0.157659296
Round took 0.061493643
Round took 0.004820541
Round took 0.052609474
Round took 0.100009344
Round took 0.039866886
Round took 0.081950587
Round took 0.001272304
Round took 0.039623325
Round took 0.003736328
Round took 0.039346408
Round took 0.008007276
Round took 0.002792896
Round took 0.04146814
Round took 0.04058169
Round took 0.042996052
Round took 0.046544246
Round took 0.006803084
Round took 0.03995365
Round took 0.038393518
Round took 0.040896184
Round took 0.002709912
Round took 0.002651409
Round took 0.040457731
Round took 0.041846064
Round took 0.040679595
Round took 0.082458025
Round took 0.04014237
Round took 0.092335093
Round took 0.042195886
Round took 0.038623956
Round took 0.083419093
Round took 0.039449626
Round took 0.154642255
Round took 0.118386659
Round took 0.081140938
Round took 0.041762298
Round took 0.045226702
Round took 0.001964415
Round took 0.095019355
Round took 0.001252084
Round took 0.131090666
Round took 0.004617743
Round took 0.040347016
Round took 0.002635925
Round took 0.075727052
Round took 0.039427752
Round took 0.002611417
Round took 0.040636614
Round took 0.002417405
Round took 0.078836761
Round took 0.076073033
Round took 0.157891242
Round took 0.003730885
Round took 0.038556228
Round took 0.077225566
Round took 0.003441896
Round took 0.128261078
Round took 0.04552747
Round took 0.080204221
Round took 0.076482516
Round took 0.073924804
Round took 0.041377204
Round took 0.041557484
Round took 0.040986912
Round took 0.080902303
Round took 0.117112188
Round took 0.040845833
Round took 0.113949625
Round took 0.04342553
Round took 0.072517327
Round took 0.00211888
Round took 0.001328119
Round took 0.004248953
Round took 0.040033679
Round took 0.178247442
Round took 0.041773218
Round took 0.078566222
Round took 0.077906813
Round took 0.081558123
Round took 0.043223749
Round took 0.001451321
Round took 0.037827015
Round took 0.155687971
Round took 0.157515726
Round took 0.045016105
Round took 0.092033996
Round took 0.001035919
Round took 0.001234908
Round took 0.003176942
Round took 0.044243629
Round took 0.075552698
Round took 0.040912995
Round took 0.038610541
Round took 0.040634002
Round took 0.037313849
Round took 0.077003697
Round took 0.03815003
Round took 0.03827992
Round took 0.039241639
Round took 0.001166133
Round took 0.00087475
Round took 0.078161968
Round took 0.078284539
Round took 0.157018256
Round took 0.048598064
Round took 0.041440851
Round took 0.047025025
Round took 0.001046466
Round took 0.041738548
Round took 0.038984766
Round took 0.120360381
Round took 0.039537183
Round took 0.078882888
Round took 0.038754338
Round took 0.042319037
Round took 0.045084273
Round took 0.042246056
Round took 0.198799906
Round took 0.001290881
Round took 0.038386277
Round took 0.002143132
Round took 0.040921349
Round took 0.037357552
Round took 0.00142748
Round took 0.043739013
Round took 0.072110013
Round took 0.04237864
Round took 0.041233822
Round took 0.041364594
Round took 0.039780784
Round took 0.041544391
Round took 0.154448818
Round took 0.002796191
Round took 0.081677594
Round took 0.002196496
Round took 0.03796034
Round took 0.043396445
Round took 0.001021647
Round took 0.042048537
Round took 0.080498068
Round took 0.041258827
Round took 0.080250293
Round took 0.04487315
Round took 0.102910743
Round took 0.001411216
Round took 0.046547874
Round took 0.002950938
Round took 0.002814524
Round took 0.002328429
Round took 0.042536208
Round took 0.004641816
Round took 0.04822287
Round took 0.001259772
Round took 0.04460632
Round took 0.041706827
Round took 0.001151662
Round took 0.002652462
Round took 0.040513182
Round took 0.039708455
Round took 0.038891241
Round took 0.039650452
Round took 0.00133303
Round took 0.075229642
Round took 0.080915009
Round took 0.038899357
Round took 0.039518387
Round took 0.001134199
Round took 0.046912406
Round took 0.001297578
Round took 0.082489675
Round took 0.041042738
Round took 0.002363675
Round took 0.04916955
Round took 0.168534425
Round took 0.039763544
Round took 0.001094951
Round took 0.115940543
Round took 0.043784445
Round took 0.039106669
Round took 0.001541386
Round took 0.039190222
Round took 0.044205548
Round took 0.001716018
Round took 0.001357584
Round took 0.082583056
Round took 0.042830323
Round took 0.080534042
Round took 0.036521328
Round took 0.03856757
Round took 0.042598192
Round took 0.001834445
Round took 0.049514188
Round took 0.173776134
Round took 0.037549832
Round took 0.075923307
Round took 0.082190404
Round took 0.042496008
Round took 0.001324853
Round took 0.081904817
Round took 0.039430839
Round took 0.04066903
Round took 0.001768931
Round took 0.041472401
Round took 0.038685137
Round took 0.039620076
Round took 0.001624831
Round took 0.042287606
Round took 0.041389754
Round took 0.001529149
Round took 0.043434376
Round took 0.042719026
Round took 0.08462916
Round took 0.137519263
Round took 0.039880321
Round took 0.083168071
Round took 0.001255943
Round took 0.043272831
Round took 0.002180658
Round took 0.039277043
Round took 0.080050201
Round took 0.078951245
Round took 0.038547069
Round took 0.040615454
Round took 0.04368757
Round took 0.038856609
Round took 0.041290948
Round took 0.00134297
Round took 0.087454083
Round took 0.092166222
Round took 0.002099461
Round took 0.08616181
Round took 0.037121989
Round took 0.073667691
Round took 0.03693181
Round took 0.07920107
Round took 0.119324481
Round took 0.115317979
Round took 0.076220389
Round took 0.115939483
Round took 0.037977674
Round took 0.00194352
Round took 0.043986985
Round took 0.048461011
Round took 0.055811817
Round took 0.080057489
Round took 0.040521954
Round took 0.040111204
Round took 0.076646069
Round took 0.038350353
Round took 0.000998678
Round took 0.04495496
Round took 0.042319084
Round took 0.043050505
Round took 0.084288835
Round took 0.001901872
Round took 0.157080104
Round took 0.042204864
Round took 0.183380529
Round took 0.189182043
Round took 0.039185499
Round took 0.040019099
Round took 0.041063348
Round took 0.03916861
Round took 0.001449077
Round took 0.04250552
Round took 0.041047063
Round took 0.120379728
Round took 0.039189285
Round took 0.080228635
Round took 0.038784923
Round took 0.002281895
Round took 0.001678602
Round took 0.078369988
Round took 0.03858071
Round took 0.052459921
Round took 0.041741259
Round took 0.07856508
Round took 0.041871274
Round took 0.113717832
Round took 0.038950706
Round took 0.039023868
Round took 0.001933568
Round took 0.001961911
Round took 0.082934712
Round took 0.038851372
Round took 0.039549707
Round took 0.00245117
Round took 0.043548319
Round took 0.036362884
Round took 0.039240823
Round took 0.001939897
Round took 0.040461704
Round took 0.002678594
Round took 0.001338482
Round took 0.078696164
Round took 0.044451914
Round took 0.093501973
Round took 0.001108532
Round took 0.002439706
Round took 0.041720723
Round took 0.045064039
Round took 0.045198427
Round took 0.081513212
Round took 0.002462424
Round took 0.077410658
Round took 0.038284411
Round took 0.004972369
Round took 0.040137924
Round took 0.041193105
Round took 0.042366159
Round took 0.04234647
Round took 0.041074136
Round took 0.076297146
Round took 0.039634077
Round took 0.119923548
Round took 0.045196332
Round took 0.120287988
Round took 0.138654402
Round took 0.175705809
Round took 0.039421668
Round took 0.118496324
Round took 0.076665391
Round took 0.039599605
Round took 0.041291571
Round took 0.043307792
Round took 0.084479887
Round took 0.081403953
Round took 0.041344854
Round took 0.036633623
Round took 0.038366728
Round took 0.040429968
Round took 0.038753675
Round took 0.001061849
Round took 0.184486431
Round took 0.15801721
Round took 0.039387417
Round took 0.150102635
Round took 0.115941411
Round took 0.077751592
Round took 0.04337498
Round took 0.039291226
Round took 0.040328013
Round took 0.154369403
Round took 0.042576286
Round took 0.131929829
Round took 0.126381718
Round took 0.074290863
Round took 0.039583123
Round took 0.038153626
Round took 0.076597654
Round took 0.001129196
Round took 0.040866126
Round took 0.041346727
Round took 0.001856683
Round took 0.082999632
Round took 0.038554788
