Uniform distribution
Round took 0.055816494
Round took 0.048157202
Round took 0.081225436
Round took 0.001366467
Round took 0.004145065
Round took 0.120632163
Round took 0.075850184
Round took 0.080803866
Round took 0.042045204
Round took 0.078111158
Round took 0.086278935
Round took 0.081227282
Round took 0.040245962
Round took 0.114949431
Round took 0.087869509
Round took 0.04800126
Round took 0.044118738
Round took 0.041037945
Round took 0.038139387
Round took 0.001283212
Round took 0.003041431
Round took 0.00559558
Round took 0.002924028
Round took 0.087154519
Round took 0.050410965
Round took 0.001509047
Round took 0.046138438
Round took 0.047296848
Round took 0.048860379
Round took 0.050864742
Round took 0.172348091
Round took 0.047251265
Round took 0.002566428
Round took 0.04764951
Round took 0.00208108
Round took 0.002883065
Round took 0.065021375
Round took 0.053305921
Round took 0.049037311
Round took 0.001220003
Round took 0.001176514
Round took 0.051942245
Round took 0.001361015
Round took 0.049247562
Round took 0.08539594
Round took 0.002856661
Round took 0.044317584
Round took 0.050526766
Round took 0.001780454
Round took 0.037379729
Round took 0.042312706
Round took 0.001178794
Round took 0.038364795
Round took 0.001616717
Round took 0.086650281
Round took 0.044738675
Round took 0.001651583
Round took 0.004978257
Round took 0.001966266
Round took 0.036575706
Round took 0.089050435
Round took 0.001661294
Round took 0.044542198
Round took 0.043580332
Round took 0.045425072
Round took 0.00541224
Round took 0.061827442
Round took 0.049556548
Round took 0.050596329
Round took 0.037518655
Round took 0.001403622
Round took 0.040784436
Round took 0.084071573
Round took 0.049239185
Round took 0.123865887
Round took 0.115787689
Round took 0.002583186
Round took 0.043816023
Round took 0.042336551
Round took 0.001126406
Round took 0.039818146
Round took 0.197806787
Round took 0.001202871
Round took 0.039478051
Round took 0.07832969
Round took 0.001976719
Round took 0.04647198
Round took 0.043583617
Round took 0.05003745
Round took 0.039186351
Round took 0.001913614
Round took 0.116938197
Round took 0.037871986
Round took 0.117143081
Round took 0.036627447
Round took 0.043479716
Round took 0.001362978
Round took 0.196268631
Round took 0.045001416
Round took 0.081243311
Round took 0.041624396
Round took 0.096500968
Round took 0.132174063
Round took 0.039589524
Round took 0.16147411
Round took 0.039062971
Round took 0.076743131
Round took 0.079265369
Round took 0.077502558
Round took 0.04014021
Round took 0.001909476
Round took 0.048247357
Round took 0.00160689
Round took 0.039033236
Round took 0.055138527
Round took 0.001357445
Round took 0.05167745
Round took 0.141725367
Round took 0.041741056
Round took 0.077602294
Round took 0.037607005
Round took 0.041463707
Round took 0.004817162
Round took 0.082206612
Round took 0.082429601
Round took 0.043071419
Round took 0.086617687
Round took 0.161860692
Round took 0.122384271
Round took 0.051001549
Round took 0.05012088
Round took 0.093738772
Round took 0.042105863
Round took 0.041669428
Round took 0.004179364
Round took 0.050320072
Round took 0.042691581
Round took 0.12374214
Round took 0.045823309
Round took 0.002561892
Round took 0.073358107
Round took 0.114943912
Round took 0.115747735
Round took 0.044552225
Round took 0.002064559
Round took 0.042454871
Round took 0.00128998
Round took 0.041620058
Round took 0.041358474
Round took 0.052698724
Round took 0.177725444
Round took 0.041692765
Round took 0.042866913
Round took 0.077666951
Round took 0.001270662
Round took 0.07759244
Round took 0.079229753
Round took 0.074315813
Round took 0.042233671
Round took 0.043127047
Round took 0.002931906
Round took 0.079250048
Round took 0.045738601
Round took 0.11806887
Round took 0.090187284
Round took 0.04888207
Round took 0.053123847
Round took 0.034206491
Round took 0.043077011
Round took 0.157251617
Round took 0.07757333
Round took 0.122916696
Round took 0.120624028
Round took 0.078068437
Round took 0.044543613
Round took 0.049452835
Round took 0.05573911
Round took 0.003483996
Round took 0.003629774
Round took 0.045673589
Round took 0.001174271
Round took 0.124664498
Round took 0.117810111
Round took 0.120902731
Round took 0.041600777
Round took 0.001309156
Round took 0.03944777
Round took 0.09073971
Round took 0.044892941
Round took 0.03810986
Round took 0.080300575
Round took 0.040102939
Round took 0.044931381
Round took 0.088229064
Round took 0.091049731
Round took 0.035315321
Round took 0.037047166
Round took 0.041513379
Round took 0.039593886
Round took 0.083207934
Round took 0.041942461
Round took 0.040785299
Round took 0.040409121
Round took 0.08372344
Round took 0.040919152
Round took 0.038887493
Round took 0.122655481
Round took 0.07380043
Round took 0.006577588
Round took 0.008357768
Round took 0.084849018
Round took 0.003477776
Round took 0.043995226
Round took 0.082606029
Round took 0.08074999
Round took 0.040497511
Round took 0.076885024
Round took 0.039552075
Round took 0.00113518
Round took 0.003195026
Round took 0.081828653
Round took 0.118212069
Round took 0.039452905
Round took 0.00107675
Round took 0.076190495
Round took 0.039703983
Round took 0.076958604
Round took 0.044352207
Round took 0.048404143
Round took 0.189503476
Round took 0.042400052
Round took 0.042849709
Round took 0.041434259
Round took 0.074302615
Round took 0.036401765
Round took 0.155949619
Round took 0.001871978
Round took 0.038747258
Round took 0.081096902
Round took 0.040922441
Round took 0.042509959
Round took 0.003212733
Round took 0.236636323
Round took 0.052987598
Round took 0.001566565
Round took 0.08834898
Round took 0.001046039
Round took 0.041190825
Round took 0.002301713
Round took 0.080347214
Round took 0.001324894
Round took 0.002468308
Round took 0.076730856
Round took 0.035149675
Round took 0.048481357
Round took 0.042819551
Round took 0.039565603
Round took 0.001530895
Round took 0.043790756
Round took 0.084644339
Round took 0.03669612
Round took 0.08264308
Round took 0.03928514
Round took 0.041959383
Round took 0.001045853
Round took 0.003372111
Round took 0.043086056
Round took 0.001971985
Round took 0.006136237
Round took 0.004954663
Round took 0.097218221
Round took 0.045448238
Round took 0.041306308
Round took 0.045378331
Round took 0.11539654
Round took 0.001069721
Round took 0.002530919
Round took 0.039203917
Round took 0.040022934
Round took 0.04854266
Round took 0.001992181
Round took 0.081949069
Round took 0.002548846
Round took 0.159490028
Round took 0.04111851
Round took 0.038684039
Round took 0.040799764
Round took 0.088045741
Round took 0.001790502
Round took 0.036066872
Round took 0.001783427
Round took 0.00242797
Round took 0.076021734
Round took 0.037363028
Round took 0.041809676
Round took 0.163948562
Round took 0.042544381
Round took 0.001176155
Round took 0.003427553
Round took 0.041223941
Round took 0.03974184
Round took 0.001799242
Round took 0.002592459
Round took 0.076535722
Round took 0.041785309
Round took 0.149380115
Round took 0.042340043
Round took 0.078259261
Round took 0.006709633
Round took 0.052596817
Round took 0.001720346
Round took 0.002949565
Round took 0.051766192
Round took 0.043802322
Round took 0.093483975
Round took 0.001478761
Round took 0.001889281
Round took 0.051564293
Round took 0.00188114
Round took 0.00347717
Round took 0.001633663
Round took 0.129982168
Round took 0.079401003
Round took 0.00155386
Round took 0.038412267
Round took 0.001409524
Round took 0.0783706
Round took 0.041961903
Round took 0.001127118
Round took 0.042389925
Round took 0.043110291
Round took 0.002661037
Round took 0.001937727
Round took 0.00151134
Round took 0.039877377
Round took 0.002447063
Round took 0.001927157
Round took 0.041637683
Round took 0.122292178
Round took 0.005893999
Round took 0.00772364
Round took 0.041436111
Round took 0.000933311
Round took 0.003004076
Round took 0.005762544
Round took 0.00404386
Round took 0.054707811
Round took 0.001044054
Round took 0.164906869
Round took 0.041407527
Round took 0.001679309
Round took 0.042633558
Round took 0.001261582
Round took 0.002901187
Round took 0.083339221
Round took 0.041861363
Round took 0.048480807
Round took 0.040802981
Round took 0.001522009
Round took 0.004947224
Round took 0.045233521
Round took 0.001544022
Round took 0.042518415
Round took 0.082074102
Round took 0.042017513
Round took 0.002277268
Round took 0.001746292
Round took 0.077385936
Round took 0.043408189
Round took 0.099011372
Round took 0.076458445
Round took 0.04077083
Round took 0.001368367
Round took 0.004911593
Round took 0.037042097
Round took 0.039954833
Round took 0.073596809
Round took 0.040703937
Round took 0.037412606
Round took 0.038119997
Round took 0.001038813
Round took 0.039369726
Round took 0.001552557
Round took 0.038552921
Round took 0.00123639
Round took 0.044172696
Round took 0.041432588
Round took 0.115094206
Round took 0.095461602
Round took 0.096079798
Round took 0.001303465
Round took 0.002425572
Round took 0.039547736
Round took 0.002810813
Round took 0.002382342
Round took 0.002034444
Round took 0.076327046
Round took 0.11594095
Round took 0.039966933
Round took 0.001682266
Round took 0.045752446
Round took 0.001463069
Round took 0.125663123
Round took 0.039045833
Round took 0.039485483
Round took 0.042161214
Round took 0.002387367
Round took 0.045609563
Round took 0.040092212
Round took 0.043472028
Round took 0.05652151
Round took 0.002249822
Round took 0.038790864
Round took 0.045095334
Round took 0.039531256
Round took 0.038749018
Round took 0.039090271
Round took 0.044831617
Round took 0.041617598
Round took 0.047168129
Round took 0.041522141
Round took 0.001584339
Round took 0.040994304
Round took 0.082376405
Round took 0.001213215
Round took 0.043892818
Round took 0.123863171
Round took 0.077404914
Round took 0.032389016
Round took 0.050457686
Round took 0.00177304
Round took 0.09261003
Round took 0.081636081
Round took 0.002313325
Round took 0.078005972
Round took 0.076353106
Round took 0.11918272
Round took 0.039117388
Round took 0.036016352
Round took 0.004036979
Round took 0.040386223
Round took 0.002558054
Round took 0.044878278
Round took 0.080495031
Round took 0.03960776
Round took 0.040628231
Round took 0.042614004
Round took 0.040588739
Round took 0.076714213
Round took 0.039248362
Round took 0.094798663
Round took 0.149315449
Round took 0.001012677
Round took 0.001164075
Round took 0.038867379
Round took 0.076494683
Round took 0.040801593
Round took 0.001804823
Round took 0.042153369
Round took 0.001831347
Round took 0.042295821
Round took 0.080158894
Round took 0.040299419
Round took 0.04261019
Round took 0.08252169
Round took 0.044162093
Round took 0.001528213
Round took 0.0031354
Round took 0.004108646
Round took 0.03972416
Round took 0.043040432
Round took 0.043862065
Round took 0.039413547
Round took 0.045199396
Round took 0.043606604
Round took 0.001741443
Round took 0.054996354
Round took 0.048021132
Round took 0.044837906
Round took 0.078479233
Round took 0.001140741
Round took 0.04130146
Round took 0.037590478
Round took 0.037779932
Round took 0.038694439
Round took 0.077993195
Round took 0.003572101
Round took 0.042295052
Round took 0.040564676
Round took 0.037747013
Round took 0.038302722
Round took 0.003057781
Round took 0.001438475
Round took 0.003354522
Round took 0.050576043
Round took 0.040579241
Round took 0.001643935
Round took 0.040759534
Round took 0.035160599
Round took 0.089307065
Round took 0.051304178
Round took 0.048245756
Round took 0.004045743
Round took 0.038183022
Round took 0.004530037
Round took 0.039964489
Round took 0.040967109
Round took 0.037187548
Round took 0.038357789
Round took 0.035367828
Round took 0.001447257
Round took 0.039105405
Round took 0.037414843
Round took 0.037464286
Round took 0.124878325
Round took 0.0655508
Round took 0.041197242
Round took 0.083320327
Round took 0.042811327
Round took 0.07868389
Round took 0.001332386
Round took 0.053134957
Round took 0.003531842
Round took 0.052028994
Round took 0.053007488
Round took 0.049922968
Round took 0.042021182
Round took 0.001875752
Round took 0.0397689
Round took 0.042011759
Round took 0.081412527
Round took 0.081973743
Round took 0.038520711
Round took 0.038646659
Round took 0.001717213
Round took 0.074878357
Round took 0.07773163
Round took 0.043887847
Round took 0.042415532
Round took 0.001410749
Round took 0.078491877
Round took 0.082872928
Round took 0.003447732
Round took 0.001219459
Round took 0.001842269
Round took 0.040668719
Round took 0.137238318
Round took 0.109974056
Round took 0.041439744
Round took 0.039711078
Round took 0.154805443
Round took 0.043384295
Round took 0.077304741
Round took 0.001994967
Round took 0.001969916
Round took 0.082255974
Round took 0.001846341
Round took 0.039833319
Round took 0.041692123
Round took 0.001460345
Round took 0.039890039
Round took 0.03458767
Round took 0.079642598
Round took 0.146381396
Round took 0.003133714
Round took 0.048475957
Round took 0.081783378
Round took 0.042011902
Round took 0.039755833
Round took 0.036615562
Round took 0.044491849
Round took 0.038911533
Round took 0.038345201
Round took 0.001422616
Round took 0.00153048
Round took 0.077262262
Round took 0.001583514
Round took 0.081677296
Round took 0.004592582
Round took 0.040058321
Round took 0.001107879
Round took 0.03756969
Round took 0.043160596
Round took 0.079235414
Round took 0.091821524
Round took 0.091143636
Round took 0.079224296
Round took 0.0018971
Round took 0.001314022
Round took 0.080063219
Round took 0.118561534
Round took 0.116854377
Round took 0.088859323
Round took 0.001422256
Round took 0.041936705
Round took 0.042563635
Round took 0.04096123
Round took 0.003667061
Round took 0.07570129
Round took 0.159194198
Round took 0.131700885
Round took 0.070582448
Round took 0.079093359
Round took 0.042228045
Round took 0.001347199
Round took 0.041025653
Round took 0.070040593
Round took 0.042138681
Round took 0.079526845
Round took 0.003221694
Round took 0.038048056
Round took 0.082468986
Round took 0.078608805
Round took 0.001415882
Round took 0.003001978
Round took 0.042386495
Round took 0.043408716
Round took 0.044953151
Round took 0.052240952
Round took 0.083726501
Round took 0.04544171
Round took 0.079458728
Round took 0.0432473
Round took 0.040996635
Round took 0.001335409
Round took 0.07984813
Round took 0.128739431
Round took 0.001219457
Round took 0.041911439
Round took 0.007227049
Round took 0.044384975
Round took 0.005749921
Round took 0.03998899
Round took 0.075130433
Round took 0.002435206
Round took 0.043053857
Round took 0.001494982
Round took 0.040081904
Round took 0.043732121
Round took 0.016579512
Round took 0.040032263
Round took 0.039056833
Round took 0.001668436
Round took 0.04203629
Round took 0.003635094
Round took 0.041344426
Round took 0.107551689
Round took 0.002254802
Round took 0.08162636
Round took 0.127791283
Round took 0.081249824
Round took 0.074301084
Round took 0.003651267
Round took 0.002903349
Round took 0.038192956
Round took 0.076947635
Round took 0.07559919
Round took 0.116508123
Round took 0.107483303
Round took 0.001237353
Round took 0.040820966
Round took 0.038294341
Round took 0.001692106
Round took 0.037476469
Round took 0.041421315
Round took 0.076620943
Round took 0.078683499
Round took 0.039609202
Round took 0.001763863
Round took 0.083249237
Round took 0.044660057
Round took 0.001654352
Round took 0.002306361
Round took 0.001493964
Round took 0.001177299
Round took 0.083926954
Round took 0.040738508
Round took 0.001244884
Round took 0.00119437
Round took 0.042642785
Round took 0.035869998
Round took 0.002055916
Round took 0.040899627
Round took 0.002627355
Round took 0.04009989
Round took 0.001001884
Round took 0.002210802
Round took 0.001254803
Round took 0.042836345
Round took 0.044171336
Round took 0.001438211
Round took 0.062109116
Round took 0.005412022
Round took 0.051083116
Round took 0.139795055
Round took 0.0397673
Round took 0.044408827
Round took 0.03957527
Round took 0.001384395
Round took 0.043796025
Round took 0.037590164
Round took 0.041820915
Round took 0.002347914
Round took 0.113505355
Round took 0.081520597
Round took 0.00129679
Round took 0.078633967
Round took 0.08657707
Round took 0.040326432
Round took 0.039914765
Round took 0.048401155
Round took 0.048385424
Round took 0.052823132
Round took 0.195854172
Round took 0.081367976
Round took 0.001178913
Round took 0.079468755
Round took 0.002739343
Round took 0.039139243
Round took 0.044250619
Round took 0.081418905
Round took 0.079479603
Round took 0.001918523
Round took 0.042676715
Round took 0.038339977
Round took 0.002109759
Round took 0.040778439
Round took 0.002031047
Round took 0.003339974
Round took 0.002570505
Round took 0.04025891
Round took 0.037554564
Round took 0.045655907
Round took 0.091790672
Round took 0.040988629
Round took 0.076961329
Round took 0.081365345
Round took 0.118228123
Round took 0.042715321
Round took 0.080857789
Round took 0.117405644
Round took 0.039492104
Round took 0.11944416
Round took 0.038030403
Round took 0.040176888
Round took 0.084745741
Round took 0.048404524
Round took 0.04884587
Round took 0.001324169
Round took 0.098169065
Round took 0.081263258
Round took 0.00182547
Round took 0.04049562
Round took 0.00160686
Round took 0.082642969
Round took 0.001251149
Round took 0.043103518
Round took 0.00187839
Round took 0.041817068
Round took 0.082280961
Round took 0.042283402
Round took 0.001680965
Round took 0.121909062
Round took 0.039987577
Round took 0.077419944
Round took 0.001470965
Round took 0.076629089
Round took 0.001389097
Round took 0.044099197
Round took 0.052531725
Round took 0.002096867
Round took 0.080565213
Round took 0.049916367
Round took 0.00151188
Round took 0.003607229
Round took 0.001705849
Round took 0.001773357
Round took 0.00250585
Round took 0.004739525
Round took 0.044442395
Round took 0.078232665
Round took 0.041039875
Round took 0.001886058
Round took 0.047650259
Round took 0.076234011
Round took 0.041737412
Round took 0.038405108
Round took 0.040889787
Round took 0.002769033
Round took 0.082351663
Round took 0.039815685
Round took 0.001850999
Round took 0.046486294
Round took 0.049995013
Round took 0.055989548
Round took 0.001479151
Round took 0.001066054
Round took 0.040060428
Round took 0.002229552
Round took 0.041725428
Round took 0.002047802
Round took 0.001216015
Round took 0.040524245
Round took 0.080334865
Round took 0.075280857
Round took 0.042712504
Round took 0.041502244
Round took 0.040982125
Round took 0.001515232
Round took 0.119846744
Round took 0.002312337
Round took 0.038519947
Round took 0.002055014
Round took 0.001754771
Round took 0.053255646
Round took 0.101303856
Round took 0.085070629
Round took 0.037490252
Round took 0.001291653
Round took 0.042062874
Round took 0.120007034
Round took 0.082235282
Round took 0.037071678
Round took 0.001580578
Round took 0.042054757
Round took 0.043292031
Round took 0.041605872
Round took 0.082590537
Round took 0.047198859
Round took 0.078014514
Round took 0.058383571
Round took 0.002239495
Round took 0.094285391
Round took 0.047211085
Round took 0.043578139
Round took 0.003262098
Round took 0.002296992
Round took 0.042209597
Round took 0.046400212
Round took 0.00137599
Round took 0.043634219
Round took 0.000958451
Round took 0.002538018
Round took 0.003132104
Round took 0.123151433
Round took 0.048083266
Round took 0.001127557
Round took 0.001799804
Round took 0.07767552
Round took 0.002894002
Round took 0.002230753
Round took 0.03995782
Round took 0.042765429
Round took 0.001885488
Round took 0.114305053
Round took 0.001772238
Round took 0.00116683
Round took 0.044898644
Round took 0.084520899
Round took 0.007488524
Round took 0.004936812
Round took 0.002706704
Round took 0.001325468
Round took 0.037868762
Round took 0.143773281
Round took 0.159523041
Round took 0.08566356
Round took 0.001160463
Round took 0.041119376
Round took 0.038286562
Round took 0.001165204
Round took 0.040028645
Round took 0.080903771
Round took 0.034895101
Round took 0.038909252
Round took 0.042281686
Round took 0.003964998
Round took 0.12183692
Round took 0.038863603
Round took 0.054427407
Round took 0.001742833
Round took 0.00241309
Round took 0.058951355
Round took 0.001811909
Round took 0.048634953
Round took 0.159145442
Round took 0.038779501
Round took 0.076867731
Round took 0.207595995
Round took 0.038421401
Round took 0.001487042
Round took 0.041142731
Round took 0.039027615
Round took 0.154589376
Round took 0.002612595
Round took 0.001311927
Round took 0.044455454
Round took 0.089476229
Round took 0.091731493
Round took 0.04013115
Round took 0.036827704
Round took 0.038871914
Round took 0.116637975
Round took 0.072256052
Round took 0.041473994
Round took 0.003620921
Round took 0.041461843
Round took 0.002234481
Round took 0.079999163
Round took 0.041293505
Round took 0.041424931
Round took 0.044669825
Round took 0.083032044
Round took 0.125562304
Round took 0.001578171
Round took 0.21522734
Round took 0.049799377
Round took 0.039087922
Round took 0.04033773
Round took 0.080636659
Round took 0.162036646
Round took 0.081015497
Round took 0.002144372
Round took 0.037606305
Round took 0.081209434
Round took 0.037693707
Round took 0.038328787
Round took 0.045952476
Round took 0.003607245
Round took 0.042930958
Round took 0.15468479
Round took 0.084540716
Round took 0.039762703
Round took 0.040373465
Round took 0.207831591
Round took 0.039139402
Round took 0.001935775
Round took 0.001353465
Round took 0.043143864
Round took 0.116879109
Round took 0.083913994
Round took 0.001812178
Round took 0.038285435
Round took 0.076872442
Round took 0.041551604
Round took 0.088380309
Round took 0.130572022
Round took 0.080428512
Round took 0.036795341
Round took 0.00123783
Round took 0.001514494
Round took 0.001714681
Round took 0.038559698
Round took 0.001191896
Round took 0.003484272
Round took 0.039691872
Round took 0.040736143
Round took 0.084732813
Round took 0.080793266
Round took 0.078593017
Round took 0.081951679
Round took 0.038446129
Round took 0.077632122
Round took 0.082885774
Round took 0.049232514
Round took 0.052163703
Round took 0.102605817
Round took 0.040610111
Round took 0.004005327
Round took 0.004053556
Round took 0.040341554
Round took 0.044086046
Round took 0.096418646
Round took 0.127942529
Round took 0.047963222
Round took 0.082634557
Round took 0.047184602
Round took 0.038098204
Round took 0.040599108
Round took 0.131432372
Round took 0.048312023
Round took 0.052181075
Round took 0.002552553
Round took 0.003502064
Round took 0.003146964
Round took 0.003746235
Round took 0.128995248
Round took 0.044989769
Round took 0.001223288
Round took 0.002960458
Round took 0.045542635
Round took 0.0017737
Round took 0.043673451
Round took 0.005436272
Round took 0.081497312
Round took 0.003121943
Round took 0.040650118
Round took 0.041461012
Round took 0.002153761
Round took 0.152965208
Round took 0.038035064
Round took 0.041942534
Round took 0.041132745
Round took 0.04378269
Round took 0.040453752
Round took 0.00187943
Round took 0.003106483
Round took 0.044896678
Round took 0.00350852
Round took 0.106090046
Round took 0.04065093
Round took 0.080022399
Round took 0.076832425
Round took 0.001221642
Round took 0.002299204
Round took 0.038281021
Round took 0.035100789
Round took 0.003195323
Round took 0.003326782
Round took 0.001508061
Round took 0.043415784
Round took 0.194741209
Round took 0.04116479
Round took 0.082079489
Round took 0.077411698
Round took 0.002209657
Round took 0.00342964
Round took 0.001576343
Round took 0.054053919
Round took 0.055362938
Round took 0.047203405
Round took 0.00417011
Round took 0.002782874
Round took 0.001647314
Round took 0.001101465
Round took 0.009320874
Round took 0.042232356
Round took 0.078084989
Round took 0.041825139
Round took 0.006703623
Round took 0.039584311
Round took 0.040351358
Round took 0.039921077
Round took 0.03985515
Round took 0.040122679
Round took 0.04056215
Round took 0.041444405
Round took 0.155153771
Round took 0.001974495
Round took 0.003104385
Round took 0.12476244
Round took 0.048551724
Round took 0.04558385
Round took 0.039454786
Round took 0.036176078
Round took 0.001190647
Round took 0.035940574
Round took 0.117172684
Round took 0.043319733
Round took 0.037465799
Round took 0.040735867
Round took 0.117755274
Round took 0.042047094
Round took 0.001639913
Round took 0.04204728
Round took 0.160895884
Round took 0.041580047
Round took 0.040403407
Round took 0.098603935
Round took 0.138447063
Round took 0.070303842
Round took 0.041517721
Round took 0.002572269
Round took 0.078273157
Round took 0.039103844
Round took 0.041407252
Round took 0.042963847
Round took 0.001105314
Round took 0.002748393
Round took 0.153372017
Round took 0.001231312
Round took 0.039096559
Round took 0.043980547
Round took 0.004163299
Round took 0.036194019
Round took 0.002631362
Round took 0.042113157
Round took 0.04014441
Round took 0.036458082
Round took 0.042636583
Round took 0.090240324
Round took 0.040218088
Round took 0.036070419
Round took 0.001482228
Round took 0.081406052
Round took 0.040248937
Round took 0.00326013
Round took 0.042989844
Round took 0.001048014
Round took 0.045773076
Round took 0.001115347
Round took 0.003474378
Round took 0.113784758
Round took 0.004346729
Round took 0.080769605
Round took 0.038756392
Round took 0.080757574
Round took 0.00489222
Round took 0.042292369
Round took 0.043063383
Round took 0.045324912
Round took 0.087740736
Round took 0.001125678
Round took 0.053176204
Round took 0.001506049
Round took 0.003928839
Round took 0.04843223
Round took 0.127851277
Round took 0.079311966
Round took 0.042826664
Round took 0.037117723
Round took 0.039445159
Round took 0.03813639
Round took 0.043292076
Round took 0.002253306
Round took 0.038808281
Round took 0.039726463
Round took 0.079990288
Round took 0.002825882
Round took 0.076341653
Round took 0.0022907
Round took 0.038393463
Round took 0.040220007
Round took 0.079622608
Round took 0.00365604
Round took 0.077536964
Round took 0.132882081
Round took 0.047272488
Round took 0.043842797
Round took 0.003302732
Round took 0.087840793
Round took 0.120720611
Round took 0.039433256
Round took 0.036832261
Round took 0.037797183
Round took 0.120669838
Round took 0.001827582
Round took 0.037271961
Round took 0.001986079
Round took 0.039714609
Round took 0.075637981
Round took 0.04171673
Round took 0.078024185
Round took 0.042630422
Round took 0.041744598
Round took 0.000985933
Round took 0.03954881
Round took 0.054176964
Round took 0.127453996
Round took 0.153335367
Round took 0.059843607
Round took 0.043292427
Round took 0.076220668
Round took 0.002465415
Round took 0.039796199
Round took 0.002363682
Round took 0.045523051
Round took 0.118052846
Round took 0.044512026
Round took 0.051886507
Round took 0.083587426
Round took 0.038536006
Round took 0.042725144
Round took 0.041149077
Round took 0.042887428
Round took 0.002364484
Round took 0.039564432
Round took 0.001371666
Round took 0.04222246
Round took 0.041677093
Round took 0.080915733
Round took 0.040317337
Round took 0.043693756
Round took 0.040947126
Round took 0.041394087
Round took 0.001646533
Round took 0.083784692
Round took 0.041069027
Round took 0.001626032
Round took 0.139811087
Round took 0.041135126
Round took 0.0398084
Round took 0.081249994
Round took 0.042198842
Round took 0.116865797
Round took 0.036592059
Round took 0.035390381
Round took 0.004146216
Round took 0.001095243
Round took 0.036365531
Round took 0.040613257
Round took 0.080467196
Round took 0.004467424
Round took 0.039139806
Round took 0.197831753
Round took 0.037956288
Round took 0.001603272
Round took 0.001960267
Round took 0.039798041
Round took 0.080042444
Round took 0.041531649
Round took 0.003069667
Round took 0.120399241
Round took 0.03953773
Round took 0.162423572
Round took 0.042876252
Round took 0.03948608
Round took 0.001481805
Round took 0.001511333
Round took 0.001323472
Round took 0.036186896
Round took 0.039453547
Round took 0.041601953
Round took 0.039933463
Round took 0.098961813
Round took 0.123807069
Round took 0.03865868
Round took 0.042109195
Round took 0.082496776
Round took 0.040364736
Round took 0.039526657
Round took 0.009900975
Round took 0.006435854
Round took 0.003428699
Round took 0.043592654
Round took 0.0835477
Round took 0.109049919
Round took 0.039560163
Round took 0.03892203
Round took 0.040275096
Round took 0.039474408
Round took 0.0023983
Round took 0.001385557
