Uniform distribution
Round took 0.04441282
Round took 0.044038888
Round took 0.048527071
Round took 0.046734193
Round took 0.001570917
Round took 0.048187689
Round took 0.001429241
Round took 0.011161962
Round took 0.040532624
Round took 0.07965194
Round took 0.042904286
Round took 0.001547214
Round took 0.00115626
Round took 0.039522907
Round took 0.083843433
Round took 0.078676092
Round took 0.046668553
Round took 0.002237737
Round took 0.040732885
Round took 0.002649653
Round took 0.045967889
Round took 0.037816914
Round took 0.191732181
Round took 0.115660119
Round took 0.042187159
Round took 0.001637464
Round took 0.047859506
Round took 0.001704655
Round took 0.049806763
Round took 0.001116846
Round took 0.045030779
Round took 0.042159563
Round took 0.043097186
Round took 0.169081917
Round took 0.042764869
Round took 0.048471185
Round took 0.040393477
Round took 0.037638511
Round took 0.002904415
Round took 0.126008903
Round took 0.001484689
Round took 0.090079854
Round took 0.03440983
Round took 0.111944381
Round took 0.079535057
Round took 0.037479852
Round took 0.042092866
Round took 0.039311204
Round took 0.077784749
Round took 0.04060928
Round took 0.07866657
Round took 0.043762184
Round took 0.041487053
Round took 0.045172125
Round took 0.139536895
Round took 0.088098409
Round took 0.038477403
Round took 0.15448945
Round took 0.080002775
Round took 0.080525798
Round took 0.041534346
Round took 0.041098841
Round took 0.080251563
Round took 0.078635853
Round took 0.001771247
Round took 0.13065418
Round took 0.057713272
Round took 0.048789653
Round took 0.099377351
Round took 0.081846819
Round took 0.039208761
Round took 0.039758904
Round took 0.082106913
Round took 0.039954798
Round took 0.04206684
Round took 0.081841853
Round took 0.003144688
Round took 0.042826079
Round took 0.040398018
Round took 0.081615425
Round took 0.043267062
Round took 0.093409899
Round took 0.049343343
Round took 0.001188082
Round took 0.037495391
Round took 0.046405018
Round took 0.046512676
Round took 0.079698355
Round took 0.041027562
Round took 0.044684497
Round took 0.04591176
Round took 0.038112413
Round took 0.041595148
Round took 0.037073304
Round took 0.078569091
Round took 0.037963758
Round took 0.126764515
Round took 0.001632614
Round took 0.138692906
Round took 0.002141993
Round took 0.044734133
Round took 0.044816859
Round took 0.123493486
Round took 0.037116672
Round took 0.114713599
Round took 0.001305941
Round took 0.040847015
Round took 0.079970107
Round took 0.039178107
Round took 0.041589821
Round took 0.043638743
Round took 0.078552041
Round took 0.001167263
Round took 0.001114322
Round took 0.041693387
Round took 0.138567006
Round took 0.138065054
Round took 0.149643336
Round took 0.042420865
Round took 0.041819145
Round took 0.042217069
Round took 0.003549857
Round took 0.117833805
Round took 0.124413174
Round took 0.039905631
Round took 0.081091123
Round took 0.041391818
Round took 0.037254856
Round took 0.007802555
Round took 0.046546496
Round took 0.0016369
Round took 0.00225227
Round took 0.188973274
Round took 0.045050947
Round took 0.046287904
Round took 0.03995811
Round took 0.039475316
Round took 0.113284777
Round took 0.044214206
Round took 0.045315133
Round took 0.081067545
Round took 0.001403067
Round took 0.117514839
Round took 0.199777078
Round took 0.116776409
Round took 0.135284835
Round took 0.085083641
Round took 0.001073837
Round took 0.077518869
Round took 0.002578601
Round took 0.077866546
Round took 0.078797414
Round took 0.082325915
Round took 0.043891171
Round took 0.120616113
Round took 0.041153791
Round took 0.001202888
Round took 0.077224144
Round took 0.042533456
Round took 0.035988526
Round took 0.0062674
Round took 0.042431315
Round took 0.039614789
Round took 0.13605208
Round took 0.128619428
Round took 0.001324686
Round took 0.076485927
Round took 0.001189727
Round took 0.037861421
Round took 0.080725913
Round took 0.080883251
Round took 0.001554772
Round took 0.083224728
Round took 0.077029025
Round took 0.112783117
Round took 0.075853824
Round took 0.041704741
Round took 0.081220096
Round took 0.040367645
Round took 0.048837982
Round took 0.056432809
Round took 0.03894698
Round took 0.041665965
Round took 0.041203575
Round took 0.076628409
Round took 0.114003174
Round took 0.00141266
Round took 0.040231782
Round took 0.15513656
Round took 0.001294297
Round took 0.081188098
Round took 0.041741103
Round took 0.041920437
Round took 0.045098434
Round took 0.078074845
Round took 0.044641192
Round took 0.053440139
Round took 0.039182056
Round took 0.079689684
Round took 0.040691644
Round took 0.00130106
Round took 0.118677368
Round took 0.044589952
Round took 0.080767359
Round took 0.04436134
Round took 0.043997474
Round took 0.042653616
Round took 0.030752774
Round took 0.082594839
Round took 0.04250703
Round took 0.003079781
Round took 0.001673826
Round took 0.045441068
Round took 0.009951382
Round took 0.005356775
Round took 0.0026112
Round took 0.179190492
Round took 0.04318796
Round took 0.079701057
Round took 0.046021859
Round took 0.075940073
Round took 0.043284644
Round took 0.163798364
Round took 0.041737708
Round took 0.037147243
Round took 0.156359144
Round took 0.103361934
Round took 0.001327625
Round took 0.005275014
Round took 0.071625574
Round took 0.001475489
Round took 0.037223414
Round took 0.043066359
Round took 0.042922674
Round took 0.080090624
Round took 0.001397613
Round took 0.001694833
Round took 0.04317572
Round took 0.001629405
Round took 0.039136748
Round took 0.001732205
Round took 0.001140922
Round took 0.001317996
Round took 0.038414087
Round took 0.04140268
Round took 0.002025847
Round took 0.076444971
Round took 0.033098984
Round took 0.001712661
Round took 0.042228235
Round took 0.084831634
Round took 0.046979982
Round took 0.185049084
Round took 0.04944128
Round took 0.09871725
Round took 0.045057962
Round took 0.003146769
Round took 0.041435963
Round took 0.080381745
Round took 0.040646849
Round took 0.118225935
Round took 0.120701533
Round took 0.038932373
Round took 0.079081535
Round took 0.040370323
Round took 0.044307917
Round took 0.002089773
Round took 0.044732366
Round took 0.035803588
Round took 0.004596066
Round took 0.040826679
Round took 0.048911856
Round took 0.052765377
Round took 0.001264211
Round took 0.085900152
Round took 0.002082817
Round took 0.08156351
Round took 0.002247922
Round took 0.084654868
Round took 0.122732751
Round took 0.001236819
Round took 0.087444763
Round took 0.04145297
Round took 0.121993616
Round took 0.002015285
Round took 0.081635378
Round took 0.002068656
Round took 0.036513362
Round took 0.047366287
Round took 0.054899474
Round took 0.001660385
Round took 0.034831384
Round took 0.078917682
Round took 0.001400384
Round took 0.039164555
Round took 0.042718415
Round took 0.115708248
Round took 0.081413007
Round took 0.039451135
Round took 0.120147033
Round took 0.041105617
Round took 0.00112442
Round took 0.099381902
Round took 0.091117773
Round took 0.079033014
Round took 0.04041876
Round took 0.042735831
Round took 0.035677154
Round took 0.081179054
Round took 0.001668449
Round took 0.040583
Round took 0.001183085
Round took 0.03925119
Round took 0.083785191
Round took 0.041371563
Round took 0.043617358
Round took 0.002217599
Round took 0.081396551
Round took 0.039774499
Round took 0.041695029
Round took 0.042227426
Round took 0.005439671
Round took 0.082446548
Round took 0.091087853
Round took 0.127899267
Round took 0.002297021
Round took 0.001544176
Round took 0.003086554
Round took 0.038697465
Round took 0.001212751
Round took 0.04367621
Round took 0.041222474
Round took 0.046935724
Round took 0.044300952
Round took 0.039220755
Round took 0.04077623
Round took 0.067612879
Round took 0.0031478
Round took 0.039159453
Round took 0.04265629
Round took 0.081993698
Round took 0.079702611
Round took 0.038979713
Round took 0.091580629
Round took 0.045556102
Round took 0.115643601
Round took 0.117419409
Round took 0.038939629
Round took 0.042258287
Round took 0.001883486
Round took 0.079184633
Round took 0.078386715
Round took 0.042506899
Round took 0.045932756
Round took 0.00136592
Round took 0.004103274
Round took 0.042491206
Round took 0.039029805
Round took 0.040601418
Round took 0.074257208
Round took 0.074442268
Round took 0.001163265
Round took 0.087444796
Round took 0.046749712
Round took 0.052252764
Round took 0.124691941
Round took 0.039055637
Round took 0.002271067
Round took 0.07606045
Round took 0.038871474
Round took 0.244147151
Round took 0.125043679
Round took 0.001632889
Round took 0.003830255
Round took 0.128425315
Round took 0.004392481
Round took 0.036873337
Round took 0.039777682
Round took 0.043409581
Round took 0.195525175
Round took 0.153470295
Round took 0.038589871
Round took 0.001071141
Round took 0.075740233
Round took 0.079718102
Round took 0.155229742
Round took 0.041093075
Round took 0.044750311
Round took 0.004157527
Round took 0.04061468
Round took 0.002711138
Round took 0.002953993
Round took 0.074610181
Round took 0.079355548
Round took 0.046460913
Round took 0.089126795
Round took 0.118311363
Round took 0.078406725
Round took 0.041289358
Round took 0.04054394
Round took 0.04091737
Round took 0.042643804
Round took 0.038189305
Round took 0.042919062
Round took 0.031593963
Round took 0.037144286
Round took 0.15440787
Round took 0.001331022
Round took 0.001770541
Round took 0.001298405
Round took 0.095283398
Round took 0.001172723
Round took 0.055878795
Round took 0.166646006
Round took 0.119709465
Round took 0.042981316
Round took 0.039046298
Round took 0.037626266
Round took 0.040269365
Round took 0.039593415
Round took 0.002728354
Round took 0.041199745
Round took 0.040981526
Round took 0.041312464
Round took 0.0406604
Round took 0.039582228
Round took 0.040012142
Round took 0.042026577
Round took 0.00113604
Round took 0.041072291
Round took 0.001641401
Round took 0.049701978
Round took 0.175476326
Round took 0.116813573
Round took 0.001342162
Round took 0.077210983
Round took 0.08056697
Round took 0.117856221
Round took 0.038959582
Round took 0.039151138
Round took 0.076029069
Round took 0.003531237
Round took 0.043264287
Round took 0.041281279
Round took 0.115434338
Round took 0.054161596
Round took 0.047615106
Round took 0.090175604
Round took 0.042036198
Round took 0.081211499
Round took 0.240649808
Round took 0.001101569
Round took 0.044025179
Round took 0.076835956
Round took 0.040014459
Round took 0.001363653
Round took 0.0400002
Round took 0.077556404
Round took 0.039716046
Round took 0.041172816
Round took 0.039424695
Round took 0.076305831
Round took 0.047362579
Round took 0.001065999
Round took 0.001109082
Round took 0.183911127
Round took 0.036810659
Round took 0.08001171
Round took 0.075673581
Round took 0.038627221
Round took 0.002501062
Round took 0.037078003
Round took 0.036865194
Round took 0.001560558
Round took 0.036514099
Round took 0.044898244
Round took 0.087164251
Round took 0.001769285
Round took 0.08225981
Round took 0.039493736
Round took 0.003439662
Round took 0.081460736
Round took 0.120358302
Round took 0.04229929
Round took 0.001655681
Round took 0.044554275
Round took 0.105530773
Round took 0.04270137
Round took 0.036154839
Round took 0.032209781
Round took 0.038867014
Round took 0.003179377
Round took 0.069662364
Round took 0.047061364
Round took 0.040965867
Round took 0.09002153
Round took 0.02835837
Round took 0.039774663
Round took 0.001979504
Round took 0.038694131
Round took 0.001514072
Round took 0.043951048
Round took 0.042181491
Round took 0.090507221
Round took 0.001691805
Round took 0.001940689
Round took 0.046881044
Round took 0.045180069
Round took 0.05154131
Round took 0.001324282
Round took 0.138016814
Round took 0.037324918
Round took 0.039826276
Round took 0.072227036
Round took 0.044215852
Round took 0.002332339
Round took 0.12815279
Round took 0.001476346
Round took 0.04208864
Round took 0.001439154
Round took 0.002360937
Round took 0.042629434
Round took 0.038382999
Round took 0.038231782
Round took 0.043643854
Round took 0.004247668
Round took 0.048145821
Round took 0.001539471
Round took 0.041192797
Round took 0.086365716
Round took 0.111604231
Round took 0.043614949
Round took 0.001921847
Round took 0.119801082
Round took 0.001928273
Round took 0.00306073
Round took 0.008787344
Round took 0.114370215
Round took 0.002214202
Round took 0.039347519
Round took 0.040599231
Round took 0.001920153
Round took 0.084298632
Round took 0.00172401
Round took 0.042376085
Round took 0.03815665
Round took 0.116228777
Round took 0.101515967
Round took 0.111055905
Round took 0.002779086
Round took 0.080114208
Round took 0.002623379
Round took 0.07754477
Round took 0.112631319
Round took 0.041367498
Round took 0.04163194
Round took 0.086672028
Round took 0.079682371
Round took 0.040368783
Round took 0.038942727
Round took 0.082834158
Round took 0.00286116
Round took 0.001579863
Round took 0.042220108
Round took 0.042408477
Round took 0.002696301
Round took 0.063933702
Round took 0.135405924
Round took 0.081760894
Round took 0.046035517
Round took 0.039021084
Round took 0.044010813
Round took 0.078718773
Round took 0.00134254
Round took 0.04108973
Round took 0.039611595
Round took 0.079517478
Round took 0.00135954
Round took 0.042574583
Round took 0.116955856
Round took 0.001476739
Round took 0.042695009
Round took 0.003028287
Round took 0.042808161
Round took 0.041046921
Round took 0.095031799
Round took 0.048075107
Round took 0.091450324
Round took 0.07859853
Round took 0.123667955
Round took 0.04294809
Round took 0.086545491
Round took 0.040943358
Round took 0.155415569
Round took 0.040787904
Round took 0.077257919
Round took 0.044265689
Round took 0.050900223
Round took 0.052826633
Round took 0.039699595
Round took 0.038973728
Round took 0.035935409
Round took 0.07728668
Round took 0.083914538
Round took 0.03864588
Round took 0.002474625
Round took 0.003094981
Round took 0.053512487
Round took 0.04235563
Round took 0.001814586
Round took 0.0023881
Round took 0.079916945
Round took 0.043464991
Round took 0.076593393
Round took 0.001140385
Round took 0.002450137
Round took 0.041793224
Round took 0.041014626
Round took 0.041106667
Round took 0.003269309
Round took 0.005527582
Round took 0.040801874
Round took 0.001992702
Round took 0.003239434
Round took 0.095893579
Round took 0.002631237
Round took 0.0018043
Round took 0.051930997
Round took 0.041836936
Round took 0.044760444
Round took 0.074898455
Round took 0.001350982
Round took 0.040999341
Round took 0.044377338
Round took 0.002449309
Round took 0.002562916
Round took 0.042934182
Round took 0.00301298
Round took 0.042226792
Round took 0.043092239
Round took 0.001872733
Round took 0.006300432
Round took 0.042555248
Round took 0.045245807
Round took 0.078763339
Round took 0.001363098
Round took 0.003211454
Round took 0.154646661
Round took 0.096594796
Round took 0.08179687
Round took 0.042267653
Round took 0.045211242
Round took 0.119605502
Round took 0.044686589
Round took 0.084203598
Round took 0.002258605
Round took 0.003045052
Round took 0.04281242
Round took 0.158589891
Round took 0.040075623
Round took 0.042182138
Round took 0.07871505
Round took 0.001590332
Round took 0.08181552
Round took 0.042506799
Round took 0.055654419
Round took 0.053844829
Round took 0.043533209
Round took 0.08181028
Round took 0.040124508
Round took 0.044684494
Round took 0.001262888
Round took 0.043869277
Round took 0.038514725
Round took 0.04138186
Round took 0.037304541
Round took 0.039126162
Round took 0.081838514
Round took 0.0017899
Round took 0.042865936
Round took 0.079015393
Round took 0.03829359
Round took 0.039698806
Round took 0.000930813
Round took 0.080219414
Round took 0.001315459
Round took 0.039774683
Round took 0.002339056
Round took 0.100134453
Round took 0.001811763
Round took 0.086965356
Round took 0.003699201
Round took 0.153031262
Round took 0.0012141
Round took 0.040675979
Round took 0.08655821
Round took 0.043856154
Round took 0.125002307
Round took 0.040431352
Round took 0.086416503
Round took 0.002267081
Round took 0.037352833
Round took 0.079560882
Round took 0.001732473
Round took 0.136763189
Round took 0.088682369
Round took 0.052628902
Round took 0.078756957
Round took 0.000995115
Round took 0.001097246
Round took 0.001415411
Round took 0.002833881
Round took 0.002257824
Round took 0.036363969
Round took 0.077371519
Round took 0.042342131
Round took 0.038795931
Round took 0.001409881
Round took 0.002075561
Round took 0.041971562
Round took 0.035377732
Round took 0.087483412
Round took 0.039112344
Round took 0.048326759
Round took 0.003970766
Round took 0.041593901
Round took 0.082179181
Round took 0.044386599
Round took 0.044036302
Round took 0.044665958
Round took 0.134898086
Round took 0.091866631
Round took 0.03592511
Round took 0.00447913
Round took 0.038523116
Round took 0.052104875
Round took 0.041766682
Round took 0.042172078
Round took 0.040299331
Round took 0.036245022
Round took 0.041950885
Round took 0.040272676
Round took 0.085836825
Round took 0.084225945
Round took 0.040335002
Round took 0.041041108
Round took 0.04398631
Round took 0.041140916
Round took 0.042101632
Round took 0.003206364
Round took 0.099907686
Round took 0.041237134
Round took 0.157416299
Round took 0.001181538
Round took 0.041678679
Round took 0.043156217
Round took 0.044972148
Round took 0.161763385
Round took 0.041280668
Round took 0.001459023
Round took 0.001752369
Round took 0.002144791
Round took 0.001580861
Round took 0.00232408
Round took 0.041980764
Round took 0.036674107
Round took 0.088717929
Round took 0.046431327
Round took 0.001488461
Round took 0.002305923
Round took 0.11321956
Round took 0.119452762
Round took 0.039059576
Round took 0.038835506
Round took 0.00130451
Round took 0.039339271
Round took 0.083027917
Round took 0.04253009
Round took 0.041913385
Round took 0.04081374
Round took 0.001618793
Round took 0.043209733
Round took 0.004694029
Round took 0.045580929
Round took 0.0462448
Round took 0.001878296
Round took 0.041896466
Round took 0.07992021
Round took 0.001435638
Round took 0.052772321
Round took 0.057728473
Round took 0.095084251
Round took 0.080292906
Round took 0.002230633
Round took 0.078559762
Round took 0.001160288
Round took 0.079669747
Round took 0.042068823
Round took 0.042337041
Round took 0.078770002
Round took 0.042456166
Round took 0.121593136
Round took 0.041009844
Round took 0.04206162
Round took 0.095503435
Round took 0.003647885
Round took 0.038617105
Round took 0.079335511
Round took 0.083816195
Round took 0.001339501
Round took 0.037098978
Round took 0.038617849
Round took 0.001246556
Round took 0.038761843
Round took 0.115529296
Round took 0.084550567
Round took 0.041503128
Round took 0.041527282
Round took 0.078878049
Round took 0.039157288
Round took 0.056261583
Round took 0.001121652
Round took 0.040130771
Round took 0.078677684
Round took 0.078853426
Round took 0.004426384
Round took 0.036118801
Round took 0.041015196
Round took 0.046697145
Round took 0.00162498
Round took 0.042929627
Round took 0.001479261
Round took 0.038565157
Round took 0.11993324
Round took 0.078220879
Round took 0.083609814
Round took 0.078247964
Round took 0.001850311
Round took 0.050573499
Round took 0.053568983
Round took 0.187420505
Round took 0.080107671
Round took 0.085142086
Round took 0.049247316
Round took 0.08507145
Round took 0.002963586
Round took 0.053637479
Round took 0.083181454
Round took 0.082199883
Round took 0.001936956
Round took 0.043477789
Round took 0.002500749
Round took 0.04213001
Round took 0.001543128
Round took 0.005046359
Round took 0.050463793
Round took 0.0573263
Round took 0.047002214
Round took 0.043481105
Round took 0.041852977
Round took 0.046035591
Round took 0.046235078
Round took 0.001100723
Round took 0.044812408
Round took 0.083028282
Round took 0.002054232
Round took 0.039207266
Round took 0.004448879
Round took 0.048533598
Round took 0.002885158
Round took 0.040895247
Round took 0.073955969
Round took 0.001894892
Round took 0.001860812
Round took 0.043532721
Round took 0.079587883
Round took 0.001272371
Round took 0.040162775
Round took 0.001628114
Round took 0.053764517
Round took 0.056563666
Round took 0.001323533
Round took 0.042613442
Round took 0.077045145
Round took 0.116157827
Round took 0.1975312
Round took 0.04128512
Round took 0.038017385
Round took 0.044791365
Round took 0.042753539
Round took 0.044197749
Round took 0.040296181
Round took 0.001668963
Round took 0.133070954
Round took 0.051910501
Round took 0.002359473
Round took 0.047469285
Round took 0.041070679
Round took 0.044600678
Round took 0.037430395
Round took 0.038684694
Round took 0.076510208
Round took 0.002583354
Round took 0.080301469
Round took 0.076598246
Round took 0.043208807
Round took 0.038831124
Round took 0.033555696
Round took 0.04151742
Round took 0.077339689
Round took 0.041465641
Round took 0.043090268
Round took 0.038139646
Round took 0.044505548
Round took 0.114414946
Round took 0.105918688
Round took 0.165708389
Round took 0.073944634
Round took 0.001511129
Round took 0.081269936
Round took 0.081050105
Round took 0.158081944
Round took 0.081708248
Round took 0.042021804
Round took 0.041235091
Round took 0.081418424
Round took 0.055515301
Round took 0.137037418
Round took 0.07775696
Round took 0.079605985
Round took 0.001873858
Round took 0.157213362
Round took 0.077172064
Round took 0.113542631
Round took 0.039387646
Round took 0.076763376
Round took 0.041960496
Round took 0.039551008
Round took 0.03952137
Round took 0.145633073
Round took 0.085115004
Round took 0.03519055
Round took 0.00198584
Round took 0.03666948
Round took 0.041140827
Round took 0.040583252
Round took 0.12106767
Round took 0.010383928
Round took 0.0847294
Round took 0.079801072
Round took 0.043337252
Round took 0.076883047
Round took 0.079422831
Round took 0.045304724
Round took 0.001881711
Round took 0.045343346
Round took 0.040682848
Round took 0.042582609
Round took 0.096674431
Round took 0.001579194
Round took 0.046651719
Round took 0.044121751
Round took 0.003368214
Round took 0.075855781
Round took 0.003373856
Round took 0.036454312
Round took 0.077138724
Round took 0.002786026
Round took 0.002852969
Round took 0.04044492
Round took 0.073933603
Round took 0.041313168
Round took 0.041378133
Round took 0.079711616
Round took 0.041166957
Round took 0.043851144
Round took 0.001552749
Round took 0.073510163
Round took 0.120408767
Round took 0.001198659
Round took 0.050382738
Round took 0.092738119
Round took 0.045000849
Round took 0.089395633
Round took 0.080341972
Round took 0.001072821
Round took 0.001514923
Round took 0.074504747
Round took 0.001084881
Round took 0.078420944
Round took 0.042633111
Round took 0.118000979
Round took 0.038856933
Round took 0.002713574
Round took 0.080494813
Round took 0.117210602
Round took 0.042226577
Round took 0.002481707
Round took 0.00312293
Round took 0.053821193
Round took 0.046252906
Round took 0.088643049
Round took 0.004378538
Round took 0.003898587
Round took 0.077119105
Round took 0.077679262
Round took 0.137920358
Round took 0.039560695
Round took 0.043266339
Round took 0.082888089
Round took 0.001760285
Round took 0.04288307
Round took 0.046124533
Round took 0.124990933
Round took 0.043269789
Round took 0.039881515
Round took 0.048490564
Round took 0.051756068
Round took 0.129970227
Round took 0.001167401
Round took 0.03832778
Round took 0.041367456
Round took 0.039850158
Round took 0.080898753
Round took 0.081802703
Round took 0.045145931
Round took 0.036113402
Round took 0.041807491
Round took 0.001802627
Round took 0.042676455
Round took 0.07414192
Round took 0.002007865
Round took 0.041818541
Round took 0.041925221
Round took 0.186555636
Round took 0.050536816
Round took 0.077550758
Round took 0.001460751
Round took 0.041043111
Round took 0.00102436
Round took 0.039193971
Round took 0.001630339
Round took 0.004614253
Round took 0.044356706
Round took 0.040111565
Round took 0.000949663
Round took 0.005614488
Round took 0.081578326
Round took 0.071663985
Round took 0.039626529
Round took 0.079848876
Round took 0.074737279
Round took 0.040079487
Round took 0.193299033
Round took 0.003652038
Round took 0.043417006
Round took 0.036090123
Round took 0.074409624
Round took 0.042186159
Round took 0.001065769
Round took 0.043193282
Round took 0.040618291
Round took 0.037406777
Round took 0.003348532
Round took 0.042558333
Round took 0.039638753
Round took 0.039774677
Round took 0.001202088
Round took 0.002540345
Round took 0.041798491
Round took 0.038113629
Round took 0.001558673
Round took 0.039382091
Round took 0.041820654
Round took 0.002847237
Round took 0.001143677
Round took 0.040212358
Round took 0.038261795
Round took 0.050818128
Round took 0.089808597
Round took 0.081534993
Round took 0.041003385
Round took 0.041339422
Round took 0.047084685
Round took 0.036918061
Round took 0.040765485
Round took 0.045374345
Round took 0.038090609
Round took 0.043242892
Round took 0.113516807
Round took 0.041649297
Round took 0.076606015
Round took 0.042342688
Round took 0.230467438
Round took 0.120592296
Round took 0.002636666
Round took 0.043390987
Round took 0.116986397
Round took 0.001968276
Round took 0.078507708
Round took 0.042051697
Round took 0.039520545
Round took 0.040031505
Round took 0.039425766
Round took 0.001630401
Round took 0.03970629
Round took 0.042226054
Round took 0.040490042
Round took 0.049917237
Round took 0.001508149
Round took 0.043372769
Round took 0.037793396
Round took 0.077752031
Round took 0.044155711
Round took 0.080237996
Round took 0.040314148
Round took 0.041866529
Round took 0.040023326
Round took 0.040230227
Round took 0.078423333
Round took 0.074756844
Round took 0.079856408
Round took 0.128851066
Round took 0.136802932
Round took 0.003423637
Round took 0.038535592
Round took 0.001379922
Round took 0.002016369
Round took 0.041946908
Round took 0.001156098
Round took 0.001418062
Round took 0.043383683
Round took 0.042502312
Round took 0.001338386
Round took 0.001567891
Round took 0.036746324
Round took 0.078503187
Round took 0.044588473
Round took 0.001633775
Round took 0.039669098
Round took 0.037665194
Round took 0.039880732
Round took 0.087097318
Round took 0.038631188
Round took 0.079022103
Round took 0.101723859
Round took 0.043845416
Round took 0.038419123
Round took 0.001208388
Round took 0.15544292
Round took 0.03906537
Round took 0.077043721
Round took 0.083364344
Round took 0.043241965
Round took 0.077696967
Round took 0.15705951
Round took 0.123874555
Round took 0.087392875
Round took 0.1224753
Round took 0.045069013
Round took 0.004049316
Round took 0.051913334
Round took 0.130306023
Round took 0.002427131
Round took 0.044040922
Round took 0.001292321
Round took 0.002730168
Round took 0.100551915
Round took 0.001230657
Round took 0.004171873
Round took 0.135468771
Round took 0.078531118
Round took 0.102620417
Round took 0.073622297
Round took 0.077555508
Round took 0.039477162
Round took 0.120968451
Round took 0.079135366
Round took 0.122105021
Round took 0.077734014
Round took 0.042428219
Round took 0.004289705
Round took 0.003928742
Round took 0.001177522
Round took 0.04887157
Round took 0.142604238
Round took 0.091573751
Round took 0.042687395
Round took 0.001269698
Round took 0.001733938
Round took 0.080925681
Round took 0.041442141
Round took 0.002236579
Round took 0.04005797
Round took 0.076685945
Round took 0.041888678
Round took 0.001794121
Round took 0.088293611
Round took 0.041721443
Round took 0.042126246
