Uniform distribution
Round took 0.001206798
Round took 0.132503492
Round took 0.007132054
Round took 0.001719727
Round took 0.115194484
Round took 0.080937795
Round took 0.117378849
Round took 0.00102827
Round took 0.04200804
Round took 0.039765654
Round took 0.040080936
Round took 0.041383082
Round took 0.001325182
Round took 0.041597264
Round took 0.039689861
Round took 0.163272714
Round took 0.069318274
Round took 0.081242631
Round took 0.001147094
Round took 0.001680754
Round took 0.051225677
Round took 0.086466816
Round took 0.001034705
Round took 0.001100805
Round took 0.128910469
Round took 0.07957405
Round took 0.039152207
Round took 0.041077385
Round took 0.11852981
Round took 0.082702319
Round took 0.038585026
Round took 0.038560611
Round took 0.002859164
Round took 0.038642935
Round took 0.001270465
Round took 0.040913455
Round took 0.037518787
Round took 0.076632426
Round took 0.041820727
Round took 0.07880553
Round took 0.039675037
Round took 0.09184551
Round took 0.039171906
Round took 0.001315135
Round took 0.040902653
Round took 0.041859736
Round took 0.077509859
Round took 0.077883965
Round took 0.076675929
Round took 0.001266093
Round took 0.041356282
Round took 0.001361069
Round took 0.03414341
Round took 0.001805937
Round took 0.040851177
Round took 0.040060688
Round took 0.001733832
Round took 0.159781085
Round took 0.077452504
Round took 0.044609585
Round took 0.181611288
Round took 0.134691189
Round took 0.039384032
Round took 0.042475576
Round took 0.079951418
Round took 0.042237409
Round took 0.03943632
Round took 0.077454115
Round took 0.043622972
Round took 0.08148116
Round took 0.04119859
Round took 0.002874396
Round took 0.083899812
Round took 0.044493643
Round took 0.001393949
Round took 0.002431943
Round took 0.038761156
Round took 0.047212823
Round took 0.001158582
Round took 0.055726798
Round took 0.10035629
Round took 0.001787431
Round took 0.003124249
Round took 0.154999407
Round took 0.036484472
Round took 0.001095945
Round took 0.039539288
Round took 0.037942783
Round took 0.077979501
Round took 0.001255112
Round took 0.040513661
Round took 0.039923502
Round took 0.041627228
Round took 0.043018226
Round took 0.037966724
Round took 0.038845359
Round took 0.043690791
Round took 0.035964643
Round took 0.040882481
Round took 0.001772769
Round took 0.002169753
Round took 0.152335395
Round took 0.045179303
Round took 0.039438595
Round took 0.002389314
Round took 0.001886464
Round took 0.001948015
Round took 0.07911444
Round took 0.048068065
Round took 0.002286399
Round took 0.04041302
Round took 0.041796625
Round took 0.039936806
Round took 0.082407642
Round took 0.077067188
Round took 0.037789335
Round took 0.039836875
Round took 0.03717277
Round took 0.040283794
Round took 0.00128412
Round took 0.040861367
Round took 0.052077616
Round took 0.001409893
Round took 0.052961518
Round took 0.043481242
Round took 0.044551544
Round took 0.04897931
Round took 0.001347705
Round took 0.005448703
Round took 0.047123055
Round took 0.096790776
Round took 0.001569246
Round took 0.002675095
Round took 0.038576185
Round took 0.043809946
Round took 0.001451928
Round took 0.042323005
Round took 0.001250254
Round took 0.076444165
Round took 0.042048182
Round took 0.001064262
Round took 0.038451682
Round took 0.001159768
Round took 0.001762134
Round took 0.119161917
Round took 0.075341219
Round took 0.039709792
Round took 0.041849335
Round took 0.001506288
Round took 0.002762349
Round took 0.041654969
Round took 0.083974865
Round took 0.037688586
Round took 0.005914122
Round took 0.0499161
Round took 0.157191872
Round took 0.041403472
Round took 0.1221859
Round took 0.126263828
Round took 0.002482095
Round took 0.041538383
Round took 0.167604831
Round took 0.040044461
Round took 0.085428721
Round took 0.040886954
Round took 0.03792586
Round took 0.066535753
Round took 0.117670116
Round took 0.041619657
Round took 0.080260846
Round took 0.076977766
Round took 0.001539855
Round took 0.040831643
Round took 0.042125456
Round took 0.036050014
Round took 0.001194202
Round took 0.002369037
Round took 0.034808017
Round took 0.040845599
Round took 0.039476326
Round took 0.001720765
Round took 0.040352924
Round took 0.001266469
Round took 0.044784451
Round took 0.038491906
Round took 0.040174122
Round took 0.129734782
Round took 0.046190174
Round took 0.04931836
Round took 0.038796286
Round took 0.080645201
Round took 0.001782594
Round took 0.041699673
Round took 0.001411623
Round took 0.040089138
Round took 0.04291322
Round took 0.001821737
Round took 0.045081292
Round took 0.040447767
Round took 0.04442338
Round took 0.002103309
Round took 0.119446069
Round took 0.08326848
Round took 0.043695396
Round took 0.08409965
Round took 0.149988934
Round took 0.050606983
Round took 0.075686865
Round took 0.038443519
Round took 0.002602624
Round took 0.008968939
Round took 0.010934333
Round took 0.034220292
Round took 0.076260525
Round took 0.081647673
Round took 0.0408678
Round took 0.07715865
Round took 0.032386404
Round took 0.043177827
Round took 0.121439831
Round took 0.07476293
Round took 0.036943762
Round took 0.098099662
Round took 0.116760352
Round took 0.002036066
Round took 0.001057411
Round took 0.039872487
Round took 0.076404978
Round took 0.08229961
Round took 0.15496625
Round took 0.002645998
Round took 0.038061443
Round took 0.041496218
Round took 0.041437918
Round took 0.002415873
Round took 0.080638691
Round took 0.001685343
Round took 0.038339326
Round took 0.00338849
Round took 0.003190021
Round took 0.039123229
Round took 0.039934215
Round took 0.037917502
Round took 0.092459401
Round took 0.096259171
Round took 0.001499441
Round took 0.001835894
Round took 0.083068332
Round took 0.040521634
Round took 0.040511873
Round took 0.044028076
Round took 0.082840725
Round took 0.160770737
Round took 0.046886002
Round took 0.040417436
Round took 0.04314552
Round took 0.121605037
Round took 0.039679386
Round took 0.107930509
Round took 0.004060462
Round took 0.082805731
Round took 0.001155233
Round took 0.04342298
Round took 0.039548341
Round took 0.076442828
Round took 0.038558041
Round took 0.038262938
Round took 0.003411965
Round took 0.113720597
Round took 0.118423605
Round took 0.002500463
Round took 0.155999159
Round took 0.039199709
Round took 0.002123556
Round took 0.084965672
Round took 0.080033937
Round took 0.099717749
Round took 0.045524293
Round took 0.038093565
Round took 0.077776115
Round took 0.001285679
Round took 0.075191929
Round took 0.072909373
Round took 0.002667009
Round took 0.083902517
Round took 0.045014158
Round took 0.04331149
Round took 0.002326498
Round took 0.041898916
Round took 0.001284509
Round took 0.041910765
Round took 0.047259005
Round took 0.036722147
Round took 0.040450782
Round took 0.041199399
Round took 0.038846503
Round took 0.001552879
Round took 0.039472439
Round took 0.052353703
Round took 0.187010294
Round took 0.042210561
Round took 0.082788796
Round took 0.079655584
Round took 0.040793709
Round took 0.001229938
Round took 0.07756873
Round took 0.0776951
Round took 0.083468146
Round took 0.038189762
Round took 0.115120233
Round took 0.078957788
Round took 0.1335037
Round took 0.043137154
Round took 0.08734989
Round took 0.072583315
Round took 0.041484286
Round took 0.042189
Round took 0.077113703
Round took 0.075858061
Round took 0.041985938
Round took 0.076727099
Round took 0.044265334
Round took 0.039234427
Round took 0.040457826
Round took 0.080941867
Round took 0.042677071
Round took 0.038431332
Round took 0.038833011
Round took 0.095792309
Round took 0.003053598
Round took 0.089937876
Round took 0.001103726
Round took 0.001688638
Round took 0.043425615
Round took 0.001217528
Round took 0.037045508
Round took 0.001314061
Round took 0.043154831
Round took 0.044493731
Round took 0.01220234
Round took 0.001247479
Round took 0.002469397
Round took 0.00214809
Round took 0.042237845
Round took 0.042617917
Round took 0.040419185
Round took 0.04019923
Round took 0.001514371
Round took 0.043876513
Round took 0.001456136
Round took 0.002513455
Round took 0.001615045
Round took 0.078086605
Round took 0.114871195
Round took 0.041210963
Round took 0.100050437
Round took 0.001221587
Round took 0.042054104
Round took 0.005228977
Round took 0.047582015
Round took 0.078657542
Round took 0.040726322
Round took 0.080073101
Round took 0.001573896
Round took 0.154063646
Round took 0.24571937
Round took 0.082869437
Round took 0.038304761
Round took 0.040073851
Round took 0.084633022
Round took 0.001478435
Round took 0.082908544
Round took 0.146453059
Round took 0.002987884
Round took 0.04207411
Round took 0.029533255
Round took 0.081175955
Round took 0.032614244
Round took 0.083154365
Round took 0.072664134
Round took 0.03458418
Round took 0.110810773
Round took 0.117598143
Round took 0.048991315
Round took 0.049539222
Round took 0.046425852
Round took 0.047459774
Round took 0.038461133
Round took 0.043062091
Round took 0.002903562
Round took 0.116170992
Round took 0.044804557
Round took 0.077743182
Round took 0.040463474
Round took 0.127825609
Round took 0.001502885
Round took 0.07709776
Round took 0.005786839
Round took 0.003450391
Round took 0.003084549
Round took 0.075160155
Round took 0.034105653
Round took 0.043520047
Round took 0.001463278
Round took 0.164151052
Round took 0.053872695
Round took 0.101180929
Round took 0.043493643
Round took 0.040983881
Round took 0.038644157
Round took 0.042561105
Round took 0.043210463
Round took 0.04388832
Round took 0.04055977
Round took 0.003493736
Round took 0.039549029
Round took 0.038100278
Round took 0.040451257
Round took 0.039002804
Round took 0.001764884
Round took 0.041681366
Round took 0.080785576
Round took 0.001380033
Round took 0.081469211
Round took 0.076961654
Round took 0.039162543
Round took 0.00412311
Round took 0.044402581
Round took 0.045989785
Round took 0.004584037
Round took 0.052177572
Round took 0.051367668
Round took 0.039481648
Round took 0.118536302
Round took 0.035966852
Round took 0.080231752
Round took 0.117639656
Round took 0.001213557
Round took 0.04124562
Round took 0.120480685
Round took 0.001352801
Round took 0.044200181
Round took 0.079045354
Round took 0.001586046
Round took 0.088468077
Round took 0.001381774
Round took 0.060188902
Round took 0.001141515
Round took 0.002260416
Round took 0.045478203
Round took 0.002947437
Round took 0.045726315
Round took 0.043626009
Round took 0.003023627
Round took 0.002029717
Round took 0.003221966
Round took 0.005296857
Round took 0.043938362
Round took 0.122775948
Round took 0.040319392
Round took 0.040818914
Round took 0.077036204
Round took 0.040147477
Round took 0.039657967
Round took 0.001268478
Round took 0.002065699
Round took 0.002248216
Round took 0.038935109
Round took 0.121783407
Round took 0.044174929
Round took 0.001409595
Round took 0.003508988
Round took 0.079986106
Round took 0.003224624
Round took 0.095592079
Round took 0.048199396
Round took 0.048727873
Round took 0.035866753
Round took 0.037564421
Round took 0.111787593
Round took 0.039260499
Round took 0.00439512
Round took 0.04306608
Round took 0.040566031
Round took 0.001801828
Round took 0.041123598
Round took 0.039294418
Round took 0.040153834
Round took 0.001198984
Round took 0.041809443
Round took 0.041364767
Round took 0.159862796
Round took 0.03820702
Round took 0.158147583
Round took 0.044443547
Round took 0.003239956
Round took 0.047026872
Round took 0.075220679
Round took 0.078020956
Round took 0.041918448
Round took 0.117653593
Round took 0.044567106
Round took 0.086309747
Round took 0.084358649
Round took 0.002510612
Round took 0.039522695
Round took 0.078543433
Round took 0.044722683
Round took 0.002683323
Round took 0.043571967
Round took 0.147138119
Round took 0.00193977
Round took 0.119497457
Round took 0.005464313
Round took 0.075889315
Round took 0.040732486
Round took 0.00212415
Round took 0.007675861
Round took 0.086391144
Round took 0.08392337
Round took 0.042060422
Round took 0.04299824
Round took 0.03952238
Round took 0.002509579
Round took 0.00387092
Round took 0.078116
Round took 0.04008742
Round took 0.039868064
Round took 0.038408531
Round took 0.003703779
Round took 0.039470633
Round took 0.048057956
Round took 0.053112818
Round took 0.05090327
Round took 0.042536381
Round took 0.039656973
Round took 0.085236274
Round took 0.002005694
Round took 0.080943809
Round took 0.082901898
Round took 0.001117722
Round took 0.003089378
Round took 0.046438734
Round took 0.078924951
Round took 0.077425236
Round took 0.041325897
Round took 0.040821205
Round took 0.001362427
Round took 0.040887674
Round took 0.093719483
Round took 0.054770209
Round took 0.121900886
Round took 0.042269015
Round took 0.043054968
Round took 0.075562135
Round took 0.11498588
Round took 0.041059144
Round took 0.15740977
Round took 0.042463031
Round took 0.042100852
Round took 0.00120203
Round took 0.036907412
Round took 0.004061457
Round took 0.09296166
Round took 0.102250075
Round took 0.155732511
Round took 0.002435839
Round took 0.040801891
Round took 0.041477645
Round took 0.004116783
Round took 0.07617956
Round took 0.001102977
Round took 0.001601984
Round took 0.001967099
Round took 0.002070751
Round took 0.082299817
Round took 0.001140402
Round took 0.003029218
Round took 0.080726808
Round took 0.040872936
Round took 0.077870917
Round took 0.036544554
Round took 0.118982154
Round took 0.036776524
Round took 0.0488869
Round took 0.00162001
Round took 0.001724179
Round took 0.001734958
Round took 0.002691489
Round took 0.048159125
Round took 0.001642755
Round took 0.044283093
Round took 0.050647999
Round took 0.041964583
Round took 0.159493372
Round took 0.203613523
Round took 0.079128331
Round took 0.002024245
Round took 0.038755741
Round took 0.042704305
Round took 0.03936478
Round took 0.037551871
Round took 0.001346223
Round took 0.044631163
Round took 0.037337209
Round took 0.044914475
Round took 0.04527984
Round took 0.090746353
Round took 0.089732062
Round took 0.085635657
Round took 0.083290734
Round took 0.082403512
Round took 0.038142471
Round took 0.050029929
Round took 0.039871801
Round took 0.049079354
Round took 0.075376538
Round took 0.037323651
Round took 0.08337468
Round took 0.052676256
Round took 0.08356166
Round took 0.056287782
Round took 0.217782419
Round took 0.118415727
Round took 0.080780785
Round took 0.083209336
Round took 0.039164855
Round took 0.045575174
Round took 0.002464456
Round took 0.002796736
Round took 0.001561049
Round took 0.002141074
Round took 0.001648447
Round took 0.041728339
Round took 0.004310591
Round took 0.078024176
Round took 0.043346456
Round took 0.001500422
Round took 0.004021969
Round took 0.003174877
Round took 0.003012191
Round took 0.002506739
Round took 0.037779161
Round took 0.087519558
Round took 0.046087398
Round took 0.054652742
Round took 0.036359622
Round took 0.039469226
Round took 0.036660337
Round took 0.001518224
Round took 0.039989366
Round took 0.117041225
Round took 0.036107447
Round took 0.002038615
Round took 0.002352765
Round took 0.038765312
Round took 0.039542704
Round took 0.000984091
Round took 0.081038874
Round took 0.044614214
Round took 0.043022826
Round took 0.001281487
Round took 0.083110536
Round took 0.084823811
Round took 0.081505699
Round took 0.046243389
Round took 0.042739115
Round took 0.113248227
Round took 0.078978366
Round took 0.002215435
Round took 0.043083326
Round took 0.001381841
Round took 0.048840353
Round took 0.039298512
Round took 0.040481102
Round took 0.001445044
Round took 0.044845904
Round took 0.041553026
Round took 0.00226496
Round took 0.03981449
Round took 0.039725533
Round took 0.004493574
Round took 0.040883877
Round took 0.121172052
Round took 0.041391597
Round took 0.041923775
Round took 0.039287499
Round took 0.04010684
Round took 0.002840903
Round took 0.003431943
Round took 0.002270291
Round took 0.043134559
Round took 0.04799651
Round took 0.00277758
Round took 0.001575258
Round took 0.005079437
Round took 0.002212087
Round took 0.002588091
Round took 0.001417797
Round took 0.041377638
Round took 0.041453367
Round took 0.083295316
Round took 0.004211367
Round took 0.00309958
Round took 0.037020379
Round took 0.037697596
Round took 0.078718829
Round took 0.160503386
Round took 0.042628098
Round took 0.001128569
Round took 0.002615089
Round took 0.04021671
Round took 0.133249362
Round took 0.00197692
Round took 0.047829469
Round took 0.044831577
Round took 0.001255099
Round took 0.038637766
Round took 0.03910278
Round took 0.120628266
Round took 0.076800354
Round took 0.040218433
Round took 0.038366488
Round took 0.0016958
Round took 0.04462258
Round took 0.046496855
Round took 0.041751876
Round took 0.039343723
Round took 0.041619248
Round took 0.001478727
Round took 0.039653122
Round took 0.076868818
Round took 0.07959184
Round took 0.040957987
Round took 0.001550026
Round took 0.048310496
Round took 0.00401208
Round took 0.002490931
Round took 0.001522603
Round took 0.051069462
Round took 0.088976998
Round took 0.079685734
Round took 0.002027024
Round took 0.03870495
Round took 0.039417985
Round took 0.002104202
Round took 0.003766181
Round took 0.085617442
Round took 0.080493451
Round took 0.00466603
Round took 0.042840419
Round took 0.080621284
Round took 0.043131465
Round took 0.0038017
Round took 0.053306765
Round took 0.05368112
Round took 0.054626374
Round took 0.00238429
Round took 0.005916266
Round took 0.004852986
Round took 0.089162102
Round took 0.001776884
Round took 0.003750457
Round took 0.041053896
Round took 0.001675121
Round took 0.088071613
Round took 0.002150824
Round took 0.003194177
Round took 0.053165381
Round took 0.168181498
Round took 0.04205644
Round took 0.075410737
Round took 0.039944679
Round took 0.001530204
Round took 0.001464349
Round took 0.001315135
Round took 0.03698601
Round took 0.081985967
Round took 0.040906727
Round took 0.045588578
Round took 0.002082324
Round took 0.053923185
Round took 0.001581315
Round took 0.07693919
Round took 0.078571893
Round took 0.0512633
Round took 0.039169179
Round took 0.074154558
Round took 0.039758279
Round took 0.040994064
Round took 0.002596781
Round took 0.00158084
Round took 0.119686524
Round took 0.039347065
Round took 0.042596703
Round took 0.001437738
Round took 0.040836667
Round took 0.037810485
Round took 0.001597364
Round took 0.057134847
Round took 0.099072204
Round took 0.040689198
Round took 0.040014786
Round took 0.037517448
Round took 0.080476124
Round took 0.038228337
Round took 0.081166001
Round took 0.041713707
Round took 0.040550691
Round took 0.077970756
Round took 0.041861539
Round took 0.003148299
Round took 0.005476135
Round took 0.003833938
Round took 0.043992325
Round took 0.039194557
Round took 0.040446781
Round took 0.105009374
Round took 0.048730024
Round took 0.03949611
Round took 0.038009658
Round took 0.036498534
Round took 0.078265466
Round took 0.08401236
Round took 0.042081446
Round took 0.001902768
Round took 0.196889097
Round took 0.001277973
Round took 0.045718941
Round took 0.042951363
Round took 0.078647624
Round took 0.002106912
Round took 0.00264567
Round took 0.146688897
Round took 0.127881683
Round took 0.11721168
Round took 0.115447518
Round took 0.075802313
Round took 0.086504586
Round took 0.078582493
Round took 0.002979953
Round took 0.044732875
Round took 0.079387792
Round took 0.041340271
Round took 0.001513515
Round took 0.038197962
Round took 0.04787792
Round took 0.00113835
Round took 0.002486248
Round took 0.138370059
Round took 0.076442247
Round took 0.038058895
Round took 0.039373885
Round took 0.039438757
Round took 0.001302335
Round took 0.085348714
Round took 0.00523333
Round took 0.043421225
Round took 0.082313114
Round took 0.040762161
Round took 0.042987289
Round took 0.001163016
Round took 0.042838462
Round took 0.043121328
Round took 0.042591187
Round took 0.044346896
Round took 0.08371884
Round took 0.046685308
Round took 0.052946785
Round took 0.004167922
Round took 0.051087973
Round took 0.078486998
Round took 0.157005044
Round took 0.084000005
Round took 0.08320965
Round took 0.034639994
Round took 0.082358846
Round took 0.004192597
Round took 0.040353105
Round took 0.041729846
Round took 0.03913658
Round took 0.038165949
Round took 0.001712729
Round took 0.037723065
Round took 0.039468786
Round took 0.00159886
Round took 0.043481652
Round took 0.1022755
Round took 0.050181738
Round took 0.037408058
Round took 0.079606297
Round took 0.04163678
Round took 0.117250075
Round took 0.04089914
Round took 0.0394818
Round took 0.045168138
Round took 0.040706903
Round took 0.040326134
Round took 0.04048315
Round took 0.080661066
Round took 0.042368889
Round took 0.002633318
Round took 0.004915078
Round took 0.039134237
Round took 0.055170416
Round took 0.004214062
Round took 0.051058434
Round took 0.110034102
Round took 0.14672413
Round took 0.005175831
Round took 0.159774193
Round took 0.082770714
Round took 0.04270664
Round took 0.08311257
Round took 0.04438565
Round took 0.124453853
Round took 0.106047465
Round took 0.005486576
Round took 0.094847218
Round took 0.042448964
Round took 0.083053302
Round took 0.161427437
Round took 0.078678869
Round took 0.11669458
Round took 0.077766222
Round took 0.038313684
Round took 0.001657436
Round took 0.002731181
Round took 0.077688695
Round took 0.005705512
Round took 0.078135256
Round took 0.057149986
Round took 0.099280442
Round took 0.001704692
Round took 0.001605671
Round took 0.001981692
Round took 0.117976828
Round took 0.042089076
Round took 0.038816151
Round took 0.001897402
Round took 0.079265407
Round took 0.005328897
Round took 0.074957222
Round took 0.005160206
Round took 0.079831243
Round took 0.040512345
Round took 0.039007038
Round took 0.03664271
Round took 0.040206197
Round took 0.041294603
Round took 0.042777532
Round took 0.04058707
Round took 0.083731651
Round took 0.001386874
Round took 0.19283195
Round took 0.039709461
Round took 0.038030482
Round took 0.03774608
Round took 0.043473006
Round took 0.041215109
Round took 0.162019906
Round took 0.040387185
Round took 0.001771283
Round took 0.001645871
Round took 0.041678137
Round took 0.038876119
Round took 0.00185854
Round took 0.04458763
Round took 0.116103204
Round took 0.042169505
Round took 0.002413568
Round took 0.048505375
Round took 0.22551964
Round took 0.038636179
Round took 0.001057481
Round took 0.04075952
Round took 0.00336712
Round took 0.039550658
Round took 0.0398778
Round took 0.043819756
Round took 0.040601176
Round took 0.078356749
Round took 0.042900593
Round took 0.034482821
Round took 0.040886056
Round took 0.043684736
Round took 0.039844757
Round took 0.040904471
Round took 0.001253853
Round took 0.158374159
Round took 0.100646823
Round took 0.037640413
Round took 0.03563646
Round took 0.040820659
Round took 0.001294911
Round took 0.040281972
Round took 0.154084661
Round took 0.112821696
Round took 0.001789609
Round took 0.041173951
Round took 0.037672606
Round took 0.040611795
Round took 0.001525675
Round took 0.001267747
Round took 0.038586527
Round took 0.078063679
Round took 0.037688897
Round took 0.083699722
Round took 0.146108954
Round took 0.079238037
Round took 0.081576773
Round took 0.083709262
Round took 0.039416053
Round took 0.002192093
Round took 0.044330167
Round took 0.039474434
Round took 0.122451261
Round took 0.039536801
Round took 0.037576461
Round took 0.080884047
Round took 0.081679666
Round took 0.001139135
Round took 0.00532599
Round took 0.001417514
Round took 0.004450399
Round took 0.002957147
Round took 0.046985197
Round took 0.053747733
Round took 0.05171571
Round took 0.0474156
Round took 0.077488002
Round took 0.042231828
Round took 0.080706637
Round took 0.044251567
Round took 0.001127847
Round took 0.079190874
Round took 0.043115799
Round took 0.001533624
Round took 0.040024398
Round took 0.004590388
Round took 0.083667021
Round took 0.001477176
Round took 0.041164099
Round took 0.001467307
Round took 0.039576038
Round took 0.001239216
Round took 0.080302514
Round took 0.075487557
Round took 0.131522903
Round took 0.051599053
Round took 0.038141657
Round took 0.044664875
Round took 0.077769327
Round took 0.040694812
Round took 0.04780137
Round took 0.117426184
