Uniform distribution
Round took 0.036469742
Round took 0.10737954
Round took 0.042294201
Round took 0.086305003
Round took 0.131013911
Round took 0.073920567
Round took 0.001792994
Round took 0.076757881
Round took 0.038326944
Round took 0.079586256
Round took 0.047622671
Round took 0.049408387
Round took 0.039317129
Round took 0.047615689
Round took 0.000911488
Round took 0.002422227
Round took 0.051232415
Round took 0.002932544
Round took 0.05312203
Round took 0.095528718
Round took 0.001320296
Round took 0.04405292
Round took 0.090827092
Round took 0.040206273
Round took 0.005326082
Round took 0.041720955
Round took 0.088613155
Round took 0.038093887
Round took 0.039550923
Round took 0.081145328
Round took 0.120377711
Round took 0.076049451
Round took 0.03875541
Round took 0.077709729
Round took 0.123286743
Round took 0.054715814
Round took 0.048309489
Round took 0.037750652
Round took 0.078937323
Round took 0.039697325
Round took 0.081388143
Round took 0.079619782
Round took 0.08001718
Round took 0.115239855
Round took 0.081566258
Round took 0.081318467
Round took 0.081139681
Round took 0.039844355
Round took 0.077062831
Round took 0.003322327
Round took 0.04253373
Round took 0.20751215
Round took 0.111782284
Round took 0.118195846
Round took 0.07711019
Round took 0.038610728
Round took 0.077966304
Round took 0.001510796
Round took 0.040900202
Round took 0.075871512
Round took 0.075516159
Round took 0.083718657
Round took 0.001459833
Round took 0.001179485
Round took 0.052159606
Round took 0.041958585
Round took 0.041294514
Round took 0.082594355
Round took 0.037820529
Round took 0.036682607
Round took 0.042085823
Round took 0.001463294
Round took 0.002944742
Round took 0.0366996
Round took 0.00097618
Round took 0.035989621
Round took 0.081163437
Round took 0.160866404
Round took 0.085003003
Round took 0.04329698
Round took 0.045015517
Round took 0.001407895
Round took 0.042146399
Round took 0.000976279
Round took 0.035592278
Round took 0.045530206
Round took 0.002184749
Round took 0.049597366
Round took 0.071990319
Round took 0.03944938
Round took 0.039487039
Round took 0.040828435
Round took 0.041935936
Round took 0.078495638
Round took 0.042317277
Round took 0.004920737
Round took 0.039098812
Round took 0.072450836
Round took 0.116273975
Round took 0.119935566
Round took 0.001839268
Round took 0.001063702
Round took 0.038844596
Round took 0.041323587
Round took 0.001110192
Round took 0.040173015
Round took 0.04385167
Round took 0.142426886
Round took 0.001060229
Round took 0.074155815
Round took 0.036817921
Round took 0.001354206
Round took 0.001034671
Round took 0.040259483
Round took 0.0416663
Round took 0.159121457
Round took 0.037812141
Round took 0.039577743
Round took 0.040594509
Round took 0.035463633
Round took 0.07796886
Round took 0.082038701
Round took 0.037611058
Round took 0.001102547
Round took 0.044018233
Round took 0.151675073
Round took 0.041611253
Round took 0.042146926
Round took 0.002450516
Round took 0.045083212
Round took 0.041639168
Round took 0.080784018
Round took 0.040452112
Round took 0.001159158
Round took 0.080613874
Round took 0.001908019
Round took 0.078317194
Round took 0.04133262
Round took 0.040934801
Round took 0.08065653
Round took 0.076183152
Round took 0.038287457
Round took 0.001830816
Round took 0.00194369
Round took 0.041105737
Round took 0.092142162
Round took 0.09530638
Round took 0.049146233
Round took 0.039183141
Round took 0.035948863
Round took 0.037853908
Round took 0.001228624
Round took 0.077057857
Round took 0.131142585
Round took 0.042705876
Round took 0.001269965
Round took 0.045594812
Round took 0.001152837
Round took 0.00191112
Round took 0.001196798
Round took 0.044111155
Round took 0.125373329
Round took 0.041661364
Round took 0.04021374
Round took 0.004533892
Round took 0.043124046
Round took 0.052180973
Round took 0.100954411
Round took 0.035476756
Round took 0.077698722
Round took 0.040561021
Round took 0.043092224
Round took 0.081217902
Round took 0.042817558
Round took 0.003143926
Round took 0.080468621
Round took 0.118756428
Round took 0.122600185
Round took 0.041377952
Round took 0.079427332
Round took 0.001075715
Round took 0.136230911
Round took 0.084351583
Round took 0.039162027
Round took 0.001265647
Round took 0.079134375
Round took 0.044736715
Round took 0.038408668
Round took 0.00192721
Round took 0.001641544
Round took 0.00164049
Round took 0.117217483
Round took 0.038152709
Round took 0.04079209
Round took 0.041245666
Round took 0.040755267
Round took 0.077979068
Round took 0.153611121
Round took 0.001492489
Round took 0.001620903
Round took 0.080122083
Round took 0.04582665
Round took 0.042120698
Round took 0.077429648
Round took 0.039477546
Round took 0.042953942
Round took 0.03763642
Round took 0.041374609
Round took 0.082289713
Round took 0.084529314
Round took 0.076759081
Round took 0.044164349
Round took 0.001567456
Round took 0.042230443
Round took 0.001683469
Round took 0.050656454
Round took 0.04820974
Round took 0.051424908
Round took 0.043093785
Round took 0.1179899
Round took 0.079536651
Round took 0.157468005
Round took 0.113096793
Round took 0.040480771
Round took 0.001860268
Round took 0.039343358
Round took 0.038654858
Round took 0.001531905
Round took 0.002403145
Round took 0.00142524
Round took 0.086312339
Round took 0.07818504
Round took 0.04542015
Round took 0.087994153
Round took 0.084413299
Round took 0.082421385
Round took 0.001542828
Round took 0.042471916
Round took 0.076616009
Round took 0.042900194
Round took 0.03921317
Round took 0.041245513
Round took 0.038492443
Round took 0.03958997
Round took 0.038769835
Round took 0.001268023
Round took 0.039222291
Round took 0.044042092
Round took 0.043675877
Round took 0.084940851
Round took 0.040908894
Round took 0.00445911
Round took 0.041158497
Round took 0.001948459
Round took 0.090997572
Round took 0.04592931
Round took 0.098586208
Round took 0.124859028
Round took 0.04031607
Round took 0.125494324
Round took 0.119708342
Round took 0.001863465
Round took 0.041599704
Round took 0.084127966
Round took 0.08355899
Round took 0.00176058
Round took 0.051998081
Round took 0.041023849
Round took 0.056481484
Round took 0.051087784
Round took 0.040485536
Round took 0.001084302
Round took 0.003215804
Round took 0.04074264
Round took 0.001001368
Round took 0.043561174
Round took 0.04056933
Round took 0.040045894
Round took 0.039334352
Round took 0.043599591
Round took 0.122277303
Round took 0.080376686
Round took 0.039541378
Round took 0.044733905
Round took 0.038915659
Round took 0.041756072
Round took 0.05091801
Round took 0.039912667
Round took 0.107032234
Round took 0.116193294
Round took 0.117949322
Round took 0.042692622
Round took 0.081039508
Round took 0.041962463
Round took 0.039562314
Round took 0.038672429
Round took 0.001422694
Round took 0.085736889
Round took 0.077917256
Round took 0.040043871
Round took 0.001993982
Round took 0.045985615
Round took 0.048214311
Round took 0.000992472
Round took 0.039531521
Round took 0.042458363
Round took 0.001303178
Round took 0.082897672
Round took 0.044409623
Round took 0.003360975
Round took 0.040130582
Round took 0.039751288
Round took 0.038962656
Round took 0.040400844
Round took 0.001645931
Round took 0.080040055
Round took 0.001723608
Round took 0.079278426
Round took 0.202564212
Round took 0.124259512
Round took 0.093279843
Round took 0.096115986
Round took 0.189454889
Round took 0.038180137
Round took 0.039159933
Round took 0.039616249
Round took 0.037180623
Round took 0.00147742
Round took 0.208662095
Round took 0.08024404
Round took 0.001244467
Round took 0.037380337
Round took 0.079457986
Round took 0.121875563
Round took 0.047199224
Round took 0.082343295
Round took 0.081330471
Round took 0.152831642
Round took 0.041862152
Round took 0.079142357
Round took 0.041139345
Round took 0.085118114
Round took 0.165262818
Round took 0.097397001
Round took 0.001408758
Round took 0.002261967
Round took 0.002444883
Round took 0.006112596
Round took 0.042468998
Round took 0.00135866
Round took 0.084481367
Round took 0.039695931
Round took 0.082055178
Round took 0.037736437
Round took 0.039185958
Round took 0.040892155
Round took 0.121078635
Round took 0.077340597
Round took 0.192882767
Round took 0.038564108
Round took 0.045181746
Round took 0.048664006
Round took 0.043993627
Round took 0.037432559
Round took 0.001484914
Round took 0.075094511
Round took 0.077951649
Round took 0.239478373
Round took 0.041044823
Round took 0.082034659
Round took 0.001672769
Round took 0.133876034
Round took 0.00202344
Round took 0.045901653
Round took 0.045641264
Round took 0.003459621
Round took 0.004497662
Round took 0.051031436
Round took 0.05314087
Round took 0.000994441
Round took 0.001570996
Round took 0.094472349
Round took 0.002342089
Round took 0.04854009
Round took 0.134574999
Round took 0.001385905
Round took 0.002122942
Round took 0.044364951
Round took 0.041832927
Round took 0.088017552
Round took 0.002298071
Round took 0.087992034
Round took 0.001112188
Round took 0.001467622
Round took 0.042435316
Round took 0.090463103
Round took 0.051473785
Round took 0.044300273
Round took 0.001299682
Round took 0.043491337
Round took 0.080451654
Round took 0.001267383
Round took 0.039819872
Round took 0.150621042
Round took 0.040552138
Round took 0.119946907
Round took 0.077385778
Round took 0.039745891
Round took 0.038664767
Round took 0.08915855
Round took 0.040826666
Round took 0.002403381
Round took 0.084807639
Round took 0.002683527
Round took 0.041912513
Round took 0.043130277
Round took 0.001278004
Round took 0.08986283
Round took 0.171158595
Round took 0.115517755
Round took 0.042012128
Round took 0.001537129
Round took 0.080784626
Round took 0.041195231
Round took 0.080564326
Round took 0.001256274
Round took 0.042681877
Round took 0.041323031
Round took 0.081910559
Round took 0.084299592
Round took 0.077570936
Round took 0.051767049
Round took 0.044907732
Round took 0.045470702
Round took 0.193618565
Round took 0.153832184
Round took 0.041507271
Round took 0.07746712
Round took 0.001222439
Round took 0.119775124
Round took 0.039562678
Round took 0.040871633
Round took 0.003346448
Round took 0.042985771
Round took 0.08172192
Round took 0.047764408
Round took 0.05413739
Round took 0.04136291
Round took 0.08090658
Round took 0.11699473
Round took 0.038123577
Round took 0.080418839
Round took 0.001115297
Round took 0.04343994
Round took 0.038223278
Round took 0.042459064
Round took 0.002335681
Round took 0.002385787
Round took 0.039009196
Round took 0.040454959
Round took 0.040198823
Round took 0.082523117
Round took 0.042138265
Round took 0.044558252
Round took 0.001413103
Round took 0.062520923
Round took 0.046470219
Round took 0.046285526
Round took 0.093168522
Round took 0.002204127
Round took 0.090589699
Round took 0.044033217
Round took 0.044976244
Round took 0.04448733
Round took 0.045611396
Round took 0.094046728
Round took 0.00226902
Round took 0.046930509
Round took 0.002938762
Round took 0.044988541
Round took 0.130898118
Round took 0.11782337
Round took 0.080722446
Round took 0.047522424
Round took 0.104088066
Round took 0.101500634
Round took 0.044094904
Round took 0.04439674
Round took 0.001310624
Round took 0.001880786
Round took 0.050572772
Round took 0.091726084
Round took 0.043670911
Round took 0.002521953
Round took 0.04740117
Round took 0.001888283
Round took 0.002867078
Round took 0.048448395
Round took 0.084815609
Round took 0.125826936
Round took 0.041322072
Round took 0.001736931
Round took 0.093916303
Round took 0.044105044
Round took 0.041731346
Round took 0.047533897
Round took 0.039239458
Round took 0.001676656
Round took 0.008495648
Round took 0.003665934
Round took 0.06048291
Round took 0.00222571
Round took 0.040074188
Round took 0.041377953
Round took 0.002569616
Round took 0.004614961
Round took 0.041729325
Round took 0.002461713
Round took 0.047481794
Round took 0.001136685
Round took 0.084303902
Round took 0.036545291
Round took 0.001180059
Round took 0.005543888
Round took 0.048013868
Round took 0.127956673
Round took 0.042378415
Round took 0.045081615
Round took 0.089861941
Round took 0.043870877
Round took 0.004355523
Round took 0.049245287
Round took 0.100431116
Round took 0.134739648
Round took 0.040520078
Round took 0.042714434
Round took 0.043418775
Round took 0.001691537
Round took 0.086106682
Round took 0.001215949
Round took 0.037693245
Round took 0.04251599
Round took 0.084879919
Round took 0.036904582
Round took 0.044383904
Round took 0.038805166
Round took 0.044363826
Round took 0.175361182
Round took 0.04474126
Round took 0.100767134
Round took 0.001990273
Round took 0.002578696
Round took 0.045628331
Round took 0.163300169
Round took 0.094870598
Round took 0.126369123
Round took 0.079901571
Round took 0.087170965
Round took 0.044052928
Round took 0.052557443
Round took 0.081715974
Round took 0.001795601
Round took 0.001755162
Round took 0.006539445
Round took 0.045231684
Round took 0.117886723
Round took 0.07531624
Round took 0.057326026
Round took 0.001710071
Round took 0.001915696
Round took 0.057311533
Round took 0.043885687
Round took 0.001027959
Round took 0.042941865
Round took 0.042146905
Round took 0.002499626
Round took 0.082590034
Round took 0.036895307
Round took 0.001076666
Round took 0.086677638
Round took 0.04392667
Round took 0.041852732
Round took 0.004205165
Round took 0.051487586
Round took 0.001113563
Round took 0.002819255
Round took 0.003952065
Round took 0.046408032
Round took 0.040588953
Round took 0.044915541
Round took 0.001848992
Round took 0.045332957
Round took 0.046857473
Round took 0.001261525
Round took 0.001697037
Round took 0.003489061
Round took 0.003185973
Round took 0.042003048
Round took 0.111209577
Round took 0.001633333
Round took 0.083621218
Round took 0.001955273
Round took 0.001444365
Round took 0.083603622
Round took 0.001769531
Round took 0.04357536
Round took 0.002170315
Round took 0.041526428
Round took 0.081053257
Round took 0.087055344
Round took 0.079098699
Round took 0.169172233
Round took 0.149914271
Round took 0.119680678
Round took 0.002400534
Round took 0.08464536
Round took 0.044888683
Round took 0.047534626
Round took 0.044757022
Round took 0.046637567
Round took 0.001991114
Round took 0.045933148
Round took 0.042022793
Round took 0.002167093
Round took 0.004113404
Round took 0.042860393
Round took 0.001243088
Round took 0.042237707
Round took 0.002729439
Round took 0.08495583
Round took 0.001397035
Round took 0.003664171
Round took 0.038442843
Round took 0.084702792
Round took 0.032872759
Round took 0.038499361
Round took 0.037021817
Round took 0.047975553
Round took 0.092745438
Round took 0.037456267
Round took 0.003543103
Round took 0.043664164
Round took 0.037733597
Round took 0.001684199
Round took 0.073804245
Round took 0.040554155
Round took 0.038756742
Round took 0.080595264
Round took 0.043846526
Round took 0.046887123
Round took 0.002954576
Round took 0.041240361
Round took 0.006153842
Round took 0.045540264
Round took 0.003112667
Round took 0.045916725
Round took 0.048953972
Round took 0.001290008
Round took 0.00321583
Round took 0.043904447
Round took 0.044382371
Round took 0.083165704
Round took 0.006217811
Round took 0.00648542
Round took 0.197307973
Round took 0.002006255
Round took 0.001130276
Round took 0.002604119
Round took 0.002008346
Round took 0.001223243
Round took 0.096551361
Round took 0.075191399
Round took 0.036922019
Round took 0.002529085
Round took 0.040879136
Round took 0.00176351
Round took 0.091172387
Round took 0.040833014
Round took 0.179756519
Round took 0.143703108
Round took 0.090300104
Round took 0.07468466
Round took 0.037373824
Round took 0.08097895
Round took 0.043577088
Round took 0.037149281
Round took 0.126600302
Round took 0.129584389
Round took 0.001638108
Round took 0.044586333
Round took 0.044624044
Round took 0.040912274
Round took 0.001253194
Round took 0.042895365
Round took 0.077517995
Round took 0.042961798
Round took 0.106102907
Round took 0.046759615
Round took 0.046835663
Round took 0.002699118
Round took 0.03964458
Round took 0.002461005
Round took 0.003673375
Round took 0.053126378
Round took 0.041557739
Round took 0.080884724
Round took 0.039890592
Round took 0.082671781
Round took 0.039932337
Round took 0.002672891
Round took 0.04008923
Round took 0.080965357
Round took 0.03980423
Round took 0.196693956
Round took 0.078832504
Round took 0.11295601
Round took 0.051924474
Round took 0.051329516
Round took 0.076700191
Round took 0.122208748
Round took 0.042090123
Round took 0.046800305
Round took 0.001379305
Round took 0.042473079
Round took 0.001817124
Round took 0.083688382
Round took 0.085579242
Round took 0.082612051
Round took 0.038298824
Round took 0.002951497
Round took 0.041194148
Round took 0.001402812
Round took 0.039874296
Round took 0.002021475
Round took 0.084340028
Round took 0.090050673
Round took 0.046607515
Round took 0.085729805
Round took 0.00137745
Round took 0.044450316
Round took 0.201748469
Round took 0.04039505
Round took 0.001595056
Round took 0.080587806
Round took 0.040747593
Round took 0.120736774
Round took 0.03745903
Round took 0.079089493
Round took 0.166990755
Round took 0.096992326
Round took 0.001869325
Round took 0.086270489
Round took 0.002609142
Round took 0.123370604
Round took 0.08527751
Round took 0.07909382
Round took 0.039267851
Round took 0.157808364
Round took 0.153257344
Round took 0.041049697
Round took 0.041163672
Round took 0.037243992
Round took 0.037854824
Round took 0.047737394
Round took 0.052912695
Round took 0.084454345
Round took 0.037222217
Round took 0.040875865
Round took 0.037051612
Round took 0.03917454
Round took 0.039464602
Round took 0.040575461
Round took 0.081429383
Round took 0.001526392
Round took 0.082079305
Round took 0.084919105
Round took 0.039707889
Round took 0.043941989
Round took 0.041823228
Round took 0.044911627
Round took 0.001079926
Round took 0.043656373
Round took 0.076631604
Round took 0.002888102
Round took 0.002417882
Round took 0.003509722
Round took 0.047043382
Round took 0.04072623
Round took 0.001104614
Round took 0.053638847
Round took 0.043178681
Round took 0.002547592
Round took 0.042658253
Round took 0.040436972
Round took 0.116404464
Round took 0.003324425
Round took 0.083906919
Round took 0.001743225
Round took 0.039056933
Round took 0.080658694
Round took 0.040504917
Round took 0.040980654
Round took 0.041735061
Round took 0.043205599
Round took 0.039606757
Round took 0.03744638
Round took 0.001735844
Round took 0.057122003
Round took 0.129233768
Round took 0.039593761
Round took 0.039744009
Round took 0.078434653
Round took 0.078833562
Round took 0.039815645
Round took 0.03909567
Round took 0.039388527
Round took 0.077301437
Round took 0.080040326
Round took 0.082370803
Round took 0.086118412
Round took 0.134105619
Round took 0.080364234
Round took 0.076621972
Round took 0.041644535
Round took 0.038676123
Round took 0.00166839
Round took 0.001103517
Round took 0.112041368
Round took 0.082861568
Round took 0.039695259
Round took 0.040012762
Round took 0.078583068
Round took 0.041042229
Round took 0.076257126
Round took 0.083124856
Round took 0.089924141
Round took 0.046233824
Round took 0.046870341
Round took 0.038543493
Round took 0.000912697
Round took 0.073923138
Round took 0.074788494
Round took 0.04154656
Round took 0.081165546
Round took 0.160349699
Round took 0.076833013
Round took 0.044782621
Round took 0.075407124
Round took 0.03995835
Round took 0.084513119
Round took 0.045723127
Round took 0.088497277
Round took 0.000933917
Round took 0.040804858
Round took 0.079070785
Round took 0.002480082
Round took 0.043281589
Round took 0.036618449
Round took 0.040268339
Round took 0.044213913
Round took 0.081549067
Round took 0.001036679
Round took 0.039266314
Round took 0.040969814
Round took 0.04399785
Round took 0.040041526
Round took 0.076781174
Round took 0.001187404
Round took 0.154111338
Round took 0.090355106
Round took 0.089404513
Round took 0.075359419
Round took 0.001103661
Round took 0.076097552
Round took 0.078272368
Round took 0.077821879
Round took 0.00238905
Round took 0.038565181
Round took 0.001307747
Round took 0.038117522
Round took 0.077051274
Round took 0.038125229
Round took 0.074905057
Round took 0.155817329
Round took 0.090074872
Round took 0.087639176
Round took 0.001285549
Round took 0.001500269
Round took 0.047997507
Round took 0.047239644
Round took 0.039411179
Round took 0.039111191
Round took 0.077861747
Round took 0.122321242
Round took 0.120071557
Round took 0.083766955
Round took 0.001890925
Round took 0.08167978
Round took 0.001169343
Round took 0.040792251
Round took 0.043063647
Round took 0.001631762
Round took 0.002606506
Round took 0.146924476
Round took 0.001387848
Round took 0.001400628
Round took 0.051395139
Round took 0.001848018
Round took 0.106585255
Round took 0.001211411
Round took 0.039995649
Round took 0.04055313
Round took 0.001051201
Round took 0.077221251
Round took 0.043154423
Round took 0.083752804
Round took 0.038970627
Round took 0.00165782
Round took 0.083799291
Round took 0.001137012
Round took 0.002300296
Round took 0.039609168
Round took 0.073184946
Round took 0.041801537
Round took 0.121374318
Round took 0.001347979
Round took 0.04729471
Round took 0.001120146
Round took 0.007978198
Round took 0.048662003
Round took 0.002602518
Round took 0.094418984
Round took 0.042134366
Round took 0.041962975
Round took 0.001293988
Round took 0.043131828
Round took 0.120931984
Round took 0.037842637
Round took 0.039700728
Round took 0.077761348
Round took 0.079567767
Round took 0.039345716
Round took 0.039723826
Round took 0.001595739
Round took 0.043280663
Round took 0.08068803
Round took 0.051885041
Round took 0.089038779
Round took 0.00129231
Round took 0.058477538
Round took 0.003677284
Round took 0.084140092
Round took 0.039116853
Round took 0.040231373
Round took 0.042247869
Round took 0.00114957
Round took 0.004958332
Round took 0.07680411
Round took 0.039939432
Round took 0.001106947
Round took 0.002880904
Round took 0.0404175
Round took 0.040814309
Round took 0.038777982
Round took 0.084049756
Round took 0.085349882
Round took 0.041044281
Round took 0.040261801
Round took 0.04230967
Round took 0.11665661
Round took 0.094027566
Round took 0.092609118
Round took 0.043351294
Round took 0.038487762
Round took 0.038756966
Round took 0.040269248
Round took 0.03952852
Round took 0.082085913
Round took 0.080893834
Round took 0.03997526
Round took 0.039331582
Round took 0.039686486
Round took 0.042169139
Round took 0.001149662
Round took 0.080914351
Round took 0.043150535
Round took 0.007180088
Round took 0.116005876
Round took 0.046921873
Round took 0.001405346
Round took 0.002257126
Round took 0.004154818
Round took 0.049306867
Round took 0.001215981
Round took 0.005385464
Round took 0.133546175
Round took 0.040311101
Round took 0.039249498
Round took 0.00194247
Round took 0.001699565
Round took 0.078774369
Round took 0.039449141
Round took 0.03905397
Round took 0.001234975
Round took 0.039690694
Round took 0.001525367
Round took 0.080583141
Round took 0.158939759
Round took 0.076548476
Round took 0.043715139
Round took 0.039180153
Round took 0.041639974
Round took 0.041551444
Round took 0.044649549
Round took 0.048880899
Round took 0.049392012
Round took 0.076067107
Round took 0.001511635
Round took 0.035849328
Round took 0.03712288
Round took 0.040747749
Round took 0.077533953
Round took 0.087028946
Round took 0.04045193
Round took 0.052520157
Round took 0.075808998
Round took 0.00364097
Round took 0.04024849
Round took 0.120055569
Round took 0.07956047
Round took 0.0623028
Round took 0.001213362
Round took 0.10762422
Round took 0.117766216
Round took 0.039671927
Round took 0.040711892
Round took 0.001960978
Round took 0.043148972
Round took 0.038818412
Round took 0.036600272
Round took 0.041307103
Round took 0.03950442
Round took 0.211725775
Round took 0.085122056
Round took 0.041139224
Round took 0.039155945
Round took 0.001323489
Round took 0.07908947
Round took 0.090872011
Round took 0.001860118
Round took 0.152391148
Round took 0.075526156
Round took 0.037638626
Round took 0.038866806
Round took 0.041210515
Round took 0.080272711
Round took 0.040522102
Round took 0.038169003
Round took 0.00212915
Round took 0.001182537
Round took 0.001576707
Round took 0.081762882
Round took 0.120012988
Round took 0.039547986
Round took 0.038955707
Round took 0.055730496
Round took 0.043094756
Round took 0.038008795
Round took 0.001221223
Round took 0.002322274
Round took 0.037796354
Round took 0.038218984
Round took 0.037760374
Round took 0.075888895
Round took 0.038300407
Round took 0.156962734
Round took 0.040356233
Round took 0.040725025
Round took 0.036005499
Round took 0.040228588
Round took 0.039695866
Round took 0.039373422
Round took 0.086020691
Round took 0.050235668
Round took 0.043487395
Round took 0.085765511
Round took 0.004098328
Round took 0.045598509
Round took 0.03947524
Round took 0.03821387
Round took 0.081213775
Round took 0.082105922
Round took 0.122510751
Round took 0.04154148
Round took 0.038819109
Round took 0.001677353
Round took 0.041826974
Round took 0.157547168
Round took 0.04220233
Round took 0.042527266
Round took 0.080902214
Round took 0.082302107
Round took 0.045532317
Round took 0.139201474
Round took 0.042541897
Round took 0.039091669
Round took 0.079773934
Round took 0.111535032
Round took 0.001845066
Round took 0.167896573
Round took 0.123070223
Round took 0.001148258
Round took 0.039304826
Round took 0.004829768
Round took 0.002182132
Round took 0.118776236
Round took 0.08228706
Round took 0.001081509
Round took 0.002680632
Round took 0.051182584
Round took 0.04237657
Round took 0.045490735
Round took 0.038445154
Round took 0.041539488
Round took 0.03859495
Round took 0.077754871
Round took 0.038446723
Round took 0.045818103
Round took 0.073968242
Round took 0.077079619
Round took 0.001289605
Round took 0.039309544
Round took 0.081437805
Round took 0.040282997
Round took 0.001083127
Round took 0.037331107
Round took 0.036050553
Round took 0.038191531
Round took 0.0018639
Round took 0.042628938
Round took 0.088638988
Round took 0.043717585
Round took 0.129211481
Round took 0.001679449
Round took 0.03428243
Round took 0.001020257
Round took 0.077205405
Round took 0.037983877
Round took 0.078282448
Round took 0.11935795
Round took 0.16017013
Round took 0.04106281
Round took 0.041004524
Round took 0.001605424
