Uniform distribution
Round took 0.04802962
Round took 0.061549584
Round took 0.057190041
Round took 0.044880088
Round took 0.001513046
Round took 0.003293596
Round took 0.053689012
Round took 0.001042171
Round took 0.042594614
Round took 0.04761532
Round took 0.001670185
Round took 0.003499847
Round took 0.045032802
Round took 0.087995694
Round took 0.001072252
Round took 0.040753609
Round took 0.043488389
Round took 0.081537321
Round took 0.043929821
Round took 0.046455366
Round took 0.035895928
Round took 0.001593229
Round took 0.045140565
Round took 0.002199169
Round took 0.07746402
Round took 0.043062739
Round took 0.044551637
Round took 0.046581026
Round took 0.042794541
Round took 0.054896591
Round took 0.051241975
Round took 0.056621318
Round took 0.074403286
Round took 0.041448523
Round took 0.001095262
Round took 0.04021687
Round took 0.043850524
Round took 0.083248028
Round took 0.045671719
Round took 0.002092046
Round took 0.082908837
Round took 0.083747499
Round took 0.0820234
Round took 0.001378089
Round took 0.039195739
Round took 0.039302257
Round took 0.044567744
Round took 0.048916911
Round took 0.045788102
Round took 0.242071819
Round took 0.074784947
Round took 0.041095307
Round took 0.113112977
Round took 0.040031086
Round took 0.192766685
Round took 0.126196084
Round took 0.084426875
Round took 0.043342678
Round took 0.050861994
Round took 0.095216275
Round took 0.079287592
Round took 0.03907544
Round took 0.040951354
Round took 0.002447665
Round took 0.078886441
Round took 0.044484673
Round took 0.039007732
Round took 0.03914399
Round took 0.040648463
Round took 0.078955908
Round took 0.04066139
Round took 0.076867603
Round took 0.001608217
Round took 0.080808666
Round took 0.002289201
Round took 0.003435552
Round took 0.001930745
Round took 0.045672058
Round took 0.184346732
Round took 0.052392305
Round took 0.005367232
Round took 0.00568415
Round took 0.002097687
Round took 0.002339421
Round took 0.127819725
Round took 0.077070233
Round took 0.080925802
Round took 0.080703841
Round took 0.039954567
Round took 0.082423688
Round took 0.043013929
Round took 0.044307207
Round took 0.124651448
Round took 0.041623417
Round took 0.047364793
Round took 0.093051964
Round took 0.041226116
Round took 0.034786867
Round took 0.001483717
Round took 0.038475869
Round took 0.041272962
Round took 0.003334202
Round took 0.003567878
Round took 0.003050426
Round took 0.012461027
Round took 0.045731811
Round took 0.089417427
Round took 0.081709871
Round took 0.043683269
Round took 0.037871216
Round took 0.004129436
Round took 0.040514719
Round took 0.12281123
Round took 0.041483113
Round took 0.001131194
Round took 0.091861228
Round took 0.095152626
Round took 0.001552717
Round took 0.084537267
Round took 0.042968184
Round took 0.041279482
Round took 0.038065407
Round took 0.039177226
Round took 0.001417811
Round took 0.073586197
Round took 0.077296244
Round took 0.039870817
Round took 0.002122889
Round took 0.046699594
Round took 0.041751791
Round took 0.041189636
Round took 0.081318034
Round took 0.080519745
Round took 0.001375926
Round took 0.046023567
Round took 0.12206265
Round took 0.090249598
Round took 0.095769583
Round took 0.076466546
Round took 0.039769494
Round took 0.045520508
Round took 0.078786099
Round took 0.079416404
Round took 0.039680834
Round took 0.040552621
Round took 0.043213287
Round took 0.001422864
Round took 0.042131955
Round took 0.038756652
Round took 0.123007626
Round took 0.043212601
Round took 0.084439375
Round took 0.002417208
Round took 0.105957643
Round took 0.087614371
Round took 0.081069937
Round took 0.038790298
Round took 0.04140695
Round took 0.074309865
Round took 0.162589764
Round took 0.002757208
Round took 0.043447651
Round took 0.001758507
Round took 0.078963372
Round took 0.040579916
Round took 0.080830563
Round took 0.114357265
Round took 0.007806604
Round took 0.00852716
Round took 0.130813535
Round took 0.088523587
Round took 0.051758029
Round took 0.071793997
Round took 0.04710502
Round took 0.00135701
Round took 0.040625437
Round took 0.082373384
Round took 0.0409816
Round took 0.120019192
Round took 0.079304369
Round took 0.080607629
Round took 0.043155331
Round took 0.002789412
Round took 0.004627676
Round took 0.044567277
Round took 0.039189219
Round took 0.001186175
Round took 0.083087865
Round took 0.081756301
Round took 0.043356772
Round took 0.085807261
Round took 0.154743124
Round took 0.040302263
Round took 0.077784208
Round took 0.002897016
Round took 0.085335061
Round took 0.041660594
Round took 0.075974403
Round took 0.076801915
Round took 0.072077139
Round took 0.002672947
Round took 0.002131161
Round took 0.242499758
Round took 0.050757506
Round took 0.049224519
Round took 0.001189095
Round took 0.042403797
Round took 0.111000794
Round took 0.077635398
Round took 0.039825898
Round took 0.114519538
Round took 0.120994891
Round took 0.038991051
Round took 0.050065278
Round took 0.043982588
Round took 0.042752268
Round took 0.042950287
Round took 0.131983338
Round took 0.123645927
Round took 0.038329686
Round took 0.072442073
Round took 0.04812557
Round took 0.081945663
Round took 0.043179435
Round took 0.002723673
Round took 0.082662969
Round took 0.001745901
Round took 0.002392923
Round took 0.002823632
Round took 0.001827519
Round took 0.079224168
Round took 0.043814287
Round took 0.040268929
Round took 0.041643212
Round took 0.097688163
Round took 0.144210213
Round took 0.039662342
Round took 0.082544047
Round took 0.152654332
Round took 0.081721954
Round took 0.041622686
Round took 0.040465449
Round took 0.079536329
Round took 0.074174898
Round took 0.03931932
Round took 0.00130585
Round took 0.080845059
Round took 0.14221612
Round took 0.07061602
Round took 0.03793901
Round took 0.074598526
Round took 0.041117904
Round took 0.04482134
Round took 0.042712457
Round took 0.080954222
Round took 0.042979125
Round took 0.196266062
Round took 0.001469999
Round took 0.040142958
Round took 0.04758329
Round took 0.04078293
Round took 0.036265546
Round took 0.001831829
Round took 0.002893753
Round took 0.04057028
Round took 0.045563587
Round took 0.043187541
Round took 0.13766197
Round took 0.049477104
Round took 0.050392318
Round took 0.054518437
Round took 0.004236281
Round took 0.001646765
Round took 0.084242664
Round took 0.001466316
Round took 0.040987477
Round took 0.079301821
Round took 0.039953914
Round took 0.117864258
Round took 0.03916363
Round took 0.001734306
Round took 0.001370661
Round took 0.041798421
Round took 0.078681255
Round took 0.079985575
Round took 0.001475946
Round took 0.036697647
Round took 0.003154685
Round took 0.002910687
Round took 0.080918096
Round took 0.040739536
Round took 0.001868757
Round took 0.043210616
Round took 0.038924992
Round took 0.001345273
Round took 0.001099385
Round took 0.001648792
Round took 0.144244305
Round took 0.052167716
Round took 0.042573358
Round took 0.040944893
Round took 0.082266832
Round took 0.001284414
Round took 0.041504334
Round took 0.084818598
Round took 0.124258928
Round took 0.044377299
Round took 0.044252168
Round took 0.041672059
Round took 0.162601287
Round took 0.085661999
Round took 0.119813295
Round took 0.002788576
Round took 0.102368798
Round took 0.001098367
Round took 0.003242848
Round took 0.080522517
Round took 0.079721794
Round took 0.042622414
Round took 0.233285224
Round took 0.002982343
Round took 0.040881656
Round took 0.038747111
Round took 0.116577622
Round took 0.03780566
Round took 0.045686392
Round took 0.11803562
Round took 0.001726952
Round took 0.228382522
Round took 0.113765415
Round took 0.081297318
Round took 0.002363983
Round took 0.002901514
Round took 0.083385884
Round took 0.043304342
Round took 0.042623148
Round took 0.04262589
Round took 0.043270107
Round took 0.040892177
Round took 0.041761258
Round took 0.001319788
Round took 0.041415674
Round took 0.001810489
Round took 0.001634236
Round took 0.003031989
Round took 0.001477453
Round took 0.043709209
Round took 0.145076978
Round took 0.0759004
Round took 0.039075072
Round took 0.001850623
Round took 0.038088077
Round took 0.043997779
Round took 0.043859505
Round took 0.042045577
Round took 0.042844308
Round took 0.003111644
Round took 0.002713935
Round took 0.039741585
Round took 0.041106636
Round took 0.072548766
Round took 0.204169711
Round took 0.074857751
Round took 0.182576745
Round took 0.116419451
Round took 0.114350937
Round took 0.118114909
Round took 0.040440775
Round took 0.001384676
Round took 0.039257405
Round took 0.001274251
Round took 0.04115185
Round took 0.076280785
Round took 0.043300381
Round took 0.074953194
Round took 0.03931986
Round took 0.001181127
Round took 0.04254389
Round took 0.040561938
Round took 0.040482683
Round took 0.001065173
Round took 0.003557665
Round took 0.039807611
Round took 0.095323361
Round took 0.053050025
Round took 0.08212344
Round took 0.002991648
Round took 0.038102688
Round took 0.0411147
Round took 0.003068234
Round took 0.038516618
Round took 0.039282701
Round took 0.042758252
Round took 0.001915734
Round took 0.002266487
Round took 0.083646127
Round took 0.079516064
Round took 0.001232392
Round took 0.040845348
Round took 0.087287812
Round took 0.040495766
Round took 0.081105427
Round took 0.038940146
Round took 0.002384037
Round took 0.04062384
Round took 0.042371329
Round took 0.001395643
Round took 0.107270406
Round took 0.075423945
Round took 0.038428861
Round took 0.04134908
Round took 0.037285903
Round took 0.07950964
Round took 0.002110724
Round took 0.040446138
Round took 0.081442072
Round took 0.079900725
Round took 0.042055394
Round took 0.03955105
Round took 0.119867043
Round took 0.040078144
Round took 0.041066644
Round took 0.001405159
Round took 0.006045642
Round took 0.001892339
Round took 0.001738134
Round took 0.002639939
Round took 0.097037531
Round took 0.045726077
Round took 0.038563576
Round took 0.001722305
Round took 0.038071824
Round took 0.114424239
Round took 0.075315635
Round took 0.078617866
Round took 0.08135922
Round took 0.041263415
Round took 0.030264054
Round took 0.050583341
Round took 0.041474028
Round took 0.001657995
Round took 0.115044325
Round took 0.091342513
Round took 0.052143331
Round took 0.048912796
Round took 0.045545215
Round took 0.12084114
Round took 0.156249304
Round took 0.04122324
Round took 0.036079078
Round took 0.040859193
Round took 0.001483888
Round took 0.081550047
Round took 0.001181085
Round took 0.038065294
Round took 0.03824141
Round took 0.001847523
Round took 0.078804098
Round took 0.080390768
Round took 0.089307483
Round took 0.045711885
Round took 0.088527868
Round took 0.189546795
Round took 0.075878755
Round took 0.039107127
Round took 0.015523572
Round took 0.041790785
Round took 0.156456079
Round took 0.040917623
Round took 0.07880539
Round took 0.042117163
Round took 0.001519035
Round took 0.078338326
Round took 0.139551031
Round took 0.046360634
Round took 0.001064125
Round took 0.003439914
Round took 0.001193941
Round took 0.038343701
Round took 0.039463026
Round took 0.001508764
Round took 0.081185627
Round took 0.001097339
Round took 0.002326819
Round took 0.077680259
Round took 0.040718483
Round took 0.003037065
Round took 0.041183476
Round took 0.002317224
Round took 0.040770873
Round took 0.040798331
Round took 0.078235638
Round took 0.038396306
Round took 0.036234349
Round took 0.001712847
Round took 0.154831643
Round took 0.090769063
Round took 0.040459082
Round took 0.001520325
Round took 0.121196432
Round took 0.001186073
Round took 0.003373122
Round took 0.001643635
Round took 0.002924977
Round took 0.042441455
Round took 0.075822168
Round took 0.04019818
Round took 0.043157302
Round took 0.042535941
Round took 0.001355453
Round took 0.044787256
Round took 0.001384585
Round took 0.042235117
Round took 0.042537307
Round took 0.11571886
Round took 0.045529209
Round took 0.041118578
Round took 0.041488483
Round took 0.042304436
Round took 0.046190434
Round took 0.002327894
Round took 0.050101316
Round took 0.002890482
Round took 0.002954158
Round took 0.044414979
Round took 0.002262438
Round took 0.073539245
Round took 0.041454489
Round took 0.08906211
Round took 0.001493946
Round took 0.001176249
Round took 0.00126008
Round took 0.035155795
Round took 0.073740828
Round took 0.036105947
Round took 0.039599257
Round took 0.040904593
Round took 0.041582666
Round took 0.069345825
Round took 0.084513866
Round took 0.001228596
Round took 0.002301412
Round took 0.048512342
Round took 0.046120325
Round took 0.105162965
Round took 0.138060308
Round took 0.078345294
Round took 0.045912037
Round took 0.044865246
Round took 0.041350417
Round took 0.045186746
Round took 0.043847789
Round took 0.043208407
Round took 0.043353616
Round took 0.080355444
Round took 0.002312457
Round took 0.07612019
Round took 0.0385992
Round took 0.031913568
Round took 0.002876766
Round took 0.03949344
Round took 0.001147894
Round took 0.078221513
Round took 0.001088475
Round took 0.002817098
Round took 0.001986399
Round took 0.001570531
Round took 0.005302317
Round took 0.105280389
Round took 0.088132355
Round took 0.041701289
Round took 0.084675052
Round took 0.041145504
Round took 0.048194787
Round took 0.001168636
Round took 0.040679652
Round took 0.001602471
Round took 0.042677316
Round took 0.002897832
Round took 0.039773073
Round took 0.001585434
Round took 0.080588507
Round took 0.082372563
Round took 0.038526876
Round took 0.079642616
Round took 0.001116125
Round took 0.047779127
Round took 0.087710499
Round took 0.109014523
Round took 0.038976508
Round took 0.076220115
Round took 0.080687851
Round took 0.001489932
Round took 0.039420063
Round took 0.042413072
Round took 0.038460675
Round took 0.001150098
Round took 0.078700032
Round took 0.002134349
Round took 0.039250916
Round took 0.002880738
Round took 0.044281649
Round took 0.002073299
Round took 0.002651435
Round took 0.046312103
Round took 0.004231585
Round took 0.039646844
Round took 0.038497744
Round took 0.002417769
Round took 0.038219492
Round took 0.003625553
Round took 0.043766961
Round took 0.040802734
Round took 0.001693198
Round took 0.001086561
Round took 0.002393904
Round took 0.043840389
Round took 0.045335295
Round took 0.061894023
Round took 0.04780289
Round took 0.085257869
Round took 0.040981393
Round took 0.002922424
Round took 0.003895289
Round took 0.003367859
Round took 0.042742489
Round took 0.040010065
Round took 0.043465745
Round took 0.044192974
Round took 0.043641943
Round took 0.077212833
Round took 0.00176588
Round took 0.00426165
Round took 0.039662252
Round took 0.041125612
Round took 0.001571873
Round took 0.078299231
Round took 0.040000443
Round took 0.00115126
Round took 0.080372201
Round took 0.008019474
Round took 0.003844161
Round took 0.093714733
Round took 0.002189866
Round took 0.002407133
Round took 0.052974239
Round took 0.037746741
Round took 0.154026914
Round took 0.083679729
Round took 0.039677073
Round took 0.041331
Round took 0.080415145
Round took 0.05022447
Round took 0.042402231
Round took 0.038308552
Round took 0.001072171
Round took 0.002240224
Round took 0.004814695
Round took 0.002900829
Round took 0.002744538
Round took 0.002684568
Round took 0.002628015
Round took 0.038463317
Round took 0.004259447
Round took 0.076543978
Round took 0.041443252
Round took 0.076235563
Round took 0.001975911
Round took 0.04660285
Round took 0.096041386
Round took 0.187223745
Round took 0.200080241
Round took 0.043272438
Round took 0.12362651
Round took 0.042272149
Round took 0.041317326
Round took 0.002156382
Round took 0.038775853
Round took 0.042963223
Round took 0.001214937
Round took 0.004263824
Round took 0.003427928
Round took 0.042787337
Round took 0.002874687
Round took 0.040683965
Round took 0.001247037
Round took 0.103326304
Round took 0.050212071
Round took 0.001602877
Round took 0.00339691
Round took 0.045038794
Round took 0.040735588
Round took 0.037855816
Round took 0.045765849
Round took 0.124541788
Round took 0.044162594
Round took 0.043226565
Round took 0.040917258
Round took 0.042532608
Round took 0.121736307
Round took 0.114967432
Round took 0.038307554
Round took 0.001368032
Round took 0.001657617
Round took 0.152626532
Round took 0.16781258
Round took 0.084236866
Round took 0.041777007
Round took 0.040051499
Round took 0.003883909
Round took 0.043871633
Round took 0.117042947
Round took 0.001291306
Round took 0.040653286
Round took 0.118896406
Round took 0.038227805
Round took 0.001747695
Round took 0.001886667
Round took 0.040845771
Round took 0.004199539
Round took 0.002988071
Round took 0.048025082
Round took 0.057085974
Round took 0.079484824
Round took 0.040054861
Round took 0.038511277
Round took 0.001137836
Round took 0.042675431
Round took 0.19514445
Round took 0.116509428
Round took 0.040439421
Round took 0.041545756
Round took 0.114443937
Round took 0.091241324
Round took 0.055500945
Round took 0.038826547
Round took 0.040961537
Round took 0.036776154
Round took 0.077325504
Round took 0.00255532
Round took 0.004294965
Round took 0.004404893
Round took 0.075906193
Round took 0.001607667
Round took 0.042935198
Round took 0.081547339
Round took 0.004689973
Round took 0.079964779
Round took 0.003080156
Round took 0.001784578
Round took 0.116416536
Round took 0.036172845
Round took 0.076308571
Round took 0.163074651
Round took 0.141530438
Round took 0.002372345
Round took 0.086271621
Round took 0.123425064
Round took 0.12450248
Round took 0.155661004
Round took 0.087144985
Round took 0.028355164
Round took 0.040881488
Round took 0.00144894
Round took 0.045019544
Round took 0.199522184
Round took 0.005056013
Round took 0.001599295
Round took 0.001338256
Round took 0.042159386
Round took 0.057999225
Round took 0.091326326
Round took 0.076927528
Round took 0.001119735
Round took 0.039881613
Round took 0.00259235
Round took 0.00424205
Round took 0.080836647
Round took 0.001248402
Round took 0.001414392
Round took 0.082911375
Round took 0.002747693
Round took 0.041866712
Round took 0.046057663
Round took 0.040618812
Round took 0.001072163
Round took 0.084118423
Round took 0.041155766
Round took 0.038591291
Round took 0.044710533
Round took 0.038423674
Round took 0.040623961
Round took 0.040058551
Round took 0.001622282
Round took 0.040327963
Round took 0.002969715
Round took 0.057853167
Round took 0.080200576
Round took 0.038639271
Round took 0.037512114
Round took 0.081824449
Round took 0.041146136
Round took 0.124692167
Round took 0.046689601
Round took 0.041251284
Round took 0.040943764
Round took 0.076679044
Round took 0.083010964
Round took 0.001648638
Round took 0.003220059
Round took 0.040072898
Round took 0.145773589
Round took 0.036213536
Round took 0.111146149
Round took 0.043251936
Round took 0.001767395
Round took 0.00169447
Round took 0.002861745
Round took 0.037208251
Round took 0.034193748
Round took 0.001178392
Round took 0.08076443
Round took 0.039954518
Round took 0.049968586
Round took 0.079119768
Round took 0.085993498
Round took 0.004229414
Round took 0.001832285
Round took 0.040962073
Round took 0.002825869
Round took 0.086183154
Round took 0.039057404
Round took 0.001337345
Round took 0.054952168
Round took 0.001575216
Round took 0.054513861
Round took 0.003885724
Round took 0.038738289
Round took 0.041279225
Round took 0.124576975
Round took 0.115370539
Round took 0.041726629
Round took 0.001365788
Round took 0.083763655
Round took 0.116477114
Round took 0.001264149
Round took 0.078621556
Round took 0.041548397
Round took 0.001449009
Round took 0.037739954
Round took 0.120414619
Round took 0.001824052
Round took 0.042205155
Round took 0.001228582
Round took 0.103746731
Round took 0.001495514
Round took 0.042738331
Round took 0.043680089
Round took 0.041359502
Round took 0.042723294
Round took 0.043381687
Round took 0.001407923
Round took 0.001680215
Round took 0.041982203
Round took 0.039431617
Round took 0.040730328
Round took 0.03729976
Round took 0.040228834
Round took 0.166087001
Round took 0.037906107
Round took 0.04031479
Round took 0.040610189
Round took 0.052989584
Round took 0.082602665
Round took 0.001306403
Round took 0.038354636
Round took 0.112632913
Round took 0.038979963
Round took 0.03902722
Round took 0.042554627
Round took 0.044780369
Round took 0.001272037
Round took 0.04648661
Round took 0.002615907
Round took 0.038219013
Round took 0.039878869
Round took 0.001612825
Round took 0.040103965
Round took 0.00212682
Round took 0.037694711
Round took 0.001875866
Round took 0.080588119
Round took 0.077158294
Round took 0.001566819
Round took 0.051789719
Round took 0.050934174
Round took 0.094448208
Round took 0.119114006
Round took 0.046132978
Round took 0.046080256
Round took 0.001590377
Round took 0.041014484
Round took 0.049028593
Round took 0.00386802
Round took 0.044230971
Round took 0.083601122
Round took 0.092564452
Round took 0.080531303
Round took 0.002735954
Round took 0.002578142
Round took 0.039031167
Round took 0.079045671
Round took 0.002816003
Round took 0.040843841
Round took 0.001241654
Round took 0.003218554
Round took 0.044860529
Round took 0.050056912
Round took 0.001527224
Round took 0.004337897
Round took 0.048290155
Round took 0.057912181
Round took 0.003366766
Round took 0.00318384
Round took 0.001225215
Round took 0.004853143
Round took 0.043748149
Round took 0.039041208
Round took 0.048302997
Round took 0.002891352
Round took 0.051451074
Round took 0.042969547
Round took 0.001140857
Round took 0.052397231
Round took 0.124370905
Round took 0.044665941
Round took 0.002014861
Round took 0.07841714
Round took 0.111997624
Round took 0.157788724
Round took 0.085505087
Round took 0.108084759
Round took 0.041136302
Round took 0.001735695
Round took 0.002742142
Round took 0.078528076
Round took 0.076036373
Round took 0.039905611
Round took 0.075457941
Round took 0.002427416
Round took 0.079130142
Round took 0.077742219
Round took 0.042840848
Round took 0.0017187
Round took 0.043307888
Round took 0.044184431
Round took 0.035906953
Round took 0.041781391
Round took 0.111828582
Round took 0.044758766
Round took 0.00224332
Round took 0.079323877
Round took 0.039773286
Round took 0.039738686
Round took 0.083879325
Round took 0.122776936
Round took 0.078715514
Round took 0.00177322
Round took 0.034741044
Round took 0.043223057
Round took 0.075644023
Round took 0.041052479
Round took 0.043588633
Round took 0.042723319
Round took 0.055080764
Round took 0.14060355
Round took 0.001734008
Round took 0.036925166
Round took 0.041693191
Round took 0.040274546
Round took 0.038549558
Round took 0.038600684
Round took 0.042308687
Round took 0.044984375
Round took 0.082706115
Round took 0.157508929
Round took 0.083361014
Round took 0.080527
Round took 0.083881078
Round took 0.056658223
Round took 0.048529056
Round took 0.170533005
Round took 0.039298666
Round took 0.039694296
Round took 0.041398614
Round took 0.001646027
Round took 0.001912913
Round took 0.039617773
Round took 0.07638244
Round took 0.041520679
Round took 0.03947886
Round took 0.036131716
Round took 0.038538459
Round took 0.041186021
Round took 0.075692721
Round took 0.035933954
Round took 0.001358766
Round took 0.075295894
Round took 0.09568049
Round took 0.043722804
Round took 0.073720873
Round took 0.03979484
Round took 0.038289713
Round took 0.001358801
Round took 0.039598806
Round took 0.041808517
Round took 0.112233217
Round took 0.041689782
Round took 0.002877372
Round took 0.002303617
Round took 0.001833015
Round took 0.045945079
Round took 0.079623292
Round took 0.042856956
Round took 0.00550227
Round took 0.004102274
Round took 0.004792513
Round took 0.045538139
Round took 0.043676568
Round took 0.002126374
Round took 0.085208503
Round took 0.053140481
Round took 0.041617129
Round took 0.048205151
Round took 0.085382433
Round took 0.04111854
Round took 0.040473071
Round took 0.001148393
Round took 0.04135358
Round took 0.001888299
Round took 0.039305861
Round took 0.001583008
Round took 0.04223414
Round took 0.040267966
Round took 0.119040781
Round took 0.07946007
Round took 0.001552152
Round took 0.044733823
Round took 0.002193093
Round took 0.040528306
Round took 0.038173735
Round took 0.03893834
Round took 0.039045789
Round took 0.00376671
Round took 0.140033798
Round took 0.044976674
Round took 0.045317722
Round took 0.041660458
Round took 0.006613747
Round took 0.039705026
Round took 0.040219229
Round took 0.002301919
Round took 0.115006285
Round took 0.002549037
Round took 0.037497365
Round took 0.041007717
Round took 0.007086786
Round took 0.038299249
Round took 0.082192669
Round took 0.042800835
Round took 0.041213859
Round took 0.039670896
Round took 0.042016463
Round took 0.003255422
Round took 0.093328718
Round took 0.049993538
Round took 0.092025494
Round took 0.053273133
Round took 0.006393652
Round took 0.001876894
Round took 0.040411395
Round took 0.002273252
Round took 0.041580195
Round took 0.001178256
Round took 0.001326616
Round took 0.0435459
Round took 0.08474709
Round took 0.080433414
Round took 0.043382759
Round took 0.040567347
Round took 0.041482949
Round took 0.040503818
Round took 0.003752349
Round took 0.041243029
Round took 0.092929551
Round took 0.047357582
Round took 0.04808056
Round took 0.002570936
Round took 0.001058116
Round took 0.084031356
Round took 0.042719919
Round took 0.037824237
Round took 0.001399815
Round took 0.040345627
Round took 0.040115739
Round took 0.002191769
Round took 0.03958554
Round took 0.001372697
Round took 0.041176543
Round took 0.039928763
Round took 0.003071559
Round took 0.003886072
Round took 0.002759584
Round took 0.079262778
Round took 0.001234729
Round took 0.043010798
Round took 0.038128224
Round took 0.041272826
Round took 0.002931349
Round took 0.00358587
Round took 0.042650286
Round took 0.092627823
Round took 0.043491622
Round took 0.003297754
Round took 0.043086677
Round took 0.037886037
Round took 0.042043602
Round took 0.041279981
Round took 0.081057417
Round took 0.039092914
Round took 0.037648982
Round took 0.001417472
Round took 0.006106424
Round took 0.001708604
Round took 0.073576078
Round took 0.036916087
Round took 0.03804212
Round took 0.079696895
Round took 0.037019006
Round took 0.040206578
Round took 0.001403505
Round took 0.075455678
Round took 0.042628337
Round took 0.002434287
Round took 0.041583557
Round took 0.148141591
Round took 0.001553321
Round took 0.047815226
Round took 0.002870517
Round took 0.002380294
Round took 0.037197308
Round took 0.001596092
Round took 0.116626733
Round took 0.078303212
Round took 0.002173706
Round took 0.001520207
Round took 0.041801322
Round took 0.039377409
Round took 0.040943245
Round took 0.039680896
Round took 0.001326618
Round took 0.040285326
Round took 0.001088838
Round took 0.042679921
Round took 0.039174462
Round took 0.118485839
Round took 0.039260363
Round took 0.078035761
Round took 0.096065574
Round took 0.049858997
Round took 0.049878102
Round took 0.038655242
Round took 0.001174623
Round took 0.043873368
Round took 0.040740723
Round took 0.041085338
Round took 0.001363129
Round took 0.005202986
Round took 0.03496827
Round took 0.001091443
Round took 0.001986371
Round took 0.039889756
Round took 0.046997353
Round took 0.117073459
Round took 0.004257281
Round took 0.072059987
Round took 0.041798187
Round took 0.037802153
Round took 0.001034786
Round took 0.076105532
Round took 0.043102062
Round took 0.001440671
Round took 0.002949351
Round took 0.075173578
Round took 0.001288012
Round took 0.095035648
Round took 0.039030797
Round took 0.042400516
Round took 0.044030902
Round took 0.038237044
Round took 0.079335255
Round took 0.113039711
Round took 0.079971521
Round took 0.226512798
Round took 0.134535047
Round took 0.046456118
Round took 0.043387512
Round took 0.038300543
Round took 0.001055044
Round took 0.079578364
Round took 0.081666315
Round took 0.080851903
Round took 0.081079602
Round took 0.124256534
