Uniform distribution
Round took 0.004509214
Round took 0.119925159
Round took 0.042289561
Round took 0.039130652
Round took 0.077435597
Round took 0.037989577
Round took 0.039096678
Round took 0.040430525
Round took 0.079540089
Round took 0.080803752
Round took 0.041883229
Round took 0.048059313
Round took 0.099727526
Round took 0.039185284
Round took 0.042949482
Round took 0.118233799
Round took 0.041166418
Round took 0.038390848
Round took 0.040502131
Round took 0.001811445
Round took 0.081644522
Round took 0.040492064
Round took 0.002426467
Round took 0.038691608
Round took 0.036872279
Round took 0.042700218
Round took 0.158339981
Round took 0.080283144
Round took 0.09133933
Round took 0.085090125
Round took 0.041947153
Round took 0.080318141
Round took 0.039085225
Round took 0.003010787
Round took 0.078989657
Round took 0.039640195
Round took 0.035932615
Round took 0.150872276
Round took 0.081888002
Round took 0.042412417
Round took 0.040001341
Round took 0.078033255
Round took 0.049311344
Round took 0.001856998
Round took 0.038015284
Round took 0.082607148
Round took 0.038322201
Round took 0.042537534
Round took 0.037914394
Round took 0.038468514
Round took 0.040125181
Round took 0.04158048
Round took 0.077932373
Round took 0.082315269
Round took 0.043187839
Round took 0.160186869
Round took 0.127872557
Round took 0.053723845
Round took 0.038602844
Round took 0.001439177
Round took 0.039165035
Round took 0.036038873
Round took 0.077183451
Round took 0.078029841
Round took 0.03967046
Round took 0.116878939
Round took 0.157466946
Round took 0.129977364
Round took 0.041518546
Round took 0.001142324
Round took 0.005680813
Round took 0.001121788
Round took 0.098109184
Round took 0.001405817
Round took 0.096611985
Round took 0.073979388
Round took 0.042465155
Round took 0.039058394
Round took 0.081698337
Round took 0.04501194
Round took 0.078746149
Round took 0.004382315
Round took 0.039209942
Round took 0.002040554
Round took 0.040780752
Round took 0.001766204
Round took 0.114540821
Round took 0.04091613
Round took 0.124576695
Round took 0.045256219
Round took 0.037388857
Round took 0.042880978
Round took 0.004298389
Round took 0.007711305
Round took 0.006722127
Round took 0.045176081
Round took 0.001684863
Round took 0.042417589
Round took 0.00538775
Round took 0.044647866
Round took 0.037560491
Round took 0.001536518
Round took 0.096584706
Round took 0.168660176
Round took 0.128827958
Round took 0.080374668
Round took 0.03855989
Round took 0.002351016
Round took 0.095900629
Round took 0.00147518
Round took 0.000996535
Round took 0.002202827
Round took 0.002563544
Round took 0.046972688
Round took 0.036645034
Round took 0.001626219
Round took 0.001525384
Round took 0.006089633
Round took 0.001773573
Round took 0.00270625
Round took 0.045111807
Round took 0.00163519
Round took 0.043218631
Round took 0.048683199
Round took 0.038994738
Round took 0.040080271
Round took 0.041493993
Round took 0.074438695
Round took 0.039076398
Round took 0.11810731
Round took 0.04408368
Round took 0.050163826
Round took 0.041298854
Round took 0.005187582
Round took 0.004441841
Round took 0.040487242
Round took 0.087048153
Round took 0.045494702
Round took 0.051494229
Round took 0.001417946
Round took 0.089451845
Round took 0.08704782
Round took 0.043370299
Round took 0.119678884
Round took 0.039431652
Round took 0.041754458
Round took 0.121932063
Round took 0.039617409
Round took 0.001105195
Round took 0.077045949
Round took 0.041081049
Round took 0.156582624
Round took 0.050289782
Round took 0.050391637
Round took 0.001817512
Round took 0.002251709
Round took 0.048895162
Round took 0.081235526
Round took 0.080243439
Round took 0.120090225
Round took 0.04151528
Round took 0.153334393
Round took 0.002347512
Round took 0.047020985
Round took 0.082399295
Round took 0.03893199
Round took 0.038627619
Round took 0.038885161
Round took 0.038988996
Round took 0.050115376
Round took 0.044360537
Round took 0.075678501
Round took 0.001254135
Round took 0.151378345
Round took 0.116235521
Round took 0.002138604
Round took 0.038281052
Round took 0.00124561
Round took 0.04099237
Round took 0.039204644
Round took 0.11981422
Round took 0.040122972
Round took 0.038036464
Round took 0.037712499
Round took 0.039122106
Round took 0.085749056
Round took 0.001339529
Round took 0.082082062
Round took 0.001830272
Round took 0.041513208
Round took 0.083987236
Round took 0.038191436
Round took 0.11036637
Round took 0.162754928
Round took 0.038006681
Round took 0.082766062
Round took 0.003708408
Round took 0.042278607
Round took 0.001086206
Round took 0.129790851
Round took 0.046766994
Round took 0.072882907
Round took 0.00129533
Round took 0.041174615
Round took 0.079315734
Round took 0.039874612
Round took 0.001828267
Round took 0.077710106
Round took 0.082062219
Round took 0.072983581
Round took 0.153692196
Round took 0.00136618
Round took 0.077523807
Round took 0.119297118
Round took 0.103319071
Round took 0.040075215
Round took 0.036543158
Round took 0.045426657
Round took 0.041513635
Round took 0.037706207
Round took 0.042256077
Round took 0.001918042
Round took 0.002051068
Round took 0.036216031
Round took 0.086486398
Round took 0.078587559
Round took 0.037993684
Round took 0.077034959
Round took 0.075701452
Round took 0.080931023
Round took 0.001802034
Round took 0.039800074
Round took 0.042083534
Round took 0.003109837
Round took 0.057345052
Round took 0.002233505
Round took 0.053741883
Round took 0.044244058
Round took 0.081791436
Round took 0.081277462
Round took 0.001909993
Round took 0.082286426
Round took 0.001178101
Round took 0.041529729
Round took 0.038859173
Round took 0.002491615
Round took 0.080926423
Round took 0.001050201
Round took 0.002829362
Round took 0.002019706
Round took 0.004860368
Round took 0.001728136
Round took 0.002407779
Round took 0.041662329
Round took 0.075528406
Round took 0.044196965
Round took 0.078619246
Round took 0.114271732
Round took 0.040169636
Round took 0.001192339
Round took 0.047541367
Round took 0.176091041
Round took 0.040866026
Round took 0.001511912
Round took 0.038945613
Round took 0.002198574
Round took 0.081132671
Round took 0.041820879
Round took 0.045673912
Round took 0.042781839
Round took 0.001925038
Round took 0.043896877
Round took 0.001260463
Round took 0.04008768
Round took 0.08608124
Round took 0.042633312
Round took 0.044863151
Round took 0.037044796
Round took 0.124154215
Round took 0.145065636
Round took 0.048689747
Round took 0.115442775
Round took 0.002193932
Round took 0.081438454
Round took 0.001234371
Round took 0.002136446
Round took 0.040665253
Round took 0.001505129
Round took 0.039452269
Round took 0.043920208
Round took 0.078501803
Round took 0.002892198
Round took 0.043402854
Round took 0.075563069
Round took 0.042115473
Round took 0.082490257
Round took 0.040405818
Round took 0.039872709
Round took 0.048539198
Round took 0.057188033
Round took 0.050513884
Round took 0.045063956
Round took 0.080339644
Round took 0.196973361
Round took 0.039180152
Round took 0.003103643
Round took 0.081075312
Round took 0.038879589
Round took 0.078923271
Round took 0.002004379
Round took 0.084279663
Round took 0.041971093
Round took 0.003098326
Round took 0.076353898
Round took 0.001575118
Round took 0.054738376
Round took 0.000901774
Round took 0.00324816
Round took 0.049147945
Round took 0.079890387
Round took 0.043888404
Round took 0.00163082
Round took 0.079496351
Round took 0.112289745
Round took 0.001238953
Round took 0.075257173
Round took 0.040932981
Round took 0.042068671
Round took 0.001601417
Round took 0.085409452
Round took 0.003373251
Round took 0.166601466
Round took 0.04336037
Round took 0.00132325
Round took 0.099078788
Round took 0.041950707
Round took 0.041299674
Round took 0.003145925
Round took 0.041628538
Round took 0.001684798
Round took 0.040546412
Round took 0.078811509
Round took 0.005605736
Round took 0.001145773
Round took 0.040597289
Round took 0.078084282
Round took 0.042561749
Round took 0.037969398
Round took 0.080355583
Round took 0.041398771
Round took 0.035726656
Round took 0.001189693
Round took 0.121757962
Round took 0.180802081
Round took 0.001452812
Round took 0.117772571
Round took 0.001756187
Round took 0.002065083
Round took 0.122654596
Round took 0.038347451
Round took 0.038059076
Round took 0.118176258
Round took 0.075659574
Round took 0.038876995
Round took 0.001401143
Round took 0.084998604
Round took 0.03736819
Round took 0.084241719
Round took 0.038198801
Round took 0.037383149
Round took 0.002183736
Round took 0.042679275
Round took 0.092587425
Round took 0.096567883
Round took 0.001218019
Round took 0.0022077
Round took 0.171288088
Round took 0.039896899
Round took 0.042256842
Round took 0.082073233
Round took 0.045505623
Round took 0.039829493
Round took 0.084949501
Round took 0.040134555
Round took 0.133453541
Round took 0.040227007
Round took 0.003024491
Round took 0.001743946
Round took 0.126981978
Round took 0.121735254
Round took 0.040439565
Round took 0.078125819
Round took 0.086018511
Round took 0.080248446
Round took 0.001459123
Round took 0.001695
Round took 0.1202711
Round took 0.001470589
Round took 0.039695191
Round took 0.045716929
Round took 0.04359184
Round took 0.158312984
Round took 0.001608602
Round took 0.131745734
Round took 0.037481811
Round took 0.001143996
Round took 0.001159424
Round took 0.114198155
Round took 0.041079738
Round took 0.041575051
Round took 0.038460148
Round took 0.001707081
Round took 0.002397338
Round took 0.040975528
Round took 0.04278584
Round took 0.039582196
Round took 0.073791513
Round took 0.040403367
Round took 0.169998187
Round took 0.040162862
Round took 0.044760788
Round took 0.082083034
Round took 0.041481836
Round took 0.039515565
Round took 0.038245467
Round took 0.037535148
Round took 0.038308707
Round took 0.037999377
Round took 0.001297735
Round took 0.123069209
Round took 0.075808277
Round took 0.002550694
Round took 0.083001516
Round took 0.081785525
Round took 0.001379915
Round took 0.039833227
Round took 0.047958052
Round took 0.09700829
Round took 0.037382395
Round took 0.038794191
Round took 0.037763024
Round took 0.001248412
Round took 0.001881758
Round took 0.112252387
Round took 0.002038795
Round took 0.003153592
Round took 0.079085927
Round took 0.00101154
Round took 0.04299272
Round took 0.045849436
Round took 0.001419274
Round took 0.038150304
Round took 0.040949981
Round took 0.00146724
Round took 0.042323965
Round took 0.040063096
Round took 0.039767037
Round took 0.001328542
Round took 0.081659681
Round took 0.038189462
Round took 0.001513996
Round took 0.002288352
Round took 0.001364298
Round took 0.037105236
Round took 0.04091324
Round took 0.104223353
Round took 0.041924873
Round took 0.038711215
Round took 0.001167631
Round took 0.002690602
Round took 0.005945562
Round took 0.155030644
Round took 0.07766817
Round took 0.001326729
Round took 0.081904265
Round took 0.084012202
Round took 0.038293464
Round took 0.038595775
Round took 0.001482676
Round took 0.001424587
Round took 0.081288476
Round took 0.047514552
Round took 0.045357199
Round took 0.081105359
Round took 0.139160831
Round took 0.047562206
Round took 0.038530433
Round took 0.001606406
Round took 0.0449329
Round took 0.042789417
Round took 0.039890045
Round took 0.040281731
Round took 0.004470834
Round took 0.039780358
Round took 0.077415859
Round took 0.040789039
Round took 0.080729635
Round took 0.038165746
Round took 0.038497906
Round took 0.117689816
Round took 0.077964748
Round took 0.039292031
Round took 0.035543913
Round took 0.086364941
Round took 0.050859174
Round took 0.041736953
Round took 0.038194952
Round took 0.037776052
Round took 0.042473142
Round took 0.002499506
Round took 0.040273594
Round took 0.043807719
Round took 0.001140632
Round took 0.003668037
Round took 0.039533577
Round took 0.078931403
Round took 0.001119725
Round took 0.097751682
Round took 0.04672272
Round took 0.04610611
Round took 0.111652183
Round took 0.001173888
Round took 0.046854617
Round took 0.045717277
Round took 0.001049806
Round took 0.002124558
Round took 0.04699317
Round took 0.046324119
Round took 0.04929088
Round took 0.042594596
Round took 0.043529574
Round took 0.002667624
Round took 0.002707351
Round took 0.044375611
Round took 0.082885286
Round took 0.085937003
Round took 0.001367616
Round took 0.002181722
Round took 0.087278722
Round took 0.001052958
Round took 0.001260237
Round took 0.04789483
Round took 0.001577528
Round took 0.044606539
Round took 0.046839806
Round took 0.079899175
Round took 0.087503172
Round took 0.041108961
Round took 0.042112038
Round took 0.092234875
Round took 0.08092794
Round took 0.11764951
Round took 0.042130509
Round took 0.039775479
Round took 0.15779211
Round took 0.077543305
Round took 0.168205691
Round took 0.043648165
Round took 0.03815683
Round took 0.056154247
Round took 0.131059304
Round took 0.036581175
Round took 0.077277404
Round took 0.082032398
Round took 0.123329304
Round took 0.082651645
Round took 0.042033377
Round took 0.001657994
Round took 0.082632425
Round took 0.042661014
Round took 0.040497723
Round took 0.040471316
Round took 0.039016713
Round took 0.134474252
Round took 0.113690291
Round took 0.119062541
Round took 0.040206367
Round took 0.039009669
Round took 0.001388034
Round took 0.082479928
Round took 0.155265648
Round took 0.002106434
Round took 0.001230458
Round took 0.038807817
Round took 0.0374152
Round took 0.043584665
Round took 0.077313336
Round took 0.187842078
Round took 0.001379119
Round took 0.041549427
Round took 0.042407319
Round took 0.040757821
Round took 0.039386684
Round took 0.001667951
Round took 0.042499182
Round took 0.119675504
Round took 0.076834111
Round took 0.039384378
Round took 0.082074743
Round took 0.043049824
Round took 0.03836237
Round took 0.048459399
Round took 0.002435172
Round took 0.047479034
Round took 0.001073449
Round took 0.001259835
Round took 0.003435312
Round took 0.061232796
Round took 0.096261423
Round took 0.132865041
Round took 0.001694264
Round took 0.002663557
Round took 0.043354441
Round took 0.044993123
Round took 0.045691196
Round took 0.048538992
Round took 0.002186696
Round took 0.001991153
Round took 0.04660703
Round took 0.00100463
Round took 0.046560386
Round took 0.001062493
Round took 0.002417597
Round took 0.043355114
Round took 0.044549027
Round took 0.002086267
Round took 0.048659208
Round took 0.127390257
Round took 0.037415476
Round took 0.001088751
Round took 0.007120246
Round took 0.079051514
Round took 0.085476946
Round took 0.055284813
Round took 0.100088345
Round took 0.048032907
Round took 0.001712417
Round took 0.002414438
Round took 0.001151717
Round took 0.049241399
Round took 0.001709879
Round took 0.051423441
Round took 0.08703546
Round took 0.043425954
Round took 0.003231924
Round took 0.047950016
Round took 0.001375051
Round took 0.002388629
Round took 0.04660687
Round took 0.040659319
Round took 0.043934651
Round took 0.089491874
Round took 0.088041258
Round took 0.001295787
Round took 0.00394626
Round took 0.093658414
Round took 0.00121389
Round took 0.105581512
Round took 0.101249427
Round took 0.041160673
Round took 0.001022411
Round took 0.042038493
Round took 0.120007798
Round took 0.042447895
Round took 0.003262978
Round took 0.044075993
Round took 0.001018867
Round took 0.125659428
Round took 0.172817961
Round took 0.001555858
Round took 0.142896482
Round took 0.001608419
Round took 0.007549977
Round took 0.048449773
Round took 0.088439886
Round took 0.090210368
Round took 0.00115116
Round took 0.043542929
Round took 0.002304143
Round took 0.04318375
Round took 0.084121623
Round took 0.082485448
Round took 0.117902047
Round took 0.044272362
Round took 0.087672527
Round took 0.001437402
Round took 0.041067015
Round took 0.001330439
Round took 0.051948988
Round took 0.001578493
Round took 0.085242753
Round took 0.050883923
Round took 0.080904443
Round took 0.042288668
Round took 0.082454315
Round took 0.001552688
Round took 0.046906812
Round took 0.002201881
Round took 0.001418017
Round took 0.041187147
Round took 0.081830358
Round took 0.039244055
Round took 0.041480914
Round took 0.040711337
Round took 0.001585651
Round took 0.044948801
Round took 0.043967221
Round took 0.001299623
Round took 0.002257565
Round took 0.043220545
Round took 0.082319056
Round took 0.104802444
Round took 0.001872806
Round took 0.001193751
Round took 0.001535907
Round took 0.076591485
Round took 0.075533476
Round took 0.045214693
Round took 0.001556428
Round took 0.040451094
Round took 0.001708738
Round took 0.004604072
Round took 0.001418818
Round took 0.003567924
Round took 0.042446435
Round took 0.037960841
Round took 0.035039463
Round took 0.045511596
Round took 0.042317712
Round took 0.001209712
Round took 0.042983199
Round took 0.004491862
Round took 0.045794593
Round took 0.092589807
Round took 0.043262636
Round took 0.041042348
Round took 0.003350439
Round took 0.039697741
Round took 0.041929591
Round took 0.11200751
Round took 0.08229571
Round took 0.083463448
Round took 0.00293538
Round took 0.001081503
Round took 0.001942547
Round took 0.001314709
Round took 0.039929386
Round took 0.041361495
Round took 0.037340399
Round took 0.042609393
Round took 0.130328351
Round took 0.117629759
Round took 0.044483394
Round took 0.04179422
Round took 0.084045241
Round took 0.118527942
Round took 0.041493352
Round took 0.042412457
Round took 0.045397305
Round took 0.090174667
Round took 0.043169184
Round took 0.046536199
Round took 0.09258736
Round took 0.044634975
Round took 0.04261022
Round took 0.084698906
Round took 0.041208451
Round took 0.169756457
Round took 0.047830874
Round took 0.00146401
Round took 0.001896627
Round took 0.003952529
Round took 0.001471242
Round took 0.046529158
Round took 0.002809595
Round took 0.001637282
Round took 0.050286625
Round took 0.04659531
Round took 0.036578056
Round took 0.084832049
Round took 0.074792243
Round took 0.041149544
Round took 0.039898862
Round took 0.202990531
Round took 0.046432813
Round took 0.001797937
Round took 0.081418231
Round took 0.039048814
Round took 0.041378705
Round took 0.078641934
Round took 0.096776076
Round took 0.086958676
Round took 0.038717422
Round took 0.112224138
Round took 0.001136638
Round took 0.006245352
Round took 0.040893034
Round took 0.044338601
Round took 0.081437039
Round took 0.042725502
Round took 0.108839917
Round took 0.002065629
Round took 0.040358339
Round took 0.086712466
Round took 0.087818911
Round took 0.182047268
Round took 0.113203663
Round took 0.155037151
Round took 0.046076206
Round took 0.044070683
Round took 0.045499371
Round took 0.086067912
Round took 0.001104874
Round took 0.040387096
Round took 0.04967756
Round took 0.001253955
Round took 0.040287905
Round took 0.001419589
Round took 0.079419133
Round took 0.034397363
Round took 0.104670113
Round took 0.001921477
Round took 0.009226982
Round took 0.046674488
Round took 0.03988968
Round took 0.0029033
Round took 0.040509498
Round took 0.037037932
Round took 0.004511708
Round took 0.052511326
Round took 0.044583834
Round took 0.03809365
Round took 0.042815829
Round took 0.038900136
Round took 0.041752125
Round took 0.081523698
Round took 0.038771598
Round took 0.15542259
Round took 0.043417184
Round took 0.081287345
Round took 0.040825055
Round took 0.101479372
Round took 0.053104421
Round took 0.002957378
Round took 0.049427241
Round took 0.07825804
Round took 0.043838389
Round took 0.001027739
Round took 0.080761397
Round took 0.121901513
Round took 0.079792691
Round took 0.12539547
Round took 0.044552479
Round took 0.077886629
Round took 0.040547214
Round took 0.041943838
Round took 0.001329209
Round took 0.03794051
Round took 0.169079373
Round took 0.04486557
Round took 0.04194726
Round took 0.039279667
Round took 0.001103564
Round took 0.041091744
Round took 0.001163954
Round took 0.003051802
Round took 0.003710378
Round took 0.003301576
Round took 0.044037004
Round took 0.042751514
Round took 0.039374097
Round took 0.003658819
Round took 0.081427191
Round took 0.155238513
Round took 0.001857761
Round took 0.119612009
Round took 0.004567117
Round took 0.001794608
Round took 0.001860671
Round took 0.079231406
Round took 0.086053747
Round took 0.231469829
Round took 0.087550523
Round took 0.046233585
Round took 0.07719717
Round took 0.196613951
Round took 0.040109086
Round took 0.076821713
Round took 0.118046521
Round took 0.135342386
Round took 0.001543204
Round took 0.076348725
Round took 0.078253657
Round took 0.111651788
Round took 0.040406594
Round took 0.041847977
Round took 0.083626282
Round took 0.087111624
Round took 0.039863753
Round took 0.001633049
Round took 0.00270313
Round took 0.043401571
Round took 0.040228224
Round took 0.041170016
Round took 0.00401086
Round took 0.056105257
Round took 0.052241008
Round took 0.045666795
Round took 0.050955716
Round took 0.088659958
Round took 0.002402408
Round took 0.043800391
Round took 0.038296904
Round took 0.125300921
Round took 0.040369938
Round took 0.03913831
Round took 0.001022346
Round took 0.041698523
Round took 0.079854986
Round took 0.043637328
Round took 0.001848858
Round took 0.046070639
Round took 0.079402058
Round took 0.119962796
Round took 0.039994303
Round took 0.039953528
Round took 0.038839862
Round took 0.05416063
Round took 0.001003304
Round took 0.122638478
Round took 0.073512994
Round took 0.041492313
Round took 0.037834165
Round took 0.040365622
Round took 0.081513713
Round took 0.114770911
Round took 0.081331025
Round took 0.041435978
Round took 0.082418804
Round took 0.083693187
Round took 0.001417795
Round took 0.047824828
Round took 0.086470387
Round took 0.042900762
Round took 0.04031268
Round took 0.040922485
Round took 0.077434078
Round took 0.038633166
Round took 0.001248852
Round took 0.037409691
Round took 0.081865341
Round took 0.113405264
Round took 0.043991184
Round took 0.00113862
Round took 0.041131749
Round took 0.001512957
Round took 0.154492282
Round took 0.085102243
Round took 0.082686648
Round took 0.039500204
Round took 0.077193452
Round took 0.038233917
Round took 0.110203414
Round took 0.039615752
Round took 0.079743571
Round took 0.041521517
Round took 0.08175873
Round took 0.043367846
Round took 0.038529775
Round took 0.039571122
Round took 0.038129633
Round took 0.077306567
Round took 0.042262651
Round took 0.037279292
Round took 0.002538354
Round took 0.094405763
Round took 0.044999521
Round took 0.036868525
Round took 0.079165092
Round took 0.077163628
Round took 0.010014997
Round took 0.001899459
Round took 0.083252937
Round took 0.040381826
Round took 0.042356448
Round took 0.001236698
Round took 0.00250737
Round took 0.043625224
Round took 0.121447279
Round took 0.074065577
Round took 0.043579542
Round took 0.11708432
Round took 0.038028882
Round took 0.130588233
Round took 0.042058513
Round took 0.041221192
Round took 0.0683663
Round took 0.03543641
Round took 0.001174469
Round took 0.001412267
Round took 0.077434141
Round took 0.040531772
Round took 0.038857439
Round took 0.038244954
Round took 0.075711629
Round took 0.0387816
Round took 0.113886632
Round took 0.117974718
Round took 0.094120054
Round took 0.085761213
Round took 0.048384211
Round took 0.03733788
Round took 0.078315729
Round took 0.121933016
Round took 0.036993007
Round took 0.038273681
Round took 0.086061201
Round took 0.037889416
Round took 0.080231689
Round took 0.001397564
Round took 0.002673778
Round took 0.003227289
Round took 0.001475394
Round took 0.076030657
Round took 0.036510063
Round took 0.094308093
Round took 0.001392793
Round took 0.001021194
Round took 0.003026545
Round took 0.055346979
Round took 0.004139512
Round took 0.043035956
Round took 0.041006774
Round took 0.076594012
Round took 0.043812181
Round took 0.001405832
Round took 0.041974554
Round took 0.002848472
Round took 0.043609721
Round took 0.038328508
Round took 0.040375881
Round took 0.001663501
Round took 0.043265615
Round took 0.079132845
Round took 0.002729274
Round took 0.046777185
Round took 0.039886505
Round took 0.003383302
Round took 0.041650531
Round took 0.038625902
Round took 0.04367657
Round took 0.18237347
Round took 0.134757709
Round took 0.077492577
Round took 0.040784193
Round took 0.001723199
Round took 0.036333062
Round took 0.003088464
Round took 0.075378631
Round took 0.040929062
Round took 0.039844991
Round took 0.002677643
Round took 0.008470292
Round took 0.121765114
Round took 0.043606521
Round took 0.042259008
Round took 0.04430423
Round took 0.136329893
Round took 0.043547584
Round took 0.04047693
Round took 0.038408633
Round took 0.042895421
Round took 0.001963827
Round took 0.042243113
Round took 0.001466149
Round took 0.075959932
Round took 0.001025525
Round took 0.117902423
Round took 0.041085897
Round took 0.079679044
Round took 0.002034333
Round took 0.002351439
Round took 0.040462218
Round took 0.04185494
Round took 0.123820346
Round took 0.001626053
Round took 0.042068059
Round took 0.044521556
Round took 0.055005745
Round took 0.047451298
Round took 0.045112377
Round took 0.001608372
Round took 0.037116673
Round took 0.040139061
Round took 0.038724819
Round took 0.039924
Round took 0.126443628
Round took 0.001453506
Round took 0.03898327
Round took 0.0415377
Round took 0.002478053
Round took 0.001860067
Round took 0.121711732
Round took 0.001086908
Round took 0.001478778
Round took 0.084531215
Round took 0.04170198
Round took 0.043756478
Round took 0.157727857
Round took 0.078342321
Round took 0.04826454
Round took 0.001533585
Round took 0.002298887
Round took 0.056868154
Round took 0.081739796
Round took 0.038562781
Round took 0.001417028
Round took 0.115181004
Round took 0.12273413
Round took 0.041037712
Round took 0.00539317
Round took 0.117656972
Round took 0.040768457
Round took 0.043464455
Round took 0.039224069
Round took 0.04136376
Round took 0.001068956
Round took 0.044412976
Round took 0.040611045
Round took 0.050394983
Round took 0.086706373
Round took 0.043829203
Round took 0.038320974
Round took 0.035223214
Round took 0.077410775
Round took 0.000991795
Round took 0.00338338
Round took 0.002769862
Round took 0.039364711
Round took 0.082380286
Round took 0.001663169
Round took 0.078460664
Round took 0.077510256
Round took 0.073591238
Round took 0.001847288
Round took 0.002765387
Round took 0.040482453
Round took 0.040144989
Round took 0.039422912
Round took 0.079331114
Round took 0.001264246
Round took 0.038225921
Round took 0.001412211
Round took 0.19430304
Round took 0.052383122
Round took 0.041066477
Round took 0.037872242
Round took 0.042373741
Round took 0.077152298
Round took 0.043000432
Round took 0.042281269
Round took 0.039388239
Round took 0.042169447
Round took 0.04230527
Round took 0.003098163
Round took 0.043595659
Round took 0.042879476
Round took 0.00130007
Round took 0.043221236
Round took 0.082738131
Round took 0.040915584
Round took 0.040472805
Round took 0.172254354
Round took 0.124255874
Round took 0.073513369
Round took 0.038081269
Round took 0.038700737
Round took 0.159602771
Round took 0.0773967
Round took 0.082057813
Round took 0.040674823
Round took 0.039351255
Round took 0.116760781
Round took 0.112634751
Round took 0.040302241
Round took 0.037015024
Round took 0.0390204
Round took 0.036654597
Round took 0.03907603
Round took 0.038543064
Round took 0.039359407
Round took 0.002038517
Round took 0.039580139
Round took 0.041126995
Round took 0.116770955
Round took 0.075900826
Round took 0.193167778
Round took 0.003869722
Round took 0.05599671
Round took 0.084048858
Round took 0.083824983
Round took 0.037532445
Round took 0.11799637
Round took 0.038663845
Round took 0.041034931
Round took 0.001668138
Round took 0.118592428
Round took 0.041068019
Round took 0.076762841
Round took 0.120147997
Round took 0.043345209
Round took 0.041076804
Round took 0.045838584
Round took 0.047182636
Round took 0.092531372
Round took 0.040307277
Round took 0.000935435
Round took 0.00152928
Round took 0.039790673
Round took 0.040468166
Round took 0.041114797
Round took 0.047220811
Round took 0.039406027
Round took 0.16504661
Round took 0.0437484
Round took 0.001747224
Round took 0.041189229
Round took 0.080988488
Round took 0.077136146
Round took 0.001059629
Round took 0.041114822
Round took 0.001097024
Round took 0.085212377
Round took 0.048553531
Round took 0.043828342
Round took 0.042574308
Round took 0.198252374
Round took 0.040964969
Round took 0.037445369
Round took 0.10917524
Round took 0.002433687
Round took 0.118378804
