Uniform distribution
Round took 0.039178873
Round took 0.079447093
Round took 0.001476564
Round took 0.040379296
Round took 0.00141128
Round took 0.003979283
Round took 0.037624622
Round took 0.080698951
Round took 0.001024897
Round took 0.092511377
Round took 0.000970132
Round took 0.099776164
Round took 0.042733667
Round took 0.001155901
Round took 0.001241974
Round took 0.038432973
Round took 0.040162301
Round took 0.037312639
Round took 0.039544337
Round took 0.002536287
Round took 0.123655724
Round took 0.167752377
Round took 0.041941898
Round took 0.082481451
Round took 0.079648596
Round took 0.044237733
Round took 0.0462304
Round took 0.055530802
Round took 0.050899705
Round took 0.037840358
Round took 0.039293353
Round took 0.079954365
Round took 0.001723982
Round took 0.08454026
Round took 0.044044354
Round took 0.039224388
Round took 0.043150261
Round took 0.075149324
Round took 0.00336515
Round took 0.039406682
Round took 0.076554836
Round took 0.043038234
Round took 0.041033264
Round took 0.001220193
Round took 0.04133866
Round took 0.100108162
Round took 0.083765765
Round took 0.086196506
Round took 0.040466228
Round took 0.03940304
Round took 0.036315939
Round took 0.112576724
Round took 0.084393158
Round took 0.043287995
Round took 0.001625667
Round took 0.039763682
Round took 0.07998479
Round took 0.001692333
Round took 0.04087887
Round took 0.00203127
Round took 0.081297053
Round took 0.160998036
Round took 0.253967834
Round took 0.195947042
Round took 0.166182388
Round took 0.041805023
Round took 0.121674912
Round took 0.124288235
Round took 0.080255629
Round took 0.102159966
Round took 0.087759115
Round took 0.117612918
Round took 0.00215121
Round took 0.003827591
Round took 0.038217208
Round took 0.043410833
Round took 0.122320424
Round took 0.042332777
Round took 0.075270431
Round took 0.078017009
Round took 0.001168542
Round took 0.04065754
Round took 0.040846381
Round took 0.080971827
Round took 0.090203885
Round took 0.048564688
Round took 0.04751963
Round took 0.037174812
Round took 0.038823981
Round took 0.037928399
Round took 0.041515719
Round took 0.042175439
Round took 0.076697206
Round took 0.004674555
Round took 0.04165972
Round took 0.04176521
Round took 0.001907579
Round took 0.120789297
Round took 0.03850029
Round took 0.080480316
Round took 0.040737739
Round took 0.041037139
Round took 0.152824585
Round took 0.044368426
Round took 0.00095951
Round took 0.083589633
Round took 0.040045434
Round took 0.087494216
Round took 0.039674986
Round took 0.039581058
Round took 0.041602663
Round took 0.041089652
Round took 0.001803162
Round took 0.121429334
Round took 0.042409225
Round took 0.077072045
Round took 0.036723152
Round took 0.075841439
Round took 0.002497908
Round took 0.003111232
Round took 0.075380677
Round took 0.07801797
Round took 0.078354894
Round took 0.140876403
Round took 0.042545818
Round took 0.040588061
Round took 0.077691817
Round took 0.03660005
Round took 0.034830282
Round took 0.075660168
Round took 0.04097897
Round took 0.035027493
Round took 0.037749642
Round took 0.038643992
Round took 0.001466606
Round took 0.07697977
Round took 0.082630761
Round took 0.002917967
Round took 0.003680264
Round took 0.001919333
Round took 0.044017153
Round took 0.167122117
Round took 0.0566338
Round took 0.04885085
Round took 0.079370184
Round took 0.043482754
Round took 0.04323874
Round took 0.002388116
Round took 0.001834959
Round took 0.002853689
Round took 0.038319627
Round took 0.075457972
Round took 0.011740042
Round took 0.00266793
Round took 0.003488749
Round took 0.044652028
Round took 0.041651861
Round took 0.071454623
Round took 0.031583638
Round took 0.087057082
Round took 0.001852204
Round took 0.04495535
Round took 0.040261593
Round took 0.002449493
Round took 0.002680951
Round took 0.049213707
Round took 0.00115245
Round took 0.054057056
Round took 0.144660012
Round took 0.038428338
Round took 0.002474572
Round took 0.04350721
Round took 0.036880481
Round took 0.041601507
Round took 0.076704732
Round took 0.074375045
Round took 0.001000667
Round took 0.003185957
Round took 0.046710715
Round took 0.041488452
Round took 0.081159715
Round took 0.041295371
Round took 0.043179718
Round took 0.038353574
Round took 0.038213999
Round took 0.078532118
Round took 0.078063286
Round took 0.039061562
Round took 0.102774395
Round took 0.001134374
Round took 0.001141429
Round took 0.001051465
Round took 0.074485405
Round took 0.07582815
Round took 0.043222615
Round took 0.040695574
Round took 0.004939065
Round took 0.044582072
Round took 0.002440128
Round took 0.121480024
Round took 0.001808447
Round took 0.038868113
Round took 0.001416619
Round took 0.042606575
Round took 0.079678144
Round took 0.001953332
Round took 0.039751645
Round took 0.036430705
Round took 0.088998144
Round took 0.002793964
Round took 0.002379498
Round took 0.040995543
Round took 0.001402768
Round took 0.054733663
Round took 0.005376661
Round took 0.049307333
Round took 0.001426403
Round took 0.094760361
Round took 0.088369922
Round took 0.081692755
Round took 0.037494123
Round took 0.079802413
Round took 0.001390962
Round took 0.002680858
Round took 0.038293611
Round took 0.078927587
Round took 0.039041725
Round took 0.001376787
Round took 0.04158697
Round took 0.040404119
Round took 0.039921971
Round took 0.001287105
Round took 0.038171793
Round took 0.039374513
Round took 0.041567054
Round took 0.077906107
Round took 0.043078113
Round took 0.039039435
Round took 0.042897666
Round took 0.03529344
Round took 0.006532129
Round took 0.054975104
Round took 0.001812378
Round took 0.005399202
Round took 0.059564902
Round took 0.001307743
Round took 0.042064714
Round took 0.045573826
Round took 0.001422565
Round took 0.042098328
Round took 0.0844874
Round took 0.043458741
Round took 0.04481275
Round took 0.040969783
Round took 0.129294446
Round took 0.001967382
Round took 0.043104558
Round took 0.001342706
Round took 0.048147027
Round took 0.040740221
Round took 0.125050114
Round took 0.040124044
Round took 0.038030611
Round took 0.056694442
Round took 0.091419974
Round took 0.052835101
Round took 0.001068836
Round took 0.001088897
Round took 0.036282839
Round took 0.002164514
Round took 0.042202429
Round took 0.040969533
Round took 0.07804021
Round took 0.040956984
Round took 0.039073617
Round took 0.082037582
Round took 0.075129652
Round took 0.040140548
Round took 0.080243541
Round took 0.002081563
Round took 0.040970335
Round took 0.037833605
Round took 0.040462256
Round took 0.040071678
Round took 0.096348358
Round took 0.04988427
Round took 0.05053971
Round took 0.039444259
Round took 0.00114415
Round took 0.003250511
Round took 0.001836769
Round took 0.079177804
Round took 0.037002662
Round took 0.001341501
Round took 0.001621074
Round took 0.003221183
Round took 0.001730744
Round took 0.039954195
Round took 0.041086436
Round took 0.001119273
Round took 0.003768405
Round took 0.079048569
Round took 0.00171194
Round took 0.083343568
Round took 0.040174093
Round took 0.001078095
Round took 0.079442867
Round took 0.0014453
Round took 0.12462945
Round took 0.041374159
Round took 0.001349945
Round took 0.001539626
Round took 0.003423661
Round took 0.100865085
Round took 0.085925228
Round took 0.03924235
Round took 0.042604856
Round took 0.041531465
Round took 0.001351994
Round took 0.001218584
Round took 0.040534677
Round took 0.040920725
Round took 0.079452662
Round took 0.034818422
Round took 0.073985263
Round took 0.045176929
Round took 0.041790104
Round took 0.042047493
Round took 0.076642466
Round took 0.176423624
Round took 0.073919927
Round took 0.001419036
Round took 0.042094169
Round took 0.001089869
Round took 0.038755337
Round took 0.122641635
Round took 0.037959835
Round took 0.041616957
Round took 0.001556801
Round took 0.07759977
Round took 0.038392321
Round took 0.081987119
Round took 0.038240384
Round took 0.0018766
Round took 0.001286308
Round took 0.039547832
Round took 0.042764374
Round took 0.07905048
Round took 0.042736201
Round took 0.046197479
Round took 0.002212599
Round took 0.054198839
Round took 0.1248221
Round took 0.041146925
Round took 0.043168204
Round took 0.001454178
Round took 0.003329568
Round took 0.041427572
Round took 0.001546626
Round took 0.041779234
Round took 0.07905921
Round took 0.041937594
Round took 0.040909
Round took 0.04306503
Round took 0.081939581
Round took 0.002509119
Round took 0.047274868
Round took 0.04262502
Round took 0.001908387
Round took 0.041903986
Round took 0.079928246
Round took 0.04619175
Round took 0.100899899
Round took 0.12091501
Round took 0.19281654
Round took 0.077572625
Round took 0.042263277
Round took 0.114786494
Round took 0.042116263
Round took 0.078595633
Round took 0.122175471
Round took 0.001917913
Round took 0.037923149
Round took 0.177264913
Round took 0.133296485
Round took 0.035865502
Round took 0.077652014
Round took 0.074280654
Round took 0.07667265
Round took 0.037154254
Round took 0.042899366
Round took 0.047233126
Round took 0.045360153
Round took 0.001815815
Round took 0.012505255
Round took 0.06003877
Round took 0.040473978
Round took 0.040580728
Round took 0.049255729
Round took 0.040016438
Round took 0.001248
Round took 0.04173559
Round took 0.039659932
Round took 0.076293863
Round took 0.001225871
Round took 0.003051126
Round took 0.106911819
Round took 0.049617872
Round took 0.001462321
Round took 0.049880466
Round took 0.00135808
Round took 0.002058905
Round took 0.037552334
Round took 0.078741966
Round took 0.082361228
Round took 0.001818668
Round took 0.001233121
Round took 0.044007673
Round took 0.037686942
Round took 0.072799521
Round took 0.11816017
Round took 0.078385962
Round took 0.046960162
Round took 0.040495843
Round took 0.041111465
Round took 0.038161557
Round took 0.040457733
Round took 0.040874191
Round took 0.002186277
Round took 0.041023459
Round took 0.03883253
Round took 0.043428421
Round took 0.001377195
Round took 0.001296119
Round took 0.092626636
Round took 0.042864742
Round took 0.043469505
Round took 0.035428219
Round took 0.157595964
Round took 0.039038211
Round took 0.154961014
Round took 0.080630948
Round took 0.042100003
Round took 0.04150634
Round took 0.11960759
Round took 0.001293894
Round took 0.002061921
Round took 0.157652344
Round took 0.054207008
Round took 0.093114157
Round took 0.00158517
Round took 0.043883969
Round took 0.001446061
Round took 0.037506325
Round took 0.0406749
Round took 0.001613733
Round took 0.04226587
Round took 0.037871463
Round took 0.002494219
Round took 0.005271245
Round took 0.081202512
Round took 0.042926629
Round took 0.001411084
Round took 0.003072039
Round took 0.041216793
Round took 0.002864988
Round took 0.11452212
Round took 0.041174225
Round took 0.04149747
Round took 0.079210239
Round took 0.037454716
Round took 0.038700473
Round took 0.001201836
Round took 0.050833369
Round took 0.047535232
Round took 0.127554602
Round took 0.037918278
Round took 0.041602408
Round took 0.038015044
Round took 0.042857214
Round took 0.037358531
Round took 0.080321543
Round took 0.001915489
Round took 0.00157652
Round took 0.003383576
Round took 0.002473367
Round took 0.083947514
Round took 0.039750576
Round took 0.001487255
Round took 0.001558318
Round took 0.042042622
Round took 0.001659483
Round took 0.001645554
Round took 0.044666867
Round took 0.082435507
Round took 0.128711045
Round took 0.001266117
Round took 0.040186825
Round took 0.041290253
Round took 0.054923566
Round took 0.046978721
Round took 0.001231804
Round took 0.046154201
Round took 0.070451108
Round took 0.042012222
Round took 0.041615326
Round took 0.040035095
Round took 0.022497145
Round took 0.077941004
Round took 0.002114559
Round took 0.03838596
Round took 0.035575915
Round took 0.068753013
Round took 0.113307582
Round took 0.039161774
Round took 0.048554662
Round took 0.081527288
Round took 0.047485272
Round took 0.047549127
Round took 0.044292425
Round took 0.001214177
Round took 0.084846243
Round took 0.173264763
Round took 0.042924344
Round took 0.039863762
Round took 0.192896836
Round took 0.044451621
Round took 0.082819903
Round took 0.080759486
Round took 0.04296524
Round took 0.039419633
Round took 0.039772623
Round took 0.003320977
Round took 0.003592503
Round took 0.006598422
Round took 0.045800434
Round took 0.038606851
Round took 0.080625295
Round took 0.078100158
Round took 0.078282493
Round took 0.078831153
Round took 0.082226696
Round took 0.113739791
Round took 0.081347424
Round took 0.041791303
Round took 0.038459484
Round took 0.003739138
Round took 0.044885844
Round took 0.042227189
Round took 0.039921853
Round took 0.077682933
Round took 0.233160919
Round took 0.034034053
Round took 0.039240456
Round took 0.038775837
Round took 0.040519397
Round took 0.038712489
Round took 0.043717334
Round took 0.038980999
Round took 0.116407298
Round took 0.003550869
Round took 0.003742399
Round took 0.038971217
Round took 0.004331529
Round took 0.043356757
Round took 0.043248559
Round took 0.001854524
Round took 0.0427953
Round took 0.080324839
Round took 0.00118893
Round took 0.078962537
Round took 0.085422888
Round took 0.002089913
Round took 0.00141873
Round took 0.002236938
Round took 0.052743653
Round took 0.04221597
Round took 0.001393752
Round took 0.041276183
Round took 0.044892596
Round took 0.002522013
Round took 0.039760267
Round took 0.076685397
Round took 0.001633549
Round took 0.04251799
Round took 0.001917605
Round took 0.043170529
Round took 0.037956007
Round took 0.079665353
Round took 0.037319137
Round took 0.040982226
Round took 0.039327614
Round took 0.080291426
Round took 0.082440436
Round took 0.04243238
Round took 0.041696802
Round took 0.042539806
Round took 0.002867719
Round took 0.035572811
Round took 0.052179284
Round took 0.049392083
Round took 0.148064009
Round took 0.078073767
Round took 0.001617751
Round took 0.045053407
Round took 0.080124594
Round took 0.078669073
Round took 0.083435773
Round took 0.042131843
Round took 0.039456189
Round took 0.041777284
Round took 0.154008437
Round took 0.080905379
Round took 0.040782379
Round took 0.00192878
Round took 0.00437383
Round took 0.048001395
Round took 0.042214514
Round took 0.101475245
Round took 0.038991317
Round took 0.037235675
Round took 0.038163665
Round took 0.044009248
Round took 0.001790354
Round took 0.040725325
Round took 0.04352833
Round took 0.001589398
Round took 0.04210663
Round took 0.044350384
Round took 0.041989956
Round took 0.037276133
Round took 0.083502018
Round took 0.040417253
Round took 0.041079012
Round took 0.077727584
Round took 0.121650489
Round took 0.052999813
Round took 0.048417243
Round took 0.048203933
Round took 0.052950352
Round took 0.001471392
Round took 0.161304369
Round took 0.040879398
Round took 0.003528986
Round took 0.043812492
Round took 0.083062312
Round took 0.002070829
Round took 0.040494018
Round took 0.044532189
Round took 0.042443383
Round took 0.041108058
Round took 0.043172605
Round took 0.038829566
Round took 0.083434698
Round took 0.113335791
Round took 0.073678862
Round took 0.040851986
Round took 0.043817541
Round took 0.055912771
Round took 0.091580122
Round took 0.042602898
Round took 0.045834251
Round took 0.001232546
Round took 0.039333881
Round took 0.003475769
Round took 0.043422367
Round took 0.038477552
Round took 0.082332348
Round took 0.08183693
Round took 0.038806598
Round took 0.042793788
Round took 0.080103602
Round took 0.040484392
Round took 0.042201381
Round took 0.036988249
Round took 0.001952121
Round took 0.001216689
Round took 0.044370318
Round took 0.057578364
Round took 0.042511112
Round took 0.001355987
Round took 0.079313707
Round took 0.001916873
Round took 0.006135867
Round took 0.079552437
Round took 0.002200813
Round took 0.040637883
Round took 0.042720839
Round took 0.039053723
Round took 0.036962012
Round took 0.001323887
Round took 0.002761497
Round took 0.037036233
Round took 0.040164034
Round took 0.079577613
Round took 0.001037263
Round took 0.041016078
Round took 0.041589344
Round took 0.03914231
Round took 0.002689563
Round took 0.039690776
Round took 0.001237458
Round took 0.080731398
Round took 0.04911211
Round took 0.102204708
Round took 0.040991649
Round took 0.001733497
Round took 0.002472344
Round took 0.001365032
Round took 0.07638074
Round took 0.002043572
Round took 0.039455389
Round took 0.041560325
Round took 0.038991202
Round took 0.001953469
Round took 0.042588022
Round took 0.041868049
Round took 0.04346802
Round took 0.079567437
Round took 0.003271853
Round took 0.002467067
Round took 0.002842756
Round took 0.003537586
Round took 0.078931378
Round took 0.073393305
Round took 0.048130925
Round took 0.116046498
Round took 0.052840853
Round took 0.055721835
Round took 0.098349177
Round took 0.119444927
Round took 0.003777413
Round took 0.043612981
Round took 0.076155498
Round took 0.004331214
Round took 0.083034108
Round took 0.039584517
Round took 0.156666812
Round took 0.12146993
Round took 0.085368332
Round took 0.088586011
Round took 0.089055742
Round took 0.053187116
Round took 0.075364656
Round took 0.041454068
Round took 0.002236994
Round took 0.044384632
Round took 0.039733039
Round took 0.075946135
Round took 0.000969671
Round took 0.045362892
Round took 0.07920408
Round took 0.001577237
Round took 0.005209873
Round took 0.040745061
Round took 0.001929591
Round took 0.041290439
Round took 0.049332838
Round took 0.041885046
Round took 0.010097061
Round took 0.004525497
Round took 0.083753175
Round took 0.200306958
Round took 0.081636515
Round took 0.03991883
Round took 0.038490972
Round took 0.079058774
Round took 0.042761472
Round took 0.084056431
Round took 0.036547696
Round took 0.045487469
Round took 0.001122357
Round took 0.075565252
Round took 0.039202713
Round took 0.045261616
Round took 0.037704739
Round took 0.079731002
Round took 0.045823222
Round took 0.049821014
Round took 0.085682844
Round took 0.037741463
Round took 0.039033701
Round took 0.001190722
Round took 0.041774138
Round took 0.115393709
Round took 0.036651681
Round took 0.001302999
Round took 0.040743212
Round took 0.036998768
Round took 0.086293997
Round took 0.040487764
Round took 0.081261032
Round took 0.001142577
Round took 0.041712927
Round took 0.044218922
Round took 0.041743879
Round took 0.079507064
Round took 0.042769369
Round took 0.003410941
Round took 0.040192419
Round took 0.101305356
Round took 0.037946178
Round took 0.002666771
Round took 0.00171738
Round took 0.154831098
Round took 0.038632535
Round took 0.001229909
Round took 0.043333998
Round took 0.001482451
Round took 0.039101243
Round took 0.04025049
Round took 0.07792056
Round took 0.096185275
Round took 0.038880609
Round took 0.040396579
Round took 0.079728537
Round took 0.002940852
Round took 0.045404444
Round took 0.001784378
Round took 0.233703409
Round took 0.001932855
Round took 0.040806393
Round took 0.127818055
Round took 0.039440021
Round took 0.07611796
Round took 0.077839881
Round took 0.159352422
Round took 0.07981731
Round took 0.11636143
Round took 0.038432548
Round took 0.001118486
Round took 0.088492677
Round took 0.001792459
Round took 0.001001257
Round took 0.037744851
Round took 0.038732321
Round took 0.116049358
Round took 0.038752008
Round took 0.042004509
Round took 0.039632401
Round took 0.001299296
Round took 0.044518981
Round took 0.077991293
Round took 0.04208466
Round took 0.079763736
Round took 0.003037973
Round took 0.116773641
Round took 0.0395054
Round took 0.090684546
Round took 0.00136961
Round took 0.105604103
Round took 0.077052192
Round took 0.044568429
Round took 0.001259842
Round took 0.082991673
Round took 0.131703441
Round took 0.088935226
Round took 0.041537182
Round took 0.122025108
Round took 0.082019343
Round took 0.042804498
Round took 0.156146404
Round took 0.043867482
Round took 0.043000747
Round took 0.002152599
Round took 0.038415415
Round took 0.050364794
Round took 0.002529596
Round took 0.008337926
Round took 0.042703726
Round took 0.052651728
Round took 0.044590209
Round took 0.040978155
Round took 0.00305094
Round took 0.040329784
Round took 0.114752818
Round took 0.040722605
Round took 0.001558925
Round took 0.041249279
Round took 0.001174295
Round took 0.045788922
Round took 0.002741585
Round took 0.079486845
Round took 0.001398113
Round took 0.003234384
Round took 0.100079534
Round took 0.003337443
Round took 0.001431962
Round took 0.050917535
Round took 0.03843244
Round took 0.001739846
Round took 0.005224641
Round took 0.119794164
Round took 0.115117922
Round took 0.038897258
Round took 0.039739503
Round took 0.039740884
Round took 0.042309393
Round took 0.040636628
Round took 0.043625235
Round took 0.042307252
Round took 0.040659776
Round took 0.00204089
Round took 0.036931872
Round took 0.075442397
Round took 0.051901361
Round took 0.003702701
Round took 0.004267247
Round took 0.046224527
Round took 0.082687403
Round took 0.040707989
Round took 0.037171013
Round took 0.001143243
Round took 0.038842731
Round took 0.001682026
Round took 0.043575843
Round took 0.011415666
Round took 0.043109207
Round took 0.002736428
Round took 0.001777342
Round took 0.161137169
Round took 0.040442069
Round took 0.080940868
Round took 0.037534796
Round took 0.041770662
Round took 0.037493762
Round took 0.039487137
Round took 0.042472548
Round took 0.002889147
Round took 0.043676884
Round took 0.130748586
Round took 0.048043492
Round took 0.090305296
Round took 0.038921127
Round took 0.074718744
Round took 0.042137758
Round took 0.16123942
Round took 0.078671372
Round took 0.080244415
Round took 0.043090343
Round took 0.079449618
Round took 0.001628339
Round took 0.002878948
Round took 0.042155537
Round took 0.130445437
Round took 0.154803889
Round took 0.081337988
Round took 0.005331986
Round took 0.156122065
Round took 0.080830062
Round took 0.04066044
Round took 0.075428326
Round took 0.047937433
Round took 0.091327806
Round took 0.04992343
Round took 0.076176591
Round took 0.039406084
Round took 0.164351726
Round took 0.001298486
Round took 0.04107818
Round took 0.077801672
Round took 0.041618336
Round took 0.002162161
Round took 0.001708348
Round took 0.001648157
Round took 0.003365867
Round took 0.001893084
Round took 0.042520624
Round took 0.042408685
Round took 0.037222896
Round took 0.083345653
Round took 0.048055469
Round took 0.181734811
Round took 0.002315844
Round took 0.090853756
Round took 0.001443061
Round took 0.080482549
Round took 0.040138034
Round took 0.041968056
Round took 0.040812941
Round took 0.079541907
Round took 0.077595171
Round took 0.002927187
Round took 0.040239514
Round took 0.041758784
Round took 0.001922619
Round took 0.041812575
Round took 0.002002507
Round took 0.040169455
Round took 0.044204224
Round took 0.196265255
Round took 0.077420247
Round took 0.041004848
Round took 0.001919762
Round took 0.178443412
Round took 0.121467262
Round took 0.078470086
Round took 0.00338338
Round took 0.036364517
Round took 0.036324988
Round took 0.0789708
Round took 0.079269337
Round took 0.04049516
Round took 0.001862669
Round took 0.040559681
Round took 0.039195674
Round took 0.085008059
Round took 0.042718801
Round took 0.043249211
Round took 0.04069664
Round took 0.079866808
Round took 0.04383942
Round took 0.099765555
Round took 0.090938228
Round took 0.038795907
Round took 0.078119048
Round took 0.040262155
Round took 0.029291343
Round took 0.148156527
Round took 0.041832567
Round took 0.037933538
Round took 0.087781528
Round took 0.042625491
Round took 0.002587056
Round took 0.047619024
Round took 0.080936515
Round took 0.002011298
Round took 0.081614325
Round took 0.048717851
Round took 0.050509627
Round took 0.042171959
Round took 0.1576578
Round took 0.042353701
Round took 0.08311114
Round took 0.00206398
Round took 0.002365363
Round took 0.040085773
Round took 0.039142512
Round took 0.117321055
Round took 0.041425387
Round took 0.128095393
Round took 0.04896626
Round took 0.043230851
Round took 0.077094192
Round took 0.041820662
Round took 0.04013454
Round took 0.040332253
Round took 0.082378894
Round took 0.152611851
Round took 0.039753704
Round took 0.075933917
Round took 0.039572795
Round took 0.00119889
Round took 0.040108861
Round took 0.041065635
Round took 0.001372594
Round took 0.002626803
Round took 0.001715626
Round took 0.041635724
Round took 0.091985882
Round took 0.001840319
Round took 0.0473052
Round took 0.082120278
Round took 0.001136682
Round took 0.084794815
Round took 0.041373469
Round took 0.0411384
Round took 0.040876619
Round took 0.040746668
Round took 0.117717841
Round took 0.119604769
Round took 0.068972973
Round took 0.001776463
Round took 0.043246768
Round took 0.099999081
Round took 0.050971453
Round took 0.040098906
Round took 0.002663876
Round took 0.043430593
Round took 0.003313277
Round took 0.003573432
Round took 0.037699486
Round took 0.041814585
Round took 0.001695239
Round took 0.005251152
Round took 0.002691984
Round took 0.039396658
Round took 0.001335084
Round took 0.081626078
Round took 0.155581876
Round took 0.002617451
Round took 0.079989425
Round took 0.120734495
Round took 0.174904808
Round took 0.051148741
Round took 0.00125883
Round took 0.074269557
Round took 0.079164161
Round took 0.04238128
Round took 0.120526196
Round took 0.080159559
Round took 0.154274747
Round took 0.038378832
Round took 0.00140916
Round took 0.080648466
Round took 0.036213352
Round took 0.040239775
Round took 0.03871845
Round took 0.084066019
Round took 0.097918466
Round took 0.196857281
Round took 0.122036786
Round took 0.001752582
Round took 0.040912088
Round took 0.163838003
Round took 0.083901794
Round took 0.001672
Round took 0.037414432
Round took 0.078495198
Round took 0.118049858
Round took 0.001206117
Round took 0.045318378
Round took 0.149787308
Round took 0.039484222
Round took 0.037523085
Round took 0.003295021
Round took 0.039610353
Round took 0.002481135
Round took 0.04360835
Round took 0.043949126
Round took 0.001607169
Round took 0.042504312
Round took 0.118280244
Round took 0.001407621
Round took 0.002962149
Round took 0.040901074
Round took 0.040195805
Round took 0.001378613
Round took 0.002467231
Round took 0.078565702
Round took 0.038115719
Round took 0.00194497
Round took 0.04194012
Round took 0.002729343
Round took 0.03886289
Round took 0.035199401
Round took 0.041166431
Round took 0.040432962
Round took 0.048260691
Round took 0.050062441
