Uniform distribution
Round took 0.044571476
Round took 0.001846209
Round took 0.001263435
Round took 0.045703554
Round took 0.082458427
Round took 0.087525849
Round took 0.043006422
Round took 0.001302317
Round took 0.003269944
Round took 0.087220402
Round took 0.038906308
Round took 0.002205427
Round took 0.041937562
Round took 0.044223581
Round took 0.068150141
Round took 0.09451339
Round took 0.002246063
Round took 0.04130642
Round took 0.042240545
Round took 0.045905768
Round took 0.043793158
Round took 0.001325054
Round took 0.05382906
Round took 0.090425212
Round took 0.04137857
Round took 0.089336755
Round took 0.001858692
Round took 0.042983872
Round took 0.040078098
Round took 0.082849212
Round took 0.121865137
Round took 0.08316976
Round took 0.038895874
Round took 0.001467135
Round took 0.094758156
Round took 0.053870618
Round took 0.035805217
Round took 0.001872203
Round took 0.002208609
Round took 0.003394975
Round took 0.151893047
Round took 0.043998157
Round took 0.001028447
Round took 0.041098572
Round took 0.040966308
Round took 0.001219182
Round took 0.040589193
Round took 0.079661813
Round took 0.157170448
Round took 0.041786202
Round took 0.038908086
Round took 0.092603799
Round took 0.0787218
Round took 0.113698118
Round took 0.161413164
Round took 0.001189836
Round took 0.041027395
Round took 0.043230935
Round took 0.120079678
Round took 0.083482269
Round took 0.224419891
Round took 0.077867246
Round took 0.074609925
Round took 0.077100752
Round took 0.078891149
Round took 0.002764367
Round took 0.002903585
Round took 0.077651456
Round took 0.07347419
Round took 0.151875647
Round took 0.118380984
Round took 0.125554844
Round took 0.001843518
Round took 0.001134806
Round took 0.052729663
Round took 0.00109676
Round took 0.041259786
Round took 0.037887798
Round took 0.039125497
Round took 0.001525597
Round took 0.161880204
Round took 0.038117837
Round took 0.076920095
Round took 0.111272801
Round took 0.039737099
Round took 0.038671088
Round took 0.00109813
Round took 0.040325525
Round took 0.121771811
Round took 0.093811583
Round took 0.00360635
Round took 0.040545658
Round took 0.07768169
Round took 0.122020382
Round took 0.039322302
Round took 0.040773598
Round took 0.040593159
Round took 0.002713539
Round took 0.041451199
Round took 0.037704199
Round took 0.042373494
Round took 0.159768433
Round took 0.121680836
Round took 0.001888847
Round took 0.076164664
Round took 0.254830199
Round took 0.038488803
Round took 0.001356095
Round took 0.040541804
Round took 0.040183444
Round took 0.036587204
Round took 0.076474395
Round took 0.040655787
Round took 0.163666394
Round took 0.038250852
Round took 0.048758392
Round took 0.002037352
Round took 0.04794422
Round took 0.125106609
Round took 0.081035736
Round took 0.07670149
Round took 0.001232179
Round took 0.039845345
Round took 0.001059768
Round took 0.042245309
Round took 0.038658495
Round took 0.082434416
Round took 0.001415862
Round took 0.001193516
Round took 0.15499055
Round took 0.001274291
Round took 0.166560831
Round took 0.00123103
Round took 0.051573976
Round took 0.110521866
Round took 0.0379225
Round took 0.040292101
Round took 0.0011223
Round took 0.037490957
Round took 0.040248669
Round took 0.039149623
Round took 0.115056344
Round took 0.038042551
Round took 0.076205625
Round took 0.03908615
Round took 0.085601001
Round took 0.00114453
Round took 0.043770842
Round took 0.045383462
Round took 0.050534017
Round took 0.159514627
Round took 0.040287566
Round took 0.041491612
Round took 0.07528097
Round took 0.001094312
Round took 0.003543212
Round took 0.075910636
Round took 0.038904331
Round took 0.041021761
Round took 0.073864442
Round took 0.080418966
Round took 0.001274223
Round took 0.041128895
Round took 0.002608771
Round took 0.042130028
Round took 0.036733296
Round took 0.001564796
Round took 0.033859331
Round took 0.059597978
Round took 0.052326041
Round took 0.042983114
Round took 0.039530264
Round took 0.04466527
Round took 0.121193728
Round took 0.038385023
Round took 0.040639767
Round took 0.15931424
Round took 0.003567169
Round took 0.071567743
Round took 0.089565257
Round took 0.042577184
Round took 0.044660425
Round took 0.040563664
Round took 0.039619723
Round took 0.05271785
Round took 0.097575082
Round took 0.045159228
Round took 0.040478008
Round took 0.002531476
Round took 0.087129251
Round took 0.002503963
Round took 0.003041662
Round took 0.043350114
Round took 0.126549392
Round took 0.119519344
Round took 0.082148535
Round took 0.080422309
Round took 0.001589628
Round took 0.04666845
Round took 0.001245352
Round took 0.003165201
Round took 0.00144715
Round took 0.086693544
Round took 0.094352788
Round took 0.003117186
Round took 0.051636622
Round took 0.091092594
Round took 0.042769785
Round took 0.079410883
Round took 0.002376175
Round took 0.003474347
Round took 0.001551122
Round took 0.043762205
Round took 0.046868835
Round took 0.042035535
Round took 0.041805085
Round took 0.122267374
Round took 0.081127775
Round took 0.042204846
Round took 0.039857356
Round took 0.040669414
Round took 0.001082318
Round took 0.098640224
Round took 0.052265968
Round took 0.075687395
Round took 0.154775847
Round took 0.08174557
Round took 0.154068734
Round took 0.040674732
Round took 0.081281381
Round took 0.040734539
Round took 0.039902925
Round took 0.079650988
Round took 0.088444059
Round took 0.047865032
Round took 0.002049257
Round took 0.038729415
Round took 0.075009825
Round took 0.03985161
Round took 0.044822474
Round took 0.114109982
Round took 0.000960237
Round took 0.004673913
Round took 0.0375879
Round took 0.038108029
Round took 0.000930125
Round took 0.194776094
Round took 0.002075245
Round took 0.001631409
Round took 0.038131254
Round took 0.002805739
Round took 0.039913263
Round took 0.002363666
Round took 0.037910346
Round took 0.039545655
Round took 0.037833467
Round took 0.04931664
Round took 0.141203581
Round took 0.002739378
Round took 0.043502861
Round took 0.082736107
Round took 0.040995614
Round took 0.07963836
Round took 0.075390253
Round took 0.04111916
Round took 0.038131823
Round took 0.044603821
Round took 0.039847642
Round took 0.041756262
Round took 0.003285577
Round took 0.045492344
Round took 0.000991489
Round took 0.001254876
Round took 0.04106225
Round took 0.004920196
Round took 0.0435547
Round took 0.179414116
Round took 0.001433836
Round took 0.044953687
Round took 0.078057158
Round took 0.001165141
Round took 0.080168518
Round took 0.116634551
Round took 0.04171635
Round took 0.001269773
Round took 0.041052637
Round took 0.001286847
Round took 0.038083354
Round took 0.035025027
Round took 0.001658638
Round took 0.036134051
Round took 0.002796852
Round took 0.040211047
Round took 0.076970256
Round took 0.039693764
Round took 0.0415881
Round took 0.038311982
Round took 0.04265321
Round took 0.002182158
Round took 0.216139374
Round took 0.001307859
Round took 0.039448198
Round took 0.037247163
Round took 0.042919448
Round took 0.001377323
Round took 0.078659754
Round took 0.121874736
Round took 0.079970577
Round took 0.075479252
Round took 0.037482368
Round took 0.081490745
Round took 0.077125296
Round took 0.040652655
Round took 0.079619223
Round took 0.150007901
Round took 0.041106739
Round took 0.121392498
Round took 0.003626184
Round took 0.00198836
Round took 0.043931653
Round took 0.001138093
Round took 0.080671645
Round took 0.121121947
Round took 0.163501633
Round took 0.079499985
Round took 0.039318226
Round took 0.040753382
Round took 0.049509047
Round took 0.04769793
Round took 0.047179749
Round took 0.119992905
Round took 0.075954845
Round took 0.045110974
Round took 0.046585451
Round took 0.081584503
Round took 0.082621861
Round took 0.040172165
Round took 0.038232192
Round took 0.001403718
Round took 0.041035459
Round took 0.041736957
Round took 0.079465596
Round took 0.037085696
Round took 0.040666811
Round took 0.001467284
Round took 0.040869404
Round took 0.129656803
Round took 0.035725436
Round took 0.079781956
Round took 0.076480678
Round took 0.04277739
Round took 0.00211926
Round took 0.001317686
Round took 0.038360896
Round took 0.042332598
Round took 0.001542767
Round took 0.038177764
Round took 0.078365254
Round took 0.001742046
Round took 0.075924706
Round took 0.001537714
Round took 0.002794509
Round took 0.159597891
Round took 0.039893299
Round took 0.128858909
Round took 0.001422911
Round took 0.002234948
Round took 0.085937026
Round took 0.002941515
Round took 0.044029006
Round took 0.041280602
Round took 0.07783621
Round took 0.000939844
Round took 0.040954035
Round took 0.036108717
Round took 0.038459927
Round took 0.043734085
Round took 0.039372089
Round took 0.00151712
Round took 0.040520947
Round took 0.039676223
Round took 0.039976679
Round took 0.039506624
Round took 0.001928474
Round took 0.04138995
Round took 0.040623202
Round took 0.040542538
Round took 0.042863442
Round took 0.001276234
Round took 0.040277303
Round took 0.040007766
Round took 0.038296618
Round took 0.001382489
Round took 0.002042421
Round took 0.001705739
Round took 0.002739757
Round took 0.003743026
Round took 0.05363181
Round took 0.002997579
Round took 0.038519575
Round took 0.043184539
Round took 0.00172088
Round took 0.083105037
Round took 0.038928243
Round took 0.040293906
Round took 0.001258012
Round took 0.001723204
Round took 0.037640432
Round took 0.039117865
Round took 0.038369886
Round took 0.035456067
Round took 0.161779617
Round took 0.08371953
Round took 0.084635209
Round took 0.052427192
Round took 0.052748629
Round took 0.082965224
Round took 0.001111475
Round took 0.001525156
Round took 0.000995848
Round took 0.080880891
Round took 0.038075005
Round took 0.001057288
Round took 0.001333013
Round took 0.078916539
Round took 0.077701341
Round took 0.08121199
Round took 0.036755765
Round took 0.116716839
Round took 0.117832017
Round took 0.204829896
Round took 0.006775307
Round took 0.003753542
Round took 0.044957313
Round took 0.079767346
Round took 0.047372282
Round took 0.075879871
Round took 0.002923224
Round took 0.001643028
Round took 0.043245537
Round took 0.039634814
Round took 0.042713335
Round took 0.076324912
Round took 0.001250196
Round took 0.005884506
Round took 0.038284859
Round took 0.077843269
Round took 0.077361319
Round took 0.044568072
Round took 0.038137565
Round took 0.077346749
Round took 0.002001324
Round took 0.004033428
Round took 0.09296341
Round took 0.081543068
Round took 0.130940916
Round took 0.081835327
Round took 0.001417701
Round took 0.03967833
Round took 0.001975847
Round took 0.082149159
Round took 0.040347542
Round took 0.084484665
Round took 0.192729045
Round took 0.055359371
Round took 0.125127164
Round took 0.081210652
Round took 0.043474645
Round took 0.201583865
Round took 0.079318418
Round took 0.042928231
Round took 0.079665992
Round took 0.042426888
Round took 0.041949677
Round took 0.001357317
Round took 0.043656175
Round took 0.038345827
Round took 0.003117055
Round took 0.040708925
Round took 0.076373782
Round took 0.040814711
Round took 0.045250036
Round took 0.03700695
Round took 0.037370599
Round took 0.001711185
Round took 0.151821115
Round took 0.11741066
Round took 0.037670233
Round took 0.038850255
Round took 0.003710704
Round took 0.001994367
Round took 0.043356052
Round took 0.079106846
Round took 0.001463572
Round took 0.043933473
Round took 0.00329446
Round took 0.004858232
Round took 0.041756611
Round took 0.117120118
Round took 0.043940619
Round took 0.051387588
Round took 0.00141434
Round took 0.124106126
Round took 0.039787658
Round took 0.001967474
Round took 0.081244791
Round took 0.076535683
Round took 0.039836103
Round took 0.001252316
Round took 0.003897485
Round took 0.036616093
Round took 0.001556112
Round took 0.001305444
Round took 0.0432886
Round took 0.082444899
Round took 0.001826153
Round took 0.003314848
Round took 0.001348345
Round took 0.037349133
Round took 0.039578643
Round took 0.043154246
Round took 0.047326561
Round took 0.040520218
Round took 0.00166425
Round took 0.001736231
Round took 0.08181961
Round took 0.041835714
Round took 0.123539627
Round took 0.079720604
Round took 0.151660232
Round took 0.074600325
Round took 0.079001115
Round took 0.038700673
Round took 0.047145508
Round took 0.080615643
Round took 0.039861765
Round took 0.079093494
Round took 0.040907511
Round took 0.156564749
Round took 0.103199186
Round took 0.046499889
Round took 0.081825742
Round took 0.078884241
Round took 0.037062654
Round took 0.117941428
Round took 0.191096453
Round took 0.038252507
Round took 0.039846094
Round took 0.001970895
Round took 0.043257208
Round took 0.041411605
Round took 0.086121295
Round took 0.038302378
Round took 0.049088658
Round took 0.04701706
Round took 0.045459916
Round took 0.074824853
Round took 0.085957493
Round took 0.040921467
Round took 0.075813847
Round took 0.158394364
Round took 0.040993405
Round took 0.001248158
Round took 0.042073382
Round took 0.039032016
Round took 0.076526639
Round took 0.001276753
Round took 0.001124251
Round took 0.038958822
Round took 0.041407076
Round took 0.113995636
Round took 0.040200197
Round took 0.09390225
Round took 0.083807291
Round took 0.001458615
Round took 0.077104219
Round took 0.075787779
Round took 0.038411383
Round took 0.041020089
Round took 0.002306339
Round took 0.040003223
Round took 0.042304757
Round took 0.039590171
Round took 0.046699657
Round took 0.041521942
Round took 0.044310409
Round took 0.102898958
Round took 0.002999494
Round took 0.002817694
Round took 0.050005297
Round took 0.045830865
Round took 0.00215755
Round took 0.001007832
Round took 0.004276003
Round took 0.053939406
Round took 0.041706231
Round took 0.003415786
Round took 0.039689679
Round took 0.001450792
Round took 0.002191205
Round took 0.040892196
Round took 0.084929838
Round took 0.041834094
Round took 0.055247876
Round took 0.036723607
Round took 0.001331062
Round took 0.048040808
Round took 0.042450755
Round took 0.001137669
Round took 0.047189672
Round took 0.047866956
Round took 0.048509323
Round took 0.041135138
Round took 0.040613899
Round took 0.083390598
Round took 0.041486658
Round took 0.143081505
Round took 0.037730428
Round took 0.195465084
Round took 0.039211877
Round took 0.041536068
Round took 0.076931081
Round took 0.001307315
Round took 0.090001554
Round took 0.161633797
Round took 0.040961453
Round took 0.082219336
Round took 0.094142835
Round took 0.231951489
Round took 0.044647681
Round took 0.003224397
Round took 0.040969831
Round took 0.000935301
Round took 0.03978579
Round took 0.042380252
Round took 0.07936662
Round took 0.164991161
Round took 0.121847565
Round took 0.171886922
Round took 0.113755905
Round took 0.119596386
Round took 0.040282484
Round took 0.039104838
Round took 0.04196873
Round took 0.160845409
Round took 0.041788874
Round took 0.042354729
Round took 0.04285403
Round took 0.080899181
Round took 0.083882562
Round took 0.126312557
Round took 0.117008944
Round took 0.046069312
Round took 0.078633284
Round took 0.119931686
Round took 0.038622587
Round took 0.042241058
Round took 0.117032927
Round took 0.123688015
Round took 0.001547452
Round took 0.046964501
Round took 0.005208128
Round took 0.004979786
Round took 0.049807861
Round took 0.062011856
Round took 0.047911625
Round took 0.0015364
Round took 0.050137775
Round took 0.090190862
Round took 0.001078599
Round took 0.090102216
Round took 0.084837095
Round took 0.001397785
Round took 0.091696727
Round took 0.001569943
Round took 0.170517345
Round took 0.00194299
Round took 0.038677096
Round took 0.038341787
Round took 0.001289935
Round took 0.045385
Round took 0.078362914
Round took 0.045858181
Round took 0.042106958
Round took 0.001549885
Round took 0.110559694
Round took 0.044595218
Round took 0.095267587
Round took 0.04507143
Round took 0.042131082
Round took 0.042181637
Round took 0.093265724
Round took 0.044308866
Round took 0.002072182
Round took 0.003276064
Round took 0.043171567
Round took 0.13764228
Round took 0.0020609
Round took 0.048944938
Round took 0.001850532
Round took 0.092470809
Round took 0.066533507
Round took 0.101799467
Round took 0.040556536
Round took 0.045695313
Round took 0.002739735
Round took 0.04653527
Round took 0.001692052
Round took 0.040613605
Round took 0.001353614
Round took 0.040190518
Round took 0.001329168
Round took 0.041759672
Round took 0.042011826
Round took 0.044221067
Round took 0.088378169
Round took 0.043881723
Round took 0.090122777
Round took 0.005108098
Round took 0.059952883
Round took 0.05649612
Round took 0.001940637
Round took 0.128467777
Round took 0.001199462
Round took 0.046219532
Round took 0.001084435
Round took 0.045241087
Round took 0.001847804
Round took 0.047241129
Round took 0.043999871
Round took 0.001211976
Round took 0.042144906
Round took 0.002243327
Round took 0.001393774
Round took 0.044690632
Round took 0.001099923
Round took 0.039800002
Round took 0.049416571
Round took 0.046238957
Round took 0.001462069
Round took 0.000986532
Round took 0.045067688
Round took 0.08965547
Round took 0.002321755
Round took 0.042032221
Round took 0.002744118
Round took 0.001035891
Round took 0.051986158
Round took 0.001598216
Round took 0.084374596
Round took 0.004223966
Round took 0.041321942
Round took 0.001421697
Round took 0.043577211
Round took 0.08446298
Round took 0.043971491
Round took 0.049013167
Round took 0.117385135
Round took 0.166701281
Round took 0.001443698
Round took 0.043781038
Round took 0.001157893
Round took 0.003094741
Round took 0.051481864
Round took 0.043481378
Round took 0.09291662
Round took 0.057242829
Round took 0.051486524
Round took 0.002852275
Round took 0.003731378
Round took 0.049458626
Round took 0.036680384
Round took 0.041474905
Round took 0.124176367
Round took 0.044188557
Round took 0.081913629
Round took 0.08024921
Round took 0.040327748
Round took 0.08279415
Round took 0.048876704
Round took 0.003722808
Round took 0.001495544
Round took 0.002307914
Round took 0.043957318
Round took 0.045750919
Round took 0.002907955
Round took 0.043984238
Round took 0.048912274
Round took 0.040660715
Round took 0.001660426
Round took 0.040925676
Round took 0.111482643
Round took 0.001206634
Round took 0.089386914
Round took 0.004054143
Round took 0.04802603
Round took 0.043041149
Round took 0.080584827
Round took 0.132091126
Round took 0.04395231
Round took 0.002332626
Round took 0.002316088
Round took 0.041518013
Round took 0.087193558
Round took 0.004302249
Round took 0.038273738
Round took 0.040817485
Round took 0.001363555
Round took 0.042781341
Round took 0.001773087
Round took 0.003787489
Round took 0.044514094
Round took 0.001204983
Round took 0.042297804
Round took 0.104882866
Round took 0.046248584
Round took 0.001694432
Round took 0.038832168
Round took 0.002058047
Round took 0.039200173
Round took 0.042062837
Round took 0.131265401
Round took 0.138074196
Round took 0.04219912
Round took 0.001290201
Round took 0.044881724
Round took 0.001942993
Round took 0.07931759
Round took 0.041082043
Round took 0.042281898
Round took 0.037013876
Round took 0.078507168
Round took 0.001779076
Round took 0.050699598
Round took 0.01396329
Round took 0.041163977
Round took 0.001248483
Round took 0.046491464
Round took 0.049999169
Round took 0.087073609
Round took 0.043203454
Round took 0.004554829
Round took 0.047078942
Round took 0.159977166
Round took 0.003945188
Round took 0.042939308
Round took 0.001885485
Round took 0.04147381
Round took 0.003062831
Round took 0.002242863
Round took 0.038043483
Round took 0.042483455
Round took 0.077940242
Round took 0.045043309
Round took 0.006299762
Round took 0.004466994
Round took 0.001244302
Round took 0.002168945
Round took 0.092844479
Round took 0.002158531
Round took 0.004219436
Round took 0.044496011
Round took 0.004638277
Round took 0.002653708
Round took 0.043127281
Round took 0.04055311
Round took 0.047420511
Round took 0.00197107
Round took 0.081786794
Round took 0.136221568
Round took 0.043577344
Round took 0.077113983
Round took 0.127991749
Round took 0.043332025
Round took 0.045393332
Round took 0.001952962
Round took 0.043483302
Round took 0.001935409
Round took 0.177002112
Round took 0.050326217
Round took 0.001725999
Round took 0.043432691
Round took 0.042610709
Round took 0.002064143
Round took 0.109726931
Round took 0.001585025
Round took 0.157141523
Round took 0.169860845
Round took 0.044194797
Round took 0.000942747
Round took 0.001672022
Round took 0.04171176
Round took 0.001545209
Round took 0.157676393
Round took 0.040920959
Round took 0.039335621
Round took 0.003124683
Round took 0.043286338
Round took 0.091419477
Round took 0.043063362
Round took 0.001015074
Round took 0.039609712
Round took 0.078139099
Round took 0.0434488
Round took 0.002679473
Round took 0.196142402
Round took 0.077379116
Round took 0.078348996
Round took 0.079361632
Round took 0.00184976
Round took 0.044646815
Round took 0.04217628
Round took 0.037123259
Round took 0.079179924
Round took 0.06020816
Round took 0.003162135
Round took 0.098106813
Round took 0.046893768
Round took 0.163113099
Round took 0.03996972
Round took 0.039591534
Round took 0.003913767
Round took 0.040427371
Round took 0.003345829
Round took 0.122008134
Round took 0.041285683
Round took 0.039700873
Round took 0.001308141
Round took 0.001317244
Round took 0.001595134
Round took 0.042818926
Round took 0.03926119
Round took 0.039554677
Round took 0.002206411
Round took 0.037331942
Round took 0.002164726
Round took 0.124726138
Round took 0.044810088
Round took 0.144345656
Round took 0.081513682
Round took 0.042257205
Round took 0.044492057
Round took 0.03994889
Round took 0.040776094
Round took 0.038100673
Round took 0.040019498
Round took 0.004255588
Round took 0.036772884
Round took 0.003487727
Round took 0.083854919
Round took 0.001587833
Round took 0.038867252
Round took 0.07592128
Round took 0.04561521
Round took 0.005260115
Round took 0.044479972
Round took 0.001841345
Round took 0.043699859
Round took 0.047084726
Round took 0.002459953
Round took 0.003004611
Round took 0.217712822
Round took 0.086397558
Round took 0.002638563
Round took 0.195815813
Round took 0.038645541
Round took 0.083340417
Round took 0.076490734
Round took 0.075028919
Round took 0.040786427
Round took 0.040570314
Round took 0.001811342
Round took 0.165287045
Round took 0.046253836
Round took 0.07507511
Round took 0.152214505
Round took 0.039391583
Round took 0.036043754
Round took 0.079076571
Round took 0.081935972
Round took 0.001305758
Round took 0.125674207
Round took 0.083513607
Round took 0.044635432
Round took 0.07933007
Round took 0.039449079
Round took 0.058685895
Round took 0.003832518
Round took 0.050578376
Round took 0.046644435
Round took 0.096186276
Round took 0.002687501
Round took 0.040918438
Round took 0.001827993
Round took 0.001025812
Round took 0.040017336
Round took 0.041526046
Round took 0.001680873
Round took 0.039867142
Round took 0.112449786
Round took 0.163311899
Round took 0.075783558
Round took 0.001135041
Round took 0.077176112
Round took 0.00127225
Round took 0.042228703
Round took 0.0394011
Round took 0.040301709
Round took 0.001061902
Round took 0.001292616
Round took 0.037719867
Round took 0.051389437
Round took 0.001628059
Round took 0.04832763
Round took 0.044128637
Round took 0.037828274
Round took 0.03759777
Round took 0.037440464
Round took 0.04142505
Round took 0.119863507
Round took 0.042273755
Round took 0.041087388
Round took 0.039815938
Round took 0.116589651
Round took 0.001076647
Round took 0.041478509
Round took 0.001413542
Round took 0.045954103
Round took 0.078275403
Round took 0.132813703
Round took 0.04684913
Round took 0.002051278
Round took 0.047592273
Round took 0.078952034
Round took 0.040621706
Round took 0.272819296
Round took 0.00120309
Round took 0.001112846
Round took 0.038834948
Round took 0.037217827
Round took 0.038318625
Round took 0.001188557
Round took 0.082350161
Round took 0.078664197
Round took 0.039270248
Round took 0.117164848
Round took 0.088072772
Round took 0.001270567
Round took 0.095046813
Round took 0.073241454
Round took 0.074275371
Round took 0.001911206
Round took 0.077629302
Round took 0.040012807
Round took 0.082016402
Round took 0.075204454
Round took 0.080135881
Round took 0.04194726
Round took 0.116720401
Round took 0.038231319
Round took 0.001518944
Round took 0.050297405
Round took 0.001414294
Round took 0.043410312
Round took 0.00133386
Round took 0.039270712
Round took 0.040531591
Round took 0.041746944
Round took 0.041109667
Round took 0.037219781
Round took 0.038306707
Round took 0.007811778
Round took 0.042554489
Round took 0.081919735
Round took 0.001764046
Round took 0.080346083
Round took 0.116520533
Round took 0.040541533
Round took 0.040768099
Round took 0.077014602
Round took 0.001773227
Round took 0.048447244
Round took 0.08942009
Round took 0.040937966
Round took 0.039474488
Round took 0.075396287
Round took 0.040801143
Round took 0.075822535
Round took 0.040206371
Round took 0.002465914
Round took 0.037598472
Round took 0.039244897
Round took 0.078033599
Round took 0.000961533
Round took 0.038310462
Round took 0.041106828
Round took 0.00139456
Round took 0.077064236
Round took 0.076359208
Round took 0.154006028
Round took 0.04635467
Round took 0.040864472
Round took 0.041934129
Round took 0.047287086
Round took 0.039484017
Round took 0.042095084
Round took 0.037271438
Round took 0.116940539
Round took 0.083792599
Round took 0.0484713
Round took 0.042629959
Round took 0.03790038
Round took 0.043033761
Round took 0.080587128
Round took 0.039530833
Round took 0.036383447
Round took 0.038935962
Round took 0.001865959
Round took 0.040879804
Round took 0.002482834
Round took 0.065163597
Round took 0.052415901
Round took 0.08624213
Round took 0.039291101
Round took 0.042348967
Round took 0.119957504
Round took 0.040254024
Round took 0.079256792
Round took 0.040551919
Round took 0.004911602
Round took 0.046623056
Round took 0.039805882
Round took 0.041660774
Round took 0.037452617
Round took 0.078080775
Round took 0.055822229
Round took 0.044246504
Round took 0.042641294
Round took 0.045121813
Round took 0.082844915
Round took 0.004892512
Round took 0.041281504
Round took 0.041171262
Round took 0.003397015
Round took 0.040707835
Round took 0.001087255
Round took 0.076124692
Round took 0.001350924
Round took 0.036784779
Round took 0.040855366
Round took 0.039998588
Round took 0.077172281
Round took 0.077152427
Round took 0.001977955
Round took 0.161647004
Round took 0.043826065
Round took 0.096594235
Round took 0.079489652
Round took 0.041099291
Round took 0.038486227
Round took 0.040392832
Round took 0.202031339
Round took 0.001777374
Round took 0.043283265
Round took 0.04337069
Round took 0.082115305
Round took 0.001087143
Round took 0.042867749
Round took 0.038517166
Round took 0.00133327
Round took 0.046157724
Round took 0.001227811
Round took 0.050172829
Round took 0.047487496
Round took 0.127650381
Round took 0.001070644
Round took 0.039088688
Round took 0.077829125
Round took 0.200470337
Round took 0.282891223
Round took 0.041747287
Round took 0.085490063
Round took 0.075299416
Round took 0.001596118
Round took 0.00296108
Round took 0.047292681
Round took 0.051484582
Round took 0.001393009
Round took 0.126863901
Round took 0.00134079
Round took 0.039832795
Round took 0.040141881
Round took 0.00263944
Round took 0.046623282
Round took 0.040189789
Round took 0.038560907
Round took 0.040092802
Round took 0.08445099
Round took 0.160537353
Round took 0.03930754
Round took 0.079061837
Round took 0.043716958
Round took 0.041087594
Round took 0.043674712
Round took 0.083122011
Round took 0.044661484
Round took 0.047162954
Round took 0.038147057
Round took 0.041954341
Round took 0.038025102
Round took 0.073406219
Round took 0.002854633
Round took 0.0011211
Round took 0.038904384
Round took 0.001640294
Round took 0.038605495
Round took 0.037606368
Round took 0.07981271
Round took 0.039909936
Round took 0.074174918
Round took 0.00182516
Round took 0.0780253
Round took 0.001229182
Round took 0.039960776
Round took 0.040736007
Round took 0.001104654
Round took 0.039933136
Round took 0.128318175
Round took 0.001728578
Round took 0.001692111
Round took 0.119990179
Round took 0.08005672
Round took 0.121492758
Round took 0.03881102
Round took 0.040010893
Round took 0.041574509
Round took 0.040050942
Round took 0.12743988
Round took 0.043818483
Round took 0.042348736
Round took 0.078775952
Round took 0.040498359
Round took 0.040398719
Round took 0.120348006
Round took 0.041094916
Round took 0.121347903
Round took 0.038057466
Round took 0.073811897
Round took 0.040560837
Round took 0.076127762
Round took 0.001979135
Round took 0.039645103
Round took 0.039479688
Round took 0.038080219
Round took 0.162482761
Round took 0.039611226
Round took 0.002342941
Round took 0.081021431
Round took 0.001184923
Round took 0.227333301
Round took 0.113014093
Round took 0.037472802
Round took 0.076854738
Round took 0.039235894
Round took 0.038063027
Round took 0.116614564
Round took 0.041067549
Round took 0.039015276
Round took 0.03599765
Round took 0.080247509
Round took 0.04055774
Round took 0.125629257
Round took 0.092026307
Round took 0.041743958
Round took 0.117867285
Round took 0.001358779
Round took 0.161698037
Round took 0.120339692
Round took 0.076560325
Round took 0.118153826
Round took 0.164731902
Round took 0.001612127
Round took 0.043290783
Round took 0.088534312
Round took 0.037220599
Round took 0.038628982
Round took 0.039901828
Round took 0.00124147
Round took 0.001126161
Round took 0.039239901
Round took 0.001939946
Round took 0.041005217
Round took 0.001276677
Round took 0.040450875
Round took 0.087282498
