Uniform distribution
Round took 0.121942812
Round took 0.002025282
Round took 0.083671645
Round took 0.042720934
Round took 0.005345892
Round took 0.093046939
Round took 0.002777047
Round took 0.166561092
Round took 0.073803903
Round took 0.041740072
Round took 0.081448245
Round took 0.040883381
Round took 0.117597219
Round took 0.079447635
Round took 0.079091452
Round took 0.07562158
Round took 0.041232015
Round took 0.037915024
Round took 0.042385488
Round took 0.122525711
Round took 0.001560235
Round took 0.051892764
Round took 0.03822804
Round took 0.002514713
Round took 0.003374287
Round took 0.076386505
Round took 0.001454711
Round took 0.039803848
Round took 0.079070161
Round took 0.083515716
Round took 0.002430392
Round took 0.041525178
Round took 0.001620257
Round took 0.081080575
Round took 0.080428361
Round took 0.001600883
Round took 0.122132206
Round took 0.084596475
Round took 0.050751006
Round took 0.001468852
Round took 0.080201495
Round took 0.040209646
Round took 0.039767546
Round took 0.115385399
Round took 0.081790451
Round took 0.108970212
Round took 0.03768127
Round took 0.038812221
Round took 0.079422756
Round took 0.040659933
Round took 0.039982241
Round took 0.001780903
Round took 0.116389775
Round took 0.001240201
Round took 0.080789601
Round took 0.055154934
Round took 0.001355802
Round took 0.039846132
Round took 0.039445371
Round took 0.083731273
Round took 0.039039918
Round took 0.041442142
Round took 0.001724593
Round took 0.002781215
Round took 0.038978952
Round took 0.001289242
Round took 0.034991987
Round took 0.036449186
Round took 0.036150738
Round took 0.038224369
Round took 0.117503812
Round took 0.039188434
Round took 0.117382086
Round took 0.040554708
Round took 0.295664155
Round took 0.080874508
Round took 0.039639655
Round took 0.001242284
Round took 0.081223523
Round took 0.118441124
Round took 0.079692632
Round took 0.039744267
Round took 0.077626637
Round took 0.124350736
Round took 0.078022706
Round took 0.038849049
Round took 0.050273404
Round took 0.002737749
Round took 0.001063566
Round took 0.040346313
Round took 0.000998009
Round took 0.041246964
Round took 0.041746862
Round took 0.039972084
Round took 0.002827217
Round took 0.04478865
Round took 0.038120432
Round took 0.037773411
Round took 0.039160737
Round took 0.074895557
Round took 0.08265138
Round took 0.075317886
Round took 0.040525979
Round took 0.042556483
Round took 0.051453778
Round took 0.052690437
Round took 0.041256652
Round took 0.001149998
Round took 0.04403075
Round took 0.078473496
Round took 0.075528343
Round took 0.042298392
Round took 0.001258577
Round took 0.081770195
Round took 0.080001082
Round took 0.124870514
Round took 0.117667262
Round took 0.043460747
Round took 0.115830465
Round took 0.097047132
Round took 0.149100336
Round took 0.152770348
Round took 0.038716489
Round took 0.078495128
Round took 0.002089616
Round took 0.002863095
Round took 0.077125836
Round took 0.078928189
Round took 0.042192277
Round took 0.0016096
Round took 0.001208639
Round took 0.003033651
Round took 0.003863338
Round took 0.04555888
Round took 0.042824986
Round took 0.002085328
Round took 0.094046806
Round took 0.041454147
Round took 0.155241052
Round took 0.000982705
Round took 0.121035376
Round took 0.083464545
Round took 0.11655881
Round took 0.041460955
Round took 0.005110144
Round took 0.038793067
Round took 0.082446372
Round took 0.039946764
Round took 0.002493762
Round took 0.079435602
Round took 0.037754707
Round took 0.078939909
Round took 0.001539431
Round took 0.144216312
Round took 0.082643567
Round took 0.038236576
Round took 0.077593557
Round took 0.040208144
Round took 0.004639169
Round took 0.091920289
Round took 0.076553382
Round took 0.002034178
Round took 0.001236427
Round took 0.041651341
Round took 0.004160032
Round took 0.002532982
Round took 0.002968821
Round took 0.002823726
Round took 0.0038467
Round took 0.079549858
Round took 0.002965515
Round took 0.04630971
Round took 0.002046659
Round took 0.004193605
Round took 0.041719217
Round took 0.002989678
Round took 0.042870426
Round took 0.04224288
Round took 0.001014618
Round took 0.001831792
Round took 0.002143916
Round took 0.038284182
Round took 0.006620239
Round took 0.047428861
Round took 0.001929128
Round took 0.047543631
Round took 0.002040014
Round took 0.038766152
Round took 0.082789522
Round took 0.088561986
Round took 0.002675144
Round took 0.004071105
Round took 0.046782841
Round took 0.041903597
Round took 0.039481824
Round took 0.074820784
Round took 0.003673382
Round took 0.039522293
Round took 0.004322507
Round took 0.041137235
Round took 0.001149083
Round took 0.041640849
Round took 0.043152619
Round took 0.002145642
Round took 0.038247005
Round took 0.042705302
Round took 0.001304945
Round took 0.087438107
Round took 0.051115802
Round took 0.060632142
Round took 0.001119871
Round took 0.044886186
Round took 0.002727076
Round took 0.005646985
Round took 0.004989516
Round took 0.003730617
Round took 0.002687686
Round took 0.042792334
Round took 0.003100182
Round took 0.129122792
Round took 0.001753331
Round took 0.001342149
Round took 0.002223093
Round took 0.041235229
Round took 0.090166963
Round took 0.001245648
Round took 0.044774959
Round took 0.041663541
Round took 0.040274329
Round took 0.038811853
Round took 0.042365958
Round took 0.040447365
Round took 0.097368125
Round took 0.095168049
Round took 0.040031457
Round took 0.001778833
Round took 0.002443639
Round took 0.078576358
Round took 0.077012005
Round took 0.079196387
Round took 0.079372975
Round took 0.040021947
Round took 0.039416346
Round took 0.160648147
Round took 0.077419782
Round took 0.001964548
Round took 0.08282343
Round took 0.090152332
Round took 0.00176343
Round took 0.001315955
Round took 0.039969945
Round took 0.076492221
Round took 0.154404757
Round took 0.076564562
Round took 0.001497977
Round took 0.07657897
Round took 0.083023216
Round took 0.042655599
Round took 0.039532466
Round took 0.076895795
Round took 0.039371764
Round took 0.186191532
Round took 0.043407317
Round took 0.236810415
Round took 0.112609175
Round took 0.039543026
Round took 0.041687372
Round took 0.076917089
Round took 0.001152439
Round took 0.126824652
Round took 0.001992465
Round took 0.005619842
Round took 0.002657317
Round took 0.001275327
Round took 0.002881453
Round took 0.044649049
Round took 0.039264904
Round took 0.040474546
Round took 0.038316434
Round took 0.001761437
Round took 0.044904438
Round took 0.001152455
Round took 0.079906049
Round took 0.237889155
Round took 0.041470908
Round took 0.149604883
Round took 0.160619993
Round took 0.001534849
Round took 0.03750012
Round took 0.081197315
Round took 0.001083925
Round took 0.039040719
Round took 0.039361222
Round took 0.001577265
Round took 0.051658482
Round took 0.051320479
Round took 0.041579252
Round took 0.004075827
Round took 0.001133474
Round took 0.077834719
Round took 0.001550071
Round took 0.003163873
Round took 0.002263355
Round took 0.002219651
Round took 0.0397585
Round took 0.07932267
Round took 0.203296001
Round took 0.038690384
Round took 0.038325868
Round took 0.07858633
Round took 0.038193276
Round took 0.001119733
Round took 0.037722954
Round took 0.041298261
Round took 0.040928226
Round took 0.03996154
Round took 0.04983784
Round took 0.050244008
Round took 0.091195877
Round took 0.041916282
Round took 0.07903181
Round took 0.001132679
Round took 0.043370876
Round took 0.039859232
Round took 0.077733177
Round took 0.041793328
Round took 0.037618975
Round took 0.04257276
Round took 0.082687571
Round took 0.040483158
Round took 0.079741074
Round took 0.001674044
Round took 0.002145774
Round took 0.001654338
Round took 0.079144266
Round took 0.093611776
Round took 0.001877281
Round took 0.002282377
Round took 0.091092523
Round took 0.038272984
Round took 0.002208456
Round took 0.042399876
Round took 0.001705479
Round took 0.040077794
Round took 0.001996491
Round took 0.042907965
Round took 0.003541612
Round took 0.003574188
Round took 0.002548089
Round took 0.002660322
Round took 0.124994601
Round took 0.001457474
Round took 0.08377037
Round took 0.083028021
Round took 0.001362904
Round took 0.002360876
Round took 0.202480796
Round took 0.051852131
Round took 0.056097364
Round took 0.032788988
Round took 0.001170811
Round took 0.036736742
Round took 0.074881898
Round took 0.041736858
Round took 0.042658861
Round took 0.042378909
Round took 0.040279502
Round took 0.001247195
Round took 0.002727576
Round took 0.044316221
Round took 0.040828861
Round took 0.040493728
Round took 0.039637961
Round took 0.002445735
Round took 0.041050818
Round took 0.001027143
Round took 0.038575782
Round took 0.037841199
Round took 0.160034061
Round took 0.078107642
Round took 0.00151832
Round took 0.051291683
Round took 0.001417629
Round took 0.048908345
Round took 0.084189833
Round took 0.043194915
Round took 0.000996067
Round took 0.001968468
Round took 0.077900729
Round took 0.000926818
Round took 0.078682229
Round took 0.079261012
Round took 0.039008886
Round took 0.083357501
Round took 0.002481663
Round took 0.038391674
Round took 0.079617817
Round took 0.00103715
Round took 0.079716157
Round took 0.00156255
Round took 0.00607576
Round took 0.038931073
Round took 0.040606371
Round took 0.044203323
Round took 0.001790589
Round took 0.001640336
Round took 0.043283789
Round took 0.039353156
Round took 0.004133144
Round took 0.002315012
Round took 0.055508203
Round took 0.002459368
Round took 0.001263476
Round took 0.042724988
Round took 0.039403779
Round took 0.042969283
Round took 0.001198503
Round took 0.001125084
Round took 0.040291665
Round took 0.042271132
Round took 0.042333168
Round took 0.001212472
Round took 0.038983618
Round took 0.076092632
Round took 0.19077887
Round took 0.083333813
Round took 0.044032052
Round took 0.079307188
Round took 0.043196243
Round took 0.098683862
Round took 0.07936758
Round took 0.039777632
Round took 0.08041316
Round took 0.03834464
Round took 0.039912372
Round took 0.114937569
Round took 0.001190393
Round took 0.044859149
Round took 0.118738463
Round took 0.086767627
Round took 0.04339928
Round took 0.048776219
Round took 0.0013657
Round took 0.045776592
Round took 0.0444918
Round took 0.040607902
Round took 0.084416299
Round took 0.041195349
Round took 0.001761399
Round took 0.043619893
Round took 0.001226724
Round took 0.003363653
Round took 0.001511668
Round took 0.042729518
Round took 0.043193537
Round took 0.154850173
Round took 0.076930163
Round took 0.08333403
Round took 0.00309018
Round took 0.076036841
Round took 0.040398431
Round took 0.041376891
Round took 0.001382802
Round took 0.142971981
Round took 0.046567339
Round took 0.041745507
Round took 0.040940709
Round took 0.042990833
Round took 0.085279229
Round took 0.00197313
Round took 0.003326234
Round took 0.044234048
Round took 0.038563776
Round took 0.045339418
Round took 0.00105637
Round took 0.077236823
Round took 0.042987334
Round took 0.078810795
Round took 0.043808297
Round took 0.049546391
Round took 0.267476758
Round took 0.16207516
Round took 0.078442204
Round took 0.0009988
Round took 0.042443459
Round took 0.001166086
Round took 0.082238115
Round took 0.043207326
Round took 0.04097751
Round took 0.001919818
Round took 0.043448406
Round took 0.040205336
Round took 0.03940112
Round took 0.04518027
Round took 0.049589928
Round took 0.047078974
Round took 0.03833159
Round took 0.036432052
Round took 0.039084345
Round took 0.042165209
Round took 0.187669241
Round took 0.040066809
Round took 0.124308912
Round took 0.002952567
Round took 0.121563861
Round took 0.127548948
Round took 0.087106759
Round took 0.079419614
Round took 0.039390984
Round took 0.075475709
Round took 0.117880815
Round took 0.003305821
Round took 0.156683411
Round took 0.045138479
Round took 0.002848376
Round took 0.08159394
Round took 0.078982269
Round took 0.089157719
Round took 0.051248281
Round took 0.047504739
Round took 0.003312954
Round took 0.072816642
Round took 0.116744818
Round took 0.078700692
Round took 0.038486723
Round took 0.163537059
Round took 0.078827274
Round took 0.00192703
Round took 0.038625086
Round took 0.039413262
Round took 0.039749376
Round took 0.003204256
Round took 0.054100152
Round took 0.044387477
Round took 0.042140746
Round took 0.039939374
Round took 0.080351642
Round took 0.078412583
Round took 0.161095127
Round took 0.155099882
Round took 0.046471027
Round took 0.038566892
Round took 0.1700146
Round took 0.091299794
Round took 0.001522605
Round took 0.044410777
Round took 0.041985794
Round took 0.03987387
Round took 0.077878554
Round took 0.080247435
Round took 0.120930981
Round took 0.078048581
Round took 0.041129363
Round took 0.117526084
Round took 0.039976517
Round took 0.038222243
Round took 0.038165256
Round took 0.137622463
Round took 0.001091774
Round took 0.038916262
Round took 0.001847276
Round took 0.038340067
Round took 0.040183713
Round took 0.081652139
Round took 0.080605863
Round took 0.001045497
Round took 0.001654239
Round took 0.082145565
Round took 0.08881443
Round took 0.046039738
Round took 0.045270197
Round took 0.001202814
Round took 0.109373146
Round took 0.042886106
Round took 0.083383652
Round took 0.085486388
Round took 0.001816391
Round took 0.042403925
Round took 0.043071478
Round took 0.054654175
Round took 0.001629668
Round took 0.045453603
Round took 0.004175212
Round took 0.046257054
Round took 0.001296355
Round took 0.048418589
Round took 0.043098621
Round took 0.001885075
Round took 0.001780821
Round took 0.040585296
Round took 0.086348472
Round took 0.141830189
Round took 0.038173126
Round took 0.118820306
Round took 0.040615764
Round took 0.038802823
Round took 0.041482606
Round took 0.040924557
Round took 0.042393125
Round took 0.08063975
Round took 0.08172374
Round took 0.083881886
Round took 0.221126413
Round took 0.076474371
Round took 0.038557523
Round took 0.038494965
Round took 0.002219318
Round took 0.043979823
Round took 0.121114096
Round took 0.204504901
Round took 0.042608686
Round took 0.041141851
Round took 0.041706631
Round took 0.08134991
Round took 0.12230693
Round took 0.001355935
Round took 0.085253407
Round took 0.08135554
Round took 0.075613908
Round took 0.00285872
Round took 0.085524942
Round took 0.075349265
Round took 0.041762662
Round took 0.079439894
Round took 0.041347083
Round took 0.001332954
Round took 0.083458034
Round took 0.143369477
Round took 0.041598379
Round took 0.081789313
Round took 0.195938436
Round took 0.121858016
Round took 0.078648796
Round took 0.001622155
Round took 0.156980063
Round took 0.002769961
Round took 0.121441985
Round took 0.048656341
Round took 0.051666479
Round took 0.000999559
Round took 0.043021267
Round took 0.001471681
Round took 0.047074519
Round took 0.056298845
Round took 0.085133675
Round took 0.001104751
Round took 0.087861585
Round took 0.0427006
Round took 0.002548157
Round took 0.001171775
Round took 0.043207745
Round took 0.048801211
Round took 0.039803196
Round took 0.001709585
Round took 0.04929246
Round took 0.001474284
Round took 0.040413716
Round took 0.044754717
Round took 0.045732537
Round took 0.001587877
Round took 0.003313309
Round took 0.043023183
Round took 0.00186099
Round took 0.051260465
Round took 0.042160887
Round took 0.003778242
Round took 0.04088267
Round took 0.079990762
Round took 0.081014399
Round took 0.09701559
Round took 0.056468479
Round took 0.001441646
Round took 0.047965649
Round took 0.043372811
Round took 0.098710096
Round took 0.047731936
Round took 0.045102755
Round took 0.002565101
Round took 0.001475429
Round took 0.043641994
Round took 0.048916647
Round took 0.001658807
Round took 0.047927663
Round took 0.041284986
Round took 0.047632195
Round took 0.003109903
Round took 0.04096001
Round took 0.051120977
Round took 0.057935221
Round took 0.001604192
Round took 0.089553542
Round took 0.056235746
Round took 0.059143773
Round took 0.050402314
Round took 0.04060364
Round took 0.001005756
Round took 0.042965984
Round took 0.003016553
Round took 0.046155005
Round took 0.085720664
Round took 0.003250093
Round took 0.079062628
Round took 0.001606722
Round took 0.080394585
Round took 0.004219913
Round took 0.039290562
Round took 0.038900317
Round took 0.00268371
Round took 0.003874665
Round took 0.087091125
Round took 0.042392516
Round took 0.00179848
Round took 0.003297248
Round took 0.003435049
Round took 0.040106104
Round took 0.044168228
Round took 0.044756041
Round took 0.047410899
Round took 0.002166023
Round took 0.044465731
Round took 0.043699028
Round took 0.043404283
Round took 0.044123157
Round took 0.001754617
Round took 0.001595133
Round took 0.042840381
Round took 0.085261324
Round took 0.001092378
Round took 0.041709345
Round took 0.040176749
Round took 0.041589911
Round took 0.037575538
Round took 0.043092729
Round took 0.080339721
Round took 0.046459496
Round took 0.045978254
Round took 0.047782782
Round took 0.049014887
Round took 0.001481127
Round took 0.001683209
Round took 0.003379489
Round took 0.046728258
Round took 0.053787518
Round took 0.00185848
Round took 0.137693313
Round took 0.041026002
Round took 0.045637875
Round took 0.002625892
Round took 0.080532008
Round took 0.042922789
Round took 0.001280804
Round took 0.004146275
Round took 0.085288423
Round took 0.001838427
Round took 0.042751412
Round took 0.084263041
Round took 0.044806221
Round took 0.088902115
Round took 0.040097346
Round took 0.038763521
Round took 0.049667069
Round took 0.001678367
Round took 0.00149471
Round took 0.060853951
Round took 0.001799376
Round took 0.055479901
Round took 0.001242048
Round took 0.001388573
Round took 0.076388403
Round took 0.001744069
Round took 0.041321737
Round took 0.002056864
Round took 0.005470559
Round took 0.007338446
Round took 0.065131447
Round took 0.001575089
Round took 0.039155445
Round took 0.040424075
Round took 0.00159963
Round took 0.003186832
Round took 0.040075157
Round took 0.000989443
Round took 0.048324613
Round took 0.034585207
Round took 0.000984762
Round took 0.038726316
Round took 0.043331124
Round took 0.0965665
Round took 0.002139403
Round took 0.08623804
Round took 0.004817815
Round took 0.049367976
Round took 0.044642066
Round took 0.109856563
Round took 0.127115526
Round took 0.001344661
Round took 0.047636434
Round took 0.207973604
Round took 0.128456136
Round took 0.081862448
Round took 0.043929928
Round took 0.003039694
Round took 0.044737618
Round took 0.001541954
Round took 0.001557392
Round took 0.081505341
Round took 0.107440677
Round took 0.002628925
Round took 0.00373873
Round took 0.079782915
Round took 0.001702885
Round took 0.004602851
Round took 0.087131722
Round took 0.044538356
Round took 0.043813998
Round took 0.042921619
Round took 0.08534977
Round took 0.046993483
Round took 0.04234579
Round took 0.160284457
Round took 0.074127298
Round took 0.052972218
Round took 0.001311065
Round took 0.048270101
Round took 0.045429573
Round took 0.002012992
Round took 0.046983964
Round took 0.042225087
Round took 0.043483312
Round took 0.039279049
Round took 0.037571234
Round took 0.121280911
Round took 0.078886176
Round took 0.078614194
Round took 0.042812854
Round took 0.079091687
Round took 0.043537616
Round took 0.038528958
Round took 0.050596324
Round took 0.001877869
Round took 0.045832375
Round took 0.042015597
Round took 0.048320684
Round took 0.001992617
Round took 0.035909462
Round took 0.008706673
Round took 0.116264375
Round took 0.041795588
Round took 0.083244517
Round took 0.001922651
Round took 0.001322847
Round took 0.135282932
Round took 0.0391087
Round took 0.161638299
Round took 0.040487827
Round took 0.002065991
Round took 0.001619475
Round took 0.043407684
Round took 0.041673593
Round took 0.189860516
Round took 0.086310711
Round took 0.044519914
Round took 0.00236137
Round took 0.040504905
Round took 0.075228108
Round took 0.042970877
Round took 0.003112473
Round took 0.037250923
Round took 0.006319721
Round took 0.041834973
Round took 0.001665979
Round took 0.036650544
Round took 0.04614308
Round took 0.001491245
Round took 0.046709818
Round took 0.125174614
Round took 0.0491165
Round took 0.001482272
Round took 0.038606788
Round took 0.001501889
Round took 0.00147709
Round took 0.039667797
Round took 0.13900453
Round took 0.048595027
Round took 0.045383115
Round took 0.20311611
Round took 0.037532519
Round took 0.002451138
Round took 0.121014139
Round took 0.04058803
Round took 0.041031926
Round took 0.039279366
Round took 0.078243758
Round took 0.044327933
Round took 0.072930577
Round took 0.002072723
Round took 0.041874844
Round took 0.002885513
Round took 0.002146852
Round took 0.003476951
Round took 0.039688441
Round took 0.03681006
Round took 0.148894602
Round took 0.048527809
Round took 0.001416273
Round took 0.045354412
Round took 0.041609059
Round took 0.041930649
Round took 0.042106984
Round took 0.003548157
Round took 0.002979865
Round took 0.040656448
Round took 0.122458069
Round took 0.001835458
Round took 0.046055042
Round took 0.085561234
Round took 0.003497549
Round took 0.116365572
Round took 0.001653501
Round took 0.001563109
Round took 0.037751691
Round took 0.037877069
Round took 0.037835015
Round took 0.046403512
Round took 0.042762751
Round took 0.138811181
Round took 0.039842122
Round took 0.164209222
Round took 0.079295215
Round took 0.041448254
Round took 0.118255306
Round took 0.116677702
Round took 0.038530912
Round took 0.039064552
Round took 0.042930505
Round took 0.002577149
Round took 0.044017031
Round took 0.040860288
Round took 0.001554654
Round took 0.002425431
Round took 0.045657382
Round took 0.0023485
Round took 0.001778901
Round took 0.040780577
Round took 0.039039275
Round took 0.00204321
Round took 0.11254966
Round took 0.085218853
Round took 0.112162803
Round took 0.117269359
Round took 0.083508223
Round took 0.04030965
Round took 0.158390011
Round took 0.040560784
Round took 0.121361575
Round took 0.134513031
Round took 0.040069592
Round took 0.113309861
Round took 0.039466082
Round took 0.072956209
Round took 0.041373853
Round took 0.084327001
Round took 0.004339344
Round took 0.001275646
Round took 0.042630897
Round took 0.040071706
Round took 0.002696675
Round took 0.002367636
Round took 0.002077216
Round took 0.042238751
Round took 0.042529558
Round took 0.081165658
Round took 0.063593065
Round took 0.001589887
Round took 0.092365324
Round took 0.090994039
Round took 0.001861517
Round took 0.043507911
Round took 0.043312998
Round took 0.079822869
Round took 0.001144984
Round took 0.003429616
Round took 0.040385548
Round took 0.081608421
Round took 0.041234722
Round took 0.042860442
Round took 0.001602516
Round took 0.085103746
Round took 0.04012136
Round took 0.080237832
Round took 0.119516964
Round took 0.003216373
Round took 0.078990737
Round took 0.001708045
Round took 0.036743841
Round took 0.038496319
Round took 0.042303015
Round took 0.039797808
Round took 0.040347388
Round took 0.041461767
Round took 0.038907671
Round took 0.039041355
Round took 0.042103189
Round took 0.042723079
Round took 0.082757655
Round took 0.04330451
Round took 0.048954363
Round took 0.090932116
Round took 0.088966301
Round took 0.001458213
Round took 0.041113241
Round took 0.080553271
Round took 0.074009982
Round took 0.039839608
Round took 0.001874763
Round took 0.08074655
Round took 0.11309321
Round took 0.041542075
Round took 0.039248966
Round took 0.001138449
Round took 0.079145635
Round took 0.001903715
Round took 0.039113785
Round took 0.075481632
Round took 0.039485676
Round took 0.047045774
Round took 0.046285679
Round took 0.003272173
Round took 0.043580037
Round took 0.16210747
Round took 0.038333122
Round took 0.038541518
Round took 0.040440999
Round took 0.001385561
Round took 0.041924946
Round took 0.038285018
Round took 0.116925553
Round took 0.001497138
Round took 0.001236805
Round took 0.157853387
Round took 0.041183829
Round took 0.081200629
Round took 0.002045712
Round took 0.048692404
Round took 0.210578125
Round took 0.154948532
Round took 0.082108832
Round took 0.040207702
Round took 0.115731427
Round took 0.078692125
Round took 0.07695296
Round took 0.077268457
Round took 0.040911683
Round took 0.120592403
Round took 0.093514923
Round took 0.000919624
Round took 0.042941576
Round took 0.041415434
Round took 0.115133083
Round took 0.067656921
Round took 0.078989743
Round took 0.039513257
Round took 0.039549425
Round took 0.077080496
Round took 0.038149637
Round took 0.077166342
Round took 0.037497749
Round took 0.07739993
Round took 0.162485277
Round took 0.050296473
Round took 0.002389839
Round took 0.040608793
Round took 0.039274436
Round took 0.04189479
Round took 0.037066852
Round took 0.081583846
Round took 0.116949153
Round took 0.084043611
Round took 0.116255874
Round took 0.001767973
Round took 0.044133365
Round took 0.04417759
Round took 0.036922074
Round took 0.037173599
Round took 0.037539245
Round took 0.043734121
Round took 0.004143357
Round took 0.002127162
Round took 0.000997192
Round took 0.058469914
Round took 0.049108806
Round took 0.080987399
Round took 0.001923806
Round took 0.001959706
Round took 0.040484462
Round took 0.040387661
Round took 0.001402338
Round took 0.002359955
Round took 0.041208187
Round took 0.001171282
Round took 0.004855539
Round took 0.040741167
Round took 0.078891649
Round took 0.040029733
Round took 0.003215394
Round took 0.004714133
Round took 0.038413284
Round took 0.001100544
Round took 0.042241022
Round took 0.077202314
Round took 0.004882715
Round took 0.004918326
Round took 0.045533989
Round took 0.037277178
Round took 0.078465525
Round took 0.001260453
Round took 0.043110828
Round took 0.001371863
Round took 0.042455619
Round took 0.042659993
Round took 0.082952838
Round took 0.05498611
Round took 0.001497544
Round took 0.045458699
Round took 0.047990653
Round took 0.04163047
Round took 0.08043706
Round took 0.040278858
Round took 0.00367093
Round took 0.154741076
Round took 0.039749819
Round took 0.038419353
Round took 0.03941203
Round took 0.004674526
Round took 0.041515559
Round took 0.040886604
Round took 0.076887251
Round took 0.001358134
Round took 0.124536367
Round took 0.060407735
Round took 0.096770017
Round took 0.117471679
Round took 0.001516863
Round took 0.039075484
Round took 0.039549818
Round took 0.043140576
Round took 0.001972527
Round took 0.038925889
Round took 0.001225695
Round took 0.03873089
Round took 0.079870695
Round took 0.040082648
Round took 0.041609957
Round took 0.001243154
Round took 0.042897164
Round took 0.040811417
Round took 0.042185254
Round took 0.001659895
Round took 0.143460346
Round took 0.053788933
Round took 0.001275106
Round took 0.039503762
Round took 0.079669007
Round took 0.119296634
Round took 0.001547822
Round took 0.042667699
Round took 0.079477541
Round took 0.043799806
Round took 0.039113421
Round took 0.039876586
Round took 0.001795585
Round took 0.042633032
Round took 0.001827266
Round took 0.040018276
Round took 0.002851421
Round took 0.00203518
Round took 0.001433499
Round took 0.004766088
Round took 0.003227956
Round took 0.040422939
Round took 0.048990498
Round took 0.105901312
Round took 0.080419316
Round took 0.079622566
Round took 0.041699562
Round took 0.075857398
Round took 0.042635733
Round took 0.081075657
Round took 0.082053782
Round took 0.082422901
Round took 0.039486122
Round took 0.082824618
Round took 0.043453673
Round took 0.050026389
Round took 0.047541876
Round took 0.088329864
Round took 0.037649701
Round took 0.077299363
Round took 0.071178192
Round took 0.040607146
Round took 0.120219053
Round took 0.038022684
Round took 0.057115518
Round took 0.116276163
Round took 0.039203592
Round took 0.039415749
Round took 0.040617848
Round took 0.078647611
Round took 0.042961088
Round took 0.048513217
Round took 0.067536005
Round took 0.053595888
Round took 0.080479776
Round took 0.039538349
Round took 0.041904514
Round took 0.039350594
Round took 0.03923889
Round took 0.002133456
Round took 0.002114242
Round took 0.001547596
Round took 0.037608889
Round took 0.046337624
Round took 0.044189837
Round took 0.042807626
Round took 0.045387614
Round took 0.04247581
Round took 0.076906134
Round took 0.041832188
Round took 0.041663564
Round took 0.08186334
Round took 0.04167312
Round took 0.054841062
Round took 0.086251477
Round took 0.113536348
Round took 0.077840618
Round took 0.0759441
Round took 0.040230177
Round took 0.003213628
Round took 0.040299187
Round took 0.001067245
Round took 0.116835105
Round took 0.078901674
Round took 0.077739282
Round took 0.00226615
Round took 0.003291625
Round took 0.100287289
Round took 0.074239386
Round took 0.038509948
Round took 0.037539285
Round took 0.114414693
Round took 0.225949619
Round took 0.155341325
Round took 0.035821342
Round took 0.038794043
Round took 0.040379507
Round took 0.040820877
Round took 0.042085846
Round took 0.094844611
Round took 0.042639437
Round took 0.087401054
Round took 0.117521707
Round took 0.040188564
Round took 0.118535338
Round took 0.043153672
Round took 0.080462323
Round took 0.036932795
Round took 0.080793521
Round took 0.120083552
Round took 0.077789732
Round took 0.041424608
Round took 0.222753646
Round took 0.161170851
Round took 0.190574414
Round took 0.040099396
Round took 0.043584474
Round took 0.041673716
Round took 0.042297149
Round took 0.044214938
Round took 0.04425868
Round took 0.041841596
Round took 0.03991479
Round took 0.042509446
Round took 0.079958726
Round took 0.170809483
Round took 0.041598914
Round took 0.07932852
