Uniform distribution
Round took 0.041069596
Round took 0.155720056
Round took 0.042783559
Round took 0.040496309
Round took 0.001624759
Round took 0.043847504
Round took 0.040635561
Round took 0.120195615
Round took 0.113946335
Round took 0.004211767
Round took 0.074582488
Round took 0.038844749
Round took 0.001244196
Round took 0.001647306
Round took 0.089038105
Round took 0.001858163
Round took 0.089043898
Round took 0.159562178
Round took 0.117327963
Round took 0.083458039
Round took 0.038526911
Round took 0.039693061
Round took 0.075491015
Round took 0.073723873
Round took 0.117017024
Round took 0.167966401
Round took 0.055421941
Round took 0.050134943
Round took 0.001571093
Round took 0.084576332
Round took 0.078681443
Round took 0.037192609
Round took 0.001225372
Round took 0.039822652
Round took 0.038808129
Round took 0.041254655
Round took 0.074855113
Round took 0.036868066
Round took 0.078684501
Round took 0.002102412
Round took 0.082643486
Round took 0.001440558
Round took 0.042827772
Round took 0.004854955
Round took 0.046292547
Round took 0.041689229
Round took 0.145785803
Round took 0.088277773
Round took 0.002262344
Round took 0.040627363
Round took 0.079881716
Round took 0.001827743
Round took 0.04109568
Round took 0.039363938
Round took 0.002065539
Round took 0.003576648
Round took 0.037055282
Round took 0.001628909
Round took 0.002898254
Round took 0.039231086
Round took 0.046617116
Round took 0.042231125
Round took 0.001573719
Round took 0.001470421
Round took 0.002719382
Round took 0.04353066
Round took 0.044737125
Round took 0.108932227
Round took 0.045787902
Round took 0.039318548
Round took 0.002070003
Round took 0.042862621
Round took 0.039927368
Round took 0.003869321
Round took 0.002560732
Round took 0.055682364
Round took 0.170183827
Round took 0.035621993
Round took 0.082429983
Round took 0.075921397
Round took 0.004479173
Round took 0.07911553
Round took 0.087863635
Round took 0.081955744
Round took 0.001670772
Round took 0.079676359
Round took 0.001645445
Round took 0.116207715
Round took 0.002893637
Round took 0.078004596
Round took 0.102054615
Round took 0.10295177
Round took 0.035498833
Round took 0.038939877
Round took 0.069078709
Round took 0.042840541
Round took 0.123191639
Round took 0.044102746
Round took 0.001366726
Round took 0.043508509
Round took 0.041564172
Round took 0.001559884
Round took 0.039278384
Round took 0.08079733
Round took 0.038104023
Round took 0.069943001
Round took 0.04163522
Round took 0.001568464
Round took 0.043244874
Round took 0.041156816
Round took 0.040800216
Round took 0.048879733
Round took 0.05207892
Round took 0.042735232
Round took 0.001098335
Round took 0.044752163
Round took 0.05019141
Round took 0.000990799
Round took 0.004941409
Round took 0.001362122
Round took 0.003961784
Round took 0.003835381
Round took 0.050856242
Round took 0.001365669
Round took 0.050629182
Round took 0.042760458
Round took 0.00135251
Round took 0.039970462
Round took 0.039703565
Round took 0.082084324
Round took 0.039643807
Round took 0.001428798
Round took 0.043230776
Round took 0.040494186
Round took 0.078623549
Round took 0.003105911
Round took 0.119339794
Round took 0.042412361
Round took 0.074649794
Round took 0.039411812
Round took 0.004394627
Round took 0.044626811
Round took 0.041937491
Round took 0.041050501
Round took 0.005028877
Round took 0.094103508
Round took 0.042557868
Round took 0.001481531
Round took 0.042266172
Round took 0.041243809
Round took 0.040388182
Round took 0.04445106
Round took 0.001573515
Round took 0.083157277
Round took 0.081054203
Round took 0.002350053
Round took 0.043166437
Round took 0.039482116
Round took 0.003475708
Round took 0.04243302
Round took 0.039115316
Round took 0.038575858
Round took 0.042987363
Round took 0.003224371
Round took 0.077633553
Round took 0.048268283
Round took 0.002224319
Round took 0.003334124
Round took 0.050753122
Round took 0.045059962
Round took 0.001280769
Round took 0.002193362
Round took 0.075438876
Round took 0.002513488
Round took 0.120350901
Round took 0.040707709
Round took 0.041278154
Round took 0.015809634
Round took 0.003026653
Round took 0.039508184
Round took 0.040923166
Round took 0.041376836
Round took 0.073693039
Round took 0.040929933
Round took 0.083172075
Round took 0.040022686
Round took 0.039189684
Round took 0.001737995
Round took 0.041355892
Round took 0.001868774
Round took 0.039863068
Round took 0.196086932
Round took 0.002323047
Round took 0.075962761
Round took 0.049065371
Round took 0.157188367
Round took 0.042355223
Round took 0.043014685
Round took 0.084137914
Round took 0.043996288
Round took 0.157251266
Round took 0.042242594
Round took 0.039435319
Round took 0.08465725
Round took 0.001540868
Round took 0.002601336
Round took 0.003206575
Round took 0.11063354
Round took 0.001096282
Round took 0.001023382
Round took 0.038007545
Round took 0.045534616
Round took 0.001354072
Round took 0.115099064
Round took 0.047060479
Round took 0.081468188
Round took 0.044072263
Round took 0.00335272
Round took 0.040624791
Round took 0.04042856
Round took 0.001835524
Round took 0.002842562
Round took 0.040497415
Round took 0.062707964
Round took 0.00127425
Round took 0.04357572
Round took 0.001027695
Round took 0.084121353
Round took 0.118921351
Round took 0.110093234
Round took 0.052174426
Round took 0.200688354
Round took 0.039632971
Round took 0.038933767
Round took 0.002991719
Round took 0.039584486
Round took 0.119035406
Round took 0.002409086
Round took 0.037917553
Round took 0.001807454
Round took 0.15595185
Round took 0.080477402
Round took 0.040651088
Round took 0.041473178
Round took 0.076864001
Round took 0.03845985
Round took 0.001387205
Round took 0.001716543
Round took 0.03861722
Round took 0.08405713
Round took 0.102799829
Round took 0.037991756
Round took 0.0012116
Round took 0.002721578
Round took 0.001699229
Round took 0.078101225
Round took 0.001519753
Round took 0.044033061
Round took 0.001541597
Round took 0.117726657
Round took 0.040460975
Round took 0.040151246
Round took 0.167085626
Round took 0.129199479
Round took 0.079773978
Round took 0.152362905
Round took 0.038017112
Round took 0.040726142
Round took 0.00162755
Round took 0.163845769
Round took 0.079361243
Round took 0.047372711
Round took 0.004145478
Round took 0.001165461
Round took 0.041980242
Round took 0.036533364
Round took 0.001334326
Round took 0.147612152
Round took 0.083425524
Round took 0.038030847
Round took 0.075573701
Round took 0.039087718
Round took 0.043058848
Round took 0.076874689
Round took 0.076966509
Round took 0.045332089
Round took 0.039557604
Round took 0.004170251
Round took 0.002948015
Round took 0.069775518
Round took 0.041495687
Round took 0.041967639
Round took 0.001963819
Round took 0.035602382
Round took 0.001567499
Round took 0.079533288
Round took 0.052635613
Round took 0.002749779
Round took 0.001619588
Round took 0.168712098
Round took 0.04347269
Round took 0.04212134
Round took 0.076151748
Round took 0.001665297
Round took 0.040026696
Round took 0.037318755
Round took 0.078726265
Round took 0.042377676
Round took 0.118408228
Round took 0.080418874
Round took 0.078615995
Round took 0.001388781
Round took 0.002025024
Round took 0.002500412
Round took 0.004446885
Round took 0.044074486
Round took 0.041841072
Round took 0.048775468
Round took 0.074079408
Round took 0.079975056
Round took 0.0392591
Round took 0.119018098
Round took 0.039438274
Round took 0.081237656
Round took 0.03719693
Round took 0.077389349
Round took 0.039558235
Round took 0.040322168
Round took 0.039249928
Round took 0.142500738
Round took 0.00305937
Round took 0.042606458
Round took 0.002120131
Round took 0.083478127
Round took 0.04265581
Round took 0.11038519
Round took 0.040217816
Round took 0.039392137
Round took 0.001891855
Round took 0.079988424
Round took 0.075558791
Round took 0.11825776
Round took 0.037988796
Round took 0.079699522
Round took 0.039297487
Round took 0.038439422
Round took 0.001848159
Round took 0.039834262
Round took 0.00148579
Round took 0.089076714
Round took 0.079891395
Round took 0.001284202
Round took 0.003287757
Round took 0.11475637
Round took 0.040523336
Round took 0.040632077
Round took 0.001799266
Round took 0.036779684
Round took 0.049499155
Round took 0.167117776
Round took 0.042831622
Round took 0.001303048
Round took 0.040370938
Round took 0.00396728
Round took 0.078994123
Round took 0.078609052
Round took 0.038749903
Round took 0.146052786
Round took 0.001069934
Round took 0.082736963
Round took 0.032722453
Round took 0.08181438
Round took 0.04086566
Round took 0.001464039
Round took 0.042838156
Round took 0.043766971
Round took 0.069821034
Round took 0.100862848
Round took 0.003761344
Round took 0.075289884
Round took 0.001251908
Round took 0.001330592
Round took 0.047205062
Round took 0.04831609
Round took 0.052035436
Round took 0.04177853
Round took 0.001263671
Round took 0.049079384
Round took 0.050463815
Round took 0.05038137
Round took 0.087234242
Round took 0.048923706
Round took 0.044274205
Round took 0.039625662
Round took 0.037356598
Round took 0.080173184
Round took 0.077875144
Round took 0.08429436
Round took 0.042797415
Round took 0.001764049
Round took 0.044401691
Round took 0.085082017
Round took 0.038213691
Round took 0.080384721
Round took 0.033880057
Round took 0.005609804
Round took 0.042349759
Round took 0.077970095
Round took 0.091020091
Round took 0.08618802
Round took 0.081013093
Round took 0.169427759
Round took 0.114658294
Round took 0.042539414
Round took 0.03641063
Round took 0.039451519
Round took 0.041218175
Round took 0.038155515
Round took 0.04257018
Round took 0.074086818
Round took 0.001840852
Round took 0.075622353
Round took 0.005082653
Round took 0.043085686
Round took 0.047705074
Round took 0.053933082
Round took 0.002317873
Round took 0.001305099
Round took 0.045599429
Round took 0.114065708
Round took 0.001659908
Round took 0.001029954
Round took 0.076905859
Round took 0.039959964
Round took 0.082040214
Round took 0.162143345
Round took 0.038212335
Round took 0.00236931
Round took 0.004684107
Round took 0.041656404
Round took 0.039723672
Round took 0.001777935
Round took 0.044712989
Round took 0.001461862
Round took 0.043617498
Round took 0.040270758
Round took 0.001915195
Round took 0.046136905
Round took 0.061809472
Round took 0.002422506
Round took 0.092648112
Round took 0.082148635
Round took 0.001799955
Round took 0.003447627
Round took 0.078914197
Round took 0.041057762
Round took 0.038312636
Round took 0.042726528
Round took 0.038956813
Round took 0.077669405
Round took 0.079454214
Round took 0.039863571
Round took 0.001684595
Round took 0.002597264
Round took 0.00111637
Round took 0.041211901
Round took 0.081543632
Round took 0.106233777
Round took 0.037268284
Round took 0.003762248
Round took 0.003092779
Round took 0.039953703
Round took 0.037747292
Round took 0.038264638
Round took 0.001999379
Round took 0.080171189
Round took 0.001560432
Round took 0.045182586
Round took 0.117764924
Round took 0.12384752
Round took 0.042456439
Round took 0.037766375
Round took 0.004364249
Round took 0.041461244
Round took 0.039485065
Round took 0.04140005
Round took 0.04068228
Round took 0.044207183
Round took 0.044908993
Round took 0.047577253
Round took 0.049808189
Round took 0.039195392
Round took 0.070040942
Round took 0.04179434
Round took 0.002369855
Round took 0.080769005
Round took 0.051933009
Round took 0.001183212
Round took 0.04382706
Round took 0.004163661
Round took 0.075756008
Round took 0.043299486
Round took 0.003674014
Round took 0.001774216
Round took 0.002020822
Round took 0.003480414
Round took 0.041772535
Round took 0.041148579
Round took 0.039143599
Round took 0.078342541
Round took 0.003445504
Round took 0.040512146
Round took 0.041335875
Round took 0.04164865
Round took 0.053031698
Round took 0.049614294
Round took 0.045675481
Round took 0.002234145
Round took 0.003450689
Round took 0.003800239
Round took 0.078837303
Round took 0.041440237
Round took 0.038973445
Round took 0.084296296
Round took 0.162222861
Round took 0.086469335
Round took 0.002696151
Round took 0.003266907
Round took 0.039857071
Round took 0.041431747
Round took 0.006161349
Round took 0.044082926
Round took 0.154808547
Round took 0.115545364
Round took 0.14344096
Round took 0.049536597
Round took 0.038623501
Round took 0.045207381
Round took 0.001738043
Round took 0.042341604
Round took 0.087031507
Round took 0.002614075
Round took 0.00202067
Round took 0.042812014
Round took 0.001171332
Round took 0.040734171
Round took 0.041224346
Round took 0.116765771
Round took 0.006449775
Round took 0.080667967
Round took 0.078302307
Round took 0.119722411
Round took 0.002022178
Round took 0.041736737
Round took 0.052565697
Round took 0.001211251
Round took 0.042457594
Round took 0.040905146
Round took 0.085993733
Round took 0.080294262
Round took 0.075697608
Round took 0.045410968
Round took 0.042184651
Round took 0.040660484
Round took 0.042308515
Round took 0.082655986
Round took 0.159933916
Round took 0.098709824
Round took 0.001055338
Round took 0.003854435
Round took 0.041382783
Round took 0.001722466
Round took 0.159569306
Round took 0.001892342
Round took 0.001481132
Round took 0.08194953
Round took 0.04043872
Round took 0.0012268
Round took 0.040125301
Round took 0.001860431
Round took 0.001830717
Round took 0.041888943
Round took 0.001990354
Round took 0.041094207
Round took 0.072568146
Round took 0.004803253
Round took 0.210402453
Round took 0.048873892
Round took 0.044542674
Round took 0.004447212
Round took 0.005436055
Round took 0.043134454
Round took 0.042610561
Round took 0.039772774
Round took 0.001603183
Round took 0.124423373
Round took 0.041899213
Round took 0.035894648
Round took 0.040279978
Round took 0.114845357
Round took 0.044293142
Round took 0.001563337
Round took 0.085950168
Round took 0.036767342
Round took 0.001763076
Round took 0.091573806
Round took 0.11061386
Round took 0.081305903
Round took 0.043037406
Round took 0.158093607
Round took 0.039540154
Round took 0.001962193
Round took 0.042668025
Round took 0.041095792
Round took 0.040149773
Round took 0.003942773
Round took 0.002116275
Round took 0.002504183
Round took 0.080012589
Round took 0.080286654
Round took 0.123184303
Round took 0.096744152
Round took 0.001238018
Round took 0.010631376
Round took 0.046268784
Round took 0.045727869
Round took 0.079706119
Round took 0.122617459
Round took 0.040664619
Round took 0.042422369
Round took 0.001169111
Round took 0.040985905
Round took 0.041302474
Round took 0.045591509
Round took 0.043702551
Round took 0.004311187
Round took 0.03919937
Round took 0.0040984
Round took 0.039912584
Round took 0.03972937
Round took 0.001725783
Round took 0.038493277
Round took 0.043069656
Round took 0.038226504
Round took 0.045374424
Round took 0.045142218
Round took 0.001324081
Round took 0.003004451
Round took 0.150547839
Round took 0.001093707
Round took 0.043886198
Round took 0.001564307
Round took 0.002228683
Round took 0.043816762
Round took 0.003132267
Round took 0.044487827
Round took 0.011407706
Round took 0.079326455
Round took 0.084706236
Round took 0.042880142
Round took 0.001251578
Round took 0.082620094
Round took 0.039573337
Round took 0.046503316
Round took 0.056613067
Round took 0.001480121
Round took 0.001378906
Round took 0.158633528
Round took 0.115989372
Round took 0.076855149
Round took 0.080300128
Round took 0.041300762
Round took 0.039967752
Round took 0.041884154
Round took 0.079363191
Round took 0.001638161
Round took 0.040377563
Round took 0.002727279
Round took 0.042648271
Round took 0.002967712
Round took 0.044419347
Round took 0.041995492
Round took 0.050897472
Round took 0.053957426
Round took 0.048766918
Round took 0.083453472
Round took 0.0811391
Round took 0.041624591
Round took 0.001315774
Round took 0.002861319
Round took 0.001389202
Round took 0.042383648
Round took 0.001748422
Round took 0.038817519
Round took 0.001788713
Round took 0.040981633
Round took 0.040053951
Round took 0.03982245
Round took 0.04145722
Round took 0.001540084
Round took 0.040970535
Round took 0.004106254
Round took 0.038293532
Round took 0.082974467
Round took 0.076625456
Round took 0.126567128
Round took 0.041331611
Round took 0.038279848
Round took 0.040497479
Round took 0.001506437
Round took 0.043656775
Round took 0.001791131
Round took 0.124940563
Round took 0.041498785
Round took 0.00141233
Round took 0.039565065
Round took 0.08083202
Round took 0.119380432
Round took 0.040245192
Round took 0.002190101
Round took 0.040351438
Round took 0.002002997
Round took 0.040046216
Round took 0.092182196
Round took 0.102574075
Round took 0.001868543
Round took 0.002101976
Round took 0.001410042
Round took 0.001411369
Round took 0.061726269
Round took 0.082036931
Round took 0.038077375
Round took 0.041975246
Round took 0.04398174
Round took 0.001504334
Round took 0.045250567
Round took 0.003001308
Round took 0.087888915
Round took 0.047219728
Round took 0.044593397
Round took 0.043675337
Round took 0.047337991
Round took 0.082236144
Round took 0.079034034
Round took 0.121192851
Round took 0.04883323
Round took 0.051783529
Round took 0.060014106
Round took 0.044064307
Round took 0.002989084
Round took 0.045126538
Round took 0.001942872
Round took 0.047894452
Round took 0.004331945
Round took 0.051626694
Round took 0.092389536
Round took 0.039596107
Round took 0.043061116
Round took 0.042106767
Round took 0.001775026
Round took 0.079095031
Round took 0.198252597
Round took 0.041581035
Round took 0.039409082
Round took 0.00220096
Round took 0.053796722
Round took 0.161226652
Round took 0.039494141
Round took 0.042195667
Round took 0.114585186
Round took 0.117046263
Round took 0.04290682
Round took 0.002841032
Round took 0.155310465
Round took 0.079941195
Round took 0.001980026
Round took 0.077542021
Round took 0.003980846
Round took 0.054919845
Round took 0.049933151
Round took 0.002622083
Round took 0.005158274
Round took 0.045743448
Round took 0.041047218
Round took 0.037178217
Round took 0.039280241
Round took 0.002302345
Round took 0.043614433
Round took 0.040981423
Round took 0.079164872
Round took 0.04027987
Round took 0.043435888
Round took 0.039866749
Round took 0.001738912
Round took 0.004286667
Round took 0.036184869
Round took 0.040984398
Round took 0.084668439
Round took 0.086972142
Round took 0.049649353
Round took 0.050150906
Round took 0.046726875
Round took 0.039900731
Round took 0.001227546
Round took 0.040783895
Round took 0.004771157
Round took 0.038464877
Round took 0.039243603
Round took 0.077555758
Round took 0.044959893
Round took 0.083544435
Round took 0.197657677
Round took 0.040592425
Round took 0.082838104
Round took 0.080057865
Round took 0.044166015
Round took 0.142607902
Round took 0.08783135
Round took 0.076523015
Round took 0.079724352
Round took 0.003027114
Round took 0.040376355
Round took 0.072811092
Round took 0.042466988
Round took 0.039535734
Round took 0.002157146
Round took 0.003984128
Round took 0.035529204
Round took 0.040759143
Round took 0.041166197
Round took 0.043837382
Round took 0.039124953
Round took 0.083692548
Round took 0.045346626
Round took 0.086514447
Round took 0.072567852
Round took 0.042616628
Round took 0.001230965
Round took 0.042749471
Round took 0.04199739
Round took 0.042217266
Round took 0.003187737
Round took 0.043104239
Round took 0.00131559
Round took 0.077558223
Round took 0.040562838
Round took 0.154951661
Round took 0.038318818
Round took 0.002278775
Round took 0.00796484
Round took 0.003284285
Round took 0.090471644
Round took 0.002165925
Round took 0.094166084
Round took 0.002721164
Round took 0.043818726
Round took 0.043942231
Round took 0.083046088
Round took 0.078855199
Round took 0.040517742
Round took 0.077981466
Round took 0.003034919
Round took 0.081875014
Round took 0.042918836
Round took 0.003391662
Round took 0.041567341
Round took 0.04361029
Round took 0.003962508
Round took 0.03780244
Round took 0.038768602
Round took 0.041648506
Round took 0.094733947
Round took 0.002782047
Round took 0.046008533
Round took 0.042316688
Round took 0.002470122
Round took 0.050910716
Round took 0.043086908
Round took 0.04090521
Round took 0.041661738
Round took 0.039659784
Round took 0.039564949
Round took 0.036635826
Round took 0.001068855
Round took 0.001387629
Round took 0.038995134
Round took 0.039987156
Round took 0.079619432
Round took 0.04001518
Round took 0.002389396
Round took 0.037778803
Round took 0.043280372
Round took 0.115734836
Round took 0.042466066
Round took 0.11436951
Round took 0.003057469
Round took 0.090940014
Round took 0.034572347
Round took 0.033485603
Round took 0.068147598
Round took 0.064259401
Round took 0.075899252
Round took 0.041852142
Round took 0.039770911
Round took 0.042986448
Round took 0.044400095
Round took 0.082877719
Round took 0.001586105
Round took 0.001352265
Round took 0.044019923
Round took 0.086249017
Round took 0.230085845
Round took 0.077903608
Round took 0.001184128
Round took 0.118951982
Round took 0.042034719
Round took 0.002015041
Round took 0.040475172
Round took 0.003815701
Round took 0.045136445
Round took 0.039870655
Round took 0.044133154
Round took 0.045487617
Round took 0.004809519
Round took 0.080236946
Round took 0.041834345
Round took 0.041061365
Round took 0.001710583
Round took 0.039344978
Round took 0.039020207
Round took 0.192512883
Round took 0.00164653
Round took 0.037184266
Round took 0.002938605
Round took 0.003159182
Round took 0.082078618
Round took 0.042153348
Round took 0.08257213
Round took 0.072408319
Round took 0.002218488
Round took 0.037762768
Round took 0.07441979
Round took 0.001281523
Round took 0.004382983
Round took 0.036533886
Round took 0.041533488
Round took 0.112907112
Round took 0.080577408
Round took 0.108342479
Round took 0.001586381
Round took 0.001363371
Round took 0.074168166
Round took 0.078201151
Round took 0.042533125
Round took 0.081538312
Round took 0.002218769
Round took 0.040297179
Round took 0.042256199
Round took 0.039135452
Round took 0.04076524
Round took 0.07946323
Round took 0.043013301
Round took 0.07679989
Round took 0.038684064
Round took 0.039377207
Round took 0.042839029
Round took 0.038404876
Round took 0.041293439
Round took 0.003801781
Round took 0.050896012
Round took 0.046152728
Round took 0.080167909
Round took 0.043201269
Round took 0.039585005
Round took 0.081841372
Round took 0.082823873
Round took 0.038708758
Round took 0.041091159
Round took 0.045637634
Round took 0.037794008
Round took 0.039616227
Round took 0.001390349
Round took 0.044880939
Round took 0.037328311
Round took 0.037470174
Round took 0.078458926
Round took 0.042013205
Round took 0.037441424
Round took 0.040130268
Round took 0.160066463
Round took 0.049261691
Round took 0.04639491
Round took 0.001343045
Round took 0.085051691
Round took 0.041882591
Round took 0.001045725
Round took 0.041313556
Round took 0.042392352
Round took 0.0780606
Round took 0.080743655
Round took 0.037947673
Round took 0.03942776
Round took 0.078717819
Round took 0.040290309
Round took 0.077872614
Round took 0.04389661
Round took 0.081625338
Round took 0.099562207
Round took 0.043731471
Round took 0.039673479
Round took 0.083334474
Round took 0.078862246
Round took 0.040402793
Round took 0.040942396
Round took 0.085298758
Round took 0.044666326
Round took 0.038575505
Round took 0.04823477
Round took 0.037513319
Round took 0.122120635
Round took 0.046544866
Round took 0.10143512
Round took 0.168074623
Round took 0.037835266
Round took 0.041143311
Round took 0.037525259
Round took 0.039878537
Round took 0.04100574
Round took 0.126057907
Round took 0.036370775
Round took 0.001284383
Round took 0.041323762
Round took 0.085599755
