Uniform distribution
Round took 0.040707412
Round took 0.038602352
Round took 0.042323052
Round took 0.138087469
Round took 0.111658054
Round took 0.001798657
Round took 0.001470795
Round took 0.00122417
Round took 0.004448487
Round took 0.039569568
Round took 0.085138869
Round took 0.130345103
Round took 0.117677382
Round took 0.084722431
Round took 0.012357421
Round took 0.051779513
Round took 0.045318825
Round took 0.001456146
Round took 0.086894504
Round took 0.074544767
Round took 0.036078535
Round took 0.041266685
Round took 0.00187797
Round took 0.037865686
Round took 0.039974554
Round took 0.002535115
Round took 0.042864062
Round took 0.077505569
Round took 0.038481309
Round took 0.0011834
Round took 0.040188485
Round took 0.041870349
Round took 0.001154798
Round took 0.003560391
Round took 0.044433377
Round took 0.002168818
Round took 0.123499498
Round took 0.236676
Round took 0.001309983
Round took 0.039542471
Round took 0.0013769
Round took 0.201447531
Round took 0.116008771
Round took 0.041925408
Round took 0.115025384
Round took 0.001246661
Round took 0.084265792
Round took 0.040903031
Round took 0.041790792
Round took 0.002523078
Round took 0.040478179
Round took 0.055907162
Round took 0.001438631
Round took 0.053587139
Round took 0.055062593
Round took 0.090373941
Round took 0.005940416
Round took 0.117922255
Round took 0.001478121
Round took 0.005055706
Round took 0.040233
Round took 0.077607784
Round took 0.08148075
Round took 0.001864478
Round took 0.042476829
Round took 0.04216091
Round took 0.043806916
Round took 0.001451399
Round took 0.125836301
Round took 0.084592133
Round took 0.084001616
Round took 0.10709619
Round took 0.12074858
Round took 0.038906769
Round took 0.041998101
Round took 0.041167139
Round took 0.013866028
Round took 0.083127367
Round took 0.080183413
Round took 0.047021623
Round took 0.082059151
Round took 0.045357297
Round took 0.040237521
Round took 0.040117718
Round took 0.086563832
Round took 0.0428159
Round took 0.004885399
Round took 0.095468232
Round took 0.089397709
Round took 0.043203332
Round took 0.041715391
Round took 0.044321461
Round took 0.001634966
Round took 0.039077956
Round took 0.039531435
Round took 0.040594475
Round took 0.036934738
Round took 0.114924675
Round took 0.041105063
Round took 0.042092521
Round took 0.082688386
Round took 0.002084044
Round took 0.002104548
Round took 0.121380297
Round took 0.044813658
Round took 0.041043312
Round took 0.076732931
Round took 0.0803922
Round took 0.097560555
Round took 0.090527463
Round took 0.034235806
Round took 0.077258218
Round took 0.157118685
Round took 0.079421419
Round took 0.042058724
Round took 0.04188205
Round took 0.083476141
Round took 0.041778677
Round took 0.045740381
Round took 0.046159816
Round took 0.102505389
Round took 0.091418154
Round took 0.001210329
Round took 0.044585649
Round took 0.08253104
Round took 0.075549439
Round took 0.002100887
Round took 0.039921556
Round took 0.112191855
Round took 0.040344473
Round took 0.047598962
Round took 0.044917968
Round took 0.039485572
Round took 0.082253157
Round took 0.040392312
Round took 0.157872567
Round took 0.138820294
Round took 0.096135229
Round took 0.118668807
Round took 0.078777862
Round took 0.004734067
Round took 0.04171562
Round took 0.11994569
Round took 0.19814144
Round took 0.041537007
Round took 0.046194069
Round took 0.036775891
Round took 0.00307184
Round took 0.039180709
Round took 0.080050442
Round took 0.052694183
Round took 0.043078842
Round took 0.041590839
Round took 0.001864267
Round took 0.039972231
Round took 0.088811442
Round took 0.038276064
Round took 0.040243636
Round took 0.002322425
Round took 0.039229311
Round took 0.040795145
Round took 0.038311654
Round took 0.0405938
Round took 0.001398997
Round took 0.084290904
Round took 0.152613244
Round took 0.076420316
Round took 0.152418669
Round took 0.079964986
Round took 0.101005336
Round took 0.123993806
Round took 0.038857051
Round took 0.00348921
Round took 0.001680913
Round took 0.112645394
Round took 0.00145507
Round took 0.040872493
Round took 0.079709308
Round took 0.118404784
Round took 0.080770225
Round took 0.0029989
Round took 0.083757323
Round took 0.039975939
Round took 0.039886307
Round took 0.05748838
Round took 0.057892039
Round took 0.002879046
Round took 0.082746866
Round took 0.001659979
Round took 0.001248162
Round took 0.002326371
Round took 0.114694604
Round took 0.040101995
Round took 0.038054528
Round took 0.043812203
Round took 0.044327544
Round took 0.002260207
Round took 0.042111048
Round took 0.044929528
Round took 0.002480328
Round took 0.073531914
Round took 0.048438819
Round took 0.039973303
Round took 0.170454865
Round took 0.095720265
Round took 0.039371809
Round took 0.044289882
Round took 0.050324439
Round took 0.038799798
Round took 0.04100495
Round took 0.116678403
Round took 0.126413281
Round took 0.039124105
Round took 0.044431298
Round took 0.037112977
Round took 0.035912483
Round took 0.039591511
Round took 0.040210955
Round took 0.038758902
Round took 0.001080867
Round took 0.002122679
Round took 0.039427612
Round took 0.011757481
Round took 0.039085882
Round took 0.059440714
Round took 0.001156155
Round took 0.001120619
Round took 0.043485695
Round took 0.091135121
Round took 0.078847198
Round took 0.001137043
Round took 0.002069457
Round took 0.043220691
Round took 0.081847367
Round took 0.124881721
Round took 0.041965674
Round took 0.077157505
Round took 0.041439411
Round took 0.039438835
Round took 0.000987266
Round took 0.076131361
Round took 0.003791148
Round took 0.04340049
Round took 0.042846553
Round took 0.003184516
Round took 0.077083397
Round took 0.051652832
Round took 0.001170945
Round took 0.001167305
Round took 0.093031509
Round took 0.001358839
Round took 0.002961094
Round took 0.047213606
Round took 0.054200679
Round took 0.167110887
Round took 0.080842918
Round took 0.077210986
Round took 0.00140151
Round took 0.001167512
Round took 0.156285021
Round took 0.159524653
Round took 0.001798966
Round took 0.045934726
Round took 0.041789882
Round took 0.081317498
Round took 0.048160689
Round took 0.001377173
Round took 0.054903798
Round took 0.057369436
Round took 0.045549402
Round took 0.043110483
Round took 0.041320923
Round took 0.04206353
Round took 0.12575843
Round took 0.044091245
Round took 0.040348353
Round took 0.041136964
Round took 0.001302678
Round took 0.039719243
Round took 0.043993796
Round took 0.045538039
Round took 0.042470889
Round took 0.001492859
Round took 0.078586099
Round took 0.001754044
Round took 0.001387555
Round took 0.002114244
Round took 0.041774256
Round took 0.08239476
Round took 0.001841312
Round took 0.001175325
Round took 0.00469053
Round took 0.040258868
Round took 0.03960357
Round took 0.213246965
Round took 0.040268282
Round took 0.002553606
Round took 0.034529439
Round took 0.001655784
Round took 0.041671706
Round took 0.036280348
Round took 0.08022997
Round took 0.037548735
Round took 0.001049874
Round took 0.002801188
Round took 0.078791828
Round took 0.03821614
Round took 0.07743054
Round took 0.039850868
Round took 0.043698068
Round took 0.00337262
Round took 0.040397677
Round took 0.077655649
Round took 0.101963296
Round took 0.050481872
Round took 0.03901209
Round took 0.040019179
Round took 0.052207744
Round took 0.03941495
Round took 0.04673967
Round took 0.037511108
Round took 0.043157739
Round took 0.002281576
Round took 0.001121206
Round took 0.043921392
Round took 0.001530514
Round took 0.042770179
Round took 0.040108934
Round took 0.001694563
Round took 0.039530673
Round took 0.001400411
Round took 0.001466579
Round took 0.04040532
Round took 0.001561384
Round took 0.081612537
Round took 0.084478712
Round took 0.037805982
Round took 0.080035963
Round took 0.001300784
Round took 0.002880203
Round took 0.005467321
Round took 0.047518683
Round took 0.001828682
Round took 0.049574885
Round took 0.039487303
Round took 0.002371068
Round took 0.039675394
Round took 0.041631614
Round took 0.039475212
Round took 0.037651245
Round took 0.048551306
Round took 0.002239815
Round took 0.002991614
Round took 0.045082902
Round took 0.002935956
Round took 0.002065879
Round took 0.00369905
Round took 0.041097519
Round took 0.145837308
Round took 0.045335064
Round took 0.044627893
Round took 0.077155382
Round took 0.002684681
Round took 0.124951276
Round took 0.079558111
Round took 0.002688243
Round took 0.038606237
Round took 0.042352696
Round took 0.074828831
Round took 0.040606018
Round took 0.039883651
Round took 0.079405183
Round took 0.00173308
Round took 0.086909107
Round took 0.047989652
Round took 0.001780702
Round took 0.077191184
Round took 0.077899311
Round took 0.053855266
Round took 0.047271901
Round took 0.052270936
Round took 0.001935495
Round took 0.084216057
Round took 0.079141876
Round took 0.041453599
Round took 0.082129181
Round took 0.07699428
Round took 0.001874625
Round took 0.04342623
Round took 0.041456918
Round took 0.040854408
Round took 0.039004044
Round took 0.043342522
Round took 0.003379227
Round took 0.047166722
Round took 0.042787444
Round took 0.120605629
Round took 0.041287849
Round took 0.001242206
Round took 0.085985262
Round took 0.001413243
Round took 0.051204903
Round took 0.050871897
Round took 0.047296038
Round took 0.077201835
Round took 0.041441863
Round took 0.036871063
Round took 0.040281427
Round took 0.039658225
Round took 0.037257792
Round took 0.042481847
Round took 0.002666605
Round took 0.003616244
Round took 0.07844767
Round took 0.002786492
Round took 0.078846154
Round took 0.120391614
Round took 0.040606317
Round took 0.001201924
Round took 0.040803974
Round took 0.001768111
Round took 0.175402807
Round took 0.001040638
Round took 0.001874534
Round took 0.001998852
Round took 0.036474809
Round took 0.080178781
Round took 0.150248986
Round took 0.04393007
Round took 0.001509204
Round took 0.04529641
Round took 0.03977478
Round took 0.002572932
Round took 0.001170813
Round took 0.072334871
Round took 0.084065936
Round took 0.001791702
Round took 0.038111934
Round took 0.119438777
Round took 0.052408251
Round took 0.050717029
Round took 0.086646716
Round took 0.038189106
Round took 0.042897735
Round took 0.043580651
Round took 0.001298384
Round took 0.111045677
Round took 0.115102182
Round took 0.083728894
Round took 0.002113371
Round took 0.077015189
Round took 0.042126413
Round took 0.039070992
Round took 0.040018403
Round took 0.044565117
Round took 0.001259339
Round took 0.093199038
Round took 0.048304235
Round took 0.050077689
Round took 0.00157197
Round took 0.035687286
Round took 0.001406753
Round took 0.03854232
Round took 0.077786097
Round took 0.040723455
Round took 0.039699793
Round took 0.115794516
Round took 0.03939413
Round took 0.039899691
Round took 0.001349179
Round took 0.047335786
Round took 0.001581172
Round took 0.076972713
Round took 0.119836027
Round took 0.037013755
Round took 0.001413869
Round took 0.103098869
Round took 0.083012185
Round took 0.037998166
Round took 0.001312421
Round took 0.001420322
Round took 0.043353044
Round took 0.038686694
Round took 0.043213568
Round took 0.001385852
Round took 0.041658179
Round took 0.001089102
Round took 0.038686193
Round took 0.002678397
Round took 0.002050756
Round took 0.00247471
Round took 0.038159809
Round took 0.236528427
Round took 0.001344258
Round took 0.076340736
Round took 0.001464598
Round took 0.050619918
Round took 0.169262493
Round took 0.04414718
Round took 0.004406904
Round took 0.003711319
Round took 0.116817638
Round took 0.110515675
Round took 0.004968182
Round took 0.043550508
Round took 0.082849824
Round took 0.001736461
Round took 0.042261043
Round took 0.040117606
Round took 0.085089017
Round took 0.086612268
Round took 0.042185255
Round took 0.040908648
Round took 0.046284289
Round took 0.088036982
Round took 0.037464753
Round took 0.040774283
Round took 0.043809074
Round took 0.07706517
Round took 0.094904767
Round took 0.041643626
Round took 0.002176955
Round took 0.031913192
Round took 0.150357436
Round took 0.041459753
Round took 0.001171372
Round took 0.044568495
Round took 0.13671688
Round took 0.100022922
Round took 0.04657763
Round took 0.13394761
Round took 0.07825374
Round took 0.001479789
Round took 0.199179847
Round took 0.04527558
Round took 0.0015152
Round took 0.039666682
Round took 0.002692896
Round took 0.084580622
Round took 0.083412236
Round took 0.03915365
Round took 0.003694329
Round took 0.001804475
Round took 0.078253783
Round took 0.127489987
Round took 0.057769129
Round took 0.133909336
Round took 0.040862486
Round took 0.041767154
Round took 0.001201802
Round took 0.116785028
Round took 0.00566365
Round took 0.046921737
Round took 0.041689082
Round took 0.037959348
Round took 0.083070969
Round took 0.042079213
Round took 0.003454657
Round took 0.043914479
Round took 0.079008596
Round took 0.001608931
Round took 0.037142295
Round took 0.040322512
Round took 0.001418806
Round took 0.10330742
Round took 0.104490652
Round took 0.200946531
Round took 0.044488903
Round took 0.07962207
Round took 0.038087012
Round took 0.043523575
Round took 0.040610742
Round took 0.082511735
Round took 0.001620939
Round took 0.006970653
Round took 0.042198601
Round took 0.120655177
Round took 0.153999755
Round took 0.086912958
Round took 0.044163963
Round took 0.001183159
Round took 0.05440524
Round took 0.001754452
Round took 0.055794843
Round took 0.047169285
Round took 0.002210435
Round took 0.004057396
Round took 0.044174254
Round took 0.044465011
Round took 0.038953773
Round took 0.00216792
Round took 0.002852477
Round took 0.003062248
Round took 0.08654966
Round took 0.005388555
Round took 0.003659122
Round took 0.076490238
Round took 0.077303368
Round took 0.001281792
Round took 0.042796331
Round took 0.001519677
Round took 0.075586664
Round took 0.080103088
Round took 0.039744894
Round took 0.002154463
Round took 0.045058401
Round took 0.079337814
Round took 0.058570555
Round took 0.044086164
Round took 0.01270613
Round took 0.042200508
Round took 0.039499507
Round took 0.041247321
Round took 0.083387313
Round took 0.039710375
Round took 0.001407697
Round took 0.040022875
Round took 0.042297557
Round took 0.043880309
Round took 0.001446636
Round took 0.040829108
Round took 0.078989362
Round took 0.039090462
Round took 0.043802899
Round took 0.078913251
Round took 0.001496851
Round took 0.040350561
Round took 0.002923375
Round took 0.050010864
Round took 0.078472248
Round took 0.038614104
Round took 0.082286894
Round took 0.078385213
Round took 0.001230139
Round took 0.038999992
Round took 0.167553049
Round took 0.042062164
Round took 0.036164105
Round took 0.001835867
Round took 0.038514352
Round took 0.040274669
Round took 0.080848782
Round took 0.077214356
Round took 0.001655185
Round took 0.082869028
Round took 0.095558103
Round took 0.098177594
Round took 0.003930729
Round took 0.040120977
Round took 0.001111432
Round took 0.004166672
Round took 0.001429108
Round took 0.042713234
Round took 0.040970928
Round took 0.038025182
Round took 0.038219611
Round took 0.087566158
Round took 0.041147603
Round took 0.04368451
Round took 0.084808604
Round took 0.040627409
Round took 0.043339207
Round took 0.084390126
Round took 0.037110107
Round took 0.158044089
Round took 0.151871083
Round took 0.001895248
Round took 0.17130298
Round took 0.043064945
Round took 0.002990816
Round took 0.007243678
Round took 0.043662918
Round took 0.002682594
Round took 0.084982966
Round took 0.082611423
Round took 0.002357939
Round took 0.079937669
Round took 0.080105629
Round took 0.002165653
Round took 0.037485397
Round took 0.040493247
Round took 0.041895168
Round took 0.04302375
Round took 0.079941192
Round took 0.056994714
Round took 0.146316835
Round took 0.081682552
Round took 0.045324069
Round took 0.001148907
Round took 0.037895064
Round took 0.001721388
Round took 0.039829425
Round took 0.002951471
Round took 0.044743126
Round took 0.001441348
Round took 0.039991732
Round took 0.115540062
Round took 0.001500469
Round took 0.043696805
Round took 0.037947189
Round took 0.078900183
Round took 0.001198257
Round took 0.04218496
Round took 0.001605338
Round took 0.041116659
Round took 0.07943002
Round took 0.041038253
Round took 0.001157783
Round took 0.003055173
Round took 0.052339063
Round took 0.101568439
Round took 0.001225679
Round took 0.044190434
Round took 0.037370589
Round took 0.041421951
Round took 0.042298094
Round took 0.001126255
Round took 0.042444003
Round took 0.084483098
Round took 0.043075193
Round took 0.078007372
Round took 0.08103482
Round took 0.001941817
Round took 0.036653702
Round took 0.084187049
Round took 0.040014826
Round took 0.001512059
Round took 0.001908305
Round took 0.001469815
Round took 0.089935434
Round took 0.049202317
Round took 0.042323677
Round took 0.089349771
Round took 0.041259313
Round took 0.001352434
Round took 0.003433879
Round took 0.04754604
Round took 0.038802209
Round took 0.046269637
Round took 0.001487937
Round took 0.078112169
Round took 0.001108332
Round took 0.034137946
Round took 0.084801417
Round took 0.002871125
Round took 0.08425582
Round took 0.03988554
Round took 0.077236924
Round took 0.038013217
Round took 0.041235848
Round took 0.094226819
Round took 0.001370807
Round took 0.001307269
Round took 0.084285553
Round took 0.123901771
Round took 0.042847337
Round took 0.001157824
Round took 0.038069712
Round took 0.07068118
Round took 0.042593078
Round took 0.038507567
Round took 0.040669969
Round took 0.002050779
Round took 0.002987571
Round took 0.153615285
Round took 0.001625856
Round took 0.083280565
Round took 0.040957783
Round took 0.001990883
Round took 0.081991512
Round took 0.112959581
Round took 0.082108624
Round took 0.078785659
Round took 0.040769073
Round took 0.038966201
Round took 0.036973492
Round took 0.001107324
Round took 0.040761527
Round took 0.039489189
Round took 0.001871771
Round took 0.002639021
Round took 0.046953752
Round took 0.084570247
Round took 0.002199325
Round took 0.039387102
Round took 0.005014393
Round took 0.041365882
Round took 0.156924355
Round took 0.123813882
Round took 0.10017925
Round took 0.076641108
Round took 0.001717854
Round took 0.076681463
Round took 0.001151891
Round took 0.040048962
Round took 0.036812831
Round took 0.001462152
Round took 0.041308444
Round took 0.035743316
Round took 0.03843865
Round took 0.038596787
Round took 0.040878696
Round took 0.042673216
Round took 0.001343903
Round took 0.041776229
Round took 0.001861876
Round took 0.003288382
Round took 0.040646096
Round took 0.042704618
Round took 0.083415152
Round took 0.043017369
Round took 0.081398405
Round took 0.08144774
Round took 0.041376087
Round took 0.105755564
Round took 0.038256007
Round took 0.082686272
Round took 0.047785441
Round took 0.116334588
Round took 0.078428669
Round took 0.1212902
Round took 0.040312881
Round took 0.037046665
Round took 0.121774311
Round took 0.001488717
Round took 0.078682038
Round took 0.091146025
Round took 0.054450621
Round took 0.044725602
Round took 0.001122423
Round took 0.080446446
Round took 0.00110009
Round took 0.003200938
Round took 0.04766907
Round took 0.042046193
Round took 0.042331109
Round took 0.036906015
Round took 0.042014838
Round took 0.074524893
Round took 0.040804391
Round took 0.078690959
Round took 0.040282199
Round took 0.001406981
Round took 0.001173557
Round took 0.04300919
Round took 0.00192926
Round took 0.080231481
Round took 0.041492107
Round took 0.078184429
Round took 0.093321692
Round took 0.044675664
Round took 0.037165895
Round took 0.037986841
Round took 0.037057795
Round took 0.040706834
Round took 0.002316949
Round took 0.001906444
Round took 0.040955406
Round took 0.001147746
Round took 0.038477648
Round took 0.079777654
Round took 0.084213375
Round took 0.001554976
Round took 0.077556182
Round took 0.077230578
Round took 0.03611305
Round took 0.040616138
Round took 0.03960773
Round took 0.079423769
Round took 0.001793608
Round took 0.24937375
Round took 0.076916668
Round took 0.081775388
Round took 0.00137937
Round took 0.002438651
Round took 0.007543792
Round took 0.045096157
Round took 0.04049283
Round took 0.089086673
Round took 0.046166507
Round took 0.001829794
Round took 0.13177986
Round took 0.123007319
Round took 0.001380789
Round took 0.039404632
Round took 0.047920503
Round took 0.159867995
Round took 0.002891784
Round took 0.089398986
Round took 0.045850118
Round took 0.048624652
Round took 0.041291927
Round took 0.045899579
Round took 0.002946267
Round took 0.003151405
Round took 0.124089963
Round took 0.001695875
Round took 0.005189759
Round took 0.038846277
Round took 0.157272254
Round took 0.038888379
Round took 0.039994812
Round took 0.002035853
Round took 0.004198384
Round took 0.002187244
Round took 0.170344612
Round took 0.055286081
Round took 0.001403266
Round took 0.053120905
Round took 0.001607096
Round took 0.003299942
Round took 0.121268127
Round took 0.078641905
Round took 0.037353925
Round took 0.073330728
Round took 0.040138802
Round took 0.040864306
Round took 0.079872049
Round took 0.002617775
Round took 0.041119211
Round took 0.001777743
Round took 0.043545409
Round took 0.041000588
Round took 0.03784539
Round took 0.001547298
Round took 0.002423769
Round took 0.038676094
Round took 0.051488187
Round took 0.003415957
Round took 0.232974505
Round took 0.001677997
Round took 0.042024718
Round took 0.041057183
Round took 0.039941007
Round took 0.079991583
Round took 0.036998301
Round took 0.001123676
Round took 0.082649016
Round took 0.001735931
Round took 0.042893518
Round took 0.039328435
Round took 0.039184774
Round took 0.082428666
Round took 0.120348843
Round took 0.042562159
Round took 0.171701863
Round took 0.049468367
Round took 0.042377002
Round took 0.002086576
Round took 0.041796332
Round took 0.037459329
Round took 0.036746563
Round took 0.0360946
Round took 0.048972407
Round took 0.002032634
Round took 0.004817339
Round took 0.162933217
Round took 0.081290561
Round took 0.07858877
Round took 0.041859354
Round took 0.081446519
Round took 0.04041032
Round took 0.001614793
Round took 0.181519594
Round took 0.001849352
Round took 0.049119803
Round took 0.084922059
Round took 0.153578389
Round took 0.116536224
Round took 0.038849102
Round took 0.03684787
Round took 0.079153291
Round took 0.034975619
Round took 0.041555465
Round took 0.041015311
Round took 0.041421223
Round took 0.114662208
Round took 0.001162462
Round took 0.00435357
Round took 0.094396231
Round took 0.044501219
Round took 0.070942381
Round took 0.001496227
Round took 0.081157096
Round took 0.002879589
Round took 0.0410283
Round took 0.002059748
Round took 0.078904239
Round took 0.123072541
Round took 0.002359176
Round took 0.042286616
Round took 0.003265907
Round took 0.11481967
Round took 0.035990137
Round took 0.042927186
Round took 0.046237268
Round took 0.00259378
Round took 0.048025713
Round took 0.052827772
Round took 0.044688936
Round took 0.048303866
Round took 0.156447024
Round took 0.042425558
Round took 0.082016791
Round took 0.041361375
Round took 0.041844616
Round took 0.080572067
Round took 0.119496101
Round took 0.002449398
Round took 0.045497995
Round took 0.038096415
Round took 0.038478122
Round took 0.001341048
Round took 0.040139996
Round took 0.001049329
Round took 0.042071679
Round took 0.048937172
Round took 0.046986997
Round took 0.087303844
Round took 0.128532695
Round took 0.039693671
Round took 0.041242474
Round took 0.038297748
Round took 0.038858495
Round took 0.074742314
Round took 0.00426436
Round took 0.038511916
Round took 0.082556486
Round took 0.078184144
Round took 0.040065291
Round took 0.001530258
Round took 0.040220877
Round took 0.04041959
Round took 0.042547231
Round took 0.039971424
Round took 0.076350839
Round took 0.002012177
Round took 0.102536057
Round took 0.047467706
Round took 0.043579657
Round took 0.042281841
Round took 0.040693613
Round took 0.082889459
Round took 0.075228624
Round took 0.04210756
Round took 0.079919456
Round took 0.041669102
Round took 0.041571641
Round took 0.042904817
Round took 0.045633051
Round took 0.080787318
Round took 0.039436482
Round took 0.002912633
Round took 0.079080146
Round took 0.045449965
Round took 0.041311835
Round took 0.038911609
Round took 0.042103722
Round took 0.057067775
Round took 0.001121763
Round took 0.003606407
Round took 0.004598489
Round took 0.041464077
Round took 0.004386878
Round took 0.038416891
Round took 0.001509413
Round took 0.001330056
Round took 0.004761068
Round took 0.042866881
Round took 0.080906725
Round took 0.08103646
Round took 0.044022873
Round took 0.047493146
Round took 0.001043589
Round took 0.039141624
Round took 0.115319953
Round took 0.037748642
Round took 0.001216782
Round took 0.001083231
Round took 0.041617181
Round took 0.041888898
Round took 0.132710002
Round took 0.050394367
Round took 0.001809259
Round took 0.043268458
Round took 0.001861918
Round took 0.001863784
Round took 0.002966829
Round took 0.002038754
Round took 0.081259433
Round took 0.078016946
Round took 0.039568082
Round took 0.044309901
Round took 0.037593371
Round took 0.001401132
Round took 0.043812371
Round took 0.03496672
Round took 0.00118209
Round took 0.038589306
Round took 0.008031985
Round took 0.047759195
Round took 0.001916007
Round took 0.079142819
Round took 0.043937282
Round took 0.001287547
Round took 0.002587463
Round took 0.077800076
Round took 0.039517839
Round took 0.041539948
Round took 0.002646155
Round took 0.001774103
Round took 0.001233324
Round took 0.001057483
Round took 0.053362841
Round took 0.001042388
Round took 0.041138419
Round took 0.112493775
Round took 0.086358249
Round took 0.001729161
Round took 0.004795523
Round took 0.001089377
Round took 0.038601456
Round took 0.002069559
Round took 0.040357498
Round took 0.041692512
Round took 0.082578237
Round took 0.082811939
Round took 0.076628751
Round took 0.070949601
Round took 0.00211022
Round took 0.038847293
Round took 0.037237781
Round took 0.00279124
Round took 0.054455202
Round took 0.120057204
Round took 0.002299475
Round took 0.037689448
Round took 0.044196405
Round took 0.03738931
Round took 0.038972411
Round took 0.003321576
Round took 0.040166317
Round took 0.002118011
Round took 0.037764283
Round took 0.0401961
Round took 0.003365707
Round took 0.039971865
Round took 0.000914849
Round took 0.040468255
Round took 0.002415811
Round took 0.080507358
Round took 0.040918742
Round took 0.113966335
Round took 0.121952714
Round took 0.038361669
Round took 0.054073696
Round took 0.001154343
