Uniform distribution
Round took 0.04071004
Round took 0.001332555
Round took 0.039100841
Round took 0.080170971
Round took 0.001935421
Round took 0.003464452
Round took 0.034984209
Round took 0.001460488
Round took 0.002360725
Round took 0.04237827
Round took 0.044413715
Round took 0.079440838
Round took 0.041028732
Round took 0.040887207
Round took 0.208884413
Round took 0.073574987
Round took 0.041797423
Round took 0.047797969
Round took 0.042060519
Round took 0.041196999
Round took 0.001190304
Round took 0.042080238
Round took 0.000959186
Round took 0.002471553
Round took 0.001169243
Round took 0.039926057
Round took 0.164038689
Round took 0.15576586
Round took 0.048993896
Round took 0.001480634
Round took 0.053337305
Round took 0.001714396
Round took 0.004221637
Round took 0.03909205
Round took 0.077900245
Round took 0.081667194
Round took 0.118455751
Round took 0.003256693
Round took 0.083411197
Round took 0.040053066
Round took 0.040370518
Round took 0.116713179
Round took 0.042063142
Round took 0.001997679
Round took 0.001507886
Round took 0.137679557
Round took 0.042039916
Round took 0.001492201
Round took 0.041197341
Round took 0.118137564
Round took 0.001669021
Round took 0.001567636
Round took 0.077276475
Round took 0.039534162
Round took 0.038735999
Round took 0.003360603
Round took 0.040052818
Round took 0.080929525
Round took 0.041993034
Round took 0.0430311
Round took 0.125779216
Round took 0.001805831
Round took 0.062524696
Round took 0.129854234
Round took 0.041367689
Round took 0.043094781
Round took 0.080039396
Round took 0.039552721
Round took 0.110964438
Round took 0.001060791
Round took 0.040946946
Round took 0.042382117
Round took 0.000986335
Round took 0.046605587
Round took 0.001675964
Round took 0.001194184
Round took 0.038542396
Round took 0.038469083
Round took 0.084549456
Round took 0.001188323
Round took 0.045590021
Round took 0.05397177
Round took 0.093040328
Round took 0.080481664
Round took 0.002550558
Round took 0.080220511
Round took 0.078960414
Round took 0.001135643
Round took 0.040696118
Round took 0.001655464
Round took 0.078753165
Round took 0.11565593
Round took 0.042197685
Round took 0.041432165
Round took 0.162791491
Round took 0.03731347
Round took 0.04241939
Round took 0.0820976
Round took 0.096448499
Round took 0.084550297
Round took 0.038625248
Round took 0.001236459
Round took 0.04150383
Round took 0.001043312
Round took 0.039426146
Round took 0.189736299
Round took 0.038671235
Round took 0.036938096
Round took 0.001076163
Round took 0.001256243
Round took 0.039770839
Round took 0.001446179
Round took 0.001644233
Round took 0.158595153
Round took 0.113810519
Round took 0.141920279
Round took 0.050853871
Round took 0.001027506
Round took 0.04029055
Round took 0.042718557
Round took 0.040674189
Round took 0.042587379
Round took 0.044563742
Round took 0.081656836
Round took 0.001627529
Round took 0.043480565
Round took 0.002910961
Round took 0.037074828
Round took 0.001139152
Round took 0.000998794
Round took 0.041768808
Round took 0.045283375
Round took 0.041418632
Round took 0.085535679
Round took 0.080569921
Round took 0.080967401
Round took 0.051577771
Round took 0.002178727
Round took 0.043063166
Round took 0.001103144
Round took 0.060099872
Round took 0.048887788
Round took 0.078416535
Round took 0.042730653
Round took 0.123466408
Round took 0.123512789
Round took 0.12615391
Round took 0.084284109
Round took 0.083731231
Round took 0.043618411
Round took 0.001804777
Round took 0.002750435
Round took 0.079457811
Round took 0.036789299
Round took 0.04645799
Round took 0.184068606
Round took 0.037364935
Round took 0.076155753
Round took 0.040128478
Round took 0.076200447
Round took 0.037573226
Round took 0.115598629
Round took 0.039084967
Round took 0.038742522
Round took 0.162898613
Round took 0.00142722
Round took 0.083734679
Round took 0.039355402
Round took 0.079362816
Round took 0.130259508
Round took 0.087725043
Round took 0.001121647
Round took 0.042858798
Round took 0.040411055
Round took 0.001642576
Round took 0.039641555
Round took 0.039784674
Round took 0.043793084
Round took 0.041366575
Round took 0.07829529
Round took 0.040201149
Round took 0.043065108
Round took 0.001346562
Round took 0.001277591
Round took 0.041830716
Round took 0.040806481
Round took 0.038993442
Round took 0.001270168
Round took 0.00143197
Round took 0.04528138
Round took 0.001064887
Round took 0.001405662
Round took 0.045841454
Round took 0.001207912
Round took 0.083778518
Round took 0.036955137
Round took 0.071327798
Round took 0.039287376
Round took 0.077710806
Round took 0.04033895
Round took 0.039166688
Round took 0.036792573
Round took 0.08963864
Round took 0.081596915
Round took 0.040502255
Round took 0.005392313
Round took 0.003124858
Round took 0.039132577
Round took 0.075495705
Round took 0.116006892
Round took 0.088022872
Round took 0.051683504
Round took 0.121180517
Round took 0.001956148
Round took 0.078990557
Round took 0.037922146
Round took 0.038080127
Round took 0.07838513
Round took 0.074750533
Round took 0.001233964
Round took 0.085081784
Round took 0.075340955
Round took 0.002235367
Round took 0.039928474
Round took 0.038809922
Round took 0.001813974
Round took 0.004522038
Round took 0.080813884
Round took 0.079207511
Round took 0.046137461
Round took 0.001299468
Round took 0.081077342
Round took 0.042948213
Round took 0.079314932
Round took 0.083390723
Round took 0.15651207
Round took 0.115904837
Round took 0.041368397
Round took 0.076571184
Round took 0.114989336
Round took 0.082050908
Round took 0.045831664
Round took 0.048493023
Round took 0.078842227
Round took 0.076540314
Round took 0.001286597
Round took 0.040545969
Round took 0.03908786
Round took 0.04132896
Round took 0.040824689
Round took 0.081736658
Round took 0.080918806
Round took 0.041857627
Round took 0.048292666
Round took 0.046976981
Round took 0.001201729
Round took 0.00201703
Round took 0.088122267
Round took 0.046164135
Round took 0.001333323
Round took 0.002694796
Round took 0.00232312
Round took 0.001711387
Round took 0.055886039
Round took 0.003316006
Round took 0.048034739
Round took 0.003912604
Round took 0.04940748
Round took 0.04527174
Round took 0.044654926
Round took 0.004180104
Round took 0.006428236
Round took 0.052933369
Round took 0.001509488
Round took 0.043578881
Round took 0.082023852
Round took 0.001758186
Round took 0.043350172
Round took 0.001739537
Round took 0.049265137
Round took 0.046001181
Round took 0.001266686
Round took 0.093352474
Round took 0.082247001
Round took 0.047096924
Round took 0.043037098
Round took 0.091191401
Round took 0.082960943
Round took 0.041231143
Round took 0.086300567
Round took 0.163955021
Round took 0.041926646
Round took 0.039123704
Round took 0.04073726
Round took 0.077302175
Round took 0.039117974
Round took 0.039455047
Round took 0.044921256
Round took 0.041618831
Round took 0.039217203
Round took 0.084668357
Round took 0.083807695
Round took 0.087804526
Round took 0.004458546
Round took 0.132839726
Round took 0.114082244
Round took 0.041534556
Round took 0.001970527
Round took 0.040597286
Round took 0.042655372
Round took 0.079868045
Round took 0.00125346
Round took 0.043419512
Round took 0.042143408
Round took 0.041690321
Round took 0.080999368
Round took 0.042361454
Round took 0.040000687
Round took 0.0416862
Round took 0.0892425
Round took 0.042244671
Round took 0.079687357
Round took 0.154315636
Round took 0.039835487
Round took 0.042054335
Round took 0.081304831
Round took 0.077120153
Round took 0.001093843
Round took 0.042624458
Round took 0.039517242
Round took 0.080273056
Round took 0.178898623
Round took 0.048080368
Round took 0.079544142
Round took 0.043203019
Round took 0.082224258
Round took 0.081529235
Round took 0.155813802
Round took 0.079275809
Round took 0.040725209
Round took 0.045111712
Round took 0.042361669
Round took 0.046442562
Round took 0.049468321
Round took 0.00137373
Round took 0.001493402
Round took 0.003909832
Round took 0.061660781
Round took 0.144150383
Round took 0.040817575
Round took 0.00126011
Round took 0.003802698
Round took 0.002222313
Round took 0.001431101
Round took 0.002502552
Round took 0.047205075
Round took 0.002195489
Round took 0.090205203
Round took 0.043402487
Round took 0.001309605
Round took 0.04771789
Round took 0.093012747
Round took 0.042794462
Round took 0.12921062
Round took 0.001248524
Round took 0.039654499
Round took 0.001777893
Round took 0.038801292
Round took 0.037698259
Round took 0.001920348
Round took 0.044609368
Round took 0.042329554
Round took 0.00125157
Round took 0.17559887
Round took 0.000979169
Round took 0.052661748
Round took 0.053248586
Round took 0.089962725
Round took 0.045230169
Round took 0.000884693
Round took 0.001980752
Round took 0.002637447
Round took 0.04296836
Round took 0.001084656
Round took 0.044039416
Round took 0.001716758
Round took 0.003675978
Round took 0.044675537
Round took 0.00134187
Round took 0.002293816
Round took 0.042809361
Round took 0.001078509
Round took 0.00488135
Round took 0.044654075
Round took 0.083417622
Round took 0.045995088
Round took 0.00191076
Round took 0.042076266
Round took 0.042560332
Round took 0.003594105
Round took 0.049442285
Round took 0.003144441
Round took 0.050601656
Round took 0.001785003
Round took 0.002851961
Round took 0.002051547
Round took 0.058888406
Round took 0.041737546
Round took 0.002307799
Round took 0.082370954
Round took 0.002910493
Round took 0.063120065
Round took 0.091463402
Round took 0.042919517
Round took 0.047317349
Round took 0.003176135
Round took 0.005108022
Round took 0.005480936
Round took 0.081901837
Round took 0.001262648
Round took 0.001482646
Round took 0.040691001
Round took 0.043365384
Round took 0.036936243
Round took 0.004670397
Round took 0.089310361
Round took 0.042281595
Round took 0.046877626
Round took 0.001234924
Round took 0.045593376
Round took 0.001057149
Round took 0.003502154
Round took 0.042456181
Round took 0.001315813
Round took 0.043405886
Round took 0.001864679
Round took 0.042574838
Round took 0.04431496
Round took 0.092826707
Round took 0.050704172
Round took 0.106221183
Round took 0.085547179
Round took 0.089184407
Round took 0.042847214
Round took 0.121927262
Round took 0.002856915
Round took 0.045292027
Round took 0.078358154
Round took 0.085244569
Round took 0.095718835
Round took 0.085591034
Round took 0.043174241
Round took 0.000974516
Round took 0.002791641
Round took 0.046998718
Round took 0.123558413
Round took 0.001849666
Round took 0.002298041
Round took 0.04136102
Round took 0.001135535
Round took 0.00438016
Round took 0.006042375
Round took 0.036590061
Round took 0.137203454
Round took 0.042248528
Round took 0.041228744
Round took 0.001132276
Round took 0.085891501
Round took 0.081804102
Round took 0.001406277
Round took 0.004456425
Round took 0.04433248
Round took 0.040642561
Round took 0.045094478
Round took 0.001443978
Round took 0.046746588
Round took 0.003412525
Round took 0.081914205
Round took 0.001319065
Round took 0.048840338
Round took 0.062639721
Round took 0.002393647
Round took 0.001135284
Round took 0.153007723
Round took 0.001308691
Round took 0.001212733
Round took 0.040286135
Round took 0.001655801
Round took 0.040243213
Round took 0.04046393
Round took 0.002060702
Round took 0.080742154
Round took 0.048311739
Round took 0.083294395
Round took 0.037852002
Round took 0.04601172
Round took 0.051550058
Round took 0.001372401
Round took 0.04386451
Round took 0.045637209
Round took 0.045801632
Round took 0.040562477
Round took 0.001656123
Round took 0.110094537
Round took 0.002803977
Round took 0.001294119
Round took 0.004425096
Round took 0.044361772
Round took 0.042641422
Round took 0.090819308
Round took 0.000990246
Round took 0.043106277
Round took 0.038862531
Round took 0.046045272
Round took 0.001080124
Round took 0.001329409
Round took 0.005407678
Round took 0.047341833
Round took 0.001609354
Round took 0.047169172
Round took 0.090481566
Round took 0.002425323
Round took 0.081034293
Round took 0.042477362
Round took 0.126264315
Round took 0.103073731
Round took 0.001494754
Round took 0.001352295
Round took 0.046667262
Round took 0.044913206
Round took 0.076123995
Round took 0.127160713
Round took 0.042326507
Round took 0.001606442
Round took 0.046151616
Round took 0.130719544
Round took 0.132749366
Round took 0.002451851
Round took 0.087283038
Round took 0.118411863
Round took 0.003925519
Round took 0.085484817
Round took 0.001564548
Round took 0.2348972
Round took 0.038407576
Round took 0.000983356
Round took 0.042429211
Round took 0.077774021
Round took 0.038194256
Round took 0.04021031
Round took 0.037923505
Round took 0.080990583
Round took 0.001205234
Round took 0.0025592
Round took 0.044283573
Round took 0.001399789
Round took 0.087479671
Round took 0.119726233
Round took 0.080291581
Round took 0.135461818
Round took 0.088837729
Round took 0.008494099
Round took 0.122481098
Round took 0.08022779
Round took 0.040169135
Round took 0.003407144
Round took 0.002707682
Round took 0.001323177
Round took 0.045482024
Round took 0.039155905
Round took 0.038070736
Round took 0.049610781
Round took 0.083779406
Round took 0.083758911
Round took 0.052349765
Round took 0.091473373
Round took 0.091317676
Round took 0.043242999
Round took 0.144752618
Round took 0.079491866
Round took 0.039663166
Round took 0.086773391
Round took 0.084837764
Round took 0.086633438
Round took 0.040950756
Round took 0.087231366
Round took 0.043984342
Round took 0.001978146
Round took 0.004094742
Round took 0.042953125
Round took 0.086239872
Round took 0.038586428
Round took 0.086183606
Round took 0.001846047
Round took 0.038269889
Round took 0.040792691
Round took 0.042740457
Round took 0.036642707
Round took 0.044353544
Round took 0.117720945
Round took 0.118679414
Round took 0.001944113
Round took 0.040512766
Round took 0.078140304
Round took 0.001589157
Round took 0.042865133
Round took 0.002750297
Round took 0.05195175
Round took 0.055513386
Round took 0.002576699
Round took 0.002659115
Round took 0.100193123
Round took 0.001338137
Round took 0.001131729
Round took 0.002148495
Round took 0.040754947
Round took 0.001312652
Round took 0.039422965
Round took 0.078287787
Round took 0.003126655
Round took 0.039862328
Round took 0.077004493
Round took 0.040703123
Round took 0.043025299
Round took 0.042912075
Round took 0.042079657
Round took 0.045346308
Round took 0.200641719
Round took 0.041188978
Round took 0.076064589
Round took 0.045788478
Round took 0.045302442
Round took 0.001894196
Round took 0.002514165
Round took 0.049160134
Round took 0.04053781
Round took 0.001073722
Round took 0.084077983
Round took 0.040774656
Round took 0.040683426
Round took 0.04547522
Round took 0.003397618
Round took 0.002202469
Round took 0.042212201
Round took 0.04149221
Round took 0.042211335
Round took 0.076770173
Round took 0.001581297
Round took 0.082021395
Round took 0.11527045
Round took 0.039911568
Round took 0.042214413
Round took 0.043035236
Round took 0.077873001
Round took 0.061721637
Round took 0.039313448
Round took 0.03944643
Round took 0.080046788
Round took 0.079378443
Round took 0.041382658
Round took 0.001904691
Round took 0.041258857
Round took 0.194055316
Round took 0.039719272
Round took 0.079309574
Round took 0.076974862
Round took 0.185032531
Round took 0.042103173
Round took 0.001884302
Round took 0.00163827
Round took 0.112499425
Round took 0.043488338
Round took 0.120107948
Round took 0.082487402
Round took 0.001969378
Round took 0.042991865
Round took 0.001173847
Round took 0.002816739
Round took 0.042775648
Round took 0.002350061
Round took 0.001752752
Round took 0.002705014
Round took 0.041542691
Round took 0.001362212
Round took 0.040388291
Round took 0.040163447
Round took 0.190901428
Round took 0.091689081
Round took 0.0018304
Round took 0.084175167
Round took 0.001377434
Round took 0.040365827
Round took 0.001092376
Round took 0.002930158
Round took 0.003798434
Round took 0.039693529
Round took 0.04387303
Round took 0.041862708
Round took 0.001388814
Round took 0.037600135
Round took 0.125072786
Round took 0.079932211
Round took 0.078640029
Round took 0.040326876
Round took 0.080228593
Round took 0.041274115
Round took 0.036473769
Round took 0.001009013
Round took 0.045532789
Round took 0.080471408
Round took 0.114050141
Round took 0.039070654
Round took 0.004822133
Round took 0.004466257
Round took 0.043031697
Round took 0.07897822
Round took 0.039219525
Round took 0.037941371
Round took 0.037707893
Round took 0.038128569
Round took 0.041634407
Round took 0.040119901
Round took 0.040277861
Round took 0.081746306
Round took 0.052003756
Round took 0.001713139
Round took 0.09184729
Round took 0.00111422
Round took 0.041149971
Round took 0.001212836
Round took 0.001446194
Round took 0.042072716
Round took 0.001302373
Round took 0.040210874
Round took 0.001884409
Round took 0.038480737
Round took 0.041630908
Round took 0.11270471
Round took 0.042852981
Round took 0.037847235
Round took 0.03791182
Round took 0.001369874
Round took 0.040164151
Round took 0.001045436
Round took 0.040834592
Round took 0.040336889
Round took 0.116292176
Round took 0.035889407
Round took 0.00127635
Round took 0.079809144
Round took 0.039168879
Round took 0.135986054
Round took 0.050357686
Round took 0.075934142
Round took 0.15077298
Round took 0.079359145
Round took 0.158574263
Round took 0.077426799
Round took 0.15711665
Round took 0.04838031
Round took 0.090442778
Round took 0.000949087
Round took 0.088458646
Round took 0.045101275
Round took 0.041856791
Round took 0.035863573
Round took 0.081047958
Round took 0.040690302
Round took 0.0364255
Round took 0.040143502
Round took 0.158168943
Round took 0.003003668
Round took 0.043274944
Round took 0.117569861
Round took 0.037100677
Round took 0.000982139
Round took 0.042435945
Round took 0.037465447
Round took 0.049088487
Round took 0.039893473
Round took 0.003473156
Round took 0.001099778
Round took 0.001242617
Round took 0.045831127
Round took 0.001148094
Round took 0.160734388
Round took 0.036580529
Round took 0.002212137
Round took 0.037669267
Round took 0.072877093
Round took 0.041059331
Round took 0.03866894
Round took 0.074537949
Round took 0.001320083
Round took 0.039263206
Round took 0.038418084
Round took 0.153182062
Round took 0.043920121
Round took 0.089715731
Round took 0.128625445
Round took 0.043054542
Round took 0.079389715
Round took 0.03755655
Round took 0.001096102
Round took 0.042504291
Round took 0.15681351
Round took 0.086835197
Round took 0.039352831
Round took 0.001194538
Round took 0.086581276
Round took 0.03912636
Round took 0.037669408
Round took 0.038732119
Round took 0.003514125
Round took 0.063720723
Round took 0.001229163
Round took 0.056310625
Round took 0.004716788
Round took 0.04015213
Round took 0.037698906
Round took 0.041329991
Round took 0.04008756
Round took 0.03918233
Round took 0.041347325
Round took 0.080580279
Round took 0.001439015
Round took 0.045886747
Round took 0.04379805
Round took 0.039823773
Round took 0.001107018
Round took 0.045429188
Round took 0.001440915
Round took 0.04171553
Round took 0.076693976
Round took 0.042010311
Round took 0.003020768
Round took 0.002609544
Round took 0.037063244
Round took 0.08345447
Round took 0.002669793
Round took 0.049613237
Round took 0.048882607
Round took 0.001078797
Round took 0.044198302
Round took 0.082416766
Round took 0.042197986
Round took 0.078688215
Round took 0.080519043
Round took 0.074948517
Round took 0.001303742
Round took 0.042869373
Round took 0.080282036
Round took 0.043107342
Round took 0.043741938
Round took 0.001350973
Round took 0.002763567
Round took 0.002500945
Round took 0.051670332
Round took 0.095080412
Round took 0.043980547
Round took 0.0408529
Round took 0.001466514
Round took 0.116517248
Round took 0.042422397
Round took 0.195823358
Round took 0.039046795
Round took 0.040371029
Round took 0.039635437
Round took 0.001229751
Round took 0.001508893
Round took 0.043123951
Round took 0.00247545
Round took 0.08386327
Round took 0.001291954
Round took 0.00263971
Round took 0.163037478
Round took 0.050449921
Round took 0.045401584
Round took 0.002201181
Round took 0.045966148
Round took 0.002533898
Round took 0.040443022
Round took 0.001376969
Round took 0.001655527
Round took 0.001276139
Round took 0.001654524
Round took 0.08458681
Round took 0.042813765
Round took 0.001094511
Round took 0.041475778
Round took 0.038596298
Round took 0.001420597
Round took 0.085124269
Round took 0.001604474
Round took 0.03947307
Round took 0.001372461
Round took 0.083658099
Round took 0.082069121
Round took 0.040459108
Round took 0.045678468
Round took 0.001963321
Round took 0.082049824
Round took 0.037418636
Round took 0.049046186
Round took 0.059531166
Round took 0.040035025
Round took 0.081728079
Round took 0.038749227
Round took 0.03927606
Round took 0.077386778
Round took 0.042077015
Round took 0.04272572
Round took 0.041692864
Round took 0.042939906
Round took 0.039502223
Round took 0.122834621
Round took 0.04116016
Round took 0.043465001
Round took 0.087197379
Round took 0.001286108
Round took 0.001106683
Round took 0.046343759
Round took 0.128227417
Round took 0.002554469
Round took 0.040029512
Round took 0.036776813
Round took 0.117454812
Round took 0.001518342
Round took 0.079606358
Round took 0.040003889
Round took 0.001204304
Round took 0.04260459
Round took 0.03756871
Round took 0.077287956
Round took 0.038628116
Round took 0.040087229
Round took 0.040743235
Round took 0.039881071
Round took 0.041128149
Round took 0.044926616
Round took 0.001532508
Round took 0.120401324
Round took 0.007535345
Round took 0.082247479
Round took 0.0404313
Round took 0.041358127
Round took 0.001839899
Round took 0.079123301
Round took 0.078555454
Round took 0.081921298
Round took 0.041523414
Round took 0.001809064
Round took 0.002516832
Round took 0.083799417
Round took 0.042924612
Round took 0.001063015
Round took 0.080318514
Round took 0.158056043
Round took 0.084167284
Round took 0.003603022
Round took 0.078871145
Round took 0.001061374
Round took 0.039448982
Round took 0.115713331
Round took 0.11893583
Round took 0.040488708
Round took 0.036505788
Round took 0.080054151
Round took 0.000900552
Round took 0.040174346
Round took 0.040623337
Round took 0.039577929
Round took 0.078068177
Round took 0.001384917
Round took 0.042356735
Round took 0.097545917
Round took 0.001464011
Round took 0.05285986
Round took 0.116043281
Round took 0.040609792
Round took 0.039447572
Round took 0.001635595
Round took 0.039746658
Round took 0.001034169
Round took 0.038937129
Round took 0.039283326
Round took 0.001227845
Round took 0.001620775
Round took 0.115879913
Round took 0.076836894
Round took 0.041632523
Round took 0.038000955
Round took 0.001562046
Round took 0.03787954
Round took 0.035243201
Round took 0.001218868
Round took 0.040559601
Round took 0.00140701
Round took 0.116512084
Round took 0.001053393
Round took 0.048802175
