Uniform distribution
Round took 0.037848726
Round took 0.160119098
Round took 0.043963454
Round took 0.042140745
Round took 0.078646126
Round took 0.046319156
Round took 0.211548208
Round took 0.001319989
Round took 0.036098773
Round took 0.040126713
Round took 0.039652689
Round took 0.042424653
Round took 0.037805607
Round took 0.040977874
Round took 0.041230688
Round took 0.043885894
Round took 0.152230153
Round took 0.112717256
Round took 0.03829568
Round took 0.078785436
Round took 0.08086217
Round took 0.093491867
Round took 0.049206059
Round took 0.094425441
Round took 0.042657687
Round took 0.116141769
Round took 0.075085584
Round took 0.038161496
Round took 0.151773728
Round took 0.078734388
Round took 0.083379608
Round took 0.047753777
Round took 0.080745615
Round took 0.151247505
Round took 0.03960978
Round took 0.04326381
Round took 0.039929911
Round took 0.042384041
Round took 0.080508231
Round took 0.001691866
Round took 0.107829276
Round took 0.001121632
Round took 0.08462505
Round took 0.001370865
Round took 0.040534324
Round took 0.040480572
Round took 0.048839947
Round took 0.043955081
Round took 0.128162132
Round took 0.042110212
Round took 0.050579916
Round took 0.052006202
Round took 0.091305142
Round took 0.038007546
Round took 0.003152302
Round took 0.039579855
Round took 0.040061897
Round took 0.116655723
Round took 0.002628396
Round took 0.040726385
Round took 0.045218439
Round took 0.001549292
Round took 0.002267725
Round took 0.001155594
Round took 0.039800531
Round took 0.085216785
Round took 0.038363293
Round took 0.003167418
Round took 0.001909641
Round took 0.078064068
Round took 0.039616449
Round took 0.038116374
Round took 0.00155114
Round took 0.100462016
Round took 0.046390729
Round took 0.077669243
Round took 0.001547611
Round took 0.040914731
Round took 0.001556734
Round took 0.003842824
Round took 0.002490475
Round took 0.04072921
Round took 0.042988358
Round took 0.121346536
Round took 0.083287675
Round took 0.155352465
Round took 0.075998329
Round took 0.001408077
Round took 0.083680284
Round took 0.002897941
Round took 0.097658429
Round took 0.089208826
Round took 0.051794796
Round took 0.001834698
Round took 0.003483302
Round took 0.048585962
Round took 0.001204104
Round took 0.083898381
Round took 0.160970772
Round took 0.038325449
Round took 0.001065184
Round took 0.003410484
Round took 0.076503231
Round took 0.038842177
Round took 0.040319393
Round took 0.11859379
Round took 0.074009022
Round took 0.160398957
Round took 0.056009107
Round took 0.00316794
Round took 0.057435307
Round took 0.001267815
Round took 0.001610025
Round took 0.135311323
Round took 0.16126182
Round took 0.001259804
Round took 0.002740219
Round took 0.045316353
Round took 0.043501146
Round took 0.122793027
Round took 0.001597916
Round took 0.002048402
Round took 0.038944471
Round took 0.040874372
Round took 0.077886418
Round took 0.043184913
Round took 0.120880118
Round took 0.101956836
Round took 0.00138239
Round took 0.050082259
Round took 0.001613996
Round took 0.15636671
Round took 0.001457445
Round took 0.075525952
Round took 0.082491971
Round took 0.075961606
Round took 0.081654781
Round took 0.11441075
Round took 0.002432154
Round took 0.002561728
Round took 0.037975248
Round took 0.001218758
Round took 0.040073826
Round took 0.082557518
Round took 0.040715807
Round took 0.112183928
Round took 0.002160433
Round took 0.049153456
Round took 0.17571324
Round took 0.040286972
Round took 0.04577341
Round took 0.042238117
Round took 0.119906637
Round took 0.124884318
Round took 0.04329341
Round took 0.04154638
Round took 0.042927027
Round took 0.079886061
Round took 0.083849082
Round took 0.042089346
Round took 0.155657622
Round took 0.187683808
Round took 0.154754398
Round took 0.036845356
Round took 0.001333422
Round took 0.106943904
Round took 0.001841186
Round took 0.085878264
Round took 0.043007128
Round took 0.078775551
Round took 0.039362985
Round took 0.071820052
Round took 0.045533851
Round took 0.163407398
Round took 0.08000324
Round took 0.081400313
Round took 0.004603769
Round took 0.041773575
Round took 0.078397992
Round took 0.001553963
Round took 0.040769042
Round took 0.077791865
Round took 0.042418185
Round took 0.001323278
Round took 0.040436401
Round took 0.038045827
Round took 0.076568871
Round took 0.117441967
Round took 0.042656772
Round took 0.003871585
Round took 0.101062615
Round took 0.092099774
Round took 0.076600809
Round took 0.039451993
Round took 0.079971358
Round took 0.04397601
Round took 0.001729019
Round took 0.074629658
Round took 0.083904599
Round took 0.042934193
Round took 0.082609872
Round took 0.001143056
Round took 0.046225698
Round took 0.043700522
Round took 0.042919966
Round took 0.043841555
Round took 0.001062059
Round took 0.037962322
Round took 0.042188615
Round took 0.001097889
Round took 0.046690205
Round took 0.104287477
Round took 0.07781864
Round took 0.038505388
Round took 0.041046467
Round took 0.03847537
Round took 0.076587615
Round took 0.040680946
Round took 0.03835325
Round took 0.002316544
Round took 0.080043215
Round took 0.001485421
Round took 0.003424729
Round took 0.038656701
Round took 0.039173643
Round took 0.0778504
Round took 0.040845572
Round took 0.001359618
Round took 0.002505058
Round took 0.045333722
Round took 0.04139068
Round took 0.001501383
Round took 0.039888452
Round took 0.036261848
Round took 0.037710939
Round took 0.04296779
Round took 0.098511172
Round took 0.045051582
Round took 0.154004228
Round took 0.151835629
Round took 0.078922124
Round took 0.043933184
Round took 0.070317105
Round took 0.044638806
Round took 0.001265151
Round took 0.084060853
Round took 0.003106473
Round took 0.035674832
Round took 0.041272139
Round took 0.001575651
Round took 0.076767105
Round took 0.098138974
Round took 0.04983026
Round took 0.040224221
Round took 0.001378769
Round took 0.077897023
Round took 0.040049089
Round took 0.042601925
Round took 0.040466748
Round took 0.040668198
Round took 0.001874456
Round took 0.078450674
Round took 0.038517818
Round took 0.040112249
Round took 0.08046656
Round took 0.080015193
Round took 0.081363051
Round took 0.169227301
Round took 0.088564273
Round took 0.045720303
Round took 0.034913231
Round took 0.03791636
Round took 0.040523507
Round took 0.082026878
Round took 0.076269866
Round took 0.051240168
Round took 0.00336651
Round took 0.001596407
Round took 0.041492791
Round took 0.079393018
Round took 0.041629579
Round took 0.039748998
Round took 0.040990284
Round took 0.039798655
Round took 0.04143862
Round took 0.16935232
Round took 0.092511708
Round took 0.001734123
Round took 0.00168671
Round took 0.04752264
Round took 0.037037514
Round took 0.040213453
Round took 0.001139601
Round took 0.079865998
Round took 0.085110228
Round took 0.042102163
Round took 0.038558466
Round took 0.081480404
Round took 0.001251232
Round took 0.080072969
Round took 0.041420332
Round took 0.001545691
Round took 0.070932683
Round took 0.001474354
Round took 0.042168613
Round took 0.000998205
Round took 0.040632063
Round took 0.041756011
Round took 0.039893804
Round took 0.001383993
Round took 0.143695267
Round took 0.040719172
Round took 0.044013134
Round took 0.040826363
Round took 0.044206001
Round took 0.114358325
Round took 0.035787407
Round took 0.034382364
Round took 0.00151896
Round took 0.042322519
Round took 0.045292788
Round took 0.203030191
Round took 0.00283877
Round took 0.003110677
Round took 0.120347859
Round took 0.003544044
Round took 0.041157971
Round took 0.001170147
Round took 0.002389969
Round took 0.038256361
Round took 0.043144205
Round took 0.044667779
Round took 0.049783949
Round took 0.090484191
Round took 0.076580053
Round took 0.001075612
Round took 0.074621236
Round took 0.041099954
Round took 0.035448249
Round took 0.039844948
Round took 0.121047131
Round took 0.053815868
Round took 0.037025114
Round took 0.082930236
Round took 0.041607593
Round took 0.049398225
Round took 0.04940166
Round took 0.044866881
Round took 0.050227978
Round took 0.001599333
Round took 0.091695426
Round took 0.050413976
Round took 0.001508616
Round took 0.035911427
Round took 0.042109911
Round took 0.040712889
Round took 0.036757344
Round took 0.042759115
Round took 0.00310974
Round took 0.036861573
Round took 0.044469969
Round took 0.04186655
Round took 0.041557558
Round took 0.038576055
Round took 0.115446194
Round took 0.00597082
Round took 0.037728141
Round took 0.040825877
Round took 0.039557521
Round took 0.042055745
Round took 0.001514376
Round took 0.114649839
Round took 0.042231485
Round took 0.002979305
Round took 0.002052221
Round took 0.004338788
Round took 0.043070933
Round took 0.042960819
Round took 0.083861168
Round took 0.123857416
Round took 0.069772302
Round took 0.037079212
Round took 0.079102131
Round took 0.042982225
Round took 0.080007392
Round took 0.041266568
Round took 0.114925811
Round took 0.087782354
Round took 0.002099509
Round took 0.129576266
Round took 0.001363691
Round took 0.03906987
Round took 0.001879551
Round took 0.042023951
Round took 0.039379479
Round took 0.038518558
Round took 0.040181358
Round took 0.038551182
Round took 0.039983802
Round took 0.003048714
Round took 0.043506436
Round took 0.001383398
Round took 0.001499711
Round took 0.078705844
Round took 0.079306287
Round took 0.001714534
Round took 0.120493275
Round took 0.042036447
Round took 0.04827401
Round took 0.002374505
Round took 0.003885599
Round took 0.00299833
Round took 0.001824049
Round took 0.002025902
Round took 0.047651738
Round took 0.043381664
Round took 0.041773468
Round took 0.043832975
Round took 0.001493713
Round took 0.039204446
Round took 0.047072934
Round took 0.039983554
Round took 0.001552865
Round took 0.042247176
Round took 0.042154127
Round took 0.080448338
Round took 0.0781289
Round took 0.040829618
Round took 0.040338757
Round took 0.045459572
Round took 0.039200088
Round took 0.120596281
Round took 0.003776385
Round took 0.082157509
Round took 0.055895888
Round took 0.002890862
Round took 0.047896843
Round took 0.048583938
Round took 0.053668727
Round took 0.07480816
Round took 0.121632641
Round took 0.040357803
Round took 0.001324694
Round took 0.00190932
Round took 0.078774996
Round took 0.04124143
Round took 0.042465
Round took 0.084445602
Round took 0.079761071
Round took 0.039887369
Round took 0.002289291
Round took 0.005179801
Round took 0.076381453
Round took 0.004270202
Round took 0.051882446
Round took 0.001245554
Round took 0.151886833
Round took 0.039179288
Round took 0.042958438
Round took 0.07641034
Round took 0.044342962
Round took 0.118556401
Round took 0.043568417
Round took 0.079264604
Round took 0.001235709
Round took 0.078695584
Round took 0.001852754
Round took 0.036349931
Round took 0.083525435
Round took 0.082803109
Round took 0.099974142
Round took 0.098788557
Round took 0.040423498
Round took 0.044998972
Round took 0.039771093
Round took 0.042421034
Round took 0.004050083
Round took 0.04434528
Round took 0.040892808
Round took 0.001731572
Round took 0.042555688
Round took 0.08086235
Round took 0.002226937
Round took 0.042993607
Round took 0.042048186
Round took 0.001321995
Round took 0.043506857
Round took 0.001299526
Round took 0.15677002
Round took 0.079282635
Round took 0.129141044
Round took 0.100697731
Round took 0.042349472
Round took 0.001519621
Round took 0.04001824
Round took 0.002192004
Round took 0.08762174
Round took 0.001746963
Round took 0.043234151
Round took 0.040951324
Round took 0.0403804
Round took 0.004810262
Round took 0.003015393
Round took 0.001545273
Round took 0.082645894
Round took 0.040739742
Round took 0.038630481
Round took 0.039623734
Round took 0.037239707
Round took 0.042681234
Round took 0.040106955
Round took 0.001660294
Round took 0.126805816
Round took 0.230639423
Round took 0.083763229
Round took 0.038449236
Round took 0.076571538
Round took 0.080426913
Round took 0.0797039
Round took 0.08138602
Round took 0.079691348
Round took 0.001410051
Round took 0.039584194
Round took 0.080042666
Round took 0.041333416
Round took 0.041937822
Round took 0.087822355
Round took 0.09992996
Round took 0.001250337
Round took 0.074603406
Round took 0.075151421
Round took 0.044665005
Round took 0.038939471
Round took 0.043580363
Round took 0.044263675
Round took 0.086838765
Round took 0.044376189
Round took 0.079324594
Round took 0.10615125
Round took 0.078522046
Round took 0.05037655
Round took 0.056184163
Round took 0.003221421
Round took 0.046565739
Round took 0.137582952
Round took 0.047995158
Round took 0.077795598
Round took 0.164665475
Round took 0.040485156
Round took 0.084331699
Round took 0.0831097
Round took 0.001548832
Round took 0.080076003
Round took 0.001299068
Round took 0.03825363
Round took 0.0427903
Round took 0.133448489
Round took 0.045721415
Round took 0.053310685
Round took 0.075143706
Round took 0.001889134
Round took 0.040595427
Round took 0.084029285
Round took 0.039806622
Round took 0.037932671
Round took 0.002788347
Round took 0.080206844
Round took 0.001466546
Round took 0.001602823
Round took 0.0422644
Round took 0.072574402
Round took 0.043386033
Round took 0.042314652
Round took 0.003824545
Round took 0.037901883
Round took 0.042826247
Round took 0.001233337
Round took 0.003818635
Round took 0.041431412
Round took 0.080381402
Round took 0.058858646
Round took 0.003755553
Round took 0.055206435
Round took 0.002692506
Round took 0.078902428
Round took 0.083447396
Round took 0.079585588
Round took 0.079783816
Round took 0.042633555
Round took 0.126399383
Round took 0.115205724
Round took 0.038751111
Round took 0.038956918
Round took 0.002195637
Round took 0.115685882
Round took 0.001708692
Round took 0.001364447
Round took 0.001762992
Round took 0.03891462
Round took 0.044464375
Round took 0.003075168
Round took 0.079347161
Round took 0.043791585
Round took 0.043243497
Round took 0.001727001
Round took 0.119617012
Round took 0.001965989
Round took 0.001157772
Round took 0.038865721
Round took 0.122233818
Round took 0.04403635
Round took 0.042349104
Round took 0.078384344
Round took 0.099181169
Round took 0.160026537
Round took 0.236811204
Round took 0.044921659
Round took 0.001424245
Round took 0.039503816
Round took 0.120763049
Round took 0.040484704
Round took 0.049053483
Round took 0.08989919
Round took 0.052591336
Round took 0.002809185
Round took 0.048403487
Round took 0.044399149
Round took 0.037399458
Round took 0.086883093
Round took 0.001368224
Round took 0.04486658
Round took 0.041772912
Round took 0.001537951
Round took 0.044819621
Round took 0.041370714
Round took 0.001356109
Round took 0.001986755
Round took 0.00111858
Round took 0.001529994
Round took 0.11359877
Round took 0.041517527
Round took 0.040338005
Round took 0.039600198
Round took 0.00149496
Round took 0.077509019
Round took 0.143656362
Round took 0.044189527
Round took 0.037320116
Round took 0.038153391
Round took 0.042827142
Round took 0.037837669
Round took 0.036769256
Round took 0.042236235
Round took 0.039634361
Round took 0.001708599
Round took 0.043359414
Round took 0.04481944
Round took 0.037881103
Round took 0.04017782
Round took 0.002859082
Round took 0.042606451
Round took 0.001239732
Round took 0.156177467
Round took 0.038368566
Round took 0.040699537
Round took 0.038792934
Round took 0.093657907
Round took 0.037289478
Round took 0.042334008
Round took 0.001544017
Round took 0.042162999
Round took 0.039166512
Round took 0.001833663
Round took 0.083692831
Round took 0.04202064
Round took 0.001500677
Round took 0.002430089
Round took 0.001551805
Round took 0.046275444
Round took 0.003479022
Round took 0.037740071
Round took 0.004377432
Round took 0.088968244
Round took 0.041163229
Round took 0.002015609
Round took 0.002219533
Round took 0.12264259
Round took 0.042380539
Round took 0.002717074
Round took 0.000980115
Round took 0.040581292
Round took 0.093924722
Round took 0.051271498
Round took 0.059728605
Round took 0.002680626
Round took 0.003583483
Round took 0.094081171
Round took 0.09144972
Round took 0.002319653
Round took 0.044015102
Round took 0.096399891
Round took 0.04022627
Round took 0.040839584
Round took 0.082343209
Round took 0.003116267
Round took 0.07515342
Round took 0.075612297
Round took 0.041683057
Round took 0.081706022
Round took 0.00184976
Round took 0.002715166
Round took 0.050071933
Round took 0.001203078
Round took 0.042219685
Round took 0.050889312
Round took 0.039558706
Round took 0.039067347
Round took 0.039390896
Round took 0.037380598
Round took 0.077992542
Round took 0.039233885
Round took 0.004736754
Round took 0.04528771
Round took 0.037144114
Round took 0.037855043
Round took 0.039431465
Round took 0.001623148
Round took 0.039073218
Round took 0.002464683
Round took 0.043448276
Round took 0.001629463
Round took 0.040979614
Round took 0.001024572
Round took 0.001831128
Round took 0.050075325
Round took 0.140179349
Round took 0.037307255
Round took 0.001730076
Round took 0.044007771
Round took 0.039885988
Round took 0.04118936
Round took 0.085630474
Round took 0.039848433
Round took 0.003894739
Round took 0.041927679
Round took 0.001419277
Round took 0.043560384
Round took 0.042567429
Round took 0.03612192
Round took 0.040884929
Round took 0.077458158
Round took 0.055923725
Round took 0.046909697
Round took 0.081681139
Round took 0.150687284
Round took 0.039608552
Round took 0.08197304
Round took 0.046565298
Round took 0.078931917
Round took 0.00219894
Round took 0.042748152
Round took 0.120931576
Round took 0.004513143
Round took 0.001711444
Round took 0.04504601
Round took 0.133349889
Round took 0.003094178
Round took 0.001622743
Round took 0.0419698
Round took 0.073087319
Round took 0.039136458
Round took 0.002434258
Round took 0.004157004
Round took 0.193758392
Round took 0.149774872
Round took 0.041492628
Round took 0.077780696
Round took 0.077341931
Round took 0.041372961
Round took 0.037021146
Round took 0.043923402
Round took 0.130601626
Round took 0.001441596
Round took 0.037568989
Round took 0.00127309
Round took 0.076758281
Round took 0.047721624
Round took 0.114176544
Round took 0.042233495
Round took 0.042705569
Round took 0.040515743
Round took 0.038379444
Round took 0.00153759
Round took 0.041845171
Round took 0.040261404
Round took 0.043232197
Round took 0.044898367
Round took 0.001268042
Round took 0.001711916
Round took 0.140728741
Round took 0.083569042
Round took 0.04347724
Round took 0.077024108
Round took 0.002404142
Round took 0.041065217
Round took 0.038054304
Round took 0.042202513
Round took 0.038914248
Round took 0.001134484
Round took 0.039296151
Round took 0.001588582
Round took 0.002816794
Round took 0.003456848
Round took 0.041191487
Round took 0.007717083
Round took 0.040513143
Round took 0.001163444
Round took 0.039293554
Round took 0.003223728
Round took 0.043159269
Round took 0.079168853
Round took 0.040029724
Round took 0.041949931
Round took 0.114628029
Round took 0.042128087
Round took 0.078914003
Round took 0.10053206
Round took 0.134888955
Round took 0.040097607
Round took 0.15487068
Round took 0.156893156
Round took 0.119941937
Round took 0.080220958
Round took 0.001367306
Round took 0.041785614
Round took 0.002329992
Round took 0.090783524
Round took 0.044054647
Round took 0.049006974
Round took 0.077662658
Round took 0.076439335
Round took 0.001999223
Round took 0.057431741
Round took 0.11943925
Round took 0.082561544
Round took 0.081366853
Round took 0.001888189
Round took 0.040714689
Round took 0.039926293
Round took 0.045341339
Round took 0.039632947
Round took 0.039064377
Round took 0.001170463
Round took 0.100033798
Round took 0.050817884
Round took 0.132086326
Round took 0.041377041
Round took 0.077968349
Round took 0.001934397
Round took 0.04142076
Round took 0.040816385
Round took 0.043011049
Round took 0.041944887
Round took 0.044858197
Round took 0.040027148
Round took 0.039925551
Round took 0.039699742
Round took 0.042145019
Round took 0.074706043
Round took 0.114183491
Round took 0.041924288
Round took 0.04408201
Round took 0.04214227
Round took 0.038494892
Round took 0.040565775
Round took 0.003394575
Round took 0.00189292
Round took 0.05401007
Round took 0.046877866
Round took 0.056255398
Round took 0.045938657
Round took 0.04153159
Round took 0.00304256
Round took 0.003707584
Round took 0.040211534
Round took 0.001292025
Round took 0.045406361
Round took 0.039753002
Round took 0.04117846
Round took 0.07531307
Round took 0.045954878
Round took 0.035373951
Round took 0.037733446
Round took 0.040429461
Round took 0.00127533
Round took 0.042685878
Round took 0.075271229
Round took 0.075608296
Round took 0.114703087
Round took 0.043151447
Round took 0.06022351
Round took 0.17821087
Round took 0.089217421
Round took 0.081115583
Round took 0.041474865
Round took 0.043038414
Round took 0.039411079
Round took 0.04036618
Round took 0.001283012
Round took 0.040211848
Round took 0.003229544
Round took 0.084771852
Round took 0.003465513
Round took 0.040013562
Round took 0.001350398
Round took 0.03679134
Round took 0.002590112
Round took 0.038152088
Round took 0.090520225
Round took 0.17353839
Round took 0.039346002
Round took 0.040270059
Round took 0.001422733
Round took 0.038640428
Round took 0.005020373
Round took 0.048256108
Round took 0.001209403
Round took 0.040449479
Round took 0.001369382
Round took 0.038332986
Round took 0.112059169
Round took 0.084055668
Round took 0.043969642
Round took 0.123223515
Round took 0.041753292
Round took 0.002716591
Round took 0.050291056
Round took 0.001274523
Round took 0.098527946
Round took 0.038902077
Round took 0.120744176
Round took 0.076083164
Round took 0.121302723
Round took 0.074968754
Round took 0.040421082
Round took 0.041057463
Round took 0.037802172
Round took 0.155930671
Round took 0.001644922
Round took 0.082923413
Round took 0.040654471
Round took 0.001202902
Round took 0.126918812
Round took 0.078770059
Round took 0.002692044
Round took 0.043299405
Round took 0.001974707
Round took 0.161679913
Round took 0.043174454
Round took 0.043848153
Round took 0.040322816
Round took 0.078723354
Round took 0.039594794
Round took 0.038222902
Round took 0.039429146
Round took 0.04382555
Round took 0.002044469
Round took 0.003138063
Round took 0.053450026
Round took 0.001233429
Round took 0.001723276
Round took 0.001830246
Round took 0.050592875
Round took 0.043159726
Round took 0.118756401
Round took 0.080617628
Round took 0.002903451
Round took 0.038897006
Round took 0.002160387
Round took 0.0012481
Round took 0.079139637
Round took 0.045894232
Round took 0.001553551
Round took 0.001680486
Round took 0.040575766
Round took 0.039251807
Round took 0.037880136
Round took 0.040837328
Round took 0.001769973
Round took 0.042168471
Round took 0.0371154
Round took 0.040758189
Round took 0.03950892
Round took 0.04524029
Round took 0.003521746
Round took 0.051196518
Round took 0.082430586
Round took 0.038630747
Round took 0.084756481
Round took 0.081091829
Round took 0.040073703
Round took 0.081779874
Round took 0.080823434
Round took 0.115566977
Round took 0.037375373
Round took 0.079481128
Round took 0.001137787
Round took 0.001637098
Round took 0.039456181
Round took 0.049160167
Round took 0.04303473
Round took 0.096404841
Round took 0.092577881
Round took 0.001193206
Round took 0.084242331
Round took 0.047783498
Round took 0.002271294
Round took 0.082429566
Round took 0.045089339
Round took 0.086173244
Round took 0.171680264
Round took 0.004824969
Round took 0.050132558
Round took 0.001423034
Round took 0.00187299
Round took 0.001185787
Round took 0.04631308
Round took 0.001888237
Round took 0.050716076
Round took 0.043345516
Round took 0.047908487
Round took 0.041331647
Round took 0.040670381
Round took 0.100246546
Round took 0.046178774
Round took 0.056462074
Round took 0.001210519
Round took 0.038816122
Round took 0.153617687
Round took 0.043891481
