Uniform distribution
Round took 0.079684358
Round took 0.001213846
Round took 0.042979362
Round took 0.095908283
Round took 0.079109208
Round took 0.040067216
Round took 0.041167028
Round took 0.040943523
Round took 0.080120948
Round took 0.038867227
Round took 0.039924109
Round took 0.042140283
Round took 0.076400152
Round took 0.041913892
Round took 0.081721197
Round took 0.041350983
Round took 0.041986162
Round took 0.03601334
Round took 0.100928731
Round took 0.001034408
Round took 0.001360393
Round took 0.119515557
Round took 0.00289095
Round took 0.003069574
Round took 0.041206883
Round took 0.002585943
Round took 0.001542487
Round took 0.003126522
Round took 0.075240062
Round took 0.036614079
Round took 0.001034821
Round took 0.150219263
Round took 0.043982244
Round took 0.040252332
Round took 0.042434583
Round took 0.004008333
Round took 0.052647046
Round took 0.08298269
Round took 0.078843632
Round took 0.075217439
Round took 0.037544086
Round took 0.080991637
Round took 0.002718622
Round took 0.120696384
Round took 0.164295807
Round took 0.081466365
Round took 0.082375908
Round took 0.038670717
Round took 0.134299262
Round took 0.074170662
Round took 0.114589519
Round took 0.042774641
Round took 0.043177065
Round took 0.002370069
Round took 0.002235855
Round took 0.038372119
Round took 0.001476516
Round took 0.038459055
Round took 0.12142688
Round took 0.078016706
Round took 0.040745668
Round took 0.001640496
Round took 0.046126336
Round took 0.001288232
Round took 0.043317062
Round took 0.001780758
Round took 0.001434977
Round took 0.002089489
Round took 0.045187429
Round took 0.04321223
Round took 0.055812863
Round took 0.049152691
Round took 0.001115602
Round took 0.075803331
Round took 0.082694631
Round took 0.078398203
Round took 0.037407141
Round took 0.001170742
Round took 0.039123514
Round took 0.118485177
Round took 0.041356592
Round took 0.043029573
Round took 0.123838664
Round took 0.08040667
Round took 0.00272974
Round took 0.002022914
Round took 0.001738697
Round took 0.10875815
Round took 0.042253042
Round took 0.002280167
Round took 0.045499171
Round took 0.053256256
Round took 0.039403122
Round took 0.001583873
Round took 0.002584834
Round took 0.006289636
Round took 0.073676868
Round took 0.049113813
Round took 0.002318325
Round took 0.039209593
Round took 0.165902967
Round took 0.043772605
Round took 0.001593189
Round took 0.045621105
Round took 0.001468797
Round took 0.003309662
Round took 0.038042771
Round took 0.001369608
Round took 0.049774531
Round took 0.049646953
Round took 0.048972081
Round took 0.043659886
Round took 0.036277934
Round took 0.000956588
Round took 0.003874252
Round took 0.006034712
Round took 0.038454895
Round took 0.003068457
Round took 0.006355144
Round took 0.045294525
Round took 0.044968275
Round took 0.003415367
Round took 0.044944268
Round took 0.089047287
Round took 0.001368342
Round took 0.03797959
Round took 0.038870104
Round took 0.080267515
Round took 0.003468977
Round took 0.003343283
Round took 0.076459627
Round took 0.088300405
Round took 0.045913671
Round took 0.047654169
Round took 0.039852352
Round took 0.050869098
Round took 0.056013936
Round took 0.04572818
Round took 0.043149535
Round took 0.001153236
Round took 0.050785235
Round took 0.041473751
Round took 0.001250704
Round took 0.089387092
Round took 0.079596511
Round took 0.079906396
Round took 0.042175698
Round took 0.079550611
Round took 0.038995352
Round took 0.003232811
Round took 0.042568393
Round took 0.001609409
Round took 0.001366829
Round took 0.040325854
Round took 0.03983575
Round took 0.049698159
Round took 0.001262461
Round took 0.041438431
Round took 0.038073014
Round took 0.154961717
Round took 0.120450791
Round took 0.039098166
Round took 0.078036257
Round took 0.00141537
Round took 0.200093102
Round took 0.036503617
Round took 0.039664082
Round took 0.041775598
Round took 0.0020321
Round took 0.00377415
Round took 0.089310978
Round took 0.00288854
Round took 0.076658874
Round took 0.036827849
Round took 0.155700105
Round took 0.036166119
Round took 0.076817964
Round took 0.076550266
Round took 0.001769368
Round took 0.040405242
Round took 0.001066642
Round took 0.038995072
Round took 0.041129117
Round took 0.03752106
Round took 0.050732277
Round took 0.182346441
Round took 0.084421678
Round took 0.073047798
Round took 0.03673759
Round took 0.073580453
Round took 0.161946897
Round took 0.087743559
Round took 0.042900322
Round took 0.001110087
Round took 0.044304563
Round took 0.001492239
Round took 0.034770969
Round took 0.002229814
Round took 0.047719091
Round took 0.048907115
Round took 0.052052283
Round took 0.037619457
Round took 0.04155601
Round took 0.076805524
Round took 0.037562264
Round took 0.040600403
Round took 0.000966999
Round took 0.038779343
Round took 0.040528824
Round took 0.111131674
Round took 0.039549925
Round took 0.080652083
Round took 0.001404074
Round took 0.001955027
Round took 0.001226269
Round took 0.04038637
Round took 0.080500435
Round took 0.040827671
Round took 0.098951807
Round took 0.116707067
Round took 0.039699789
Round took 0.040054069
Round took 0.041021888
Round took 0.001550434
Round took 0.001443741
Round took 0.001512233
Round took 0.003314662
Round took 0.002599371
Round took 0.039642945
Round took 0.044988953
Round took 0.0386363
Round took 0.001514693
Round took 0.04016748
Round took 0.003864501
Round took 0.044445657
Round took 0.038589499
Round took 0.037613752
Round took 0.076122203
Round took 0.037605989
Round took 0.002478063
Round took 0.001155282
Round took 0.117989015
Round took 0.134043513
Round took 0.222554715
Round took 0.119379213
Round took 0.040436416
Round took 0.042342984
Round took 0.001795538
Round took 0.042854011
Round took 0.041681481
Round took 0.12308648
Round took 0.081328426
Round took 0.001660073
Round took 0.084224191
Round took 0.04766596
Round took 0.092822093
Round took 0.00109059
Round took 0.000927804
Round took 0.086388167
Round took 0.003457742
Round took 0.040567113
Round took 0.037484263
Round took 0.038355499
Round took 0.084825595
Round took 0.045137895
Round took 0.002257983
Round took 0.043943467
Round took 0.041687793
Round took 0.001523209
Round took 0.046242794
Round took 0.00258357
Round took 0.002207071
Round took 0.001479351
Round took 0.041220084
Round took 0.122553226
Round took 0.044522508
Round took 0.042426934
Round took 0.116141702
Round took 0.040216479
Round took 0.001175452
Round took 0.043031428
Round took 0.14759148
Round took 0.111117229
Round took 0.079263909
Round took 0.002022177
Round took 0.083762386
Round took 0.001450773
Round took 0.044436399
Round took 0.121469027
Round took 0.038329536
Round took 0.001028662
Round took 0.041408573
Round took 0.039076576
Round took 0.117130236
Round took 0.176530808
Round took 0.123481406
Round took 0.037734739
Round took 0.075780633
Round took 0.039205568
Round took 0.038341958
Round took 0.080560168
Round took 0.040912452
Round took 0.0017875
Round took 0.038825946
Round took 0.040598392
Round took 0.116517969
Round took 0.041396968
Round took 0.121560952
Round took 0.040603444
Round took 0.000933623
Round took 0.003615155
Round took 0.040737426
Round took 0.037541398
Round took 0.106144938
Round took 0.040268223
Round took 0.042710202
Round took 0.079842542
Round took 0.114481473
Round took 0.084632986
Round took 0.001146877
Round took 0.001960382
Round took 0.082587787
Round took 0.039521327
Round took 0.042904506
Round took 0.002274408
Round took 0.001678446
Round took 0.002600125
Round took 0.00309312
Round took 0.002545215
Round took 0.050486079
Round took 0.00119312
Round took 0.002443179
Round took 0.001770449
Round took 0.181504351
Round took 0.044760552
Round took 0.041000473
Round took 0.08150348
Round took 0.002204393
Round took 0.037366447
Round took 0.039577895
Round took 0.155958066
Round took 0.040752016
Round took 0.04305595
Round took 0.038595412
Round took 0.086324468
Round took 0.037797392
Round took 0.082676928
Round took 0.049634724
Round took 0.001161311
Round took 0.045864033
Round took 0.002052063
Round took 0.043858292
Round took 0.121664369
Round took 0.003191156
Round took 0.003481164
Round took 0.042573209
Round took 0.040663042
Round took 0.04004931
Round took 0.039352253
Round took 0.079484827
Round took 0.079367153
Round took 0.039851259
Round took 0.038542703
Round took 0.003140997
Round took 0.042915419
Round took 0.123700026
Round took 0.115965071
Round took 0.001331866
Round took 0.002338271
Round took 0.040917421
Round took 0.052450754
Round took 0.139062996
Round took 0.043749791
Round took 0.045217818
Round took 0.043804306
Round took 0.041098437
Round took 0.043445744
Round took 0.121128599
Round took 0.001297215
Round took 0.046339796
Round took 0.077661957
Round took 0.042087808
Round took 0.046517522
Round took 0.039254853
Round took 0.004821108
Round took 0.049847489
Round took 0.04483894
Round took 0.002416917
Round took 0.043309002
Round took 0.001085324
Round took 0.060707672
Round took 0.074617502
Round took 0.120349565
Round took 0.081317433
Round took 0.077372806
Round took 0.001709415
Round took 0.080038473
Round took 0.043355407
Round took 0.040953848
Round took 0.038812114
Round took 0.083796449
Round took 0.08797698
Round took 0.15900399
Round took 0.001186056
Round took 0.001637375
Round took 0.047205281
Round took 0.001091012
Round took 0.084499627
Round took 0.108412887
Round took 0.001555582
Round took 0.038544421
Round took 0.03884177
Round took 0.038015002
Round took 0.078732781
Round took 0.001888638
Round took 0.039309475
Round took 0.041351258
Round took 0.04009621
Round took 0.122038604
Round took 0.037934609
Round took 0.121275637
Round took 0.040914374
Round took 0.085561492
Round took 0.0014587
Round took 0.083078941
Round took 0.042695264
Round took 0.044093264
Round took 0.040436472
Round took 0.001646905
Round took 0.044394662
Round took 0.03738958
Round took 0.07865391
Round took 0.081551567
Round took 0.040033837
Round took 0.041062967
Round took 0.001498954
Round took 0.001376726
Round took 0.001211619
Round took 0.086151352
Round took 0.039455438
Round took 0.001958496
Round took 0.079360065
Round took 0.041185001
Round took 0.038064953
Round took 0.001272888
Round took 0.002990343
Round took 0.003307593
Round took 0.047130953
Round took 0.049809604
Round took 0.095789102
Round took 0.035569883
Round took 0.001481382
Round took 0.038834734
Round took 0.114736839
Round took 0.116321437
Round took 0.047317933
Round took 0.001469077
Round took 0.002530546
Round took 0.037119785
Round took 0.042634332
Round took 0.117471294
Round took 0.078490196
Round took 0.077286791
Round took 0.001113028
Round took 0.167037503
Round took 0.001041733
Round took 0.047893089
Round took 0.040825048
Round took 0.040029417
Round took 0.041235799
Round took 0.040761918
Round took 0.038571426
Round took 0.040152937
Round took 0.074107971
Round took 0.03642526
Round took 0.038923712
Round took 0.080179036
Round took 0.038482842
Round took 0.002117166
Round took 0.03877285
Round took 0.001258292
Round took 0.045047712
Round took 0.003180021
Round took 0.006998916
Round took 0.004429116
Round took 0.002705947
Round took 0.039944661
Round took 0.00455297
Round took 0.090226755
Round took 0.081156012
Round took 0.164391605
Round took 0.078409712
Round took 0.040130706
Round took 0.001203643
Round took 0.038515454
Round took 0.039377112
Round took 0.000922744
Round took 0.002157586
Round took 0.081396806
Round took 0.035379702
Round took 0.03972904
Round took 0.082039972
Round took 0.077908029
Round took 0.04007633
Round took 0.076404261
Round took 0.090348408
Round took 0.002247458
Round took 0.040988502
Round took 0.115084796
Round took 0.001790343
Round took 0.00218657
Round took 0.040600182
Round took 0.076326379
Round took 0.080563028
Round took 0.041859119
Round took 0.082628955
Round took 0.120930869
Round took 0.05094811
Round took 0.130028564
Round took 0.001325577
Round took 0.003660221
Round took 0.043755302
Round took 0.001213688
Round took 0.004083682
Round took 0.154315907
Round took 0.047235412
Round took 0.001042316
Round took 0.046154566
Round took 0.046623426
Round took 0.125511069
Round took 0.040491842
Round took 0.0012219
Round took 0.046200478
Round took 0.003794886
Round took 0.05493992
Round took 0.038863153
Round took 0.001042184
Round took 0.002037575
Round took 0.001253349
Round took 0.002936171
Round took 0.090668505
Round took 0.047040046
Round took 0.044207695
Round took 0.158049405
Round took 0.044444226
Round took 0.054946204
Round took 0.085607226
Round took 0.03916463
Round took 0.042163426
Round took 0.041901607
Round took 0.00147952
Round took 0.041197566
Round took 0.077705166
Round took 0.039982349
Round took 0.090610602
Round took 0.078103104
Round took 0.002149772
Round took 0.085800144
Round took 0.083322932
Round took 0.087919921
Round took 0.049179849
Round took 0.001682052
Round took 0.046127739
Round took 0.119557147
Round took 0.038564254
Round took 0.043044799
Round took 0.042519486
Round took 0.082592399
Round took 0.206818863
Round took 0.042446426
Round took 0.039357551
Round took 0.042498144
Round took 0.081800412
Round took 0.122512224
Round took 0.001277334
Round took 0.043979198
Round took 0.1329105
Round took 0.002893465
Round took 0.110111879
Round took 0.039212047
Round took 0.076041034
Round took 0.080337707
Round took 0.198308514
Round took 0.040379405
Round took 0.0427216
Round took 0.039310705
Round took 0.001633195
Round took 0.043627841
Round took 0.08231564
Round took 0.107353399
Round took 0.078835122
Round took 0.079529417
Round took 0.08127694
Round took 0.041606125
Round took 0.0013399
Round took 0.079849997
Round took 0.041963907
Round took 0.079095864
Round took 0.080128269
Round took 0.042697354
Round took 0.001149966
Round took 0.058139782
Round took 0.048205732
Round took 0.047273872
Round took 0.051839804
Round took 0.001507557
Round took 0.048789503
Round took 0.041016085
Round took 0.001484064
Round took 0.001808175
Round took 0.001272025
Round took 0.043547258
Round took 0.084980546
Round took 0.001640125
Round took 0.001364319
Round took 0.002438493
Round took 0.001264962
Round took 0.049586803
Round took 0.041192721
Round took 0.001304004
Round took 0.090052799
Round took 0.048161139
Round took 0.041375733
Round took 0.001561133
Round took 0.0435119
Round took 0.047518308
Round took 0.08214498
Round took 0.082370933
Round took 0.038766674
Round took 0.002264242
Round took 0.055929453
Round took 0.001535167
Round took 0.002356819
Round took 0.107084257
Round took 0.044539962
Round took 0.04522427
Round took 0.046910902
Round took 0.049191517
Round took 0.043433784
Round took 0.001463841
Round took 0.040825579
Round took 0.002267429
Round took 0.043792317
Round took 0.004083568
Round took 0.046005386
Round took 0.04686247
Round took 0.080932158
Round took 0.000873093
Round took 0.045099655
Round took 0.001473287
Round took 0.005828762
Round took 0.041301838
Round took 0.040354904
Round took 0.004507435
Round took 0.049587155
Round took 0.09582248
Round took 0.040449427
Round took 0.044489581
Round took 0.041721914
Round took 0.057275542
Round took 0.055143997
Round took 0.047493094
Round took 0.000918801
Round took 0.040747994
Round took 0.041867345
Round took 0.002795263
Round took 0.043691208
Round took 0.04114982
Round took 0.001334311
Round took 0.044776494
Round took 0.043081461
Round took 0.037489486
Round took 0.002378068
Round took 0.083926942
Round took 0.046604719
Round took 0.041956896
Round took 0.042173154
Round took 0.045480977
Round took 0.040734561
Round took 0.00127516
Round took 0.001450964
Round took 0.047035043
Round took 0.092998879
Round took 0.138798271
Round took 0.177127455
Round took 0.001477013
Round took 0.087876958
Round took 0.04059968
Round took 0.001698696
Round took 0.043056468
Round took 0.001373635
Round took 0.042738922
Round took 0.041604392
Round took 0.000845384
Round took 0.04013558
Round took 0.044700555
Round took 0.002214953
Round took 0.049090464
Round took 0.001496817
Round took 0.045524696
Round took 0.095073636
Round took 0.047594993
Round took 0.044283762
Round took 0.089486102
Round took 0.171741839
Round took 0.002471216
Round took 0.045988205
Round took 0.001743641
Round took 0.044100426
Round took 0.001375792
Round took 0.0047499
Round took 0.003590311
Round took 0.046857607
Round took 0.00103536
Round took 0.003071864
Round took 0.042201038
Round took 0.082381987
Round took 0.002298902
Round took 0.079622263
Round took 0.001027752
Round took 0.004824286
Round took 0.084106535
Round took 0.003762191
Round took 0.004969484
Round took 0.042164742
Round took 0.003859759
Round took 0.002904029
Round took 0.002078247
Round took 0.168410627
Round took 0.079951179
Round took 0.057482608
Round took 0.061333846
Round took 0.157428298
Round took 0.042824091
Round took 0.038761359
Round took 0.002573564
Round took 0.002330456
Round took 0.040086051
Round took 0.037670737
Round took 0.001252172
Round took 0.002519273
Round took 0.03806052
Round took 0.010674655
Round took 0.003947926
Round took 0.003908916
Round took 0.046917157
Round took 0.001528536
Round took 0.001100756
Round took 0.002635522
Round took 0.088448713
Round took 0.0458811
Round took 0.141327826
Round took 0.001158306
Round took 0.101554747
Round took 0.127123024
Round took 0.080593402
Round took 0.040853157
Round took 0.002442301
Round took 0.00691938
Round took 0.004513394
Round took 0.004598609
Round took 0.040116263
Round took 0.088136687
Round took 0.001616365
Round took 0.002958671
Round took 0.042520662
Round took 0.001453162
Round took 0.040052512
Round took 0.041371406
Round took 0.044535867
Round took 0.042781847
Round took 0.097850744
Round took 0.095437376
Round took 0.081420393
Round took 0.085335708
Round took 0.090183249
Round took 0.089419801
Round took 0.047286108
Round took 0.001290897
Round took 0.00190996
Round took 0.004586517
Round took 0.004273224
Round took 0.166479742
Round took 0.042774161
Round took 0.082085744
Round took 0.185565416
Round took 0.052587146
Round took 0.087502623
Round took 0.045431083
Round took 0.075278852
Round took 0.006421988
Round took 0.036710374
Round took 0.00288453
Round took 0.040920244
Round took 0.001722776
Round took 0.003628802
Round took 0.043524477
Round took 0.041657943
Round took 0.047682231
Round took 0.043466454
Round took 0.003198366
Round took 0.001355825
Round took 0.002593998
Round took 0.048945306
Round took 0.078980132
Round took 0.040366044
Round took 0.044733893
Round took 0.042885557
Round took 0.040417897
Round took 0.052239675
Round took 0.090827759
Round took 0.164920273
Round took 0.079488841
Round took 0.242477974
Round took 0.087024811
Round took 0.074736618
Round took 0.005688397
Round took 0.052054734
Round took 0.040797952
Round took 0.043640233
Round took 0.003990565
Round took 0.07945005
Round took 0.140048165
Round took 0.087487624
Round took 0.04459544
Round took 0.002314829
Round took 0.085864764
Round took 0.001686604
Round took 0.076846154
Round took 0.037131011
Round took 0.080349623
Round took 0.072434061
Round took 0.040003934
Round took 0.08194326
Round took 0.042791759
Round took 0.082976573
Round took 0.118325538
Round took 0.082671142
Round took 0.062641668
Round took 0.003452739
Round took 0.047044727
Round took 0.043273671
Round took 0.039336658
Round took 0.00133324
Round took 0.002297178
Round took 0.081226248
Round took 0.038006075
Round took 0.001367372
Round took 0.043014719
Round took 0.002416633
Round took 0.040943614
Round took 0.042714368
Round took 0.039035993
Round took 0.076851746
Round took 0.003218929
Round took 0.041709172
Round took 0.001895878
Round took 0.041666372
Round took 0.039080308
Round took 0.161725864
Round took 0.090552177
Round took 0.052145109
Round took 0.001300173
Round took 0.001353308
Round took 0.045372003
Round took 0.00136333
Round took 0.05676073
Round took 0.043047834
Round took 0.037685447
Round took 0.003384653
Round took 0.001852365
Round took 0.042521127
Round took 0.082677586
Round took 0.00193313
Round took 0.039337106
Round took 0.03950732
Round took 0.080554712
Round took 0.04585991
Round took 0.003461019
Round took 0.043358927
Round took 0.119763762
Round took 0.116811931
Round took 0.048639764
Round took 0.045482585
Round took 0.005507406
Round took 0.136812869
Round took 0.001857764
Round took 0.08213225
Round took 0.043036993
Round took 0.042068061
Round took 0.001431943
Round took 0.003400292
Round took 0.045284736
Round took 0.039161137
Round took 0.042441622
Round took 0.119125956
Round took 0.044062455
Round took 0.043011943
Round took 0.117431658
Round took 0.044277936
Round took 0.044124111
Round took 0.040432961
Round took 0.001902607
Round took 0.134125483
Round took 0.044961834
Round took 0.001198241
Round took 0.038714056
Round took 0.083159796
Round took 0.046690709
Round took 0.192590258
Round took 0.079839705
Round took 0.046137921
Round took 0.040679583
Round took 0.074923405
Round took 0.078994971
Round took 0.118413906
Round took 0.039606891
Round took 0.047774565
Round took 0.050958966
Round took 0.125974954
Round took 0.04062777
Round took 0.074159648
Round took 0.11357303
Round took 0.042625897
Round took 0.042039308
Round took 0.001110885
Round took 0.004593732
Round took 0.043749195
Round took 0.04169032
Round took 0.086665462
Round took 0.082984719
Round took 0.079873295
Round took 0.041447469
Round took 0.047619261
Round took 0.045417652
Round took 0.05281967
Round took 0.084999294
Round took 0.124196668
Round took 0.001489891
Round took 0.040689535
Round took 0.042214572
Round took 0.07886283
Round took 0.040198644
Round took 0.002085878
Round took 0.005610074
Round took 0.041264227
Round took 0.086778519
Round took 0.038255352
Round took 0.00269251
Round took 0.0818644
Round took 0.040508408
Round took 0.075166127
Round took 0.055012184
Round took 0.0920642
Round took 0.078784443
Round took 0.076126442
Round took 0.041608784
Round took 0.001423662
Round took 0.042474446
Round took 0.041580559
Round took 0.001568271
Round took 0.040891185
Round took 0.002627491
Round took 0.041298702
Round took 0.115655249
Round took 0.082247102
Round took 0.038853314
Round took 0.042785465
Round took 0.002266868
Round took 0.04494723
Round took 0.092566649
Round took 0.045335767
Round took 0.1263434
Round took 0.115048602
Round took 0.037787594
Round took 0.041149571
Round took 0.038619692
Round took 0.036826355
Round took 0.039403793
Round took 0.001229745
Round took 0.038088399
Round took 0.041132345
Round took 0.082634565
Round took 0.07870511
Round took 0.001808126
Round took 0.039277341
Round took 0.087844964
Round took 0.08914803
Round took 0.046967804
Round took 0.077876474
Round took 0.112056345
Round took 0.11249123
Round took 0.041017046
Round took 0.162486762
Round took 0.040218531
Round took 0.041599397
Round took 0.013709358
Round took 0.002135854
Round took 0.039009236
Round took 0.037119597
Round took 0.039156753
Round took 0.040625495
Round took 0.039251176
Round took 0.044045022
Round took 0.084209454
Round took 0.046441518
Round took 0.047565421
Round took 0.001108185
Round took 0.113847621
Round took 0.119435983
Round took 0.081956546
Round took 0.159105427
Round took 0.039618732
Round took 0.040369721
Round took 0.001319573
Round took 0.078544742
Round took 0.038178637
Round took 0.116964994
Round took 0.213794274
Round took 0.125264712
Round took 0.036360939
Round took 0.001109742
Round took 0.002077366
Round took 0.112609547
Round took 0.07967989
Round took 0.115980081
Round took 0.002003853
Round took 0.037275577
Round took 0.07645875
Round took 0.195885385
Round took 0.001580043
Round took 0.001944372
Round took 0.085463848
Round took 0.168690747
Round took 0.00313917
Round took 0.037143301
Round took 0.082234426
Round took 0.001595527
Round took 0.075579515
Round took 0.038831028
Round took 0.042904568
Round took 0.159990939
Round took 0.083381305
Round took 0.078712945
Round took 0.078559685
Round took 0.004117082
Round took 0.056536808
Round took 0.003216799
Round took 0.119546718
Round took 0.081400067
Round took 0.080064376
Round took 0.039164725
Round took 0.041986638
Round took 0.082832293
Round took 0.040998023
Round took 0.039506773
Round took 0.150557385
Round took 0.001220974
Round took 0.101201958
Round took 0.047906551
Round took 0.001656406
Round took 0.003159723
Round took 0.004448071
Round took 0.005937461
Round took 0.086867664
Round took 0.120717926
Round took 0.037204213
Round took 0.00302312
Round took 0.038157927
Round took 0.039830528
Round took 0.036732032
Round took 0.042477079
Round took 0.001086554
Round took 0.040736689
Round took 0.041746229
Round took 0.077358451
Round took 0.041637189
Round took 0.00226478
Round took 0.183402506
Round took 0.217719373
Round took 0.039034859
Round took 0.002219429
Round took 0.040865184
Round took 0.00134753
Round took 0.00133068
Round took 0.039124837
Round took 0.159098423
Round took 0.041712129
Round took 0.039554964
Round took 0.082061341
Round took 0.079109735
Round took 0.079599172
Round took 0.04318134
Round took 0.053521879
Round took 0.092860366
Round took 0.001130673
Round took 0.00155592
Round took 0.044749935
Round took 0.038699071
Round took 0.075848895
Round took 0.08224107
Round took 0.041951699
Round took 0.080547494
Round took 0.245871778
Round took 0.003238158
Round took 0.042092024
Round took 0.038420369
Round took 0.039884081
Round took 0.041745347
Round took 0.095901607
Round took 0.087762538
Round took 0.040671774
Round took 0.039858001
Round took 0.040172734
Round took 0.002024005
Round took 0.078557755
Round took 0.039506642
Round took 0.040547469
Round took 0.001472279
Round took 0.042993642
Round took 0.041564083
Round took 0.04210543
Round took 0.076811344
Round took 0.044023769
Round took 0.167387952
Round took 0.143571025
Round took 0.118638816
Round took 0.036384718
Round took 0.079276427
Round took 0.039905951
Round took 0.039121543
Round took 0.04419856
Round took 0.041334194
Round took 0.040385565
Round took 0.115919478
Round took 0.119028987
Round took 0.077592632
Round took 0.002709635
Round took 0.043838486
Round took 0.000926679
Round took 0.002083398
Round took 0.114321762
Round took 0.003032604
Round took 0.005568373
Round took 0.11500723
Round took 0.117551892
Round took 0.038182145
Round took 0.07805983
Round took 0.045279373
Round took 0.045565397
Round took 0.04287084
Round took 0.125056101
Round took 0.078990998
Round took 0.040958342
Round took 0.040524317
Round took 0.079201101
Round took 0.042076458
Round took 0.001421906
Round took 0.000988038
Round took 0.001115147
Round took 0.000924859
Round took 0.040154627
Round took 0.001060528
Round took 0.086092751
Round took 0.040118598
Round took 0.07427623
Round took 0.001086383
Round took 0.001045793
Round took 0.001557283
Round took 0.002172088
Round took 0.038167427
Round took 0.272588825
Round took 0.002450278
Round took 0.001334933
Round took 0.001190985
Round took 0.081095824
Round took 0.040748068
Round took 0.037691977
Round took 0.041369532
Round took 0.109845879
Round took 0.00160472
Round took 0.076539788
Round took 0.038431559
Round took 0.075185134
Round took 0.000968052
Round took 0.002077479
Round took 0.002578205
Round took 0.002918492
Round took 0.037989542
Round took 0.001476415
Round took 0.075696286
Round took 0.040837676
Round took 0.079354714
Round took 0.074694044
Round took 0.077757168
Round took 0.03979784
Round took 0.097418418
Round took 0.043755084
Round took 0.085030047
Round took 0.081901689
Round took 0.116664985
Round took 0.121846232
Round took 0.041489667
Round took 0.039499866
Round took 0.038860584
Round took 0.045021328
Round took 0.00129118
Round took 0.079954547
Round took 0.001278118
Round took 0.121414467
Round took 0.038366803
Round took 0.040436426
Round took 0.041304851
Round took 0.048689042
Round took 0.048348179
Round took 0.039444332
Round took 0.038800059
Round took 0.038421627
Round took 0.116322164
Round took 0.037721328
Round took 0.039204595
Round took 0.041225931
Round took 0.207290291
Round took 0.001499483
Round took 0.0024286
Round took 0.044436357
Round took 0.043354896
Round took 0.192961662
Round took 0.001378318
Round took 0.051756742
Round took 0.046259096
Round took 0.087834519
Round took 0.079684267
Round took 0.038138888
Round took 0.037942851
Round took 0.03796728
Round took 0.073161132
Round took 0.002042634
