Uniform distribution
Round took 0.073462217
Round took 0.00185117
Round took 0.044139067
Round took 0.007885421
Round took 0.046225565
Round took 0.127296423
Round took 0.046943068
Round took 0.053138354
Round took 0.085593542
Round took 0.001351589
Round took 0.001130302
Round took 0.001228959
Round took 0.052512378
Round took 0.115749259
Round took 0.043950448
Round took 0.039647574
Round took 0.040170808
Round took 0.049656704
Round took 0.001388069
Round took 0.001787578
Round took 0.002048761
Round took 0.08397236
Round took 0.044387996
Round took 0.04337234
Round took 0.001327364
Round took 0.042756984
Round took 0.115700325
Round took 0.002105388
Round took 0.108640541
Round took 0.041455992
Round took 0.078575766
Round took 0.069024244
Round took 0.049645331
Round took 0.008452272
Round took 0.001747283
Round took 0.002915884
Round took 0.043734549
Round took 0.078854695
Round took 0.002959136
Round took 0.081528405
Round took 0.001264093
Round took 0.003032872
Round took 0.044298894
Round took 0.002982239
Round took 0.03955317
Round took 0.046088783
Round took 0.048258368
Round took 0.004738871
Round took 0.069061648
Round took 0.041246164
Round took 0.037071996
Round took 0.041590671
Round took 0.083876358
Round took 0.002313534
Round took 0.004475757
Round took 0.040795416
Round took 0.041354052
Round took 0.039982538
Round took 0.001341581
Round took 0.001821005
Round took 0.039882998
Round took 0.065395674
Round took 0.047778203
Round took 0.005204265
Round took 0.047386091
Round took 0.001248208
Round took 0.102560762
Round took 0.113348979
Round took 0.117042426
Round took 0.159245743
Round took 0.043399754
Round took 0.042494022
Round took 0.004423883
Round took 0.043986489
Round took 0.038868328
Round took 0.04016629
Round took 0.007116144
Round took 0.154321158
Round took 0.103969762
Round took 0.006069479
Round took 0.083037636
Round took 0.045007453
Round took 0.046103689
Round took 0.083542323
Round took 0.041329346
Round took 0.043604464
Round took 0.037669531
Round took 0.081389209
Round took 0.119985765
Round took 0.038752736
Round took 0.037588492
Round took 0.041753484
Round took 0.040324905
Round took 0.042035716
Round took 0.081517671
Round took 0.03839057
Round took 0.053817259
Round took 0.003125356
Round took 0.004170219
Round took 0.004324258
Round took 0.001563643
Round took 0.090839617
Round took 0.0510323
Round took 0.037469242
Round took 0.037811942
Round took 0.0423692
Round took 0.04120275
Round took 0.038149007
Round took 0.001421122
Round took 0.00228601
Round took 0.198459631
Round took 0.003002607
Round took 0.045611437
Round took 0.121522693
Round took 0.042771946
Round took 0.040864369
Round took 0.082453261
Round took 0.038433895
Round took 0.00181903
Round took 0.001443043
Round took 0.043485879
Round took 0.101156169
Round took 0.077622251
Round took 0.078194317
Round took 0.043428409
Round took 0.076168399
Round took 0.002352629
Round took 0.085652895
Round took 0.043261599
Round took 0.07683354
Round took 0.003530895
Round took 0.002167211
Round took 0.039857442
Round took 0.038448733
Round took 0.079307253
Round took 0.038309054
Round took 0.040171296
Round took 0.001480131
Round took 0.041590128
Round took 0.049972991
Round took 0.091727945
Round took 0.136168708
Round took 0.118726068
Round took 0.042138978
Round took 0.040269573
Round took 0.040037677
Round took 0.040898658
Round took 0.001758339
Round took 0.039112056
Round took 0.041854122
Round took 0.043013152
Round took 0.04443994
Round took 0.042892301
Round took 0.040796068
Round took 0.119918256
Round took 0.002987735
Round took 0.039104249
Round took 0.211080488
Round took 0.098752597
Round took 0.126299613
Round took 0.083332246
Round took 0.083273418
Round took 0.001048068
Round took 0.040944259
Round took 0.041810912
Round took 0.00105489
Round took 0.079954387
Round took 0.086030156
Round took 0.036973173
Round took 0.002665375
Round took 0.041839287
Round took 0.080313871
Round took 0.041464945
Round took 0.040928404
Round took 0.047882214
Round took 0.049384605
Round took 0.001338645
Round took 0.053848505
Round took 0.045519932
Round took 0.040879122
Round took 0.001321284
Round took 0.041717173
Round took 0.040051499
Round took 0.039119404
Round took 0.046970362
Round took 0.07620534
Round took 0.121433448
Round took 0.078865775
Round took 0.001559432
Round took 0.15749893
Round took 0.089058721
Round took 0.088132719
Round took 0.001860861
Round took 0.079573349
Round took 0.040350064
Round took 0.001663119
Round took 0.040419803
Round took 0.043114766
Round took 0.0836417
Round took 0.001324463
Round took 0.082514242
Round took 0.001584794
Round took 0.040082288
Round took 0.001296576
Round took 0.086697983
Round took 0.001558953
Round took 0.041109683
Round took 0.03646133
Round took 0.036729322
Round took 0.035939023
Round took 0.049710958
Round took 0.07452027
Round took 0.016285999
Round took 0.005481142
Round took 0.059234831
Round took 0.049463839
Round took 0.045150779
Round took 0.048760913
Round took 0.044572253
Round took 0.122655951
Round took 0.001139805
Round took 0.035541932
Round took 0.001859974
Round took 0.084124617
Round took 0.044825276
Round took 0.045197181
Round took 0.001074489
Round took 0.00220887
Round took 0.273719359
Round took 0.080156807
Round took 0.162397423
Round took 0.04178171
Round took 0.041779256
Round took 0.001391684
Round took 0.047342073
Round took 0.045428417
Round took 0.216035793
Round took 0.043559809
Round took 0.040030654
Round took 0.003117477
Round took 0.048833494
Round took 0.001288938
Round took 0.078021046
Round took 0.001666056
Round took 0.040363542
Round took 0.081246932
Round took 0.077355427
Round took 0.040051174
Round took 0.042609831
Round took 0.04059389
Round took 0.041181213
Round took 0.000981026
Round took 0.075226775
Round took 0.094585977
Round took 0.056820106
Round took 0.079152522
Round took 0.156756673
Round took 0.042883685
Round took 0.0824412
Round took 0.002029588
Round took 0.046055649
Round took 0.044142354
Round took 0.044612119
Round took 0.001317812
Round took 0.00331676
Round took 0.004451704
Round took 0.041877336
Round took 0.155580846
Round took 0.043185434
Round took 0.075856531
Round took 0.045935574
Round took 0.001307638
Round took 0.001562349
Round took 0.036788101
Round took 0.071066042
Round took 0.116314324
Round took 0.040284037
Round took 0.047027466
Round took 0.001715294
Round took 0.082303178
Round took 0.16401805
Round took 0.121571062
Round took 0.138959488
Round took 0.040128594
Round took 0.041379029
Round took 0.043367065
Round took 0.083811098
Round took 0.039251809
Round took 0.040846738
Round took 0.001869201
Round took 0.001856568
Round took 0.084634794
Round took 0.159460108
Round took 0.040226047
Round took 0.040832149
Round took 0.001657849
Round took 0.081059071
Round took 0.037863794
Round took 0.044094235
Round took 0.044679465
Round took 0.045966983
Round took 0.00112463
Round took 0.124627543
Round took 0.039256609
Round took 0.047616155
Round took 0.042023868
Round took 0.004938127
Round took 0.083602779
Round took 0.079100712
Round took 0.040552024
Round took 0.077102061
Round took 0.001580319
Round took 0.038282352
Round took 0.125919379
Round took 0.0391929
Round took 0.041436356
Round took 0.078204957
Round took 0.040405739
Round took 0.045686161
Round took 0.047932855
Round took 0.043314852
Round took 0.125268981
Round took 0.080904847
Round took 0.036922224
Round took 0.078229004
Round took 0.039440458
Round took 0.042330723
Round took 0.04675706
Round took 0.001115921
Round took 0.002382371
Round took 0.039467613
Round took 0.001563647
Round took 0.001234732
Round took 0.002558567
Round took 0.043377855
Round took 0.041456584
Round took 0.038907786
Round took 0.037548277
Round took 0.117628515
Round took 0.042440824
Round took 0.248596521
Round took 0.038324802
Round took 0.043653879
Round took 0.001643482
Round took 0.083328559
Round took 0.132666168
Round took 0.042985436
Round took 0.003723053
Round took 0.051905892
Round took 0.083988907
Round took 0.124423492
Round took 0.001252782
Round took 0.042864861
Round took 0.083191325
Round took 0.102271863
Round took 0.001020595
Round took 0.04716701
Round took 0.002613221
Round took 0.044483362
Round took 0.045607217
Round took 0.002080979
Round took 0.002352019
Round took 0.046706368
Round took 0.046298912
Round took 0.00240742
Round took 0.048102844
Round took 0.037217588
Round took 0.001610313
Round took 0.005755295
Round took 0.041821891
Round took 0.043012825
Round took 0.001487579
Round took 0.044921854
Round took 0.039070278
Round took 0.154621954
Round took 0.038826942
Round took 0.002277342
Round took 0.037396184
Round took 0.12337165
Round took 0.049998636
Round took 0.001798196
Round took 0.091089289
Round took 0.039745127
Round took 0.080679319
Round took 0.00120395
Round took 0.078853812
Round took 0.076616359
Round took 0.120030935
Round took 0.041025001
Round took 0.077856799
Round took 0.158535561
Round took 0.044632619
Round took 0.04890285
Round took 0.1537423
Round took 0.048438677
Round took 0.03875488
Round took 0.119786067
Round took 0.039782445
Round took 0.042668957
Round took 0.0417421
Round took 0.043129667
Round took 0.041351941
Round took 0.001616889
Round took 0.040271267
Round took 0.001174566
Round took 0.040164571
Round took 0.001273817
Round took 0.043421558
Round took 0.111837185
Round took 0.003687074
Round took 0.046859713
Round took 0.114352373
Round took 0.043188751
Round took 0.040121848
Round took 0.180125454
Round took 0.038548052
Round took 0.036501934
Round took 0.001582748
Round took 0.157668045
Round took 0.0422997
Round took 0.041752728
Round took 0.04168235
Round took 0.086892045
Round took 0.084868132
Round took 0.039989097
Round took 0.038223156
Round took 0.080409326
Round took 0.002021262
Round took 0.179636307
Round took 0.07980793
Round took 0.039002831
Round took 0.03801469
Round took 0.07926659
Round took 0.039766562
Round took 0.039861071
Round took 0.083695151
Round took 0.078278513
Round took 0.002475477
Round took 0.082702125
Round took 0.11939665
Round took 0.036847762
Round took 0.097809801
Round took 0.200317468
Round took 0.123109114
Round took 0.001728415
Round took 0.002724499
Round took 0.043753266
Round took 0.040359757
Round took 0.003930707
Round took 0.08384072
Round took 0.0416092
Round took 0.076379417
Round took 0.03879055
Round took 0.004113119
Round took 0.086224067
Round took 0.046623062
Round took 0.042279735
Round took 0.145143769
Round took 0.001928796
Round took 0.041904618
Round took 0.232054996
Round took 0.120204512
Round took 0.080228367
Round took 0.002659496
Round took 0.080563388
Round took 0.040117661
Round took 0.040266048
Round took 0.078215952
Round took 0.037710382
Round took 0.03697773
Round took 0.002171795
Round took 0.042290117
Round took 0.037184724
Round took 0.001682843
Round took 0.127595791
Round took 0.040410378
Round took 0.040467057
Round took 0.002237821
Round took 0.040885311
Round took 0.002536338
Round took 0.038905478
Round took 0.039262141
Round took 0.039837471
Round took 0.039312608
Round took 0.038272613
Round took 0.002339946
Round took 0.079658333
Round took 0.117099084
Round took 0.039725851
Round took 0.00100884
Round took 0.002339259
Round took 0.079858799
Round took 0.00354936
Round took 0.002946625
Round took 0.076613361
Round took 0.001781529
Round took 0.040251495
Round took 0.043696598
Round took 0.096028904
Round took 0.076351618
Round took 0.001515002
Round took 0.04200368
Round took 0.101273033
Round took 0.083056138
Round took 0.003528604
Round took 0.041126591
Round took 0.040747319
Round took 0.084842899
Round took 0.039790386
Round took 0.085419973
Round took 0.090365582
Round took 0.05242455
Round took 0.082477875
Round took 0.042085571
Round took 0.039579798
Round took 0.001668642
Round took 0.041650228
Round took 0.0421448
Round took 0.117073471
Round took 0.076377076
Round took 0.121065756
Round took 0.00215342
Round took 0.079332478
Round took 0.005319781
Round took 0.05569654
Round took 0.049302186
Round took 0.089887782
Round took 0.079714962
Round took 0.04019621
Round took 0.039810221
Round took 0.0386086
Round took 0.00135324
Round took 0.042774073
Round took 0.0408801
Round took 0.042099872
Round took 0.071776211
Round took 0.114502754
Round took 0.001341206
Round took 0.044992301
Round took 0.040256255
Round took 0.001594454
Round took 0.03991868
Round took 0.077137789
Round took 0.040324524
Round took 0.041274544
Round took 0.044180239
Round took 0.05076332
Round took 0.144452543
Round took 0.038856055
Round took 0.001356956
Round took 0.002201744
Round took 0.038875413
Round took 0.039552526
Round took 0.001066942
Round took 0.079184288
Round took 0.004027663
Round took 0.001599929
Round took 0.039918496
Round took 0.000913772
Round took 0.042492346
Round took 0.041120981
Round took 0.119495592
Round took 0.001596381
Round took 0.159907105
Round took 0.038377769
Round took 0.001198917
Round took 0.035995659
Round took 0.089921808
Round took 0.042443599
Round took 0.05590817
Round took 0.121921703
Round took 0.001786016
Round took 0.036851839
Round took 0.04412993
Round took 0.03912678
Round took 0.043274724
Round took 0.040287015
Round took 0.042436624
Round took 0.001404033
Round took 0.040637498
Round took 0.002751384
Round took 0.081864188
Round took 0.001627766
Round took 0.076219976
Round took 0.042713383
Round took 0.001453383
Round took 0.039985652
Round took 0.081622872
Round took 0.040442241
Round took 0.082100502
Round took 0.053162339
Round took 0.001166342
Round took 0.041335517
Round took 0.05019572
Round took 0.041479428
Round took 0.083066921
Round took 0.038756006
Round took 0.040703367
Round took 0.041918926
Round took 0.118257873
Round took 0.037096923
Round took 0.08004656
Round took 0.039406817
Round took 0.078871594
Round took 0.103392615
Round took 0.081037297
Round took 0.119291028
Round took 0.001471544
Round took 0.080297241
Round took 0.042268162
Round took 0.040729496
Round took 0.20562099
Round took 0.040434844
Round took 0.118938424
Round took 0.121807555
Round took 0.001551802
Round took 0.04765233
Round took 0.050421682
Round took 0.003135529
Round took 0.001471375
Round took 0.044982066
Round took 0.002132238
Round took 0.034830688
Round took 0.039801074
Round took 0.077573936
Round took 0.042869907
Round took 0.118056667
Round took 0.076979231
Round took 0.041351306
Round took 0.002443068
Round took 0.041505509
Round took 0.037732599
Round took 0.041137462
Round took 0.039650643
Round took 0.039947788
Round took 0.041162639
Round took 0.002801787
Round took 0.042505803
Round took 0.076363652
Round took 0.041470625
Round took 0.039026677
Round took 0.04951547
Round took 0.009364212
Round took 0.054911147
Round took 0.003316423
Round took 0.074614994
Round took 0.077418053
Round took 0.046535852
Round took 0.077556513
Round took 0.081185423
Round took 0.003120608
Round took 0.042379242
Round took 0.075652499
Round took 0.081502789
Round took 0.039121637
Round took 0.045870807
Round took 0.046894937
Round took 0.091584805
Round took 0.044242612
Round took 0.037320878
Round took 0.00430782
Round took 0.044097036
Round took 0.045723597
Round took 0.049890003
Round took 0.049414856
Round took 0.090444403
Round took 0.045741921
Round took 0.040290963
Round took 0.046522529
Round took 0.005763827
Round took 0.003410639
Round took 0.005391588
Round took 0.004240156
Round took 0.048306467
Round took 0.172355373
Round took 0.083812612
Round took 0.198241593
Round took 0.076647946
Round took 0.114658983
Round took 0.084158607
Round took 0.078599018
Round took 0.080979552
Round took 0.04333595
Round took 0.080437566
Round took 0.00259132
Round took 0.04207891
Round took 0.081374583
Round took 0.086307325
Round took 0.096008128
Round took 0.001243696
Round took 0.002347077
Round took 0.002974258
Round took 0.002041124
Round took 0.002167581
Round took 0.003355562
Round took 0.091490013
Round took 0.043313397
Round took 0.002374618
Round took 0.084856374
Round took 0.00176079
Round took 0.042778606
Round took 0.003617768
Round took 0.002617578
Round took 0.001260981
Round took 0.081913595
Round took 0.163957377
Round took 0.001168466
Round took 0.044404948
Round took 0.077981442
Round took 0.006547198
Round took 0.004882747
Round took 0.081108618
Round took 0.081666074
Round took 0.00106251
Round took 0.004263147
Round took 0.042827706
Round took 0.093450768
Round took 0.043574578
Round took 0.128587104
