Uniform distribution
Round took 0.040956524
Round took 0.043275698
Round took 0.044873773
Round took 0.173241884
Round took 0.051185246
Round took 0.159860069
Round took 0.004677159
Round took 0.042103867
Round took 0.044838202
Round took 0.045718747
Round took 0.083371321
Round took 0.086612881
Round took 0.081998658
Round took 0.040701972
Round took 0.00173031
Round took 0.115684382
Round took 0.044924343
Round took 0.078416657
Round took 0.040705339
Round took 0.051559211
Round took 0.051285654
Round took 0.001071181
Round took 0.001087532
Round took 0.075247603
Round took 0.042848263
Round took 0.156973444
Round took 0.194891736
Round took 0.157116249
Round took 0.080176844
Round took 0.040649279
Round took 0.114713448
Round took 0.001127056
Round took 0.047101238
Round took 0.088293354
Round took 0.079756915
Round took 0.001101958
Round took 0.002480688
Round took 0.00289732
Round took 0.040890598
Round took 0.001004889
Round took 0.038077105
Round took 0.039771426
Round took 0.040315673
Round took 0.001643824
Round took 0.039599123
Round took 0.03929743
Round took 0.002434747
Round took 0.077151947
Round took 0.121100868
Round took 0.039518858
Round took 0.038935662
Round took 0.037901985
Round took 0.000995967
Round took 0.048515358
Round took 0.141983923
Round took 0.001274468
Round took 0.003660668
Round took 0.044629941
Round took 0.080773537
Round took 0.035135984
Round took 0.038181727
Round took 0.077997555
Round took 0.074823224
Round took 0.039315833
Round took 0.004569908
Round took 0.082992392
Round took 0.001706016
Round took 0.084192118
Round took 0.001591237
Round took 0.001279224
Round took 0.08464059
Round took 0.130031929
Round took 0.002580325
Round took 0.048409558
Round took 0.152581944
Round took 0.079370036
Round took 0.038531232
Round took 0.040802003
Round took 0.001476394
Round took 0.077437682
Round took 0.077757798
Round took 0.000980062
Round took 0.041803833
Round took 0.000987077
Round took 0.081141609
Round took 0.039619101
Round took 0.001169536
Round took 0.080861094
Round took 0.038115311
Round took 0.084090715
Round took 0.00202153
Round took 0.057687992
Round took 0.042760004
Round took 0.038594557
Round took 0.085980669
Round took 0.037661368
Round took 0.078758655
Round took 0.11893688
Round took 0.079294325
Round took 0.111881011
Round took 0.079128248
Round took 0.001526052
Round took 0.037648325
Round took 0.04237438
Round took 0.001598536
Round took 0.099160412
Round took 0.049073498
Round took 0.001943739
Round took 0.037730893
Round took 0.002764648
Round took 0.005400374
Round took 0.085288666
Round took 0.037346322
Round took 0.041534313
Round took 0.117030165
Round took 0.001431146
Round took 0.039811035
Round took 0.041846715
Round took 0.001454985
Round took 0.037909102
Round took 0.039992625
Round took 0.001328724
Round took 0.121865976
Round took 0.074233459
Round took 0.002774698
Round took 0.049388694
Round took 0.126837404
Round took 0.190061717
Round took 0.003224908
Round took 0.043874832
Round took 0.041557906
Round took 0.083131391
Round took 0.08176346
Round took 0.044391118
Round took 0.042241576
Round took 0.040837842
Round took 0.038566981
Round took 0.041542068
Round took 0.129255975
Round took 0.001238165
Round took 0.052770933
Round took 0.05229387
Round took 0.002906343
Round took 0.072772696
Round took 0.035995854
Round took 0.081268865
Round took 0.041087558
Round took 0.081401964
Round took 0.039783524
Round took 0.039103863
Round took 0.001762449
Round took 0.041316267
Round took 0.001296498
Round took 0.005080529
Round took 0.038081503
Round took 0.039808783
Round took 0.079329697
Round took 0.039091541
Round took 0.001237525
Round took 0.089075392
Round took 0.138034926
Round took 0.001598531
Round took 0.042983636
Round took 0.000998394
Round took 0.002125637
Round took 0.00164325
Round took 0.075885238
Round took 0.038421508
Round took 0.036774317
Round took 0.0434325
Round took 0.038523575
Round took 0.002349297
Round took 0.03935578
Round took 0.040899403
Round took 0.039019786
Round took 0.039587681
Round took 0.119080273
Round took 0.039706656
Round took 0.042923611
Round took 0.042096016
Round took 0.001557811
Round took 0.04183511
Round took 0.121449546
Round took 0.053247075
Round took 0.098532077
Round took 0.001629272
Round took 0.040765948
Round took 0.128313357
Round took 0.116661722
Round took 0.002699263
Round took 0.074823274
Round took 0.04241517
Round took 0.002082333
Round took 0.002409443
Round took 0.042971544
Round took 0.046047697
Round took 0.00164546
Round took 0.003300589
Round took 0.04007904
Round took 0.001947855
Round took 0.076990082
Round took 0.001097164
Round took 0.137288597
Round took 0.047149159
Round took 0.003030036
Round took 0.002027866
Round took 0.001303016
Round took 0.091606014
Round took 0.004788757
Round took 0.042440629
Round took 0.039807458
Round took 0.004727193
Round took 0.037599738
Round took 0.001206873
Round took 0.041019546
Round took 0.001882856
Round took 0.002132803
Round took 0.038681299
Round took 0.039853443
Round took 0.041029937
Round took 0.078297506
Round took 0.001172026
Round took 0.077108038
Round took 0.119382124
Round took 0.077925408
Round took 0.039758184
Round took 0.076337521
Round took 0.13735839
Round took 0.08310445
Round took 0.158631148
Round took 0.001338263
Round took 0.039893673
Round took 0.036571683
Round took 0.0412987
Round took 0.039374314
Round took 0.079932314
Round took 0.116725995
Round took 0.043051071
Round took 0.080566936
Round took 0.084270513
Round took 0.03693351
Round took 0.136272273
Round took 0.094614542
Round took 0.001726793
Round took 0.209451532
Round took 0.082867652
Round took 0.162915806
Round took 0.044050269
Round took 0.041309297
Round took 0.039486277
Round took 0.045646761
Round took 0.040168856
Round took 0.039808437
Round took 0.005043984
Round took 0.00216456
Round took 0.001162766
Round took 0.001134786
Round took 0.002819935
Round took 0.089036788
Round took 0.001112398
Round took 0.004055907
Round took 0.003896475
Round took 0.006564837
Round took 0.04626456
Round took 0.00163285
Round took 0.043185547
Round took 0.060094401
Round took 0.001305493
Round took 0.054071877
Round took 0.159287539
Round took 0.080651654
Round took 0.001544899
Round took 0.12164103
Round took 0.160416561
Round took 0.036673464
Round took 0.08570057
Round took 0.041355529
Round took 0.11784706
Round took 0.040760965
Round took 0.045569238
Round took 0.052271462
Round took 0.045468542
Round took 0.000977549
Round took 0.003474759
Round took 0.077159509
Round took 0.147212648
Round took 0.001544917
Round took 0.039042232
Round took 0.080478684
Round took 0.039442804
Round took 0.04330743
Round took 0.036608853
Round took 0.002578417
Round took 0.001294692
Round took 0.04058837
Round took 0.002354285
Round took 0.004797997
Round took 0.04252869
Round took 0.043075007
Round took 0.001166995
Round took 0.039416343
Round took 0.130955799
Round took 0.126516589
Round took 0.001171859
Round took 0.042199381
Round took 0.07862005
Round took 0.114090797
Round took 0.001401491
Round took 0.001665191
Round took 0.039437803
Round took 0.001494734
Round took 0.040581972
Round took 0.118741369
Round took 0.001840359
Round took 0.043571803
Round took 0.041926235
Round took 0.001801427
Round took 0.079708654
Round took 0.001431257
Round took 0.003857224
Round took 0.001150692
Round took 0.003576172
Round took 0.134383878
Round took 0.002051301
Round took 0.043125382
Round took 0.001086159
Round took 0.047770528
Round took 0.037695923
Round took 0.039143693
Round took 0.116639017
Round took 0.090740895
Round took 0.123154139
Round took 0.038776345
Round took 0.040246597
Round took 0.116432196
Round took 0.040152209
Round took 0.05150661
Round took 0.087677171
Round took 0.078428641
Round took 0.077260559
Round took 0.076264073
Round took 0.078507359
Round took 0.003002456
Round took 0.071911912
Round took 0.082111603
Round took 0.038460088
Round took 0.001906081
Round took 0.00330503
Round took 0.038723336
Round took 0.168321808
Round took 0.00126404
Round took 0.044656308
Round took 0.084044624
Round took 0.045875169
Round took 0.001391514
Round took 0.074375862
Round took 0.121662299
Round took 0.080294278
Round took 0.116308579
Round took 0.039341212
Round took 0.04138578
Round took 0.115657719
Round took 0.041110345
Round took 0.077635705
Round took 0.114798562
Round took 0.085575086
Round took 0.082264073
Round took 0.037868461
Round took 0.07771926
Round took 0.078444099
Round took 0.041637831
Round took 0.045262769
Round took 0.040297264
Round took 0.040124439
Round took 0.043980966
Round took 0.092565567
Round took 0.000946171
Round took 0.001411715
Round took 0.043574425
Round took 0.04783118
Round took 0.046516478
Round took 0.049197567
Round took 0.00184658
Round took 0.061249299
Round took 0.001409887
Round took 0.002053875
Round took 0.041997092
Round took 0.001150805
Round took 0.045594636
Round took 0.003876834
Round took 0.044462893
Round took 0.082080859
Round took 0.041674182
Round took 0.045036756
Round took 0.045648932
Round took 0.001850244
Round took 0.006047744
Round took 0.036900938
Round took 0.041796221
Round took 0.049429649
Round took 0.044864951
Round took 0.090008107
Round took 0.002010919
Round took 0.117873065
Round took 0.049555924
Round took 0.001644742
Round took 0.052162421
Round took 0.040761032
Round took 0.120022046
Round took 0.040383906
Round took 0.043317875
Round took 0.040652639
Round took 0.121100451
Round took 0.041085808
Round took 0.087579223
Round took 0.119388051
Round took 0.098353469
Round took 0.08698143
Round took 0.038941383
Round took 0.193662955
Round took 0.040486741
Round took 0.001362325
Round took 0.042317647
Round took 0.03907273
Round took 0.001514205
Round took 0.041666012
Round took 0.041966751
Round took 0.001257271
Round took 0.042265179
Round took 0.042957815
Round took 0.002307382
Round took 0.039816952
Round took 0.041829492
Round took 0.083059673
Round took 0.080170466
Round took 0.176195969
Round took 0.074445658
Round took 0.074992139
Round took 0.040842681
Round took 0.002524869
Round took 0.039703952
Round took 0.036692215
Round took 0.003962886
Round took 0.0848526
Round took 0.041384401
Round took 0.077952412
Round took 0.001424813
Round took 0.001706156
Round took 0.117569725
Round took 0.041964014
Round took 0.084171541
Round took 0.095481886
Round took 0.118337147
Round took 0.07879802
Round took 0.037611398
Round took 0.043555509
Round took 0.045264752
Round took 0.082684759
Round took 0.078417729
Round took 0.041556575
Round took 0.117317474
Round took 0.038899307
Round took 0.044629799
Round took 0.041717553
Round took 0.047775517
Round took 0.05069458
Round took 0.001852894
Round took 0.00218666
Round took 0.059536878
Round took 0.139592488
Round took 0.001422853
Round took 0.042194808
Round took 0.001054961
Round took 0.002318553
Round took 0.091143235
Round took 0.08289912
Round took 0.001538833
Round took 0.04402524
Round took 0.088716208
Round took 0.040372462
Round took 0.001132745
Round took 0.05281734
Round took 0.042733042
Round took 0.001282843
Round took 0.087383846
Round took 0.043363267
Round took 0.047114492
Round took 0.005434999
Round took 0.046870499
Round took 0.079121552
Round took 0.084625117
Round took 0.001643584
Round took 0.001208245
Round took 0.05363733
Round took 0.052116937
Round took 0.003092098
Round took 0.045251989
Round took 0.048264042
Round took 0.051287524
Round took 0.001579322
Round took 0.002196055
Round took 0.091464208
Round took 0.001807257
Round took 0.086928863
Round took 0.127781379
Round took 0.089661992
Round took 0.001573899
Round took 0.001461791
Round took 0.000975118
Round took 0.046047733
Round took 0.003026235
Round took 0.002479503
Round took 0.002442058
Round took 0.001315662
Round took 0.050474286
Round took 0.046167936
Round took 0.042450043
Round took 0.001519155
Round took 0.109130839
Round took 0.094038016
Round took 0.215267803
Round took 0.085443151
Round took 0.002493421
Round took 0.044899867
Round took 0.002487232
Round took 0.041634611
Round took 0.046254523
Round took 0.002867134
Round took 0.040307416
Round took 0.002105432
Round took 0.0411578
Round took 0.085880292
Round took 0.00123398
Round took 0.046903794
Round took 0.002914548
Round took 0.047352129
Round took 0.044872635
Round took 0.004328294
Round took 0.051514652
Round took 0.057421326
Round took 0.001159641
Round took 0.09523209
Round took 0.043881998
Round took 0.00235366
Round took 0.047792986
Round took 0.002855506
Round took 0.001073695
Round took 0.040833294
Round took 0.081680141
Round took 0.080907219
Round took 0.004301571
Round took 0.039933613
Round took 0.07980913
Round took 0.00242432
Round took 0.047739079
Round took 0.048183859
Round took 0.048123179
Round took 0.001823279
Round took 0.004388292
Round took 0.002451252
Round took 0.044466244
Round took 0.04532953
Round took 0.049745143
Round took 0.094581179
Round took 0.038360123
Round took 0.00319646
Round took 0.003105946
Round took 0.002961237
Round took 0.088691844
Round took 0.043010282
Round took 0.001109614
Round took 0.085399833
Round took 0.001300899
Round took 0.08201057
Round took 0.041271414
Round took 0.003023354
Round took 0.002801452
Round took 0.001432004
Round took 0.087940742
Round took 0.043997286
Round took 0.098150429
Round took 0.045614815
Round took 0.002461758
Round took 0.04507799
Round took 0.117486598
Round took 0.036959614
Round took 0.040324819
Round took 0.001396175
Round took 0.066766757
Round took 0.00501755
Round took 0.001566293
Round took 0.08916091
Round took 0.043935005
Round took 0.083177497
Round took 0.042010922
Round took 0.041904946
Round took 0.001494073
Round took 0.04140144
Round took 0.047410538
Round took 0.001544688
Round took 0.001045129
Round took 0.040862345
Round took 0.090007771
Round took 0.038669095
Round took 0.001473745
Round took 0.003491646
Round took 0.00380372
Round took 0.043596369
Round took 0.043922192
Round took 0.051548036
Round took 0.056345546
Round took 0.001263482
Round took 0.136250461
Round took 0.001126653
Round took 0.085685869
Round took 0.090840736
Round took 0.041046915
Round took 0.001108484
Round took 0.039636697
Round took 0.044573411
Round took 0.044587168
Round took 0.002703959
Round took 0.047494699
Round took 0.001739915
Round took 0.044888137
Round took 0.117367228
Round took 0.186084789
Round took 0.047295561
Round took 0.085492708
Round took 0.002759058
Round took 0.040311208
Round took 0.040734797
Round took 0.087686488
Round took 0.091685432
Round took 0.001991542
Round took 0.043413807
Round took 0.001281246
Round took 0.003577467
Round took 0.001749467
Round took 0.003582664
Round took 0.043598486
Round took 0.001806763
Round took 0.041664422
Round took 0.003956757
Round took 0.039221353
Round took 0.080807029
Round took 0.083901194
Round took 0.041011755
Round took 0.075307433
Round took 0.096613543
Round took 0.045029027
Round took 0.048636904
Round took 0.083877769
Round took 0.118747744
Round took 0.040473596
Round took 0.037903173
Round took 0.001013488
Round took 0.002261066
Round took 0.043089489
Round took 0.001231344
Round took 0.042993568
Round took 0.002586738
Round took 0.038516818
Round took 0.042331283
Round took 0.003333889
Round took 0.080862049
Round took 0.0041598
Round took 0.038880841
Round took 0.077346259
Round took 0.045603979
Round took 0.001881566
Round took 0.040931118
Round took 0.001770092
Round took 0.054451356
Round took 0.048608525
Round took 0.004208148
Round took 0.08082717
Round took 0.072823538
Round took 0.08263017
Round took 0.041646526
Round took 0.002440736
Round took 0.04214321
Round took 0.04028542
Round took 0.04243813
Round took 0.092016086
Round took 0.106361035
Round took 0.002137254
Round took 0.004135935
Round took 0.046554523
Round took 0.001462052
Round took 0.00421221
Round took 0.002568606
Round took 0.00490167
Round took 0.053539096
Round took 0.083900978
Round took 0.138657397
Round took 0.001386137
Round took 0.048568052
Round took 0.050137134
Round took 0.003016792
Round took 0.090676383
Round took 0.038455099
Round took 0.11892496
Round took 0.001878312
Round took 0.038475127
Round took 0.041358619
Round took 0.00129497
Round took 0.047247758
Round took 0.042639068
Round took 0.00619371
Round took 0.039734878
Round took 0.002133657
Round took 0.043577518
Round took 0.044506303
Round took 0.003819029
Round took 0.004047855
Round took 0.001912018
Round took 0.001973396
Round took 0.04123278
Round took 0.081218458
Round took 0.122855469
Round took 0.056159878
Round took 0.097961419
Round took 0.087589831
Round took 0.078988942
Round took 0.037807429
Round took 0.046616599
Round took 0.037380512
Round took 0.04152864
Round took 0.039526256
Round took 0.081927125
Round took 0.040646044
Round took 0.001435782
Round took 0.038738808
Round took 0.117101784
Round took 0.043249132
Round took 0.077321922
Round took 0.044010433
Round took 0.057468469
Round took 0.003498879
Round took 0.098389409
Round took 0.090238608
Round took 0.00142365
Round took 0.001570265
Round took 0.002159531
Round took 0.084197889
Round took 0.001756027
Round took 0.041937597
Round took 0.040745404
Round took 0.037012823
Round took 0.001923313
Round took 0.125258252
Round took 0.081781502
Round took 0.044836371
Round took 0.159306582
Round took 0.038070486
Round took 0.040816023
Round took 0.039115738
Round took 0.049762192
Round took 0.043126935
Round took 0.047868749
Round took 0.040381596
Round took 0.156497613
Round took 0.001588012
Round took 0.002711886
Round took 0.043734489
Round took 0.001883901
Round took 0.001745107
Round took 0.044369375
Round took 0.002485818
Round took 0.036904056
Round took 0.080859123
Round took 0.079778154
Round took 0.001727364
Round took 0.118385
Round took 0.266667092
Round took 0.113674793
Round took 0.042191918
Round took 0.001747715
Round took 0.077291123
Round took 0.117644741
Round took 0.038544949
Round took 0.003466777
Round took 0.040224741
Round took 0.03888435
Round took 0.081725515
Round took 0.07419982
Round took 0.001542252
Round took 0.001809423
Round took 0.095142454
Round took 0.079055996
Round took 0.001114264
Round took 0.074356542
Round took 0.112809548
Round took 0.040400321
Round took 0.044723824
Round took 0.001411204
Round took 0.122032096
Round took 0.002239921
Round took 0.001860185
Round took 0.120739047
Round took 0.044497608
Round took 0.043533246
Round took 0.042200341
Round took 0.003563499
Round took 0.039544354
Round took 0.041719686
Round took 0.047937112
Round took 0.002539258
Round took 0.001693569
Round took 0.045186613
Round took 0.053294809
Round took 0.001749977
Round took 0.118617376
Round took 0.001416624
Round took 0.040299469
Round took 0.04417787
Round took 0.002544829
Round took 0.041475664
Round took 0.001938548
Round took 0.042853857
Round took 0.115233836
Round took 0.003543759
Round took 0.002057276
Round took 0.04089691
Round took 0.039123545
Round took 0.001165278
Round took 0.001448046
Round took 0.036757065
Round took 0.038739307
Round took 0.115160064
Round took 0.159200059
Round took 0.054046328
Round took 0.048066677
Round took 0.153938026
Round took 0.119145933
Round took 0.040413813
Round took 0.03978016
Round took 0.078580873
Round took 0.001364492
Round took 0.040277645
Round took 0.039258797
Round took 0.001542854
Round took 0.079987148
Round took 0.002857623
Round took 0.041437524
Round took 0.04739317
Round took 0.037773537
Round took 0.041477866
Round took 0.179464436
Round took 0.001131724
Round took 0.084026056
Round took 0.079816491
Round took 0.039337807
Round took 0.118142327
Round took 0.004064276
Round took 0.076202463
Round took 0.042932545
Round took 0.07626863
Round took 0.20085067
Round took 0.077682334
Round took 0.133070845
Round took 0.046961667
Round took 0.046125284
Round took 0.036480253
Round took 0.039656184
Round took 0.038785836
Round took 0.073533014
Round took 0.076286976
Round took 0.161281189
Round took 0.119187071
Round took 0.040950164
Round took 0.112878606
Round took 0.112850255
Round took 0.038535981
Round took 0.176848756
Round took 0.03925044
Round took 0.077308268
Round took 0.156865069
Round took 0.162871688
Round took 0.116704873
Round took 0.080102015
Round took 0.045793601
Round took 0.040759893
Round took 0.112847141
Round took 0.08469407
Round took 0.078865083
Round took 0.038639875
Round took 0.000980285
Round took 0.000832042
Round took 0.114130461
Round took 0.04024166
Round took 0.001651236
Round took 0.038976865
Round took 0.045292097
Round took 0.07974022
Round took 0.075726892
Round took 0.077127988
Round took 0.077457502
Round took 0.076418698
Round took 0.039115607
Round took 0.127397144
Round took 0.044342294
Round took 0.235565912
Round took 0.038422252
Round took 0.039198229
Round took 0.078120014
Round took 0.042607629
Round took 0.045348752
Round took 0.001011231
Round took 0.044324327
Round took 0.001170734
Round took 0.037303144
Round took 0.038424406
Round took 0.002854064
Round took 0.085931148
Round took 0.037806674
Round took 0.040655044
Round took 0.036438325
Round took 0.002228688
Round took 0.183251924
Round took 0.0545269
Round took 0.040062285
Round took 0.040439697
Round took 0.001495071
Round took 0.003168459
Round took 0.079326971
Round took 0.079832676
Round took 0.113052279
Round took 0.041114693
Round took 0.042924396
Round took 0.001080731
Round took 0.003310197
Round took 0.046434151
Round took 0.038592562
Round took 0.037762965
Round took 0.041977571
Round took 0.03650695
Round took 0.001090895
Round took 0.040034956
Round took 0.046308902
Round took 0.040959693
Round took 0.048465137
Round took 0.092329309
Round took 0.045080197
Round took 0.082032243
Round took 0.081300738
Round took 0.038063099
Round took 0.003975966
Round took 0.039685759
Round took 0.039595758
Round took 0.11708634
Round took 0.041045829
Round took 0.001608013
Round took 0.079169667
Round took 0.044320093
Round took 0.083711141
Round took 0.098300032
Round took 0.044246649
Round took 0.001840391
Round took 0.001458488
Round took 0.039930644
Round took 0.00172496
Round took 0.002034477
Round took 0.00193405
Round took 0.040797494
Round took 0.001845266
Round took 0.001285646
Round took 0.038643136
Round took 0.081480357
Round took 0.076480524
Round took 0.002535994
Round took 0.038190043
Round took 0.001363667
Round took 0.00306828
Round took 0.001775238
Round took 0.003203046
Round took 0.038316422
Round took 0.003176496
Round took 0.041934791
Round took 0.076389587
Round took 0.042551848
Round took 0.081694856
Round took 0.042923736
Round took 0.04186642
Round took 0.04476734
Round took 0.039573837
Round took 0.001460314
Round took 0.100336843
Round took 0.045572376
Round took 0.048568523
Round took 0.072658808
Round took 0.037726705
Round took 0.041366007
Round took 0.039655996
Round took 0.044578723
Round took 0.088635411
Round took 0.080194295
Round took 0.040114893
Round took 0.000967657
Round took 0.001318034
Round took 0.04151143
Round took 0.002060712
Round took 0.042255413
Round took 0.001885585
Round took 0.039331685
Round took 0.082285809
Round took 0.079039024
Round took 0.04509887
Round took 0.044831472
Round took 0.001591693
Round took 0.047959098
Round took 0.000924865
Round took 0.002831727
Round took 0.00402988
Round took 0.060225848
Round took 0.001146201
Round took 0.039282349
Round took 0.001067349
Round took 0.004892456
Round took 0.041179503
Round took 0.00345807
Round took 0.040238761
Round took 0.040089578
Round took 0.001159977
Round took 0.041423546
Round took 0.001294078
Round took 0.117483152
Round took 0.001574759
Round took 0.040494844
Round took 0.039371522
Round took 0.038725409
Round took 0.001124343
Round took 0.002407419
Round took 0.03979194
Round took 0.044614775
Round took 0.038727221
Round took 0.002446442
Round took 0.003105392
Round took 0.083934752
Round took 0.08380451
Round took 0.095306425
Round took 0.045111883
Round took 0.001320591
Round took 0.041311015
Round took 0.038571027
Round took 0.001402344
Round took 0.002729211
Round took 0.073717826
Round took 0.041215498
Round took 0.076254872
Round took 0.044195146
Round took 0.040462282
Round took 0.081002312
Round took 0.037836133
Round took 0.038483327
Round took 0.001084592
Round took 0.039190363
Round took 0.041025688
Round took 0.039484731
Round took 0.001583674
Round took 0.080178101
Round took 0.038950436
Round took 0.002176691
Round took 0.000965097
Round took 0.04411474
Round took 0.001425731
Round took 0.002905487
Round took 0.064164234
Round took 0.002120875
Round took 0.053477348
Round took 0.042719166
Round took 0.038076079
Round took 0.118635699
Round took 0.001267496
Round took 0.116612047
Round took 0.080798647
Round took 0.126964944
Round took 0.041818601
Round took 0.041246252
Round took 0.158430447
Round took 0.039714359
Round took 0.001830057
Round took 0.038920426
Round took 0.040357884
Round took 0.087676352
Round took 0.187571876
Round took 0.040416637
Round took 0.076594939
Round took 0.080000166
Round took 0.042216306
Round took 0.039655042
Round took 0.120332661
Round took 0.039987767
Round took 0.043205466
Round took 0.07633693
Round took 0.001668397
Round took 0.078933861
Round took 0.093544949
Round took 0.001026935
Round took 0.077906913
Round took 0.037351284
Round took 0.116252776
Round took 0.001358823
Round took 0.039221533
Round took 0.001618004
Round took 0.039526787
Round took 0.002001483
Round took 0.037466864
Round took 0.037703546
Round took 0.117561332
Round took 0.001549949
Round took 0.036377357
Round took 0.154810121
Round took 0.098010853
Round took 0.082652916
Round took 0.081978596
Round took 0.039458846
Round took 0.001967097
Round took 0.038807696
Round took 0.039067543
Round took 0.0425862
Round took 0.157477368
Round took 0.006042527
Round took 0.042066533
Round took 0.043952414
Round took 0.078698685
Round took 0.039193871
Round took 0.001646162
Round took 0.003333641
Round took 0.001341475
Round took 0.042132533
