Uniform distribution
Round took 0.037852824
Round took 0.001959988
Round took 0.111825551
Round took 0.002207358
Round took 0.041310966
Round took 0.080954759
Round took 0.118386263
Round took 0.001135373
Round took 0.095758383
Round took 0.001523416
Round took 0.075580091
Round took 0.043348042
Round took 0.042487208
Round took 0.002150098
Round took 0.082399825
Round took 0.002728657
Round took 0.080761084
Round took 0.003726024
Round took 0.040665364
Round took 0.040782463
Round took 0.039562692
Round took 0.042014093
Round took 0.07879809
Round took 0.160920989
Round took 0.038904357
Round took 0.001426011
Round took 0.001597014
Round took 0.035620719
Round took 0.040929358
Round took 0.087323376
Round took 0.092032891
Round took 0.045523774
Round took 0.038528557
Round took 0.001222649
Round took 0.002018961
Round took 0.114930002
Round took 0.038419199
Round took 0.044551202
Round took 0.002555865
Round took 0.042562733
Round took 0.043738635
Round took 0.081226762
Round took 0.001826685
Round took 0.001349438
Round took 0.002078563
Round took 0.038562031
Round took 0.001042146
Round took 0.042314982
Round took 0.044095106
Round took 0.039868954
Round took 0.042456603
Round took 0.002132798
Round took 0.040584484
Round took 0.002675123
Round took 0.134105845
Round took 0.072632234
Round took 0.038096211
Round took 0.083999695
Round took 0.073411147
Round took 0.043679503
Round took 0.040667216
Round took 0.001040601
Round took 0.079523144
Round took 0.076287121
Round took 0.001001284
Round took 0.040999172
Round took 0.04318375
Round took 0.039166473
Round took 0.088913175
Round took 0.096498593
Round took 0.076387124
Round took 0.001221839
Round took 0.042792446
Round took 0.039842686
Round took 0.040114953
Round took 0.040785175
Round took 0.03821735
Round took 0.040560949
Round took 0.080295074
Round took 0.003301426
Round took 0.00125477
Round took 0.002051412
Round took 0.12297327
Round took 0.04025259
Round took 0.04059977
Round took 0.001688953
Round took 0.234315294
Round took 0.001190762
Round took 0.042431575
Round took 0.083064079
Round took 0.079260977
Round took 0.001084675
Round took 0.040983933
Round took 0.001475926
Round took 0.002276081
Round took 0.039891822
Round took 0.077482836
Round took 0.001807258
Round took 0.044840248
Round took 0.001695021
Round took 0.002278106
Round took 0.083756405
Round took 0.038431761
Round took 0.001627268
Round took 0.043889969
Round took 0.001170185
Round took 0.041917385
Round took 0.001070076
Round took 0.003493294
Round took 0.054468791
Round took 0.002102139
Round took 0.002457399
Round took 0.002072121
Round took 0.043335354
Round took 0.03954965
Round took 0.039405483
Round took 0.078550255
Round took 0.039537333
Round took 0.078780714
Round took 0.153381883
Round took 0.081716121
Round took 0.042511878
Round took 0.040399569
Round took 0.045301686
Round took 0.079645227
Round took 0.038709074
Round took 0.139772675
Round took 0.001003327
Round took 0.001019514
Round took 0.15825569
Round took 0.041871469
Round took 0.001682696
Round took 0.042310992
Round took 0.043636824
Round took 0.042290829
Round took 0.189586375
Round took 0.049235602
Round took 0.038570476
Round took 0.078624777
Round took 0.04257444
Round took 0.050044159
Round took 0.186414064
Round took 0.041732852
Round took 0.000971321
Round took 0.040149479
Round took 0.002903595
Round took 0.04287259
Round took 0.042986962
Round took 0.002339376
Round took 0.039990181
Round took 0.002389819
Round took 0.081419581
Round took 0.08179949
Round took 0.08381732
Round took 0.080797396
Round took 0.042953593
Round took 0.040543975
Round took 0.041957144
Round took 0.08872969
Round took 0.001259164
Round took 0.001359395
Round took 0.061324825
Round took 0.04782145
Round took 0.119019329
Round took 0.03840539
Round took 0.044048064
Round took 0.075112107
Round took 0.041189322
Round took 0.045678079
Round took 0.041250207
Round took 0.001846403
Round took 0.080062717
Round took 0.045157015
Round took 0.045969002
Round took 0.041901616
Round took 0.075936797
Round took 0.090038705
Round took 0.046723918
Round took 0.072867507
Round took 0.039759133
Round took 0.112438248
Round took 0.118491752
Round took 0.039429335
Round took 0.042165175
Round took 0.044163692
Round took 0.001443598
Round took 0.042274859
Round took 0.001896093
Round took 0.038502631
Round took 0.044999323
Round took 0.001299168
Round took 0.076208783
Round took 0.046703913
Round took 0.085747221
Round took 0.0434066
Round took 0.043257747
Round took 0.039357391
Round took 0.115434948
Round took 0.004035864
Round took 0.001327808
Round took 0.077836043
Round took 0.080657278
Round took 0.00157402
Round took 0.037722306
Round took 0.04103782
Round took 0.005307466
Round took 0.085601212
Round took 0.041403158
Round took 0.082215233
Round took 0.041060895
Round took 0.044103799
Round took 0.099515405
Round took 0.002324725
Round took 0.045908677
Round took 0.037151587
Round took 0.114190924
Round took 0.07935786
Round took 0.081626355
Round took 0.043539125
Round took 0.083700931
Round took 0.037792785
Round took 0.078584537
Round took 0.037498703
Round took 0.075494006
Round took 0.045622791
Round took 0.001039994
Round took 0.085152073
Round took 0.001111479
Round took 0.120781514
Round took 0.001772687
Round took 0.117041423
Round took 0.078902927
Round took 0.119404505
Round took 0.037779644
Round took 0.036163629
Round took 0.039078242
Round took 0.039827741
Round took 0.040172615
Round took 0.001194283
Round took 0.002383987
Round took 0.043132342
Round took 0.086731472
Round took 0.045571392
Round took 0.047918404
Round took 0.001018969
Round took 0.082423305
Round took 0.081658069
Round took 0.120602375
Round took 0.079343705
Round took 0.08002358
Round took 0.039885736
Round took 0.116740092
Round took 0.001798895
Round took 0.079058709
Round took 0.077780329
Round took 0.073909832
Round took 0.042521794
Round took 0.046127337
Round took 0.050797505
Round took 0.03685401
Round took 0.037375558
Round took 0.00095463
Round took 0.075793691
Round took 0.001312631
Round took 0.15033767
Round took 0.040857037
Round took 0.042364939
Round took 0.000985713
Round took 0.041275969
Round took 0.080495867
Round took 0.085480461
Round took 0.045011997
Round took 0.08762366
Round took 0.048418678
Round took 0.001423832
Round took 0.057315215
Round took 0.049781061
Round took 0.044618467
Round took 0.043735846
Round took 0.04653542
Round took 0.049167249
Round took 0.047193145
Round took 0.001693655
Round took 0.003239648
Round took 0.085273915
Round took 0.003012492
Round took 0.087192416
Round took 0.000980602
Round took 0.052242546
Round took 0.002858881
Round took 0.082987662
Round took 0.045591282
Round took 0.001625772
Round took 0.047225343
Round took 0.121142431
Round took 0.14805574
Round took 0.042067578
Round took 0.119999689
Round took 0.03880175
Round took 0.159263721
Round took 0.15780119
Round took 0.050906591
Round took 0.002169413
Round took 0.041106698
Round took 0.040635621
Round took 0.001823075
Round took 0.042554045
Round took 0.042242296
Round took 0.080966598
Round took 0.04886504
Round took 0.052013537
Round took 0.122667844
Round took 0.037475711
Round took 0.038757491
Round took 0.077035126
Round took 0.04236415
Round took 0.080733514
Round took 0.041873905
Round took 0.042209841
Round took 0.161508898
Round took 0.00415846
Round took 0.001505648
Round took 0.040058368
Round took 0.03980969
Round took 0.082393921
Round took 0.00247758
Round took 0.038262188
Round took 0.044430901
Round took 0.132476151
Round took 0.072356062
Round took 0.078408291
Round took 0.040716427
Round took 0.075909044
Round took 0.164115074
Round took 0.078904208
Round took 0.001051956
Round took 0.081348767
Round took 0.040600474
Round took 0.002232388
Round took 0.040510695
Round took 0.042320812
Round took 0.053787363
Round took 0.040355394
Round took 0.001240972
Round took 0.080963787
Round took 0.045843738
Round took 0.116292742
Round took 0.040246127
Round took 0.078741729
Round took 0.001335727
Round took 0.082816587
Round took 0.039617371
Round took 0.042386465
Round took 0.001743576
Round took 0.044114342
Round took 0.004089136
Round took 0.060621115
Round took 0.003087732
Round took 0.093509072
Round took 0.05244968
Round took 0.001370542
Round took 0.045054749
Round took 0.090291499
Round took 0.04436802
Round took 0.043866531
Round took 0.047176728
Round took 0.001649804
Round took 0.040861758
Round took 0.047173004
Round took 0.046323218
Round took 0.04493912
Round took 0.0028166
Round took 0.046182398
Round took 0.001665877
Round took 0.001374459
Round took 0.046269427
Round took 0.038837069
Round took 0.046240522
Round took 0.04075728
Round took 0.038644981
Round took 0.039875325
Round took 0.003033901
Round took 0.037738398
Round took 0.106880668
Round took 0.041640522
Round took 0.004290053
Round took 0.040726103
Round took 0.003446253
Round took 0.002151728
Round took 0.008316252
Round took 0.049509145
Round took 0.042777407
Round took 0.000924662
Round took 0.003313046
Round took 0.040498013
Round took 0.001815099
Round took 0.047353634
Round took 0.043498007
Round took 0.082314849
Round took 0.001254112
Round took 0.001374762
Round took 0.001076446
Round took 0.0421789
Round took 0.001633734
Round took 0.047208984
Round took 0.002587999
Round took 0.051123816
Round took 0.045356933
Round took 0.050003942
Round took 0.043517335
Round took 0.058079802
Round took 0.003422575
Round took 0.060558259
Round took 0.039623088
Round took 0.09093817
Round took 0.043132825
Round took 0.002357076
Round took 0.042329546
Round took 0.042272056
Round took 0.001114158
Round took 0.04078528
Round took 0.085769079
Round took 0.002026396
Round took 0.043111328
Round took 0.129112707
Round took 0.044618965
Round took 0.001058482
Round took 0.002322936
Round took 0.042809378
Round took 0.001475254
Round took 0.046926355
Round took 0.044260551
Round took 0.047087652
Round took 0.004468196
Round took 0.150057579
Round took 0.001774082
Round took 0.001268086
Round took 0.047721316
Round took 0.002066399
Round took 0.001797964
Round took 0.04507438
Round took 0.046777928
Round took 0.046025933
Round took 0.043212465
Round took 0.000951515
Round took 0.000960249
Round took 0.079612228
Round took 0.118673418
Round took 0.040297232
Round took 0.001948323
Round took 0.040466047
Round took 0.040722338
Round took 0.044117056
Round took 0.003120654
Round took 0.047561906
Round took 0.002266065
Round took 0.093977399
Round took 0.085217076
Round took 0.049818483
Round took 0.001333393
Round took 0.046049146
Round took 0.102129829
Round took 0.039423071
Round took 0.002350036
Round took 0.044859447
Round took 0.001526179
Round took 0.043255535
Round took 0.001585411
Round took 0.003147282
Round took 0.080979854
Round took 0.088680832
Round took 0.081257934
Round took 0.081527063
Round took 0.044388189
Round took 0.041968534
Round took 0.097482704
Round took 0.002312553
Round took 0.003767031
Round took 0.050041116
Round took 0.002379621
Round took 0.000964488
Round took 0.053345801
Round took 0.001330974
Round took 0.133023669
Round took 0.119902028
Round took 0.082081048
Round took 0.044783833
Round took 0.082013114
Round took 0.086927785
Round took 0.000970053
Round took 0.041870335
Round took 0.003553696
Round took 0.043947174
Round took 0.177261434
Round took 0.091015251
Round took 0.052125838
Round took 0.002556836
Round took 0.00281141
Round took 0.056567416
Round took 0.045572696
Round took 0.001388888
Round took 0.042796155
Round took 0.171832311
Round took 0.001126682
Round took 0.088456794
Round took 0.040176876
Round took 0.044619276
Round took 0.003265949
Round took 0.004058659
Round took 0.080982056
Round took 0.086206902
Round took 0.001992318
Round took 0.142555092
Round took 0.048213456
Round took 0.041273454
Round took 0.043011506
Round took 0.04168758
Round took 0.085898074
Round took 0.17985799
Round took 0.084661333
Round took 0.050408792
Round took 0.163735363
Round took 0.11824646
Round took 0.088845484
Round took 0.048397595
Round took 0.089163601
Round took 0.124637463
Round took 0.040283535
Round took 0.001974389
Round took 0.003074343
Round took 0.040590298
Round took 0.123893867
Round took 0.081384028
Round took 0.078798551
Round took 0.083307427
Round took 0.001892551
Round took 0.037955372
Round took 0.001152167
Round took 0.00374638
Round took 0.042949446
Round took 0.133801387
Round took 0.125768733
Round took 0.004064911
Round took 0.044105344
Round took 0.004339191
Round took 0.042175153
Round took 0.043173378
Round took 0.002752639
Round took 0.040628531
Round took 0.044993272
Round took 0.001325204
Round took 0.079559042
Round took 0.043326472
Round took 0.054256258
Round took 0.038174041
Round took 0.040960586
Round took 0.119454703
Round took 0.004297968
Round took 0.045091694
Round took 0.042722757
Round took 0.137986737
Round took 0.001573797
Round took 0.002428334
Round took 0.002688043
Round took 0.04634298
Round took 0.004685544
Round took 0.083292582
Round took 0.038305407
Round took 0.037164078
Round took 0.03625847
Round took 0.040368081
Round took 0.041128395
Round took 0.036623103
Round took 0.001719709
Round took 0.003113527
Round took 0.001866282
Round took 0.002742253
Round took 0.042347423
Round took 0.001506941
Round took 0.003133236
Round took 0.04631164
Round took 0.001235606
Round took 0.041036611
Round took 0.163985905
Round took 0.04090485
Round took 0.040071591
Round took 0.041601782
Round took 0.102826942
Round took 0.002043068
Round took 0.093307756
Round took 0.043144006
Round took 0.161065102
Round took 0.080333407
Round took 0.043156467
Round took 0.039493113
Round took 0.078972843
Round took 0.039664812
Round took 0.084215177
Round took 0.075461638
Round took 0.00271726
Round took 0.077335901
Round took 0.099586488
Round took 0.003295294
Round took 0.003135297
Round took 0.048541044
Round took 0.040657668
Round took 0.082713147
Round took 0.044164702
Round took 0.001214162
Round took 0.041916232
Round took 0.041462808
Round took 0.122905162
Round took 0.042067916
Round took 0.04260408
Round took 0.001472587
Round took 0.04318337
Round took 0.040365043
Round took 0.078141701
Round took 0.041476894
Round took 0.002214819
Round took 0.086885805
Round took 0.046062394
Round took 0.051716384
Round took 0.001082565
Round took 0.002389498
Round took 0.042552757
Round took 0.044199391
Round took 0.083037733
Round took 0.041044
Round took 0.04426173
Round took 0.042629502
Round took 0.041325316
Round took 0.001769437
Round took 0.039523985
Round took 0.00403352
Round took 0.04253688
Round took 0.038611471
Round took 0.078997905
Round took 0.076396206
Round took 0.16752472
Round took 0.090143978
Round took 0.049584582
Round took 0.045765364
Round took 0.041058048
Round took 0.042757624
Round took 0.00136111
Round took 0.039608238
Round took 0.084676795
Round took 0.116286024
Round took 0.15534278
Round took 0.038841471
Round took 0.040600601
Round took 0.042876711
Round took 0.1576726
Round took 0.176286499
Round took 0.039101259
Round took 0.073503564
Round took 0.114137072
Round took 0.083187532
Round took 0.084344007
Round took 0.042214316
Round took 0.001263909
Round took 0.000960446
Round took 0.003424172
Round took 0.040951874
Round took 0.043287386
Round took 0.001158909
Round took 0.044580789
Round took 0.002267083
Round took 0.079116258
Round took 0.003588117
Round took 0.001681302
Round took 0.043622273
Round took 0.051120458
Round took 0.00225263
Round took 0.087026844
Round took 0.040826953
Round took 0.043452927
Round took 0.042801711
Round took 0.040599189
Round took 0.082059648
Round took 0.040128965
Round took 0.043226639
Round took 0.00130881
Round took 0.04120079
Round took 0.121994114
Round took 0.002543579
Round took 0.078187227
Round took 0.079364976
Round took 0.041965203
Round took 0.040371385
Round took 0.085918328
Round took 0.056129967
Round took 0.001751262
Round took 0.226527095
Round took 0.000924137
Round took 0.000999072
Round took 0.042613939
Round took 0.03953428
Round took 0.041103359
Round took 0.041450431
Round took 0.148304396
Round took 0.082541657
Round took 0.041348747
Round took 0.002741216
Round took 0.089982523
Round took 0.0420773
Round took 0.043774523
Round took 0.043685482
Round took 0.079390915
Round took 0.075426522
Round took 0.040628776
Round took 0.002048822
Round took 0.042267706
Round took 0.038538889
Round took 0.079324118
Round took 0.113541481
Round took 0.042597442
Round took 0.03986524
Round took 0.039751873
Round took 0.114097704
Round took 0.042025843
Round took 0.078904969
Round took 0.045534771
Round took 0.051255266
Round took 0.03936919
Round took 0.075668125
Round took 0.074089776
Round took 0.038144975
Round took 0.001226278
Round took 0.039411143
Round took 0.081062263
Round took 0.080411778
Round took 0.001346949
Round took 0.038601104
Round took 0.039722059
Round took 0.073350846
Round took 0.084297088
Round took 0.037239483
Round took 0.001633879
Round took 0.21627263
Round took 0.198670276
Round took 0.039771943
Round took 0.154655097
Round took 0.001323325
Round took 0.040211916
Round took 0.039028579
Round took 0.040995956
Round took 0.038725996
Round took 0.043057064
Round took 0.040062838
Round took 0.074692163
Round took 0.118821611
Round took 0.114822489
Round took 0.039875666
Round took 0.095203996
Round took 0.045344093
Round took 0.081460759
Round took 0.039501891
Round took 0.002203131
Round took 0.04125127
Round took 0.042779696
Round took 0.078486273
Round took 0.07822775
Round took 0.040384894
Round took 0.03914217
Round took 0.002300635
Round took 0.001168064
Round took 0.111676685
Round took 0.03972495
Round took 0.07733546
Round took 0.036789438
Round took 0.001585972
Round took 0.084551785
Round took 0.088439921
Round took 0.085868129
Round took 0.047640651
Round took 0.047952719
Round took 0.044071934
Round took 0.040640616
Round took 0.041633816
Round took 0.079179308
Round took 0.001669591
Round took 0.040763752
Round took 0.115547909
Round took 0.038745394
Round took 0.000979134
Round took 0.003239689
Round took 0.046637841
Round took 0.116223909
Round took 0.002936447
Round took 0.082893456
Round took 0.003495676
Round took 0.075495379
Round took 0.11195079
Round took 0.002704517
Round took 0.039646054
Round took 0.079268331
Round took 0.041928131
Round took 0.038817704
Round took 0.001198858
Round took 0.044933153
Round took 0.001676107
Round took 0.039591359
Round took 0.00153262
Round took 0.001356867
Round took 0.114077059
Round took 0.002292715
Round took 0.043167269
Round took 0.037558146
Round took 0.152426834
Round took 0.181705347
Round took 0.136701042
Round took 0.080381281
Round took 0.041071573
Round took 0.037854048
Round took 0.113535868
Round took 0.038939252
Round took 0.042263411
Round took 0.001178654
Round took 0.003027735
Round took 0.040519909
Round took 0.006476097
Round took 0.043651239
Round took 0.002106923
Round took 0.040963552
Round took 0.040657368
Round took 0.002262303
Round took 0.043654449
Round took 0.037845014
Round took 0.093038576
Round took 0.050946979
Round took 0.001150321
Round took 0.002091624
Round took 0.042817815
Round took 0.001308684
Round took 0.001090448
Round took 0.001299177
Round took 0.002363089
Round took 0.040057003
Round took 0.076498867
Round took 0.08049638
Round took 0.078345661
Round took 0.078263949
Round took 0.04032274
Round took 0.001332432
Round took 0.044800095
Round took 0.07855707
Round took 0.121943438
Round took 0.001426491
Round took 0.004247561
Round took 0.042280101
Round took 0.042398132
Round took 0.166158574
Round took 0.09277256
Round took 0.002014295
Round took 0.00234948
Round took 0.03711024
Round took 0.037783518
Round took 0.076427309
Round took 0.085151762
Round took 0.11742102
Round took 0.043283101
Round took 0.000957861
Round took 0.081126317
Round took 0.001308215
Round took 0.04179488
Round took 0.041123076
Round took 0.040099738
Round took 0.001133994
Round took 0.002260973
Round took 0.001490415
Round took 0.001999366
Round took 0.041676794
Round took 0.042035127
Round took 0.001517593
Round took 0.040426337
Round took 0.114802297
Round took 0.085583589
Round took 0.051928646
Round took 0.006848566
Round took 0.057983685
Round took 0.001528843
Round took 0.041571423
Round took 0.041967329
Round took 0.040409159
Round took 0.040593577
Round took 0.079720732
Round took 0.038803995
Round took 0.042308938
Round took 0.001094338
Round took 0.001578966
Round took 0.0420866
Round took 0.077974402
Round took 0.001245094
Round took 0.04267113
Round took 0.037553558
Round took 0.039782319
Round took 0.044978076
Round took 0.039254395
Round took 0.00227651
Round took 0.001571268
Round took 0.042152778
Round took 0.001808192
Round took 0.046322291
Round took 0.00177812
Round took 0.001472828
Round took 0.048076714
Round took 0.095056202
Round took 0.000956924
Round took 0.045978481
Round took 0.078632323
Round took 0.002642565
Round took 0.000918267
Round took 0.036790566
Round took 0.075038933
Round took 0.077365853
Round took 0.000966298
Round took 0.151682093
Round took 0.001445677
Round took 0.117938961
Round took 0.001093642
Round took 0.079967854
Round took 0.038361915
Round took 0.081260033
Round took 0.116782219
Round took 0.117481458
Round took 0.118546696
Round took 0.00096418
Round took 0.00142411
Round took 0.000975135
Round took 0.002626624
Round took 0.040379986
Round took 0.122203825
Round took 0.042590763
Round took 0.041319987
Round took 0.002312009
Round took 0.040130707
Round took 0.079508425
Round took 0.081424567
Round took 0.13636607
Round took 0.041199415
Round took 0.001231715
Round took 0.040048492
Round took 0.001323174
Round took 0.115543412
Round took 0.041578315
Round took 0.078038529
Round took 0.038219834
Round took 0.001316198
Round took 0.119472445
Round took 0.042255489
Round took 0.079018957
Round took 0.07705854
Round took 0.039276025
Round took 0.040192548
Round took 0.151713962
Round took 0.076625713
Round took 0.188276474
Round took 0.001458952
Round took 0.001164848
Round took 0.001851829
Round took 0.041775249
Round took 0.118962106
Round took 0.037463885
Round took 0.038954956
Round took 0.001180195
Round took 0.078554534
Round took 0.001564798
Round took 0.038416943
Round took 0.074696791
Round took 0.003604531
Round took 0.07950478
Round took 0.0920592
Round took 0.043223855
Round took 0.044051375
Round took 0.038954549
Round took 0.043834329
Round took 0.077570402
Round took 0.040919877
Round took 0.040049019
Round took 0.039655773
Round took 0.078382289
Round took 0.001433291
Round took 0.042962306
Round took 0.041852293
Round took 0.038679261
Round took 0.043077236
Round took 0.001883467
Round took 0.077736844
