Uniform distribution
Round took 0.006945767
Round took 0.123671607
Round took 0.002720563
Round took 0.004560685
Round took 0.089847794
Round took 0.079181096
Round took 0.048510291
Round took 0.073662587
Round took 0.047828924
Round took 0.003229225
Round took 0.042770208
Round took 0.002130712
Round took 0.004023716
Round took 0.121705432
Round took 0.121769572
Round took 0.075769144
Round took 0.001514149
Round took 0.148953696
Round took 0.090461868
Round took 0.080274288
Round took 0.041489806
Round took 0.044198943
Round took 0.048714796
Round took 0.035470156
Round took 0.038104747
Round took 0.074595487
Round took 0.12164443
Round took 0.003517035
Round took 0.04611264
Round took 0.043265241
Round took 0.001452461
Round took 0.10105342
Round took 0.092625357
Round took 0.002507574
Round took 0.003668003
Round took 0.004864224
Round took 0.044850426
Round took 0.04961792
Round took 0.046699946
Round took 0.083338706
Round took 0.077446959
Round took 0.041412817
Round took 0.119916645
Round took 0.041717894
Round took 0.077842846
Round took 0.078601017
Round took 0.040852592
Round took 0.099301984
Round took 0.086425852
Round took 0.076351293
Round took 0.001158014
Round took 0.039517947
Round took 0.11798805
Round took 0.001316829
Round took 0.041003514
Round took 0.117379
Round took 0.080128394
Round took 0.196425107
Round took 0.089493029
Round took 0.042086474
Round took 0.045694746
Round took 0.001404971
Round took 0.116014149
Round took 0.039897516
Round took 0.038810698
Round took 0.118842713
Round took 0.114228293
Round took 0.001302312
Round took 0.039222489
Round took 0.038510446
Round took 0.078020859
Round took 0.121165509
Round took 0.039553707
Round took 0.002334064
Round took 0.004314539
Round took 0.076498564
Round took 0.076460769
Round took 0.146459558
Round took 0.001959047
Round took 0.002514047
Round took 0.040160581
Round took 0.00112236
Round took 0.041200248
Round took 0.079905546
Round took 0.074111077
Round took 0.076769504
Round took 0.001112884
Round took 0.077322781
Round took 0.001854444
Round took 0.001062302
Round took 0.003152041
Round took 0.000985533
Round took 0.041198444
Round took 0.002250902
Round took 0.076809638
Round took 0.041393586
Round took 0.002092098
Round took 0.040751379
Round took 0.001392991
Round took 0.081682845
Round took 0.101485612
Round took 0.046435652
Round took 0.001520525
Round took 0.073705698
Round took 0.120577092
Round took 0.157479344
Round took 0.001191868
Round took 0.07505683
Round took 0.037538287
Round took 0.075427054
Round took 0.002061498
Round took 0.040979865
Round took 0.039228479
Round took 0.043282929
Round took 0.079650867
Round took 0.081612428
Round took 0.120273173
Round took 0.113800772
Round took 0.08375706
Round took 0.038676672
Round took 0.041288094
Round took 0.038477055
Round took 0.046898877
Round took 0.001168165
Round took 0.042457523
Round took 0.080624544
Round took 0.038032857
Round took 0.039241937
Round took 0.036208772
Round took 0.079253574
Round took 0.001715655
Round took 0.040573086
Round took 0.042297908
Round took 0.077214527
Round took 0.095461263
Round took 0.051382436
Round took 0.045324415
Round took 0.041955324
Round took 0.084137257
Round took 0.042290839
Round took 0.040209345
Round took 0.040906861
Round took 0.038161948
Round took 0.03830637
Round took 0.00132883
Round took 0.00112718
Round took 0.003123502
Round took 0.040420886
Round took 0.040839875
Round took 0.001067284
Round took 0.041491628
Round took 0.039647518
Round took 0.039932606
Round took 0.043423588
Round took 0.039076374
Round took 0.151955306
Round took 0.041619612
Round took 0.0447258
Round took 0.09447089
Round took 0.046881379
Round took 0.001961732
Round took 0.07379445
Round took 0.000897618
Round took 0.03773271
Round took 0.038528639
Round took 0.044996324
Round took 0.08440727
Round took 0.04251188
Round took 0.042905811
Round took 0.039060774
Round took 0.001687118
Round took 0.002468293
Round took 0.081501371
Round took 0.001283132
Round took 0.041280762
Round took 0.04117891
Round took 0.039591631
Round took 0.036930521
Round took 0.08298488
Round took 0.092606181
Round took 0.053906744
Round took 0.149695947
Round took 0.036691209
Round took 0.002281959
Round took 0.081399781
Round took 0.001562603
Round took 0.079822315
Round took 0.086527143
Round took 0.001080947
Round took 0.003001561
Round took 0.040178266
Round took 0.042659053
Round took 0.07784666
Round took 0.082341427
Round took 0.040486413
Round took 0.001079816
Round took 0.040338656
Round took 0.087481735
Round took 0.001312011
Round took 0.038450942
Round took 0.04354398
Round took 0.001384313
Round took 0.04126074
Round took 0.08041917
Round took 0.118295949
Round took 0.043767092
Round took 0.040052002
Round took 0.001202769
Round took 0.080785635
Round took 0.038863554
Round took 0.039276324
Round took 0.080337622
Round took 0.08282122
Round took 0.040832672
Round took 0.002566907
Round took 0.080987224
Round took 0.192971064
Round took 0.041257772
Round took 0.0011616
Round took 0.163185588
Round took 0.039735873
Round took 0.039000735
Round took 0.040124374
Round took 0.081298248
Round took 0.002973087
Round took 0.038557692
Round took 0.00346407
Round took 0.039374168
Round took 0.001600141
Round took 0.003609022
Round took 0.003203034
Round took 0.037387693
Round took 0.041485282
Round took 0.001404076
Round took 0.002997523
Round took 0.001786342
Round took 0.0409561
Round took 0.001291756
Round took 0.002911932
Round took 0.081477622
Round took 0.002971445
Round took 0.273633996
Round took 0.040829346
Round took 0.079045854
Round took 0.001920314
Round took 0.040462496
Round took 0.041193667
Round took 0.035793839
Round took 0.041543169
Round took 0.041844223
Round took 0.076307469
Round took 0.080737867
Round took 0.077289053
Round took 0.044671955
Round took 0.039578091
Round took 0.123195622
Round took 0.001152307
Round took 0.000980141
Round took 0.004830336
Round took 0.045285562
Round took 0.001513235
Round took 0.042456634
Round took 0.001416336
Round took 0.041648696
Round took 0.001922332
Round took 0.075589085
Round took 0.04226121
Round took 0.082016513
Round took 0.038848243
Round took 0.116639703
Round took 0.195845411
Round took 0.199905346
Round took 0.142976601
Round took 0.089130039
Round took 0.001184669
Round took 0.001223242
Round took 0.001316428
Round took 0.080432615
Round took 0.001081592
Round took 0.042260282
Round took 0.00189001
Round took 0.041548868
Round took 0.040849851
Round took 0.162204599
Round took 0.045017308
Round took 0.081519663
Round took 0.084747241
Round took 0.001778995
Round took 0.090636222
Round took 0.001397634
Round took 0.090381129
Round took 0.002129145
Round took 0.001491641
Round took 0.108985671
Round took 0.039332303
Round took 0.081936242
Round took 0.082821198
Round took 0.078261147
Round took 0.122760353
Round took 0.042240506
Round took 0.001311265
Round took 0.001857816
Round took 0.044237914
Round took 0.003725572
Round took 0.002664916
Round took 0.041203557
Round took 0.002169354
Round took 0.042627057
Round took 0.005899013
Round took 0.044072729
Round took 0.078176103
Round took 0.043710926
Round took 0.044872311
Round took 0.050071187
Round took 0.07602689
Round took 0.040113883
Round took 0.001595869
Round took 0.03767724
Round took 0.038511234
Round took 0.000970029
Round took 0.03900302
Round took 0.03935404
Round took 0.037818481
Round took 0.079197494
Round took 0.117073434
Round took 0.07620027
Round took 0.170211461
Round took 0.045057774
Round took 0.07883952
Round took 0.036807351
Round took 0.001777376
Round took 0.03789829
Round took 0.077827081
Round took 0.163602462
Round took 0.038831207
Round took 0.08273187
Round took 0.000952366
Round took 0.038876961
Round took 0.080623833
Round took 0.041489636
Round took 0.08144745
Round took 0.093235922
Round took 0.132651255
Round took 0.001133505
Round took 0.039610128
Round took 0.112866323
Round took 0.039834074
Round took 0.001355053
Round took 0.155648757
Round took 0.048038723
Round took 0.122440965
Round took 0.036221646
Round took 0.039569042
Round took 0.040627396
Round took 0.002498576
Round took 0.038692532
Round took 0.080932857
Round took 0.001335981
Round took 0.141419746
Round took 0.044169523
Round took 0.001071706
Round took 0.042348788
Round took 0.080439986
Round took 0.037189904
Round took 0.076551634
Round took 0.123074765
Round took 0.03886361
Round took 0.076252621
Round took 0.038468865
Round took 0.002890283
Round took 0.081679746
Round took 0.080270518
Round took 0.001952435
Round took 0.0035763
Round took 0.120679519
Round took 0.051602167
Round took 0.171780358
Round took 0.001133663
Round took 0.000973777
Round took 0.000975817
Round took 0.040660488
Round took 0.002485851
Round took 0.040681729
Round took 0.001625343
Round took 0.081691516
Round took 0.001071724
Round took 0.039848044
Round took 0.039964463
Round took 0.000970266
Round took 0.037989018
Round took 0.08091438
Round took 0.156003705
Round took 0.039376593
Round took 0.078793572
Round took 0.001695513
Round took 0.042027014
Round took 0.043403101
Round took 0.001217236
Round took 0.084266139
Round took 0.116589298
Round took 0.037850765
Round took 0.001087135
Round took 0.163092091
Round took 0.16366856
Round took 0.091546595
Round took 0.047119083
Round took 0.143684195
Round took 0.001358367
Round took 0.049033835
Round took 0.046855743
Round took 0.044034082
Round took 0.002524002
Round took 0.045463976
Round took 0.086055283
Round took 0.084355123
Round took 0.00149636
Round took 0.044673812
Round took 0.043212855
Round took 0.04162581
Round took 0.00221755
Round took 0.058237962
Round took 0.038790873
Round took 0.18138238
Round took 0.044167478
Round took 0.083575888
Round took 0.079635006
Round took 0.040391527
Round took 0.100399424
Round took 0.088420432
Round took 0.040401401
Round took 0.039682851
Round took 0.001601746
Round took 0.001325753
Round took 0.040520904
Round took 0.039591239
Round took 0.040177912
Round took 0.041632773
Round took 0.114652784
Round took 0.038753803
Round took 0.039006285
Round took 0.043572903
Round took 0.080397403
Round took 0.042827386
Round took 0.043817816
Round took 0.08238681
Round took 0.180558679
Round took 0.004688972
Round took 0.083266848
Round took 0.037182472
Round took 0.038047264
Round took 0.043103501
Round took 0.085493547
Round took 0.040939328
Round took 0.081312636
Round took 0.043311821
Round took 0.082934902
Round took 0.082288776
Round took 0.081034787
Round took 0.042239443
Round took 0.04599955
Round took 0.04735948
Round took 0.00413471
Round took 0.036625181
Round took 0.001204606
Round took 0.082797466
Round took 0.004782371
Round took 0.074853129
Round took 0.040510844
Round took 0.077256743
Round took 0.040321707
Round took 0.003934597
Round took 0.042155676
Round took 0.041092215
Round took 0.038042306
Round took 0.037803505
Round took 0.000992884
Round took 0.041755318
Round took 0.118934851
Round took 0.045992252
Round took 0.043474859
Round took 0.039464411
Round took 0.041108795
Round took 0.052490502
Round took 0.095766579
Round took 0.042354439
Round took 0.079506903
Round took 0.001213595
Round took 0.002684652
Round took 0.079244258
Round took 0.115843868
Round took 0.082750018
Round took 0.001238931
Round took 0.15548968
Round took 0.040396973
Round took 0.051469635
Round took 0.048459992
Round took 0.001869442
Round took 0.001252146
Round took 0.059061445
Round took 0.044671582
Round took 0.002623325
Round took 0.0021955
Round took 0.091276824
Round took 0.001587786
Round took 0.002074332
Round took 0.086921389
Round took 0.087896339
Round took 0.045099406
Round took 0.043829342
Round took 0.003114983
Round took 0.004588578
Round took 0.048311598
Round took 0.041620748
Round took 0.045224126
Round took 0.001180455
Round took 0.045898384
Round took 0.001210796
Round took 0.043213902
Round took 0.002272925
Round took 0.044795391
Round took 0.121704562
Round took 0.038955891
Round took 0.001975435
Round took 0.003623973
Round took 0.044978557
Round took 0.001201784
Round took 0.153092613
Round took 0.001710436
Round took 0.04464559
Round took 0.001117485
Round took 0.002156301
Round took 0.045623092
Round took 0.048796802
Round took 0.005151493
Round took 0.043835265
Round took 0.002127874
Round took 0.043451761
Round took 0.086520497
Round took 0.046147641
Round took 0.003039788
Round took 0.004965303
Round took 0.046309317
Round took 0.001331038
Round took 0.004132763
Round took 0.005602864
Round took 0.002748485
Round took 0.087320401
Round took 0.005435039
Round took 0.003068748
Round took 0.044879209
Round took 0.049491715
Round took 0.001069306
Round took 0.003348213
Round took 0.046603385
Round took 0.048890843
Round took 0.041054118
Round took 0.064872346
Round took 0.055305169
Round took 0.081554079
Round took 0.001151308
Round took 0.092430787
Round took 0.084773993
Round took 0.039016053
Round took 0.043504127
Round took 0.082441901
Round took 0.087371722
Round took 0.001134148
Round took 0.047007646
Round took 0.043755441
Round took 0.002238338
Round took 0.046437658
Round took 0.137534798
Round took 0.002401235
Round took 0.049427368
Round took 0.001777086
Round took 0.001122995
Round took 0.044409823
Round took 0.050131517
Round took 0.047642246
Round took 0.043687509
Round took 0.001222281
Round took 0.042887575
Round took 0.003220903
Round took 0.047944397
Round took 0.080058466
Round took 0.001093695
Round took 0.047374141
Round took 0.001404391
Round took 0.043196586
Round took 0.044648535
Round took 0.047289482
Round took 0.002410722
Round took 0.139108895
Round took 0.044086405
Round took 0.052828381
Round took 0.003470079
Round took 0.000959938
Round took 0.04564958
Round took 0.163741772
Round took 0.047191903
Round took 0.05146097
Round took 0.047776401
Round took 0.00169914
Round took 0.039628131
Round took 0.001039394
Round took 0.00357261
Round took 0.117462129
Round took 0.00514995
Round took 0.131154513
Round took 0.042325449
Round took 0.001991769
Round took 0.091746732
Round took 0.14454007
Round took 0.051385553
Round took 0.001163452
Round took 0.116900984
Round took 0.0884939
Round took 0.043235472
Round took 0.001354815
Round took 0.083919755
Round took 0.043805142
Round took 0.041280961
Round took 0.001149359
Round took 0.003220121
Round took 0.039236046
Round took 0.047027683
Round took 0.001751502
Round took 0.087663526
Round took 0.043516156
Round took 0.001009422
Round took 0.087340843
Round took 0.005173619
Round took 0.1053658
Round took 0.085454382
Round took 0.046030556
Round took 0.001085771
Round took 0.046902746
Round took 0.03950597
Round took 0.085015062
Round took 0.044677854
Round took 0.044192202
Round took 0.088701367
Round took 0.161792035
Round took 0.042238022
Round took 0.040880035
Round took 0.00198148
Round took 0.003387231
Round took 0.112324737
Round took 0.117626419
Round took 0.084181691
Round took 0.091208305
Round took 0.001252244
Round took 0.083785267
Round took 0.044000842
Round took 0.045797873
Round took 0.078548386
Round took 0.045952234
Round took 0.040911714
Round took 0.112094929
Round took 0.002388432
Round took 0.002282483
Round took 0.194926966
Round took 0.045209027
Round took 0.047648541
Round took 0.038368197
Round took 0.038212906
Round took 0.040478011
Round took 0.034872571
Round took 0.001139574
Round took 0.002347374
Round took 0.160245525
Round took 0.126202086
Round took 0.078943409
Round took 0.00227791
Round took 0.040561783
Round took 0.041368049
Round took 0.001489598
Round took 0.00255264
Round took 0.054578693
Round took 0.050368023
Round took 0.002578335
Round took 0.039227363
Round took 0.048226249
Round took 0.076069496
Round took 0.001104215
Round took 0.038969639
Round took 0.001352345
Round took 0.040591333
Round took 0.04575978
Round took 0.003093778
Round took 0.080109666
Round took 0.124902011
Round took 0.001712962
Round took 0.046112028
Round took 0.002046798
Round took 0.005340643
Round took 0.041867498
Round took 0.076343801
Round took 0.001167776
Round took 0.077025058
Round took 0.001774679
Round took 0.045787748
Round took 0.003378952
Round took 0.042329306
Round took 0.004234001
Round took 0.051191992
Round took 0.084046774
Round took 0.092905879
Round took 0.094755672
Round took 0.043783525
Round took 0.00165176
Round took 0.048459094
Round took 0.042983381
Round took 0.039368015
Round took 0.037229273
Round took 0.111207893
Round took 0.003278703
Round took 0.043978689
Round took 0.113714791
Round took 0.04272658
Round took 0.082345071
Round took 0.129166674
Round took 0.195505139
Round took 0.041906175
Round took 0.046728557
Round took 0.001566562
Round took 0.001278532
Round took 0.103298745
Round took 0.001771663
Round took 0.051297196
Round took 0.042757848
Round took 0.044577274
Round took 0.041440947
Round took 0.040444477
Round took 0.04240056
Round took 0.07779973
Round took 0.080479039
Round took 0.08190367
Round took 0.156637714
Round took 0.125926246
Round took 0.002141125
Round took 0.03859074
Round took 0.08249007
Round took 0.058004367
Round took 0.049901863
Round took 0.080065127
Round took 0.002737878
Round took 0.001285608
Round took 0.04048274
Round took 0.001687769
Round took 0.043825539
Round took 0.001135491
Round took 0.001619449
Round took 0.078436184
Round took 0.039664502
Round took 0.081798233
Round took 0.045165789
Round took 0.002184446
Round took 0.001612673
Round took 0.041420793
Round took 0.040934829
Round took 0.076243484
Round took 0.042588616
Round took 0.039466423
Round took 0.079772473
Round took 0.040688148
Round took 0.087816353
Round took 0.002821353
Round took 0.078304508
Round took 0.001383241
Round took 0.123563465
Round took 0.045219756
Round took 0.116983046
Round took 0.078752983
Round took 0.03906489
Round took 0.042912059
Round took 0.038255585
Round took 0.039231058
Round took 0.079783056
Round took 0.001169432
Round took 0.084433437
Round took 0.124868565
Round took 0.125852627
Round took 0.03922531
Round took 0.041434079
Round took 0.04140241
Round took 0.040893812
Round took 0.037762415
Round took 0.043091735
Round took 0.077040189
Round took 0.038973945
Round took 0.042378984
Round took 0.080223633
Round took 0.078522961
Round took 0.045928984
Round took 0.001454817
Round took 0.094212912
Round took 0.039626289
Round took 0.043017916
Round took 0.112204383
Round took 0.040083798
Round took 0.079989103
Round took 0.083200287
Round took 0.042999003
Round took 0.085976131
Round took 0.001364723
Round took 0.049417074
Round took 0.042557224
Round took 0.001453642
Round took 0.043030833
Round took 0.041417668
Round took 0.051110509
Round took 0.056215522
Round took 0.002683647
Round took 0.04679501
Round took 0.049299851
Round took 0.004316668
Round took 0.001948852
Round took 0.04590591
Round took 0.234787897
Round took 0.001280461
Round took 0.039538302
Round took 0.084489342
Round took 0.045056409
Round took 0.043185234
Round took 0.080916697
Round took 0.077835874
Round took 0.039290681
Round took 0.044547573
Round took 0.042355706
Round took 0.046065175
Round took 0.102748086
Round took 0.076335837
Round took 0.076581602
Round took 0.115162088
Round took 0.079688963
Round took 0.082449622
Round took 0.080678772
Round took 0.074003456
Round took 0.125507952
Round took 0.037916519
Round took 0.084175042
Round took 0.051004409
Round took 0.043390205
Round took 0.089678231
Round took 0.081120311
Round took 0.079745458
Round took 0.038365874
Round took 0.080777881
Round took 0.002552348
Round took 0.041935446
Round took 0.001230123
Round took 0.081469442
Round took 0.073858425
Round took 0.039027041
Round took 0.001099911
Round took 0.079795762
Round took 0.040480488
Round took 0.153765494
Round took 0.040558785
Round took 0.084795819
Round took 0.086757519
Round took 0.002015609
Round took 0.041157678
Round took 0.048193434
Round took 0.003911638
Round took 0.115550463
Round took 0.151292295
Round took 0.039105797
Round took 0.001193046
Round took 0.041029123
Round took 0.118577494
Round took 0.112645791
Round took 0.082126221
Round took 0.048042658
Round took 0.126941614
Round took 0.135004135
Round took 0.041066958
Round took 0.038891107
Round took 0.04003196
Round took 0.08228011
Round took 0.076703699
Round took 0.04145557
Round took 0.001416373
Round took 0.002858058
Round took 0.121030785
Round took 0.039282881
Round took 0.117305591
Round took 0.040160253
Round took 0.119356678
Round took 0.167510855
Round took 0.045982349
Round took 0.044367205
Round took 0.154891009
Round took 0.003227795
Round took 0.039777066
Round took 0.115499659
Round took 0.076612822
Round took 0.075424708
Round took 0.002401814
Round took 0.04082532
Round took 0.040903628
Round took 0.001702514
Round took 0.039462437
Round took 0.042657345
Round took 0.130473244
Round took 0.04725413
Round took 0.116603399
Round took 0.001041499
Round took 0.001223021
Round took 0.001327359
Round took 0.039405501
Round took 0.076510602
Round took 0.121427743
Round took 0.045650767
Round took 0.042137737
Round took 0.002184327
Round took 0.07882085
Round took 0.04611499
Round took 0.155581108
Round took 0.147408467
Round took 0.001570051
Round took 0.001267929
Round took 0.001668315
Round took 0.088684201
Round took 0.04142158
Round took 0.121284235
Round took 0.001519181
Round took 0.001954536
Round took 0.039496926
Round took 0.002259368
Round took 0.078353433
Round took 0.040911971
Round took 0.122573093
Round took 0.038527951
Round took 0.042231062
Round took 0.040699485
Round took 0.038739703
Round took 0.042415903
Round took 0.039956462
Round took 0.046606558
Round took 0.081264113
Round took 0.12233965
Round took 0.040930293
Round took 0.121954465
Round took 0.038292179
Round took 0.037755281
Round took 0.001325098
Round took 0.040311242
Round took 0.038056504
Round took 0.080322718
Round took 0.00184027
Round took 0.040272584
Round took 0.038668065
Round took 0.039802608
Round took 0.001092284
Round took 0.085312702
Round took 0.095786185
Round took 0.002365623
Round took 0.088226191
Round took 0.001065747
Round took 0.002806533
Round took 0.040343623
Round took 0.002468619
Round took 0.039652427
Round took 0.041295344
Round took 0.001450192
Round took 0.039500597
Round took 0.03971284
Round took 0.041675229
Round took 0.074429102
Round took 0.043844821
Round took 0.036557513
Round took 0.001066455
Round took 0.001608866
Round took 0.081117542
Round took 0.040974321
Round took 0.04468047
Round took 0.046983874
Round took 0.001211989
Round took 0.042194454
Round took 0.041246095
Round took 0.038759268
Round took 0.041418414
Round took 0.042761809
Round took 0.097397861
Round took 0.096380199
Round took 0.041096488
Round took 0.037263862
Round took 0.040058333
Round took 0.12497637
Round took 0.037518744
Round took 0.001191988
Round took 0.079693304
Round took 0.00136282
Round took 0.124111982
Round took 0.041122015
Round took 0.039516898
Round took 0.040397098
Round took 0.042236731
Round took 0.049310495
Round took 0.048701051
Round took 0.055664854
Round took 0.04317588
Round took 0.001180985
Round took 0.004029065
Round took 0.041419514
Round took 0.040594817
Round took 0.043570059
Round took 0.119269436
Round took 0.001637799
Round took 0.002600202
Round took 0.04492981
Round took 0.040776131
Round took 0.08035227
Round took 0.040678282
Round took 0.040476037
Round took 0.038255592
Round took 0.001722254
Round took 0.037779653
Round took 0.001484568
Round took 0.043698031
Round took 0.001708328
Round took 0.042166514
Round took 0.002184397
Round took 0.001169159
Round took 0.004513968
Round took 0.080110026
Round took 0.002333009
Round took 0.047349889
Round took 0.092488397
Round took 0.001902501
Round took 0.001976213
Round took 0.003026497
Round took 0.001359796
Round took 0.072590349
Round took 0.11850824
Round took 0.043620528
Round took 0.037340732
Round took 0.001488384
Round took 0.047367466
Round took 0.001476743
Round took 0.036357289
Round took 0.039353762
Round took 0.001053569
Round took 0.077197635
Round took 0.040026477
Round took 0.039633964
Round took 0.039149442
Round took 0.000859056
Round took 0.039649763
Round took 0.001340381
Round took 0.048494149
Round took 0.001021358
Round took 0.100015393
Round took 0.078603033
Round took 0.078871107
Round took 0.195943421
Round took 0.042915415
Round took 0.083801663
Round took 0.003171305
Round took 0.043916162
Round took 0.160242943
Round took 0.081168243
Round took 0.0398596
Round took 0.049243585
Round took 0.091601853
Round took 0.110013469
Round took 0.00110264
Round took 0.075674442
Round took 0.001239567
Round took 0.002882883
Round took 0.037935947
Round took 0.0380682
Round took 0.080615631
Round took 0.03949821
Round took 0.122742643
Round took 0.00181221
Round took 0.039027451
Round took 0.001455617
Round took 0.001233507
Round took 0.001049485
Round took 0.001615992
Round took 0.119143618
Round took 0.112718224
Round took 0.040227178
Round took 0.077286868
Round took 0.112687977
Round took 0.087296289
Round took 0.114456342
Round took 0.078020746
Round took 0.038079274
Round took 0.0423023
Round took 0.132878024
Round took 0.085953359
Round took 0.087040354
Round took 0.04190161
Round took 0.002576151
Round took 0.00470938
Round took 0.039928858
Round took 0.038384229
Round took 0.078829906
Round took 0.040694643
Round took 0.042060187
Round took 0.038964029
Round took 0.082453077
Round took 0.078873836
Round took 0.042843781
Round took 0.119262495
Round took 0.045283942
Round took 0.082959286
Round took 0.095441207
Round took 0.001527291
Round took 0.13353069
Round took 0.040756806
Round took 0.036816029
Round took 0.041630285
Round took 0.078439834
Round took 0.039473539
Round took 0.038643039
Round took 0.041293587
Round took 0.001672676
Round took 0.041140193
Round took 0.081720781
Round took 0.044771885
Round took 0.043593409
Round took 0.075973129
Round took 0.042205187
Round took 0.00120789
Round took 0.076296515
