Uniform distribution
Round took 0.090048944
Round took 0.001133019
Round took 0.05048279
Round took 0.001236517
Round took 0.080403596
Round took 0.001136442
Round took 0.039942387
Round took 0.041148098
Round took 0.153394611
Round took 0.044533207
Round took 0.038716838
Round took 0.112334772
Round took 0.044861379
Round took 0.078353255
Round took 0.002034072
Round took 0.074683785
Round took 0.080254128
Round took 0.051932285
Round took 0.003706555
Round took 0.054246028
Round took 0.051383073
Round took 0.002730874
Round took 0.001228148
Round took 0.083982998
Round took 0.076545317
Round took 0.039745532
Round took 0.041186916
Round took 0.04076179
Round took 0.076292242
Round took 0.037238849
Round took 0.078005264
Round took 0.040899359
Round took 0.115585093
Round took 0.041336069
Round took 0.08206616
Round took 0.046573833
Round took 0.174722792
Round took 0.072966625
Round took 0.041602556
Round took 0.080947367
Round took 0.042787924
Round took 0.079094327
Round took 0.040394789
Round took 0.078233621
Round took 0.041837371
Round took 0.154757404
Round took 0.08072192
Round took 0.001530192
Round took 0.038049227
Round took 0.040089586
Round took 0.038354644
Round took 0.047176169
Round took 0.089637086
Round took 0.001170582
Round took 0.000933055
Round took 0.001512168
Round took 0.045380182
Round took 0.043645041
Round took 0.003868317
Round took 0.038704778
Round took 0.084213312
Round took 0.041579877
Round took 0.005022584
Round took 0.04023038
Round took 0.051041115
Round took 0.00247308
Round took 0.001815275
Round took 0.080729383
Round took 0.040540005
Round took 0.036906468
Round took 0.001737059
Round took 0.080024244
Round took 0.042709109
Round took 0.041445996
Round took 0.035286891
Round took 0.003258029
Round took 0.076564707
Round took 0.038302995
Round took 0.042499669
Round took 0.052699344
Round took 0.044915023
Round took 0.045625515
Round took 0.001011363
Round took 0.001197676
Round took 0.042715479
Round took 0.156644084
Round took 0.04155419
Round took 0.076570091
Round took 0.037563391
Round took 0.040337757
Round took 0.040346763
Round took 0.086649934
Round took 0.236144999
Round took 0.041580048
Round took 0.084385912
Round took 0.08054495
Round took 0.097596424
Round took 0.00103773
Round took 0.046966645
Round took 0.041287493
Round took 0.03929366
Round took 0.041270865
Round took 0.041959343
Round took 0.078865314
Round took 0.058182012
Round took 0.044004522
Round took 0.074652449
Round took 0.031505471
Round took 0.04596101
Round took 0.037261042
Round took 0.037407491
Round took 0.000930747
Round took 0.042563642
Round took 0.00272366
Round took 0.031028026
Round took 0.041776528
Round took 0.042921837
Round took 0.04678872
Round took 0.001707891
Round took 0.002745198
Round took 0.046783597
Round took 0.045762784
Round took 0.045496568
Round took 0.002049564
Round took 0.001517131
Round took 0.001247139
Round took 0.085384059
Round took 0.041995709
Round took 0.037342821
Round took 0.115071444
Round took 0.048722418
Round took 0.001521102
Round took 0.044210167
Round took 0.083213158
Round took 0.081295706
Round took 0.041332791
Round took 0.001390116
Round took 0.076620301
Round took 0.007237686
Round took 0.042390814
Round took 0.040921688
Round took 0.032219454
Round took 0.039535962
Round took 0.080039129
Round took 0.001120885
Round took 0.0431926
Round took 0.066084423
Round took 0.004193741
Round took 0.044135636
Round took 0.002552944
Round took 0.038286554
Round took 0.00226669
Round took 0.042908982
Round took 0.004799088
Round took 0.001713678
Round took 0.001687148
Round took 0.040931793
Round took 0.085676569
Round took 0.041627815
Round took 0.046939921
Round took 0.044635691
Round took 0.040638673
Round took 0.043623632
Round took 0.046127598
Round took 0.046698315
Round took 0.002174588
Round took 0.003224743
Round took 0.002539109
Round took 0.03723733
Round took 0.077673569
Round took 0.001388219
Round took 0.036094376
Round took 0.1150477
Round took 0.001659998
Round took 0.05568777
Round took 0.048417534
Round took 0.002807675
Round took 0.001757908
Round took 0.001616938
Round took 0.001622774
Round took 0.03799203
Round took 0.157279568
Round took 0.038994722
Round took 0.115506869
Round took 0.042144734
Round took 0.044608836
Round took 0.041707523
Round took 0.001437533
Round took 0.002464927
Round took 0.038669494
Round took 0.040703702
Round took 0.0020695
Round took 0.039710992
Round took 0.124234782
Round took 0.043706922
Round took 0.146762852
Round took 0.091178799
Round took 0.043356261
Round took 0.083658582
Round took 0.002301573
Round took 0.045073003
Round took 0.001344525
Round took 0.085499525
Round took 0.04019744
Round took 0.040173947
Round took 0.038967616
Round took 0.038121151
Round took 0.042831511
Round took 0.079663147
Round took 0.079299309
Round took 0.042974527
Round took 0.039888221
Round took 0.059397458
Round took 0.091813562
Round took 0.041604889
Round took 0.07449851
Round took 0.11399722
Round took 0.08567229
Round took 0.042482198
Round took 0.119757355
Round took 0.082060999
Round took 0.038851487
Round took 0.081468468
Round took 0.116508782
Round took 0.184625107
Round took 0.076006749
Round took 0.002190783
Round took 0.114248355
Round took 0.119262745
Round took 0.046082241
Round took 0.003062607
Round took 0.003371909
Round took 0.043361812
Round took 0.002937789
Round took 0.040353299
Round took 0.157406809
Round took 0.082166756
Round took 0.042176902
Round took 0.041486038
Round took 0.00126734
Round took 0.041198124
Round took 0.047496291
Round took 0.050325984
Round took 0.086263815
Round took 0.001563361
Round took 0.04147436
Round took 0.038092666
Round took 0.002794832
Round took 0.045398319
Round took 0.083344566
Round took 0.042808205
Round took 0.087303045
Round took 0.038994763
Round took 0.044928828
Round took 0.079127515
Round took 0.040412496
Round took 0.003073034
Round took 0.078346642
Round took 0.100302937
Round took 0.002154837
Round took 0.04475571
Round took 0.048328717
Round took 0.042818103
Round took 0.042513698
Round took 0.002259753
Round took 0.121261362
Round took 0.044626016
Round took 0.001182015
Round took 0.002972349
Round took 0.079768675
Round took 0.120210433
Round took 0.039295829
Round took 0.038552884
Round took 0.001740626
Round took 0.044416728
Round took 0.001858219
Round took 0.001787821
Round took 0.001249011
Round took 0.055324603
Round took 0.100522032
Round took 0.039658633
Round took 0.002755528
Round took 0.042450308
Round took 0.084235036
Round took 0.041445413
Round took 0.039478516
Round took 0.039845113
Round took 0.073897142
Round took 0.197152665
Round took 0.082206243
Round took 0.03704757
Round took 0.001798047
Round took 0.080738273
Round took 0.108446724
Round took 0.046139561
Round took 0.041384122
Round took 0.004409589
Round took 0.076944672
Round took 0.001399359
Round took 0.11899761
Round took 0.085168763
Round took 0.040906074
Round took 0.04317049
Round took 0.079435738
Round took 0.042426276
Round took 0.04235459
Round took 0.040058642
Round took 0.109175559
Round took 0.002195645
Round took 0.039055907
Round took 0.040050958
Round took 0.001939536
Round took 0.055389506
Round took 0.04727289
Round took 0.048297757
Round took 0.00225713
Round took 0.094297165
Round took 0.001338319
Round took 0.120036495
Round took 0.001108866
Round took 0.038723037
Round took 0.042475489
Round took 0.001467451
Round took 0.039336782
Round took 0.002163435
Round took 0.045122936
Round took 0.078815261
Round took 0.008932261
Round took 0.003881755
Round took 0.041294521
Round took 0.082252773
Round took 0.043314656
Round took 0.003595317
Round took 0.043886987
Round took 0.036955528
Round took 0.001111618
Round took 0.041158172
Round took 0.042474878
Round took 0.051103975
Round took 0.139614996
Round took 0.075643227
Round took 0.038545691
Round took 0.001553268
Round took 0.082849881
Round took 0.044028762
Round took 0.119212059
Round took 0.039036805
Round took 0.04074298
Round took 0.001984008
Round took 0.001577745
Round took 0.042799533
Round took 0.085030374
Round took 0.080491077
Round took 0.003900235
Round took 0.001220708
Round took 0.043704034
Round took 0.001800284
Round took 0.0470035
Round took 0.043857455
Round took 0.041585937
Round took 0.042229995
Round took 0.042826921
Round took 0.001916691
Round took 0.115935941
Round took 0.00508702
Round took 0.044644576
Round took 0.037449947
Round took 0.00511866
Round took 0.120902549
Round took 0.002232163
Round took 0.037960114
Round took 0.041026508
Round took 0.001608856
Round took 0.084001067
Round took 0.037859799
Round took 0.001190215
Round took 0.038124456
Round took 0.044106512
Round took 0.002847595
Round took 0.003611575
Round took 0.051839841
Round took 0.080117367
Round took 0.001072669
Round took 0.074793925
Round took 0.002180444
Round took 0.116847717
Round took 0.047608759
Round took 0.00200669
Round took 0.07923083
Round took 0.040885077
Round took 0.044322874
Round took 0.119395753
Round took 0.084317949
Round took 0.045232803
Round took 0.0429297
Round took 0.043519809
Round took 0.143807841
Round took 0.000985325
Round took 0.039851506
Round took 0.038460032
Round took 0.046606649
Round took 0.043409677
Round took 0.079840392
Round took 0.039625216
Round took 0.043279358
Round took 0.037567777
Round took 0.001336772
Round took 0.041697722
Round took 0.041638654
Round took 0.041117849
Round took 0.076097267
Round took 0.082959487
Round took 0.002055206
Round took 0.04442763
Round took 0.079789269
Round took 0.087988397
Round took 0.05852282
Round took 0.002442175
Round took 0.042185947
Round took 0.083381083
Round took 0.040116921
Round took 0.001671288
Round took 0.04639167
Round took 0.043333785
Round took 0.001964004
Round took 0.042339688
Round took 0.00215306
Round took 0.077241098
Round took 0.115952435
Round took 0.038531414
Round took 0.001110048
Round took 0.042115533
Round took 0.001350758
Round took 0.001597309
Round took 0.159876994
Round took 0.036946534
Round took 0.037996208
Round took 0.092644013
Round took 0.001815999
Round took 0.076340221
Round took 0.001550004
Round took 0.045281867
Round took 0.002858431
Round took 0.076150281
Round took 0.001534079
Round took 0.001838291
Round took 0.00159863
Round took 0.039727293
Round took 0.001967822
Round took 0.040400426
Round took 0.128134887
Round took 0.122877809
Round took 0.003700482
Round took 0.079633341
Round took 0.076641396
Round took 0.042885754
Round took 0.152268389
Round took 0.050040384
Round took 0.087840447
Round took 0.04003227
Round took 0.039038037
Round took 0.002668044
Round took 0.002852049
Round took 0.038346771
Round took 0.042707891
Round took 0.010389746
Round took 0.047007964
Round took 0.001224613
Round took 0.084544061
Round took 0.08776397
Round took 0.041168149
Round took 0.037954623
Round took 0.083230977
Round took 0.094394433
Round took 0.001476942
Round took 0.002510046
Round took 0.045566589
Round took 0.004701561
Round took 0.051030165
Round took 0.049276801
Round took 0.045915272
Round took 0.046275297
Round took 0.051191857
Round took 0.050357686
Round took 0.002375167
Round took 0.087022473
Round took 0.002081317
Round took 0.082761297
Round took 0.002930082
Round took 0.039961897
Round took 0.039525559
Round took 0.113214266
Round took 0.045043039
Round took 0.002441709
Round took 0.035932864
Round took 0.003521598
Round took 0.042304608
Round took 0.080618044
Round took 0.05204123
Round took 0.001980559
Round took 0.046670652
Round took 0.09325877
Round took 0.038201811
Round took 0.002331624
Round took 0.042332896
Round took 0.040625589
Round took 0.000971978
Round took 0.03888825
Round took 0.002102267
Round took 0.041154931
Round took 0.112632977
Round took 0.040081322
Round took 0.044253666
Round took 0.076290581
Round took 0.002128769
Round took 0.077849229
Round took 0.081733233
Round took 0.001298412
Round took 0.044054586
Round took 0.074107399
Round took 0.050538963
Round took 0.002693261
Round took 0.057104016
Round took 0.056583165
Round took 0.043068011
Round took 0.042392601
Round took 0.001309344
Round took 0.003979245
Round took 0.041666829
Round took 0.001189819
Round took 0.044404479
Round took 0.043529515
Round took 0.080968082
Round took 0.042335592
Round took 0.076158587
Round took 0.00191225
Round took 0.037641558
Round took 0.043567245
Round took 0.043711681
Round took 0.037209266
Round took 0.001214532
Round took 0.078042878
Round took 0.001667974
Round took 0.078228863
Round took 0.042054064
Round took 0.053990145
Round took 0.047364712
Round took 0.001939747
Round took 0.048897744
Round took 0.044244311
Round took 0.039542789
Round took 0.001926092
Round took 0.151948031
Round took 0.040738967
Round took 0.080649137
Round took 0.078753792
Round took 0.003891793
Round took 0.042490257
Round took 0.120616998
Round took 0.11759068
Round took 0.083957556
Round took 0.055296968
Round took 0.038404909
Round took 0.083784781
Round took 0.003487122
Round took 0.039692718
Round took 0.038800155
Round took 0.002061702
Round took 0.043210116
Round took 0.002826876
Round took 0.041268664
Round took 0.039716199
Round took 0.036551002
Round took 0.039237974
Round took 0.003347488
Round took 0.115557641
Round took 0.157494348
Round took 0.079417423
Round took 0.037167174
Round took 0.040211191
Round took 0.042607481
Round took 0.053923298
Round took 0.040269417
Round took 0.041956655
Round took 0.112351986
Round took 0.039921911
Round took 0.08530771
Round took 0.037245678
Round took 0.001756748
Round took 0.035875362
Round took 0.042478976
Round took 0.080736584
Round took 0.079259348
Round took 0.045628709
Round took 0.079360724
Round took 0.039106825
Round took 0.043748188
Round took 0.001882465
Round took 0.043832427
Round took 0.041774171
Round took 0.042362136
Round took 0.091325565
Round took 0.084802163
Round took 0.078613308
Round took 0.00317516
Round took 0.040127792
Round took 0.038339507
Round took 0.041929415
Round took 0.001431193
Round took 0.236391412
Round took 0.040562649
Round took 0.003214963
Round took 0.001518977
Round took 0.041010934
Round took 0.003735054
Round took 0.041522524
Round took 0.037750435
Round took 0.079508394
Round took 0.041436556
Round took 0.002369988
Round took 0.002665146
Round took 0.091854253
Round took 0.043884623
Round took 0.088961824
Round took 0.079428699
Round took 0.041822452
Round took 0.037879672
Round took 0.039047073
Round took 0.00138361
Round took 0.036730007
Round took 0.157716783
Round took 0.036375641
Round took 0.041107518
Round took 0.11890027
Round took 0.156439448
Round took 0.042196069
Round took 0.042961605
Round took 0.003341903
Round took 0.046636717
Round took 0.002452932
Round took 0.001453745
Round took 0.00365188
Round took 0.045408233
Round took 0.037993373
Round took 0.040389868
Round took 0.037876702
Round took 0.002053062
Round took 0.001998176
Round took 0.036727646
Round took 0.076805442
Round took 0.037318107
Round took 0.04195785
Round took 0.040662682
Round took 0.044406374
Round took 0.001099832
Round took 0.002144688
Round took 0.043462995
Round took 0.084394807
Round took 0.038900457
Round took 0.042622509
Round took 0.044660931
Round took 0.082684866
Round took 0.143492552
Round took 0.041729024
Round took 0.001914473
Round took 0.03993152
Round took 0.079980496
Round took 0.04069137
Round took 0.001165071
Round took 0.079620258
Round took 0.002820272
Round took 0.039350201
Round took 0.001271618
Round took 0.04016461
Round took 0.079422578
Round took 0.039186486
Round took 0.041777232
Round took 0.078930536
Round took 0.080245442
Round took 0.053622286
Round took 0.047714489
Round took 0.05268082
Round took 0.002638808
Round took 0.004346
Round took 0.039825725
Round took 0.042339947
Round took 0.040778106
Round took 0.001779758
Round took 0.08145069
Round took 0.083633722
Round took 0.042879858
Round took 0.002831632
Round took 0.003549206
Round took 0.040232355
Round took 0.038337688
Round took 0.037820634
Round took 0.006870805
Round took 0.078489568
Round took 0.154978795
Round took 0.040522321
Round took 0.124684861
Round took 0.003766478
Round took 0.05482784
Round took 0.001467586
Round took 0.129703619
Round took 0.199471882
Round took 0.001744624
Round took 0.042058858
Round took 0.001254724
Round took 0.005662643
Round took 0.042408798
Round took 0.042088578
Round took 0.001303767
Round took 0.005298667
Round took 0.001650953
Round took 0.001125947
Round took 0.078406993
Round took 0.041223234
Round took 0.037347939
Round took 0.079453152
Round took 0.034511711
Round took 0.055525558
Round took 0.001561158
Round took 0.003634008
Round took 0.053336649
Round took 0.040652563
Round took 0.036995669
Round took 0.042828204
Round took 0.040734839
Round took 0.077168777
Round took 0.042928469
Round took 0.082472971
Round took 0.080931376
Round took 0.077789707
Round took 0.001540495
Round took 0.04015753
Round took 0.076776627
Round took 0.001471117
Round took 0.171525686
Round took 0.097794932
Round took 0.073104947
Round took 0.042070438
Round took 0.040909754
Round took 0.08156808
Round took 0.003386063
Round took 0.079190341
Round took 0.043619008
Round took 0.043979977
Round took 0.040800244
Round took 0.152871564
Round took 0.15934704
Round took 0.090455114
Round took 0.036900646
Round took 0.079772805
Round took 0.08308835
Round took 0.078041371
Round took 0.040706113
Round took 0.121271083
Round took 0.041237524
Round took 0.074447258
Round took 0.042763686
Round took 0.080796094
Round took 0.00555831
Round took 0.003948241
Round took 0.003223062
Round took 0.053176577
Round took 0.049144921
Round took 0.040970027
Round took 0.039667353
Round took 0.004394003
Round took 0.003081795
Round took 0.038785206
Round took 0.039351293
Round took 0.040977865
Round took 0.114623161
Round took 0.001232241
Round took 0.005256894
Round took 0.004150709
Round took 0.077467514
Round took 0.037115206
Round took 0.039087002
Round took 0.00223441
Round took 0.001143553
Round took 0.00410873
Round took 0.083590647
