Uniform distribution
Round took 0.041815464
Round took 0.04351955
Round took 0.082063699
Round took 0.083137556
Round took 0.001723458
Round took 0.04090082
Round took 0.001844014
Round took 0.084127325
Round took 0.002980068
Round took 0.001165182
Round took 0.001107949
Round took 0.091879956
Round took 0.130098533
Round took 0.001660507
Round took 0.046089646
Round took 0.122083515
Round took 0.001343792
Round took 0.044597991
Round took 0.044127659
Round took 0.001420538
Round took 0.047376675
Round took 0.001423054
Round took 0.006237179
Round took 0.003084508
Round took 0.045846401
Round took 0.002040301
Round took 0.001675702
Round took 0.089480051
Round took 0.050581392
Round took 0.142863392
Round took 0.002401319
Round took 0.045336465
Round took 0.001139071
Round took 0.084949166
Round took 0.053487166
Round took 0.114630286
Round took 0.050190586
Round took 0.097144055
Round took 0.001617784
Round took 0.094629029
Round took 0.001306058
Round took 0.046350712
Round took 0.001882697
Round took 0.043809107
Round took 0.043495058
Round took 0.004110197
Round took 0.085940384
Round took 0.12802993
Round took 0.002196174
Round took 0.043723815
Round took 0.001132754
Round took 0.043906856
Round took 0.001628002
Round took 0.074452187
Round took 0.04245873
Round took 0.084898541
Round took 0.006777521
Round took 0.051734304
Round took 0.006157364
Round took 0.118488826
Round took 0.001139241
Round took 0.001381357
Round took 0.050161579
Round took 0.047131882
Round took 0.043287191
Round took 0.001795245
Round took 0.045220767
Round took 0.002567335
Round took 0.041488053
Round took 0.082569376
Round took 0.001385249
Round took 0.043083469
Round took 0.002427537
Round took 0.084761866
Round took 0.001243152
Round took 0.040684784
Round took 0.15259667
Round took 0.083326565
Round took 0.002640213
Round took 0.134235857
Round took 0.050830133
Round took 0.078930072
Round took 0.036162941
Round took 0.113034523
Round took 0.04009622
Round took 0.035815129
Round took 0.00132082
Round took 0.039236066
Round took 0.077680962
Round took 0.078959438
Round took 0.112320324
Round took 0.046735973
Round took 0.002044796
Round took 0.044515259
Round took 0.14629895
Round took 0.090333804
Round took 0.080924223
Round took 0.113938852
Round took 0.041907133
Round took 0.041324229
Round took 0.082960069
Round took 0.079942987
Round took 0.240673098
Round took 0.001613766
Round took 0.001458348
Round took 0.041827659
Round took 0.083269802
Round took 0.001268437
Round took 0.004324164
Round took 0.043234607
Round took 0.046500517
Round took 0.042677612
Round took 0.002432918
Round took 0.152623346
Round took 0.162617796
Round took 0.042033984
Round took 0.00272252
Round took 0.127289679
Round took 0.083020239
Round took 0.12184349
Round took 0.097116949
Round took 0.100380194
Round took 0.083770964
Round took 0.040566619
Round took 0.084880682
Round took 0.00215155
Round took 0.081884617
Round took 0.038283746
Round took 0.003377313
Round took 0.043394869
Round took 0.033617656
Round took 0.040309846
Round took 0.079059016
Round took 0.1247587
Round took 0.041716613
Round took 0.082526348
Round took 0.179936249
Round took 0.126892518
Round took 0.001556165
Round took 0.111494435
Round took 0.001180412
Round took 0.082113232
Round took 0.123391955
Round took 0.041105885
Round took 0.042586912
Round took 0.039584802
Round took 0.042622287
Round took 0.042690068
Round took 0.041348842
Round took 0.041042568
Round took 0.042651667
Round took 0.041279263
Round took 0.040390093
Round took 0.102736918
Round took 0.096138193
Round took 0.035048534
Round took 0.039759737
Round took 0.037726298
Round took 0.041661082
Round took 0.036882501
Round took 0.079073661
Round took 0.157752961
Round took 0.043904777
Round took 0.040579823
Round took 0.167006226
Round took 0.08407722
Round took 0.041567933
Round took 0.005983416
Round took 0.059067416
Round took 0.091812377
Round took 0.12656646
Round took 0.038787199
Round took 0.082647736
Round took 0.037236684
Round took 0.081159757
Round took 0.125105245
Round took 0.008892573
Round took 0.077443486
Round took 0.11940818
Round took 0.078074144
Round took 0.211180298
Round took 0.153668077
Round took 0.082585461
Round took 0.077014897
Round took 0.001194277
Round took 0.041114091
Round took 0.119634345
Round took 0.040859875
Round took 0.079365349
Round took 0.001529323
Round took 0.041273213
Round took 0.150069874
Round took 0.045854877
Round took 0.048475245
Round took 0.040480204
Round took 0.001019345
Round took 0.085918514
Round took 0.001737998
Round took 0.047218813
Round took 0.079760369
Round took 0.038594198
Round took 0.001199081
Round took 0.038343631
Round took 0.083423392
Round took 0.123235026
Round took 0.225360449
Round took 0.001414006
Round took 0.156570783
Round took 0.001286212
Round took 0.042403333
Round took 0.049873525
Round took 0.046539412
Round took 0.04102642
Round took 0.082006221
Round took 0.039318082
Round took 0.037436422
Round took 0.035674182
Round took 0.001275042
Round took 0.038101953
Round took 0.075247471
Round took 0.080064464
Round took 0.001436767
Round took 0.040561164
Round took 0.001780822
Round took 0.039571449
Round took 0.039700822
Round took 0.006077689
Round took 0.04683235
Round took 0.004368718
Round took 0.004588429
Round took 0.006688869
Round took 0.039814655
Round took 0.058492622
Round took 0.042570739
Round took 0.078316229
Round took 0.04392147
Round took 0.004264061
Round took 0.004549766
Round took 0.082575375
Round took 0.001789589
Round took 0.078576222
Round took 0.073941899
Round took 0.041380473
Round took 0.002578518
Round took 0.042230606
Round took 0.043384273
Round took 0.077185634
Round took 0.032397849
Round took 0.002033715
Round took 0.044023809
Round took 0.042168052
Round took 0.001799441
Round took 0.042114157
Round took 0.109315353
Round took 0.043065497
Round took 0.001820503
Round took 0.045787294
Round took 0.040055431
Round took 0.000997953
Round took 0.037037275
Round took 0.014908715
Round took 0.081620442
Round took 0.038448767
Round took 0.001954982
Round took 0.078093448
Round took 0.086155013
Round took 0.041891621
Round took 0.03910972
Round took 0.041927099
Round took 0.041077633
Round took 0.038990333
Round took 0.074247678
Round took 0.041001526
Round took 0.041442995
Round took 0.038529573
Round took 0.104460119
Round took 0.050619507
Round took 0.088723382
Round took 0.079841101
Round took 0.080169053
Round took 0.040869941
Round took 0.001056251
Round took 0.044426977
Round took 0.001205063
Round took 0.002254443
Round took 0.041944233
Round took 0.041469456
Round took 0.001780522
Round took 0.001298907
Round took 0.078217087
Round took 0.041527179
Round took 0.077933375
Round took 0.080324106
Round took 0.044033102
Round took 0.001444614
Round took 0.003661099
Round took 0.050980756
Round took 0.001904654
Round took 0.001815704
Round took 0.051549459
Round took 0.002192144
Round took 0.044249636
Round took 0.045888943
Round took 0.009543874
Round took 0.048431426
Round took 0.002171464
Round took 0.048811032
Round took 0.055373818
Round took 0.003856047
Round took 0.002757314
Round took 0.042084906
Round took 0.041022305
Round took 0.08168474
Round took 0.039289313
Round took 0.040903764
Round took 0.041402822
Round took 0.001135824
Round took 0.035996772
Round took 0.038696048
Round took 0.003520529
Round took 0.041525931
Round took 0.002879522
Round took 0.041412304
Round took 0.001681741
Round took 0.041440745
Round took 0.001154496
Round took 0.002851745
Round took 0.081789576
Round took 0.004998178
Round took 0.039328339
Round took 0.078288939
Round took 0.199829118
Round took 0.160842487
Round took 0.044794415
Round took 0.0454754
Round took 0.167648276
Round took 0.046336952
Round took 0.083545553
Round took 0.041802866
Round took 0.123002622
Round took 0.077139842
Round took 0.001500152
Round took 0.062874632
Round took 0.092075631
Round took 0.084731372
Round took 0.038787856
Round took 0.039620567
Round took 0.038142153
Round took 0.039845188
Round took 0.042374386
Round took 0.008283083
Round took 0.043909941
Round took 0.114606404
Round took 0.151368005
Round took 0.083682959
Round took 0.077953681
Round took 0.040335185
Round took 0.099991772
Round took 0.095489185
Round took 0.156339396
Round took 0.003410834
Round took 0.040043662
Round took 0.075967874
Round took 0.001907492
Round took 0.040129794
Round took 0.119499546
Round took 0.087602249
Round took 0.043455653
Round took 0.041138009
Round took 0.082989566
Round took 0.085065618
Round took 0.044981482
Round took 0.110571887
Round took 0.046377225
Round took 0.03929453
Round took 0.11220836
Round took 0.041296765
Round took 0.044799241
Round took 0.089883498
Round took 0.003801467
Round took 0.042418134
Round took 0.185167422
Round took 0.001026214
Round took 0.002525356
Round took 0.043449438
Round took 0.04290996
Round took 0.043704647
Round took 0.001442903
Round took 0.078091539
Round took 0.040654321
Round took 0.088088609
Round took 0.047108123
Round took 0.046365294
Round took 0.043598118
Round took 0.039840822
Round took 0.037036781
Round took 0.040346541
Round took 0.040884094
Round took 0.042030058
Round took 0.078252502
Round took 0.040054603
Round took 0.046293392
Round took 0.038912326
Round took 0.038568652
Round took 0.001576491
Round took 0.040735014
Round took 0.002068052
Round took 0.040973014
Round took 0.001038759
Round took 0.039226831
Round took 0.041108599
Round took 0.041455953
Round took 0.076436678
Round took 0.041042206
Round took 0.00149228
Round took 0.093992325
Round took 0.002366793
Round took 0.047726844
Round took 0.110422524
Round took 0.002879189
Round took 0.076528523
Round took 0.042438501
Round took 0.043420318
Round took 0.00109239
Round took 0.002063294
Round took 0.037797545
Round took 0.080083408
Round took 0.085074857
Round took 0.04330412
Round took 0.085094635
Round took 0.002865504
Round took 0.041898435
Round took 0.040212774
Round took 0.086478255
Round took 0.104591326
Round took 0.037811508
Round took 0.041319411
Round took 0.114248725
Round took 0.074703906
Round took 0.082856246
Round took 0.076039546
Round took 0.039517039
Round took 0.041467364
Round took 0.042752711
Round took 0.039944989
Round took 0.0423951
Round took 0.036252812
Round took 0.003231061
Round took 0.004107526
Round took 0.142389083
Round took 0.076743114
Round took 0.001268824
Round took 0.118094623
Round took 0.038705713
Round took 0.041290917
Round took 0.001356386
Round took 0.037219374
Round took 0.038855123
Round took 0.002597264
Round took 0.038951174
Round took 0.042572387
Round took 0.090855447
Round took 0.041953994
Round took 0.044145187
Round took 0.074037813
Round took 0.156203165
Round took 0.15463429
Round took 0.079948009
Round took 0.00155391
Round took 0.040105752
Round took 0.00356218
Round took 0.003444365
Round took 0.079026674
Round took 0.040538965
Round took 0.038859896
Round took 0.03976615
Round took 0.040283802
Round took 0.122180074
Round took 0.157959235
Round took 0.041125291
Round took 0.002235862
Round took 0.002664875
Round took 0.130068007
Round took 0.046993092
Round took 0.08432909
Round took 0.07360747
Round took 0.003869505
Round took 0.040887357
Round took 0.04282653
Round took 0.001727809
Round took 0.079162303
Round took 0.041480265
Round took 0.078010348
Round took 0.040810028
Round took 0.080021634
Round took 0.119282631
Round took 0.078726923
Round took 0.047067052
Round took 0.0102603
Round took 0.096131825
Round took 0.00268911
Round took 0.050190878
Round took 0.043931522
Round took 0.000972714
Round took 0.002800522
Round took 0.080198192
Round took 0.082210727
Round took 0.037605243
Round took 0.044246277
Round took 0.041940999
Round took 0.084434765
Round took 0.077363334
Round took 0.076934685
Round took 0.040531856
Round took 0.001309203
Round took 0.037850089
Round took 0.041600593
Round took 0.038614392
Round took 0.035397074
Round took 0.001156133
Round took 0.043875176
Round took 0.039383899
Round took 0.040000005
Round took 0.001559817
Round took 0.040458268
Round took 0.001499078
Round took 0.003709545
Round took 0.049859101
Round took 0.042453616
Round took 0.051389342
Round took 0.002094662
Round took 0.081634348
Round took 0.042043374
Round took 0.078887684
Round took 0.0762836
Round took 0.041231851
Round took 0.00142608
Round took 0.083576393
Round took 0.001913784
Round took 0.041045914
Round took 0.001146829
Round took 0.039506581
Round took 0.001336364
Round took 0.001283328
Round took 0.040679237
Round took 0.042184427
Round took 0.001589164
Round took 0.039148056
Round took 0.04104107
Round took 0.001755537
Round took 0.043479449
Round took 0.049205229
Round took 0.078943362
Round took 0.009061358
Round took 0.004632717
Round took 0.027214322
Round took 0.118670471
Round took 0.043113106
Round took 0.115912649
Round took 0.041779117
Round took 0.037224303
Round took 0.074859115
Round took 0.082081472
Round took 0.002521056
Round took 0.092821127
Round took 0.045508134
Round took 0.006610195
Round took 0.046025907
Round took 0.090497368
Round took 0.089729977
Round took 0.001406397
Round took 0.003663638
Round took 0.082679455
Round took 0.002403453
Round took 0.038324022
Round took 0.080061386
Round took 0.002038884
Round took 0.076593975
Round took 0.044300236
Round took 0.08028743
Round took 0.04311259
Round took 0.196141362
Round took 0.125415865
Round took 0.16338144
Round took 0.055806052
Round took 0.05624945
Round took 0.086345945
Round took 0.078543423
Round took 0.001871823
Round took 0.083763736
Round took 0.001687017
Round took 0.081082234
Round took 0.001945933
Round took 0.041723618
Round took 0.001681949
Round took 0.075727407
Round took 0.076149697
Round took 0.084178746
Round took 0.037287566
Round took 0.004184743
Round took 0.045913325
Round took 0.109129359
Round took 0.036089518
Round took 0.085957182
Round took 0.040668854
Round took 0.035517547
Round took 0.001462266
Round took 0.040992516
Round took 0.002394164
Round took 0.114927192
Round took 0.040389527
Round took 0.087945996
Round took 0.082466436
Round took 0.03767341
Round took 0.080498794
Round took 0.001694513
Round took 0.004669206
Round took 0.046630864
Round took 0.002290967
Round took 0.002125853
Round took 0.004415595
Round took 0.002810342
Round took 0.041969843
Round took 0.00133574
Round took 0.06244857
Round took 0.096201832
Round took 0.08148156
Round took 0.04648114
Round took 0.004917683
Round took 0.009540157
Round took 0.043535649
Round took 0.082230403
Round took 0.040578131
Round took 0.041484509
Round took 0.040767366
Round took 0.040291187
Round took 0.038901682
Round took 0.164992446
Round took 0.040512167
Round took 0.056388858
Round took 0.100259519
Round took 0.145713511
Round took 0.080224626
Round took 0.083000867
Round took 0.077555243
Round took 0.121259953
Round took 0.002107887
Round took 0.04175
Round took 0.037990056
Round took 0.039712868
Round took 0.079821917
Round took 0.038626807
Round took 0.044938727
Round took 0.002581588
Round took 0.042408133
Round took 0.054711123
Round took 0.040785563
Round took 0.075323983
Round took 0.077951347
Round took 0.081597945
Round took 0.00195719
Round took 0.041193529
Round took 0.001875996
Round took 0.043602393
Round took 0.044270674
Round took 0.04265844
Round took 0.043615299
Round took 0.040165978
Round took 0.042182677
Round took 0.042033276
Round took 0.036660815
Round took 0.078616455
Round took 0.081154677
Round took 0.129381643
Round took 0.094355235
Round took 0.056894356
Round took 0.041691383
Round took 0.040237164
Round took 0.043061628
Round took 0.042043666
Round took 0.039984051
Round took 0.002308025
Round took 0.045349189
Round took 0.043628397
Round took 0.040955433
Round took 0.003290697
Round took 0.003856895
Round took 0.167328533
Round took 0.002275114
Round took 0.041239915
Round took 0.075807803
Round took 0.001403985
Round took 0.079234526
Round took 0.077747358
Round took 0.002103377
Round took 0.082414782
Round took 0.051367946
Round took 0.003008143
Round took 0.050161606
Round took 0.001845366
Round took 0.049657201
Round took 0.082592668
Round took 0.085470238
Round took 0.001412557
Round took 0.002640108
Round took 0.084119369
Round took 0.041226675
Round took 0.041256679
Round took 0.001804944
Round took 0.037708148
Round took 0.193392462
Round took 0.138175045
Round took 0.055619786
Round took 0.048058545
Round took 0.041150541
Round took 0.040190768
Round took 0.001461078
Round took 0.163463983
Round took 0.118457233
Round took 0.034938682
Round took 0.001711386
Round took 0.039452461
Round took 0.078896169
Round took 0.037823814
Round took 0.001176322
Round took 0.081251707
Round took 0.03859257
Round took 0.080580481
Round took 0.041616434
Round took 0.001137596
Round took 0.044718901
Round took 0.263360174
Round took 0.001686053
Round took 0.077924241
Round took 0.040103779
Round took 0.123572454
Round took 0.044378019
Round took 0.125585905
Round took 0.109723618
Round took 0.044312646
Round took 0.037889646
Round took 0.093577289
Round took 0.001434093
Round took 0.043960278
Round took 0.046965804
Round took 0.097305791
Round took 0.079550006
Round took 0.003484596
Round took 0.04440293
Round took 0.039840917
Round took 0.078263077
Round took 0.003080956
Round took 0.002265343
Round took 0.120673472
Round took 0.040987017
Round took 0.123410391
Round took 0.05181093
Round took 0.042933704
Round took 0.001982506
Round took 0.040074308
Round took 0.001053301
Round took 0.040367126
Round took 0.037708992
Round took 0.04908671
Round took 0.0012911
Round took 0.043335205
Round took 0.096009817
Round took 0.046566133
Round took 0.001216909
Round took 0.074091192
Round took 0.124611796
Round took 0.079043186
Round took 0.001108355
Round took 0.041531008
Round took 0.001514106
Round took 0.046143078
Round took 0.162201789
Round took 0.042567809
Round took 0.001635214
Round took 0.039534377
Round took 0.055983893
Round took 0.094612374
Round took 0.04233258
Round took 0.04178954
Round took 0.001967786
Round took 0.040615256
Round took 0.001069179
Round took 0.00558047
Round took 0.079155643
Round took 0.085385994
Round took 0.04151063
Round took 0.001610742
Round took 0.040828154
Round took 0.047045805
Round took 0.079467422
Round took 0.082235859
Round took 0.0404161
Round took 0.040215281
Round took 0.138384199
Round took 0.039401954
Round took 0.037007178
Round took 0.003725049
Round took 0.075520543
Round took 0.076557228
Round took 0.046159979
Round took 0.080681925
Round took 0.005331687
Round took 0.123350487
Round took 0.043000375
Round took 0.045680689
Round took 0.044055529
Round took 0.041741936
Round took 0.038962684
Round took 0.054901198
Round took 0.003652827
Round took 0.053265428
Round took 0.001278461
Round took 0.050796155
Round took 0.08548106
Round took 0.039343115
Round took 0.041244848
Round took 0.042256516
Round took 0.040735302
Round took 0.043273421
Round took 0.081429339
Round took 0.041071221
Round took 0.004486942
Round took 0.039493731
Round took 0.161615467
Round took 0.095710941
Round took 0.004207298
Round took 0.081003733
Round took 0.001584823
Round took 0.038799502
Round took 0.001568197
Round took 0.042566883
Round took 0.00112782
Round took 0.043810412
Round took 0.083869782
Round took 0.04151506
Round took 0.001111494
Round took 0.154261313
Round took 0.038306012
Round took 0.039569684
Round took 0.041670787
Round took 0.042460104
Round took 0.042772385
Round took 0.038351995
Round took 0.114433465
Round took 0.040176483
Round took 0.053217575
Round took 0.001420965
Round took 0.04928843
Round took 0.038147056
Round took 0.078161649
Round took 0.075626024
Round took 0.039181482
Round took 0.077404579
Round took 0.074479065
Round took 0.047552179
Round took 0.080732294
Round took 0.001410943
Round took 0.041928919
Round took 0.037909291
Round took 0.040012605
Round took 0.040033754
Round took 0.040855449
Round took 0.137007747
Round took 0.001495819
Round took 0.047410562
Round took 0.086936967
Round took 0.040689394
Round took 0.042545328
Round took 0.009303729
Round took 0.07781316
Round took 0.042128386
Round took 0.04608492
Round took 0.046148394
Round took 0.044594028
Round took 0.088675148
Round took 0.002854809
Round took 0.001626066
Round took 0.08210963
Round took 0.076001354
Round took 0.182657902
Round took 0.090732841
Round took 0.081171022
Round took 0.001107075
Round took 0.047794557
Round took 0.048381193
Round took 0.043686147
Round took 0.051645825
Round took 0.002582492
Round took 0.08032673
Round took 0.001768681
Round took 0.037882617
Round took 0.002044195
Round took 0.001642713
Round took 0.043386243
Round took 0.002009656
Round took 0.001164435
Round took 0.044632898
Round took 0.039386977
Round took 0.041957473
Round took 0.122018289
Round took 0.001658726
Round took 0.003785806
Round took 0.040604936
Round took 0.043435602
Round took 0.051678411
Round took 0.001927374
Round took 0.160534753
Round took 0.001130611
Round took 0.001102905
Round took 0.038535064
Round took 0.078062885
Round took 0.002160013
Round took 0.040329263
Round took 0.039857
Round took 0.078733964
Round took 0.039587054
Round took 0.039407363
Round took 0.081433276
Round took 0.040976172
Round took 0.083853962
Round took 0.041966679
Round took 0.039297725
Round took 0.04374906
Round took 0.001409576
Round took 0.054726258
Round took 0.058724252
Round took 0.001179993
Round took 0.084471416
Round took 0.043280984
Round took 0.038592931
Round took 0.040768602
Round took 0.002812439
Round took 0.080312418
Round took 0.086015931
Round took 0.040264314
Round took 0.041602659
Round took 0.040864081
Round took 0.039352437
Round took 0.004286983
Round took 0.086559503
Round took 0.077684539
Round took 0.003165013
Round took 0.077418211
Round took 0.094924154
Round took 0.047365686
Round took 0.118192074
Round took 0.001625542
Round took 0.037099004
Round took 0.119591298
Round took 0.119465785
Round took 0.077923707
Round took 0.078946967
Round took 0.043383386
Round took 0.078389444
Round took 0.082661625
Round took 0.102422621
Round took 0.005380375
Round took 0.044440622
Round took 0.043793829
Round took 0.156249047
Round took 0.081377718
Round took 0.117257191
Round took 0.004847031
Round took 0.043497074
Round took 0.039108852
Round took 0.003377612
Round took 0.081878113
Round took 0.120446034
Round took 0.118714493
Round took 0.039675274
Round took 0.048049544
Round took 0.048607653
Round took 0.051493228
Round took 0.001541822
Round took 0.078517495
Round took 0.038510566
Round took 0.038495391
Round took 0.00287271
Round took 0.043638648
Round took 0.121436646
Round took 0.039982763
Round took 0.040976141
Round took 0.042796567
Round took 0.03926644
Round took 0.047004493
Round took 0.093572642
Round took 0.045041305
Round took 0.049617285
Round took 0.039040123
Round took 0.041483931
Round took 0.040377348
Round took 0.001404817
Round took 0.116689639
Round took 0.038707829
Round took 0.0414529
Round took 0.001775706
Round took 0.077421749
Round took 0.001635382
Round took 0.081255253
Round took 0.118810657
Round took 0.038839146
Round took 0.122240382
Round took 0.040516834
Round took 0.00375224
Round took 0.037930944
Round took 0.04124885
Round took 0.049902156
Round took 0.049100304
Round took 0.00124535
Round took 0.001549459
Round took 0.005115793
Round took 0.043838423
Round took 0.206355794
Round took 0.040077743
Round took 0.036922211
Round took 0.119961499
Round took 0.04044553
Round took 0.037642908
Round took 0.037340253
Round took 0.082896686
Round took 0.002436246
Round took 0.002390684
Round took 0.038624677
Round took 0.001569929
Round took 0.038893583
Round took 0.03906619
Round took 0.0796597
Round took 0.040115206
Round took 0.054915204
Round took 0.171965825
Round took 0.066084384
Round took 0.001118666
Round took 0.034844544
Round took 0.158492246
Round took 0.040258483
Round took 0.00232829
Round took 0.043252061
Round took 0.122695531
Round took 0.043884232
Round took 0.001661487
Round took 0.035474248
Round took 0.001642973
Round took 0.002461229
Round took 0.044846528
Round took 0.001584128
Round took 0.079907438
Round took 0.052343437
Round took 0.099531579
Round took 0.077389124
Round took 0.044785886
Round took 0.118089928
Round took 0.041848419
Round took 0.001951597
Round took 0.002046591
Round took 0.001918528
Round took 0.002104967
Round took 0.045218392
Round took 0.039282235
Round took 0.043660422
Round took 0.080697344
Round took 0.001534552
Round took 0.036719293
Round took 0.039209275
Round took 0.039343657
Round took 0.042716266
Round took 0.081503912
Round took 0.044213663
Round took 0.045730184
Round took 0.048596411
Round took 0.051951983
Round took 0.001985335
Round took 0.053053885
Round took 0.002894803
Round took 0.043129929
Round took 0.037248671
Round took 0.159163703
Round took 0.04170503
Round took 0.041316225
Round took 0.042850671
Round took 0.036582715
Round took 0.001192658
Round took 0.043770716
Round took 0.035751555
Round took 0.035798454
Round took 0.078832666
Round took 0.148715767
Round took 0.078443424
Round took 0.038623954
Round took 0.041607024
Round took 0.04840341
Round took 0.081676111
Round took 0.001170558
Round took 0.038196562
Round took 0.001721289
Round took 0.04129499
Round took 0.002028231
Round took 0.079637163
Round took 0.07900186
Round took 0.002901884
Round took 0.080628985
Round took 0.001557069
Round took 0.041702051
Round took 0.08031823
Round took 0.001816988
Round took 0.040358633
Round took 0.078345551
Round took 0.039601934
Round took 0.035631678
Round took 0.00321876
Round took 0.05376324
Round took 0.0820341
Round took 0.038388167
Round took 0.00117908
Round took 0.038542125
Round took 0.001603796
Round took 0.003574767
Round took 0.03860065
Round took 0.038985288
Round took 0.040384327
Round took 0.078472758
Round took 0.042648684
Round took 0.036005297
Round took 0.001913664
Round took 0.035840916
Round took 0.004968471
Round took 0.083194656
Round took 0.039452588
Round took 0.043327742
Round took 0.001947526
Round took 0.077388123
Round took 0.152297348
Round took 0.001887296
Round took 0.001396406
Round took 0.000985014
Round took 0.04577311
Round took 0.039792749
Round took 0.002742148
Round took 0.038159995
Round took 0.039955107
Round took 0.03786045
Round took 0.079860603
Round took 0.036890711
Round took 0.038469696
Round took 0.040140606
Round took 0.076960865
Round took 0.038159744
Round took 0.079153302
Round took 0.042693459
Round took 0.040387473
Round took 0.103673452
Round took 0.044992974
Round took 0.036950306
Round took 0.158667167
Round took 0.001940163
Round took 0.04151392
Round took 0.040093007
Round took 0.003996138
Round took 0.038957127
Round took 0.038610909
Round took 0.042143692
Round took 0.045130765
Round took 0.040679745
Round took 0.039591628
Round took 0.042014871
Round took 0.042119166
Round took 0.001413387
Round took 0.041625811
Round took 0.002260393
Round took 0.001789074
Round took 0.076427683
Round took 0.04120964
Round took 0.038952056
Round took 0.044590897
Round took 0.102584736
Round took 0.002296036
Round took 0.052685791
Round took 0.081964798
Round took 0.080878425
Round took 0.076937054
Round took 0.001988837
Round took 0.041467777
Round took 0.002966329
Round took 0.041073138
Round took 0.040153495
Round took 0.038796897
Round took 0.043377705
Round took 0.082443203
Round took 0.038228541
Round took 0.0413367
Round took 0.038384145
Round took 0.121485352
Round took 0.081036205
Round took 0.038794606
Round took 0.095760026
Round took 0.042318027
Round took 0.11922985
Round took 0.039320841
Round took 0.075068156
Round took 0.042412282
Round took 0.042484061
Round took 0.042998133
Round took 0.078732727
Round took 0.040544148
Round took 0.119690144
Round took 0.042733
Round took 0.009715298
Round took 0.047559069
Round took 0.001231495
Round took 0.001275307
Round took 0.086998539
Round took 0.136679126
Round took 0.03794832
Round took 0.000987329
Round took 0.002647625
Round took 0.042866577
Round took 0.003587153
Round took 0.089382511
Round took 0.042514662
Round took 0.001012719
Round took 0.046246836
Round took 0.001770767
Round took 0.006488883
Round took 0.049208274
Round took 0.002194579
Round took 0.043703188
Round took 0.046099935
Round took 0.001842166
Round took 0.048251999
Round took 0.002140697
Round took 0.042865702
Round took 0.048831481
Round took 0.001565472
Round took 0.050838938
Round took 0.001047432
Round took 0.043168792
Round took 0.046477544
Round took 0.011082492
Round took 0.086583344
Round took 0.037393926
Round took 0.184236629
Round took 0.090806015
Round took 0.076291828
Round took 0.035086965
Round took 0.038732076
