Uniform distribution
Round took 0.22813251
Round took 0.084229827
Round took 0.041719221
Round took 0.041203843
Round took 0.039396692
Round took 0.04138177
Round took 0.121041559
Round took 0.07888384
Round took 0.039910453
Round took 0.059483634
Round took 0.124005147
Round took 0.185312366
Round took 0.040732751
Round took 0.079040075
Round took 0.043147769
Round took 0.001489395
Round took 0.002606527
Round took 0.0422105
Round took 0.043046244
Round took 0.080468083
Round took 0.041583311
Round took 0.210474334
Round took 0.146959773
Round took 0.089565595
Round took 0.122190089
Round took 0.154391018
Round took 0.001325296
Round took 0.043052837
Round took 0.165420853
Round took 0.080453102
Round took 0.015029593
Round took 0.042239374
Round took 0.041384294
Round took 0.079800182
Round took 0.076758961
Round took 0.007548008
Round took 0.050156003
Round took 0.087023721
Round took 0.001121099
Round took 0.001258192
Round took 0.047066844
Round took 0.122421456
Round took 0.001254873
Round took 0.039106526
Round took 0.039854369
Round took 0.042008514
Round took 0.001820738
Round took 0.078357174
Round took 0.080693307
Round took 0.083983252
Round took 0.080292531
Round took 0.038468759
Round took 0.112883658
Round took 0.076396225
Round took 0.001237578
Round took 0.050830261
Round took 0.000957954
Round took 0.003700858
Round took 0.04199455
Round took 0.041731632
Round took 0.078954479
Round took 0.001638972
Round took 0.040940197
Round took 0.117316405
Round took 0.001316895
Round took 0.001077629
Round took 0.04140828
Round took 0.078903633
Round took 0.041138701
Round took 0.077586293
Round took 0.037467286
Round took 0.037133955
Round took 0.116760593
Round took 0.114562894
Round took 0.145815243
Round took 0.001329726
Round took 0.042393788
Round took 0.040304476
Round took 0.001546731
Round took 0.040679213
Round took 0.002188407
Round took 0.114912913
Round took 0.037378133
Round took 0.112883309
Round took 0.07960863
Round took 0.041225225
Round took 0.002773429
Round took 0.043248528
Round took 0.078122304
Round took 0.001844214
Round took 0.003791287
Round took 0.041062491
Round took 0.192353283
Round took 0.078146906
Round took 0.001661208
Round took 0.075220618
Round took 0.004909119
Round took 0.004677555
Round took 0.041982449
Round took 0.084824179
Round took 0.045283605
Round took 0.046612506
Round took 0.041749458
Round took 0.002837812
Round took 0.039149337
Round took 0.049144052
Round took 0.002655554
Round took 0.046064682
Round took 0.085643066
Round took 0.093670621
Round took 0.001790922
Round took 0.001294187
Round took 0.050362244
Round took 0.051473905
Round took 0.042408519
Round took 0.039844842
Round took 0.00141484
Round took 0.001513372
Round took 0.041421281
Round took 0.044383817
Round took 0.015575472
Round took 0.050363867
Round took 0.07469577
Round took 0.041974388
Round took 0.046636938
Round took 0.040370345
Round took 0.043092809
Round took 0.041773565
Round took 0.086098157
Round took 0.154981422
Round took 0.03795257
Round took 0.108635817
Round took 0.125216855
Round took 0.043086576
Round took 0.006354549
Round took 0.117070469
Round took 0.080144307
Round took 0.041699137
Round took 0.041071936
Round took 0.038969982
Round took 0.075635413
Round took 0.001052923
Round took 0.083503084
Round took 0.035889917
Round took 0.00122806
Round took 0.043511966
Round took 0.122731395
Round took 0.052448624
Round took 0.00184952
Round took 0.096197712
Round took 0.00117313
Round took 0.005565034
Round took 0.046261629
Round took 0.05616858
Round took 0.002411556
Round took 0.08228127
Round took 0.040285666
Round took 0.040255736
Round took 0.038524142
Round took 0.040502549
Round took 0.002625965
Round took 0.073039362
Round took 0.040532682
Round took 0.041598379
Round took 0.041611396
Round took 0.001281628
Round took 0.042563983
Round took 0.124263519
Round took 0.042934037
Round took 0.043228266
Round took 0.037826975
Round took 0.007675531
Round took 0.0588083
Round took 0.043256933
Round took 0.082208865
Round took 0.127210229
Round took 0.085637934
Round took 0.131011058
Round took 0.001648956
Round took 0.002864973
Round took 0.001726469
Round took 0.040419484
Round took 0.001907727
Round took 0.001464144
Round took 0.042800273
Round took 0.038942088
Round took 0.045069823
Round took 0.041734943
Round took 0.098681525
Round took 0.001494201
Round took 0.09748031
Round took 0.04323089
Round took 0.035390735
Round took 0.120776219
Round took 0.040692338
Round took 0.038366496
Round took 0.039880194
Round took 0.0420564
Round took 0.121494998
Round took 0.114150459
Round took 0.03865321
Round took 0.003184565
Round took 0.03923226
Round took 0.044301797
Round took 0.077892057
Round took 0.085359859
Round took 0.002140322
Round took 0.100226417
Round took 0.045234754
Round took 0.006055547
Round took 0.031314518
Round took 0.040181066
Round took 0.04061587
Round took 0.042768678
Round took 0.037064549
Round took 0.16765451
Round took 0.207897718
Round took 0.038487898
Round took 0.001166832
Round took 0.046172086
Round took 0.001548204
Round took 0.060445371
Round took 0.002988704
Round took 0.041581199
Round took 0.045328093
Round took 0.039554081
Round took 0.001150235
Round took 0.083175083
Round took 0.001608361
Round took 0.04058867
Round took 0.044368133
Round took 0.078485893
Round took 0.188488968
Round took 0.124357729
Round took 0.078169187
Round took 0.084022174
Round took 0.046469141
Round took 0.085573017
Round took 0.002409381
Round took 0.076592803
Round took 0.001143788
Round took 0.001438152
Round took 0.041456727
Round took 0.001186875
Round took 0.077100678
Round took 0.038622173
Round took 0.033637467
Round took 0.002554828
Round took 0.00446249
Round took 0.08241822
Round took 0.040838058
Round took 0.001031043
Round took 0.00196009
Round took 0.040204717
Round took 0.002906967
Round took 0.037695209
Round took 0.040242368
Round took 0.074597714
Round took 0.041881477
Round took 0.050836779
Round took 0.001267337
Round took 0.002222434
Round took 0.005016852
Round took 0.002245436
Round took 0.044220916
Round took 0.042111813
Round took 0.038123667
Round took 0.040564627
Round took 0.040043386
Round took 0.082071001
Round took 0.040098941
Round took 0.00136938
Round took 0.001345627
Round took 0.038502702
Round took 0.084406326
Round took 0.039270907
Round took 0.043477265
Round took 0.043491377
Round took 0.002557292
Round took 0.042241606
Round took 0.001703278
Round took 0.044473723
Round took 0.001514211
Round took 0.043063152
Round took 0.044827769
Round took 0.193708336
Round took 0.001154218
Round took 0.075801083
Round took 0.001362468
Round took 0.116761435
Round took 0.040205077
Round took 0.037359908
Round took 0.118876252
Round took 0.039645879
Round took 0.001019211
Round took 0.078825876
Round took 0.001358187
Round took 0.042293742
Round took 0.078585722
Round took 0.00139958
Round took 0.044133842
Round took 0.001803948
Round took 0.037864948
Round took 0.038065454
Round took 0.001434508
Round took 0.001435618
Round took 0.002596679
Round took 0.039851816
Round took 0.001322283
Round took 0.137682255
Round took 0.001402441
Round took 0.040095363
Round took 0.038014074
Round took 0.120562448
Round took 0.075512305
Round took 0.041297785
Round took 0.045426734
Round took 0.051052835
Round took 0.122033034
Round took 0.078292831
Round took 0.001753194
Round took 0.077920942
Round took 0.104828549
Round took 0.051040662
Round took 0.001458526
Round took 0.04162929
Round took 0.079428583
Round took 0.081660942
Round took 0.040350369
Round took 0.041632296
Round took 0.038949343
Round took 0.075753214
Round took 0.078073514
Round took 0.041105715
Round took 0.036962974
Round took 0.082069232
Round took 0.038303736
Round took 0.038775867
Round took 0.040207565
Round took 0.082990694
Round took 0.040276788
Round took 0.001872383
Round took 0.047241633
Round took 0.090967142
Round took 0.037202487
Round took 0.11240652
Round took 0.077620422
Round took 0.044537661
Round took 0.081088586
Round took 0.115883813
Round took 0.040600476
Round took 0.001683267
Round took 0.081265748
Round took 0.040126702
Round took 0.03768688
Round took 0.076952729
Round took 0.094384029
Round took 0.001693936
Round took 0.003118172
Round took 0.04642731
Round took 0.077506039
Round took 0.154311642
Round took 0.002254795
Round took 0.040479737
Round took 0.077119674
Round took 0.038395194
Round took 0.040212037
Round took 0.002363667
Round took 0.001732383
Round took 0.03970629
Round took 0.040589452
Round took 0.003085708
Round took 0.042919784
Round took 0.035197441
Round took 0.039004058
Round took 0.039764156
Round took 0.077561674
Round took 0.001875405
Round took 0.057159641
Round took 0.001313866
Round took 0.001136094
Round took 0.130726186
Round took 0.004362283
Round took 0.005980446
Round took 0.041096634
Round took 0.150697065
Round took 0.041132413
Round took 0.036722626
Round took 0.039782656
Round took 0.035712041
Round took 0.009065352
Round took 0.046453732
Round took 0.001866695
Round took 0.00147712
Round took 0.003035853
Round took 0.084464479
Round took 0.083435801
Round took 0.078031867
Round took 0.041088059
Round took 0.00126832
Round took 0.085755546
Round took 0.054482339
Round took 0.001162995
Round took 0.004670241
Round took 0.089294868
Round took 0.07268174
Round took 0.049499914
Round took 0.038491175
Round took 0.05993609
Round took 0.043417101
Round took 0.122522938
Round took 0.095808562
Round took 0.119250801
Round took 0.041963151
Round took 0.004390903
Round took 0.046055661
Round took 0.00114508
Round took 0.050936053
Round took 0.00185337
Round took 0.004125226
Round took 0.048144921
Round took 0.048071225
Round took 0.05051992
Round took 0.213092325
Round took 0.00208916
Round took 0.113994984
Round took 0.085543304
Round took 0.041089177
Round took 0.001833452
Round took 0.042293438
Round took 0.003036605
Round took 0.002065974
Round took 0.043743751
Round took 0.080175853
Round took 0.049448977
Round took 0.086028877
Round took 0.002612571
Round took 0.040689503
Round took 0.037930117
Round took 0.002194083
Round took 0.002394427
Round took 0.047081768
Round took 0.061052393
Round took 0.001111426
Round took 0.004451265
Round took 0.004189888
Round took 0.129799285
Round took 0.082189782
Round took 0.041927381
Round took 0.043899919
Round took 0.001824466
Round took 0.076371955
Round took 0.047374446
Round took 0.040921959
Round took 0.043264449
Round took 0.002325813
Round took 0.041538009
Round took 0.038931668
Round took 0.189828072
Round took 0.039969716
Round took 0.006105674
Round took 0.118525221
Round took 0.05719789
Round took 0.151746993
Round took 0.001738144
Round took 0.15457982
Round took 0.041179617
Round took 0.038255817
Round took 0.045564392
Round took 0.001849119
Round took 0.001019879
Round took 0.040880663
Round took 0.079897128
Round took 0.038982288
Round took 0.040901
Round took 0.079468998
Round took 0.001302411
Round took 0.045101215
Round took 0.057845498
Round took 0.097765234
Round took 0.003055655
Round took 0.085783247
Round took 0.001244917
Round took 0.08390699
Round took 0.039134057
Round took 0.038257618
Round took 0.077566221
Round took 0.046219875
Round took 0.001491499
Round took 0.040162404
Round took 0.038567738
Round took 0.002682643
Round took 0.002870047
Round took 0.003142781
Round took 0.041329829
Round took 0.075163082
Round took 0.040574201
Round took 0.001414798
Round took 0.082414178
Round took 0.042596074
Round took 0.038058552
Round took 0.055781927
Round took 0.088383272
Round took 0.113861495
Round took 0.042030909
Round took 0.082612346
Round took 0.039115445
Round took 0.041917297
Round took 0.003004943
Round took 0.002517855
Round took 0.088211787
Round took 0.042412114
Round took 0.118440931
Round took 0.039201424
Round took 0.040396808
Round took 0.038293697
Round took 0.040740726
Round took 0.04699026
Round took 0.101923308
Round took 0.079299788
Round took 0.036253671
Round took 0.040469671
Round took 0.001379214
Round took 0.039763078
Round took 0.04316134
Round took 0.041797442
Round took 0.040043662
Round took 0.001061878
Round took 0.044139092
Round took 0.003086823
Round took 0.043541884
Round took 0.044385848
Round took 0.039372507
Round took 0.002004052
Round took 0.042946576
Round took 0.041868888
Round took 0.119025105
Round took 0.042985919
Round took 0.001634573
Round took 0.001461326
Round took 0.039719736
Round took 0.039228298
Round took 0.041456944
Round took 0.042756365
Round took 0.0444655
Round took 0.098543225
Round took 0.048599213
Round took 0.039156701
Round took 0.001880851
Round took 0.005448323
Round took 0.046149745
Round took 0.039886217
Round took 0.037929705
Round took 0.003286675
Round took 0.047741678
Round took 0.087673747
Round took 0.041998047
Round took 0.003123333
Round took 0.044557743
Round took 0.043357853
Round took 0.083942853
Round took 0.163246301
Round took 0.001016037
Round took 0.042863071
Round took 0.15493106
Round took 0.001292954
Round took 0.044497588
Round took 0.045055381
Round took 0.104384873
Round took 0.043122934
Round took 0.002019458
Round took 0.041530158
Round took 0.042556613
Round took 0.045899557
Round took 0.041567413
Round took 0.083524471
Round took 0.002224983
Round took 0.041499915
Round took 0.037823102
Round took 0.040411381
Round took 0.075669104
Round took 0.001804732
Round took 0.003148529
Round took 0.04277995
Round took 0.001869095
Round took 0.08618707
Round took 0.096144961
Round took 0.186314499
Round took 0.001271081
Round took 0.122843782
Round took 0.042870788
Round took 0.00467988
Round took 0.116401433
Round took 0.045165554
Round took 0.040052847
Round took 0.038077073
Round took 0.001403402
Round took 0.040790962
Round took 0.079982779
Round took 0.078253964
Round took 0.00426869
Round took 0.042628517
Round took 0.001035196
Round took 0.05022435
Round took 0.052670868
Round took 0.04943892
Round took 0.081855151
Round took 0.157319228
Round took 0.041152187
Round took 0.001325629
Round took 0.003904816
Round took 0.039927304
Round took 0.041107296
Round took 0.12066511
Round took 0.001859884
Round took 0.121767028
Round took 0.107594113
Round took 0.072111219
Round took 0.049413068
Round took 0.05613413
Round took 0.002469582
Round took 0.0498038
Round took 0.051452202
Round took 0.083554527
Round took 0.039111356
Round took 0.001619196
Round took 0.042526028
Round took 0.042198753
Round took 0.038296219
Round took 0.002440583
Round took 0.038695331
Round took 0.043829067
Round took 0.002128508
Round took 0.039639457
Round took 0.001635066
Round took 0.047136214
Round took 0.04030195
Round took 0.038805442
Round took 0.00439442
Round took 0.040990641
Round took 0.088996629
Round took 0.001526828
Round took 0.0743381
Round took 0.041779947
Round took 0.042974499
Round took 0.044154541
Round took 0.043707385
Round took 0.084307824
Round took 0.103991527
Round took 0.001813849
Round took 0.201285443
Round took 0.041952967
Round took 0.039437376
Round took 0.039042801
Round took 0.076553339
Round took 0.003546508
Round took 0.00300486
Round took 0.082405188
Round took 0.11716992
Round took 0.12069974
Round took 0.041047242
Round took 0.047176787
Round took 0.00137882
Round took 0.055868368
Round took 0.169469336
Round took 0.001559954
Round took 0.085087124
Round took 0.076184763
Round took 0.123912605
Round took 0.194742103
Round took 0.002188491
Round took 0.046225198
Round took 0.041615081
Round took 0.129347689
Round took 0.042710519
Round took 0.001696361
Round took 0.034093513
Round took 0.039553239
Round took 0.037870854
Round took 0.113104992
Round took 0.079739596
Round took 0.041771501
Round took 0.001137167
Round took 0.04073344
Round took 0.122264963
Round took 0.082236684
Round took 0.041717075
Round took 0.001389537
Round took 0.079319636
Round took 0.112717711
Round took 0.038663692
Round took 0.003930684
Round took 0.078131844
Round took 0.042760877
Round took 0.040466216
Round took 0.041917109
Round took 0.078172987
Round took 0.001563383
Round took 0.00233874
Round took 0.043771749
Round took 0.040493469
Round took 0.040782431
Round took 0.039781082
Round took 0.039622424
Round took 0.000958153
Round took 0.042244247
Round took 0.037269749
Round took 0.121287865
Round took 0.002054097
Round took 0.003690955
Round took 0.045294404
Round took 0.035228661
Round took 0.040102695
Round took 0.005125867
Round took 0.042162837
Round took 0.044452779
Round took 0.050356453
Round took 0.001487591
Round took 0.054721499
Round took 0.042345478
Round took 0.158504777
Round took 0.042960497
Round took 0.001013768
Round took 0.040788859
Round took 0.040963474
Round took 0.037882033
Round took 0.001192521
Round took 0.042904354
Round took 0.040755452
Round took 0.037343203
Round took 0.003009512
Round took 0.002629068
Round took 0.044694157
Round took 0.040149504
Round took 0.043054214
Round took 0.078606887
Round took 0.043280515
Round took 0.079016721
Round took 0.001973204
Round took 0.001342454
Round took 0.001605434
Round took 0.002261019
Round took 0.048208202
Round took 0.042256611
Round took 0.087086427
Round took 0.038750224
Round took 0.000995417
Round took 0.040921903
Round took 0.040237892
Round took 0.042141163
Round took 0.040289191
Round took 0.045999637
Round took 0.001385764
Round took 0.001354347
Round took 0.198677838
Round took 0.042197357
Round took 0.038723746
Round took 0.082587392
Round took 0.128278509
Round took 0.050487991
Round took 0.001555773
Round took 0.001468824
Round took 0.052247114
Round took 0.002520967
Round took 0.04105022
Round took 0.042145539
Round took 0.042096584
Round took 0.002900529
Round took 0.039837034
Round took 0.046456786
Round took 0.04781078
Round took 0.001125409
Round took 0.044046513
Round took 0.045784226
Round took 0.046554641
Round took 0.041009279
Round took 0.042398882
Round took 0.120020164
Round took 0.042666559
Round took 0.003353761
Round took 0.001834006
Round took 0.042119604
Round took 0.13489269
Round took 0.176099462
Round took 0.003761333
Round took 0.125772882
Round took 0.001584233
Round took 0.085018364
Round took 0.076326532
Round took 0.081703109
Round took 0.085347394
Round took 0.131459929
Round took 0.001781553
Round took 0.00150249
Round took 0.003528014
Round took 0.156267997
Round took 0.077372808
Round took 0.04188951
Round took 0.002199395
Round took 0.076387011
Round took 0.111893578
Round took 0.041025955
Round took 0.002249084
Round took 0.115890066
Round took 0.039718147
Round took 0.084247237
Round took 0.001855037
Round took 0.040975022
Round took 0.050227967
Round took 0.055621199
Round took 0.003528487
Round took 0.005555458
Round took 0.04887321
Round took 0.040373063
Round took 0.002069856
Round took 0.044155236
Round took 0.040410608
Round took 0.039453867
Round took 0.042048317
Round took 0.003926811
Round took 0.03952017
Round took 0.043966814
Round took 0.003437801
Round took 0.157270063
Round took 0.076467938
Round took 0.040536819
Round took 0.001605824
Round took 0.001602634
Round took 0.073663664
Round took 0.042910115
Round took 0.076370346
Round took 0.17464881
Round took 0.00139247
Round took 0.076298574
Round took 0.035799916
Round took 0.046247252
Round took 0.040179046
Round took 0.08201516
Round took 0.042815479
Round took 0.07796116
Round took 0.042686048
Round took 0.002751816
Round took 0.00326213
Round took 0.077311949
Round took 0.081977354
Round took 0.039016752
Round took 0.039210766
Round took 0.001270795
Round took 0.042613017
Round took 0.045570115
Round took 0.039929669
Round took 0.001604883
Round took 0.00167502
Round took 0.044785816
Round took 0.073898278
Round took 0.040854589
Round took 0.041574912
Round took 0.155328541
Round took 0.040073972
Round took 0.001557646
Round took 0.082259747
Round took 0.042497812
Round took 0.040744874
Round took 0.036378155
Round took 0.001542839
Round took 0.072969992
Round took 0.041860474
Round took 0.09442683
Round took 0.050641338
Round took 0.002769668
Round took 0.036203314
Round took 0.038854634
Round took 0.120393628
Round took 0.043477277
Round took 0.039800381
Round took 0.001760813
Round took 0.04043882
Round took 0.042832958
Round took 0.083161625
Round took 0.001991439
Round took 0.038637948
Round took 0.040180444
Round took 0.001480586
Round took 0.080473897
Round took 0.045161799
Round took 0.045793548
Round took 0.046505368
Round took 0.040619912
Round took 0.097519681
Round took 0.048797435
Round took 0.045717285
Round took 0.001751778
Round took 0.077149251
Round took 0.040642826
Round took 0.002584656
Round took 0.039987172
Round took 0.001898979
Round took 0.117348583
Round took 0.001945778
Round took 0.039659615
Round took 0.001060556
Round took 0.042401388
Round took 0.038102142
Round took 0.002337501
Round took 0.039083
Round took 0.039970818
Round took 0.041110545
Round took 0.043724576
Round took 0.037561795
Round took 0.0382264
Round took 0.117926614
Round took 0.001406722
Round took 0.046435379
Round took 0.051589724
Round took 0.052642325
Round took 0.116746809
Round took 0.122092583
Round took 0.038434062
Round took 0.040284747
Round took 0.038066588
Round took 0.041697125
Round took 0.116525124
Round took 0.002524502
Round took 0.076423709
Round took 0.040033169
Round took 0.038558826
Round took 0.001177037
Round took 0.003785246
Round took 0.045934672
Round took 0.037721481
Round took 0.002525498
Round took 0.042021507
Round took 0.001109941
Round took 0.04064014
Round took 0.04403446
Round took 0.05083931
Round took 0.096646668
Round took 0.002704805
Round took 0.112545598
Round took 0.094569353
Round took 0.001672312
Round took 0.007369811
Round took 0.080024271
Round took 0.082376855
Round took 0.084050921
Round took 0.085517888
Round took 0.039397048
Round took 0.004868676
Round took 0.003146206
Round took 0.001180335
Round took 0.044593371
Round took 0.001266302
Round took 0.084581758
Round took 0.101190682
Round took 0.004574642
Round took 0.001790797
Round took 0.155368014
Round took 0.042604147
Round took 0.042230787
Round took 0.080657789
Round took 0.040843927
Round took 0.120220663
Round took 0.11729713
Round took 0.041550915
Round took 0.073725284
Round took 0.039570665
Round took 0.041664684
Round took 0.042615224
Round took 0.04135732
Round took 0.088573463
Round took 0.005751265
Round took 0.050459522
Round took 0.003697539
Round took 0.043059088
Round took 0.005389015
Round took 0.001309066
Round took 0.095748976
Round took 0.002781424
Round took 0.122754623
Round took 0.001474636
Round took 0.002518164
Round took 0.039098467
Round took 0.076550928
Round took 0.00282333
Round took 0.119307614
Round took 0.110323048
Round took 0.001338488
Round took 0.039826912
Round took 0.039436294
Round took 0.03923744
Round took 0.074603667
Round took 0.00111985
Round took 0.042140539
Round took 0.003714979
Round took 0.037761286
Round took 0.055732541
Round took 0.053261974
Round took 0.046184859
Round took 0.001127024
Round took 0.00195731
Round took 0.001439631
Round took 0.039647714
Round took 0.003079461
Round took 0.038793607
Round took 0.036799178
Round took 0.046910564
Round took 0.080681444
Round took 0.04062083
Round took 0.0823056
Round took 0.043053243
Round took 0.077593036
Round took 0.001295931
Round took 0.042961676
Round took 0.042590899
Round took 0.043393535
Round took 0.076219859
Round took 0.041680746
Round took 0.076131925
Round took 0.082264498
Round took 0.051558395
Round took 0.08905715
Round took 0.079193171
Round took 0.121985012
Round took 0.005881194
Round took 0.045258231
Round took 0.044213096
Round took 0.117673712
Round took 0.001048911
Round took 0.003519878
Round took 0.003259277
Round took 0.00475925
Round took 0.048089454
Round took 0.034557495
Round took 0.002034529
Round took 0.074709451
Round took 0.116812056
Round took 0.043743627
Round took 0.039113647
Round took 0.039898222
Round took 0.040462803
Round took 0.051073256
Round took 0.048208759
Round took 0.038406787
Round took 0.002608785
Round took 0.118228474
Round took 0.041639844
Round took 0.074897357
Round took 0.040440612
Round took 0.035991722
Round took 0.046333144
Round took 0.11481217
Round took 0.040618563
Round took 0.040008944
Round took 0.040851348
Round took 0.080609729
Round took 0.141819244
Round took 0.121732896
Round took 0.00145442
Round took 0.076610452
Round took 0.003476464
Round took 0.042924002
Round took 0.002302425
Round took 0.041799798
Round took 0.042865473
Round took 0.001135921
Round took 0.039883685
Round took 0.043085043
Round took 0.040582385
Round took 0.038710816
Round took 0.113341557
Round took 0.042904051
Round took 0.040392292
Round took 0.049435219
Round took 0.050487304
