Uniform distribution
Round took 0.101124501
Round took 0.001446463
Round took 0.08153348
Round took 0.00127245
Round took 0.001211361
Round took 0.042304028
Round took 0.001104959
Round took 0.04422661
Round took 0.040935741
Round took 0.084367656
Round took 0.045469752
Round took 0.002048002
Round took 0.003321812
Round took 0.088601933
Round took 0.085863862
Round took 0.087708157
Round took 0.092130081
Round took 0.005551119
Round took 0.047454451
Round took 0.09463474
Round took 0.102808215
Round took 0.002087186
Round took 0.003464267
Round took 0.039329228
Round took 0.046864002
Round took 0.130055735
Round took 0.001541622
Round took 0.003546953
Round took 0.001500396
Round took 0.086173336
Round took 0.001113682
Round took 0.042114943
Round took 0.081885413
Round took 0.001716167
Round took 0.095418124
Round took 0.001452803
Round took 0.00143097
Round took 0.001199138
Round took 0.003269493
Round took 0.041533087
Round took 0.004359004
Round took 0.049485706
Round took 0.002311237
Round took 0.088480863
Round took 0.001481678
Round took 0.002381535
Round took 0.058005281
Round took 0.054339934
Round took 0.042219019
Round took 0.050913431
Round took 0.042990332
Round took 0.081315555
Round took 0.001228449
Round took 0.045159887
Round took 0.001369381
Round took 0.038690993
Round took 0.00161013
Round took 0.039248646
Round took 0.119284342
Round took 0.121580852
Round took 0.038503446
Round took 0.038722801
Round took 0.155498792
Round took 0.050609469
Round took 0.051949114
Round took 0.047285403
Round took 0.001445256
Round took 0.085082733
Round took 0.042468499
Round took 0.001593742
Round took 0.057789284
Round took 0.001218524
Round took 0.002336367
Round took 0.041948402
Round took 0.001249113
Round took 0.048285153
Round took 0.002130481
Round took 0.043387507
Round took 0.051529618
Round took 0.09530297
Round took 0.001322866
Round took 0.001936333
Round took 0.001472365
Round took 0.096976111
Round took 0.001545768
Round took 0.046563392
Round took 0.124504338
Round took 0.045568876
Round took 0.00181654
Round took 0.064938695
Round took 0.001225944
Round took 0.052064984
Round took 0.050266416
Round took 0.002013232
Round took 0.002318037
Round took 0.049901334
Round took 0.00175644
Round took 0.046326234
Round took 0.001989543
Round took 0.049116822
Round took 0.001329037
Round took 0.00205618
Round took 0.003072382
Round took 0.087762714
Round took 0.091086706
Round took 0.037990537
Round took 0.001474111
Round took 0.044499616
Round took 0.041208338
Round took 0.042794373
Round took 0.083256888
Round took 0.001808409
Round took 0.043368587
Round took 0.084714309
Round took 0.048981742
Round took 0.005924933
Round took 0.050031928
Round took 0.043422975
Round took 0.088752034
Round took 0.088589269
Round took 0.001459094
Round took 0.00112136
Round took 0.04650278
Round took 0.000976914
Round took 0.001631592
Round took 0.127448311
Round took 0.002450256
Round took 0.04694072
Round took 0.043416876
Round took 0.204487291
Round took 0.044000685
Round took 0.001623873
Round took 0.040727831
Round took 0.035314363
Round took 0.001135401
Round took 0.003410698
Round took 0.045622952
Round took 0.044984697
Round took 0.001423607
Round took 0.00149914
Round took 0.001421007
Round took 0.001392291
Round took 0.04267368
Round took 0.001969891
Round took 0.040938045
Round took 0.036164213
Round took 0.09835547
Round took 0.044709491
Round took 0.089575644
Round took 0.080482186
Round took 0.040789253
Round took 0.075016252
Round took 0.114649181
Round took 0.191849024
Round took 0.038999005
Round took 0.074420903
Round took 0.001790596
Round took 0.043542707
Round took 0.001709232
Round took 0.086325839
Round took 0.120753344
Round took 0.002405661
Round took 0.197437504
Round took 0.001305696
Round took 0.074573807
Round took 0.001590891
Round took 0.076951754
Round took 0.002650765
Round took 0.039159561
Round took 0.082585074
Round took 0.116669043
Round took 0.041016768
Round took 0.040125491
Round took 0.001738397
Round took 0.002202498
Round took 0.077853091
Round took 0.082723687
Round took 0.083891965
Round took 0.096198039
Round took 0.00140649
Round took 0.097032789
Round took 0.045860414
Round took 0.080416438
Round took 0.15579291
Round took 0.160199587
Round took 0.1260484
Round took 0.04033577
Round took 0.040920249
Round took 0.083346532
Round took 0.046230614
Round took 0.053416957
Round took 0.103196621
Round took 0.038783405
Round took 0.003299656
Round took 0.078094594
Round took 0.043897458
Round took 0.037636273
Round took 0.041900791
Round took 0.002546187
Round took 0.045932609
Round took 0.07820085
Round took 0.006617497
Round took 0.048527968
Round took 0.07698353
Round took 0.041814904
Round took 0.039991782
Round took 0.084664454
Round took 0.042147691
Round took 0.043199005
Round took 0.001179379
Round took 0.056565499
Round took 0.045623179
Round took 0.136423995
Round took 0.045084618
Round took 0.00123427
Round took 0.044431917
Round took 0.041553743
Round took 0.001746003
Round took 0.002490541
Round took 0.03845439
Round took 0.116383468
Round took 0.128105864
Round took 0.040739659
Round took 0.080247753
Round took 0.043938555
Round took 0.003985086
Round took 0.043570984
Round took 0.041235752
Round took 0.001018587
Round took 0.081099089
Round took 0.15182258
Round took 0.03566561
Round took 0.002206406
Round took 0.036374209
Round took 0.046928925
Round took 0.038330112
Round took 0.04364854
Round took 0.08171397
Round took 0.083511765
Round took 0.041522311
Round took 0.039075137
Round took 0.121043577
Round took 0.001143514
Round took 0.001054391
Round took 0.001078544
Round took 0.001301698
Round took 0.04013423
Round took 0.088643468
Round took 0.039591135
Round took 0.059878202
Round took 0.004422666
Round took 0.133593786
Round took 0.080881235
Round took 0.077527948
Round took 0.043517037
Round took 0.001521245
Round took 0.076768399
Round took 0.047860631
Round took 0.039847908
Round took 0.002824721
Round took 0.083658071
Round took 0.03688782
Round took 0.00235912
Round took 0.041765131
Round took 0.120935673
Round took 0.076696275
Round took 0.049959609
Round took 0.043097254
Round took 0.097989543
Round took 0.002232657
Round took 0.039038871
Round took 0.039550667
Round took 0.080011253
Round took 0.081832806
Round took 0.039287451
Round took 0.039897914
Round took 0.045496824
Round took 0.00178683
Round took 0.001810012
Round took 0.00169395
Round took 0.043284619
Round took 0.039795774
Round took 0.041981647
Round took 0.148470917
Round took 0.039329952
Round took 0.001212762
Round took 0.045989779
Round took 0.042989858
Round took 0.041317461
Round took 0.131646349
Round took 0.001155641
Round took 0.040428794
Round took 0.11775701
Round took 0.001737266
Round took 0.040654102
Round took 0.119638096
Round took 0.078181843
Round took 0.037720747
Round took 0.073901822
Round took 0.003419251
Round took 0.037666841
Round took 0.001413558
Round took 0.118957372
Round took 0.052704266
Round took 0.051083373
Round took 0.039640951
Round took 0.04187003
Round took 0.076651871
Round took 0.037509055
Round took 0.038266225
Round took 0.038483098
Round took 0.001430347
Round took 0.002399971
Round took 0.152270251
Round took 0.039469999
Round took 0.081297602
Round took 0.002120922
Round took 0.040513163
Round took 0.002623742
Round took 0.001989023
Round took 0.003968257
Round took 0.003433843
Round took 0.083603436
Round took 0.11053744
Round took 0.038492881
Round took 0.039694665
Round took 0.04276222
Round took 0.001347815
Round took 0.079439401
Round took 0.040374976
Round took 0.002088654
Round took 0.075988056
Round took 0.039935804
Round took 0.044684289
Round took 0.080328291
Round took 0.084167083
Round took 0.036054977
Round took 0.008537694
Round took 0.04924098
Round took 0.040816795
Round took 0.083753516
Round took 0.001950884
Round took 0.004296622
Round took 0.189838081
Round took 0.049609111
Round took 0.001019349
Round took 0.001549345
Round took 0.002273929
Round took 0.044088836
Round took 0.002646029
Round took 0.047256749
Round took 0.041470328
Round took 0.07817815
Round took 0.04861448
Round took 0.040876361
Round took 0.038629573
Round took 0.040694829
Round took 0.038508314
Round took 0.042625695
Round took 0.041918195
Round took 0.003564892
Round took 0.036734425
Round took 0.037064554
Round took 0.04000288
Round took 0.040406391
Round took 0.122053202
Round took 0.003250232
Round took 0.045289875
Round took 0.047451661
Round took 0.116410654
Round took 0.043742463
Round took 0.041933822
Round took 0.12621272
Round took 0.080325499
Round took 0.042380143
Round took 0.036884281
Round took 0.041706848
Round took 0.043617526
Round took 0.000949332
Round took 0.034502222
Round took 0.041314976
Round took 0.008096265
Round took 0.041535434
Round took 0.002373105
Round took 0.002030292
Round took 0.002945711
Round took 0.041047528
Round took 0.088509859
Round took 0.002822894
Round took 0.047128948
Round took 0.04634296
Round took 0.001628567
Round took 0.045738162
Round took 0.05018332
Round took 0.051438165
Round took 0.002178325
Round took 0.054121086
Round took 0.090842708
Round took 0.001172084
Round took 0.04079547
Round took 0.001245662
Round took 0.039882644
Round took 0.082085884
Round took 0.041353335
Round took 0.001398688
Round took 0.114333504
Round took 0.041183504
Round took 0.077314722
Round took 0.11617102
Round took 0.002968554
Round took 0.082922637
Round took 0.040991209
Round took 0.002170094
Round took 0.002811158
Round took 0.041352888
Round took 0.001754987
Round took 0.039853942
Round took 0.055763698
Round took 0.001630464
Round took 0.057502437
Round took 0.09199527
Round took 0.080778793
Round took 0.288085919
Round took 0.04737774
Round took 0.001511385
Round took 0.043691215
Round took 0.081108532
Round took 0.043328973
Round took 0.037632965
Round took 0.116871954
Round took 0.06012552
Round took 0.092757258
Round took 0.002926839
Round took 0.001005968
Round took 0.082579851
Round took 0.078844751
Round took 0.040158312
Round took 0.041212703
Round took 0.041880173
Round took 0.078225669
Round took 0.001191289
Round took 0.042194164
Round took 0.041916113
Round took 0.077564002
Round took 0.120834523
Round took 0.040311575
Round took 0.001153366
Round took 0.078906484
Round took 0.040439959
Round took 0.041833966
Round took 0.056129841
Round took 0.002053
Round took 0.047568708
Round took 0.043529639
Round took 0.00297984
Round took 0.003509692
Round took 0.04335891
Round took 0.038296467
Round took 0.042460228
Round took 0.04254523
Round took 0.03719626
Round took 0.04009929
Round took 0.046980612
Round took 0.120921334
Round took 0.081899175
Round took 0.005266082
Round took 0.041229916
Round took 0.080122188
Round took 0.001774073
Round took 0.041330524
Round took 0.079882911
Round took 0.002061062
Round took 0.003136794
Round took 0.049929609
Round took 0.141299475
Round took 0.004262478
Round took 0.043930235
Round took 0.117530743
Round took 0.043585383
Round took 0.002140368
Round took 0.039865729
Round took 0.081567657
Round took 0.062723449
Round took 0.082514629
Round took 0.002822035
Round took 0.043242654
Round took 0.163085282
Round took 0.086564032
Round took 0.192030985
Round took 0.116720159
Round took 0.119231309
Round took 0.039192591
Round took 0.151650202
Round took 0.152859198
Round took 0.04294319
Round took 0.00197336
Round took 0.001209493
Round took 0.002427616
Round took 0.076784024
Round took 0.002798601
Round took 0.143250676
Round took 0.044551161
Round took 0.040813525
Round took 0.039957376
Round took 0.119051155
Round took 0.001580655
Round took 0.047526488
Round took 0.041512042
Round took 0.03661619
Round took 0.044219896
Round took 0.002181615
Round took 0.038255616
Round took 0.041639712
Round took 0.039935634
Round took 0.042329153
Round took 0.044500994
Round took 0.041468124
Round took 0.001142358
Round took 0.045145268
Round took 0.037974995
Round took 0.273826082
Round took 0.043303643
Round took 0.037805177
Round took 0.002073011
Round took 0.044861004
Round took 0.038258934
Round took 0.189798267
Round took 0.001283343
Round took 0.039849949
Round took 0.081635531
Round took 0.001513748
Round took 0.079538915
Round took 0.001779894
Round took 0.074764078
Round took 0.039551337
Round took 0.089858793
Round took 0.003952794
Round took 0.002229699
Round took 0.074495191
Round took 0.041075905
Round took 0.037174517
Round took 0.001125876
Round took 0.039020978
Round took 0.159626342
Round took 0.042721127
Round took 0.001478949
Round took 0.003687617
Round took 0.002045621
Round took 0.002095191
Round took 0.036973013
Round took 0.032877412
Round took 0.042802042
Round took 0.048956963
Round took 0.041456263
Round took 0.041486523
Round took 0.077330561
Round took 0.039656151
Round took 0.052913964
Round took 0.001993226
Round took 0.097843696
Round took 0.077595973
Round took 0.081529482
Round took 0.080614602
Round took 0.040584957
Round took 0.038584992
Round took 0.003533381
Round took 0.076811193
Round took 0.076042093
Round took 0.042724192
Round took 0.082276067
Round took 0.03778978
Round took 0.080781665
Round took 0.041964838
Round took 0.085302961
Round took 0.126997943
Round took 0.035526203
Round took 0.082939658
Round took 0.002225335
Round took 0.002104225
Round took 0.157048207
Round took 0.038737549
Round took 0.080046811
Round took 0.077050268
Round took 0.043024191
Round took 0.039923253
Round took 0.043616282
Round took 0.04013265
Round took 0.073912983
Round took 0.091556426
Round took 0.001827961
Round took 0.090867391
Round took 0.005208541
Round took 0.038125616
Round took 0.043492125
Round took 0.070484361
Round took 0.19268516
Round took 0.040780503
Round took 0.078837931
Round took 0.045560041
Round took 0.073702769
Round took 0.002715207
Round took 0.111931255
Round took 0.042121538
Round took 0.00181143
Round took 0.132994985
Round took 0.046587899
Round took 0.04012601
Round took 0.002276771
Round took 0.039402621
Round took 0.002152984
Round took 0.080497649
Round took 0.115226321
Round took 0.127121974
Round took 0.044912474
Round took 0.074696629
Round took 0.043521053
Round took 0.041164065
Round took 0.083538488
Round took 0.040028102
Round took 0.03956047
Round took 0.094172677
Round took 0.003508603
Round took 0.089111298
Round took 0.084322826
Round took 0.038184819
Round took 0.040846532
Round took 0.084421746
Round took 0.001273609
Round took 0.03662336
Round took 0.002741624
Round took 0.095072272
Round took 0.043079589
Round took 0.076330478
Round took 0.005551362
Round took 0.003383696
Round took 0.039977538
Round took 0.046179644
Round took 0.081738261
Round took 0.050388511
Round took 0.001898039
Round took 0.004084779
Round took 0.048792445
Round took 0.04758829
Round took 0.001826425
Round took 0.08214567
Round took 0.038838041
Round took 0.037245485
Round took 0.001947161
Round took 0.001046084
Round took 0.042258734
Round took 0.080257323
Round took 0.001420138
Round took 0.044720673
Round took 0.041012993
Round took 0.040494392
Round took 0.004555957
Round took 0.043095457
Round took 0.037134058
Round took 0.079435236
Round took 0.002621207
Round took 0.061663594
Round took 0.160791736
Round took 0.001583022
Round took 0.001810853
Round took 0.137469364
Round took 0.081539218
Round took 0.082267672
Round took 0.048450098
Round took 0.042822797
Round took 0.036573889
Round took 0.007365381
Round took 0.007811721
Round took 0.007550284
Round took 0.040403086
Round took 0.001721916
Round took 0.003431371
Round took 0.083410681
Round took 0.038301658
Round took 0.038065185
Round took 0.077823598
Round took 0.109317382
Round took 0.08222618
Round took 0.110169554
Round took 0.153365474
Round took 0.040898857
Round took 0.00539065
Round took 0.002427422
Round took 0.039038366
Round took 0.196380411
Round took 0.084979273
Round took 0.040071252
Round took 0.037245351
Round took 0.041920002
Round took 0.001143335
Round took 0.038429374
Round took 0.002532344
Round took 0.043690809
Round took 0.003026457
Round took 0.202406994
Round took 0.044177829
Round took 0.040715979
Round took 0.003877186
Round took 0.044089453
Round took 0.042869001
Round took 0.081901023
Round took 0.003781939
Round took 0.122198358
Round took 0.038410481
Round took 0.038045389
Round took 0.040948814
Round took 0.001490436
Round took 0.080721135
Round took 0.037380883
Round took 0.07810807
Round took 0.043468185
Round took 0.003497795
Round took 0.003516832
Round took 0.041467438
Round took 0.002280059
Round took 0.042380746
Round took 0.133244708
Round took 0.073437676
Round took 0.038029077
Round took 0.077792638
Round took 0.082740024
Round took 0.040609918
Round took 0.120800843
Round took 0.001097375
Round took 0.041131624
Round took 0.120701346
Round took 0.001747526
Round took 0.042387805
Round took 0.001374721
Round took 0.040061587
Round took 0.041051722
Round took 0.080407983
Round took 0.009023397
Round took 0.003755767
Round took 0.091464049
Round took 0.037218152
Round took 0.038565927
Round took 0.16161023
Round took 0.001568165
Round took 0.002030579
Round took 0.0398726
Round took 0.083226636
Round took 0.001402339
Round took 0.043771435
Round took 0.078011133
Round took 0.003564657
Round took 0.041983352
Round took 0.038736205
Round took 0.041138496
Round took 0.001745839
Round took 0.038014079
Round took 0.001094058
Round took 0.041598228
Round took 0.098052138
Round took 0.050532015
Round took 0.081558093
Round took 0.001236729
Round took 0.078723785
Round took 0.044368411
Round took 0.082985553
Round took 0.001960161
Round took 0.04328868
Round took 0.043394152
Round took 0.043260563
Round took 0.04034138
Round took 0.002091235
Round took 0.00272744
Round took 0.042994925
Round took 0.077035567
Round took 0.039429874
Round took 0.038172451
Round took 0.043208903
Round took 0.04417865
Round took 0.054282257
Round took 0.082027678
Round took 0.042584778
Round took 0.1228472
Round took 0.001605858
Round took 0.078155914
Round took 0.001717393
Round took 0.043571853
Round took 0.041426701
Round took 0.004499942
Round took 0.079588297
Round took 0.118119809
Round took 0.120129511
Round took 0.044037617
Round took 0.001182965
Round took 0.054224738
Round took 0.001244257
Round took 0.050285843
Round took 0.001440546
Round took 0.080797252
Round took 0.003058959
Round took 0.085169308
Round took 0.079200719
Round took 0.03769405
Round took 0.041714969
Round took 0.043094639
Round took 0.039754717
Round took 0.041190648
Round took 0.001138687
Round took 0.119643868
Round took 0.039620387
Round took 0.040446056
Round took 0.089527199
Round took 0.10163871
Round took 0.161386354
Round took 0.039351098
Round took 0.003257163
Round took 0.002667013
Round took 0.001545304
Round took 0.041291177
Round took 0.039727855
Round took 0.081663106
Round took 0.004587442
Round took 0.045185438
Round took 0.081622564
Round took 0.044729755
Round took 0.001680246
Round took 0.04040423
Round took 0.040238087
Round took 0.037421649
Round took 0.002402578
Round took 0.044074999
Round took 0.039598708
Round took 0.00141557
Round took 0.03641438
Round took 0.037259112
Round took 0.054750202
Round took 0.138363419
Round took 0.043499751
Round took 0.003241871
Round took 0.080689256
Round took 0.008072509
Round took 0.044132927
Round took 0.002335363
Round took 0.076744331
Round took 0.002779998
Round took 0.039862931
Round took 0.040170267
Round took 0.077308658
Round took 0.002022356
Round took 0.040712313
Round took 0.042027737
Round took 0.045192192
Round took 0.00177276
Round took 0.001190649
Round took 0.002937111
Round took 0.044792349
Round took 0.002213983
Round took 0.038817499
Round took 0.079837881
Round took 0.118044327
Round took 0.047516514
Round took 0.092589114
Round took 0.074399067
Round took 0.04052431
Round took 0.084894127
Round took 0.001751366
Round took 0.001999331
Round took 0.04304809
Round took 0.048479154
Round took 0.044905083
Round took 0.001004057
Round took 0.039869202
Round took 0.119692149
Round took 0.123667134
Round took 0.040724296
Round took 0.001207793
Round took 0.041078674
Round took 0.039629027
Round took 0.001259883
Round took 0.041666372
Round took 0.05206752
Round took 0.00161408
Round took 0.002594252
Round took 0.001490508
Round took 0.054870803
Round took 0.172639535
Round took 0.037850116
Round took 0.160632887
Round took 0.118034173
Round took 0.079965745
Round took 0.001629091
Round took 0.042844354
Round took 0.039782692
Round took 0.076307791
Round took 0.037016887
Round took 0.040457036
Round took 0.043960257
Round took 0.186355678
Round took 0.035968002
Round took 0.002983511
Round took 0.041607887
Round took 0.034290877
Round took 0.003579773
Round took 0.077483729
Round took 0.112750338
Round took 0.083679916
Round took 0.001575698
Round took 0.043860309
Round took 0.083997099
Round took 0.001320652
Round took 0.041572102
Round took 0.041382469
Round took 0.04066423
Round took 0.001357449
Round took 0.042228183
Round took 0.04576838
Round took 0.186170463
Round took 0.039670919
Round took 0.046902955
Round took 0.040406619
Round took 0.039638521
Round took 0.238139502
Round took 0.039597736
Round took 0.001765626
Round took 0.079314965
Round took 0.082811753
Round took 0.042355602
Round took 0.135948383
Round took 0.057344952
Round took 0.055402651
Round took 0.04635411
Round took 0.002956468
Round took 0.003623732
Round took 0.04196485
Round took 0.124178223
Round took 0.001411475
Round took 0.075945954
Round took 0.077151433
Round took 0.080077466
Round took 0.042561205
Round took 0.042848059
Round took 0.035561186
Round took 0.00160073
Round took 0.004029599
Round took 0.119243579
Round took 0.043532916
Round took 0.04750641
Round took 0.040339068
Round took 0.076910333
Round took 0.038029061
Round took 0.074748726
Round took 0.001713623
Round took 0.004770635
Round took 0.041791723
Round took 0.08627927
Round took 0.039288658
Round took 0.040605631
Round took 0.081068058
Round took 0.1936248
Round took 0.090842566
Round took 0.001246135
Round took 0.094708855
Round took 0.047038112
Round took 0.051838725
Round took 0.041479422
Round took 0.038644894
Round took 0.042719993
Round took 0.007684139
Round took 0.040049984
Round took 0.042995861
Round took 0.045302684
Round took 0.136480336
Round took 0.088070991
Round took 0.042205863
Round took 0.002130815
Round took 0.041728799
Round took 0.001530133
Round took 0.045787326
Round took 0.000998554
Round took 0.001749354
Round took 0.043014546
Round took 0.039957823
Round took 0.002247152
Round took 0.001738142
Round took 0.042236573
Round took 0.00153053
Round took 0.003835607
Round took 0.142731625
Round took 0.100660762
Round took 0.086782294
Round took 0.049087574
Round took 0.003815144
Round took 0.052590085
Round took 0.039309324
Round took 0.04748322
Round took 0.001294444
Round took 0.038562934
Round took 0.039382637
Round took 0.120293094
Round took 0.040792925
Round took 0.00253221
Round took 0.002394727
Round took 0.043710281
Round took 0.037451453
Round took 0.037803339
Round took 0.052214557
Round took 0.100064649
Round took 0.001890742
Round took 0.055964736
Round took 0.00311455
Round took 0.03942266
Round took 0.002779878
Round took 0.121115366
Round took 0.07746586
Round took 0.000974572
Round took 0.038828105
Round took 0.076812027
Round took 0.040616694
Round took 0.001937149
Round took 0.041995409
Round took 0.041985721
Round took 0.077296789
Round took 0.0786675
Round took 0.041346
Round took 0.001328722
Round took 0.043459775
Round took 0.040866944
Round took 0.041355078
Round took 0.039137658
Round took 0.004565449
Round took 0.007681007
Round took 0.003954364
Round took 0.006928715
Round took 0.104896909
Round took 0.120542376
Round took 0.037632698
Round took 0.080841057
Round took 0.041479088
Round took 0.081962074
Round took 0.001316658
Round took 0.043598657
Round took 0.078008841
Round took 0.081773637
Round took 0.004027313
Round took 0.07561939
Round took 0.037370255
Round took 0.042568517
Round took 0.042066174
Round took 0.002680583
Round took 0.040535548
Round took 0.044522751
Round took 0.119283006
Round took 0.154889234
Round took 0.043368276
Round took 0.160090938
Round took 0.077849045
Round took 0.002395836
Round took 0.082169325
Round took 0.11935311
Round took 0.083425834
Round took 0.001106445
Round took 0.001214638
Round took 0.057836318
Round took 0.03921055
Round took 0.001451766
Round took 0.045115952
Round took 0.001316421
Round took 0.037069111
Round took 0.077499031
Round took 0.001910899
Round took 0.042685952
Round took 0.002468995
Round took 0.040510531
Round took 0.079024959
Round took 0.037925492
Round took 0.005045973
Round took 0.040928767
Round took 0.042612941
Round took 0.076178633
Round took 0.078435081
Round took 0.116930614
Round took 0.040726921
Round took 0.084354539
Round took 0.052595804
Round took 0.072992994
Round took 0.036931529
Round took 0.045726485
Round took 0.040636344
Round took 0.119594208
Round took 0.119972079
Round took 0.082290674
Round took 0.043085911
Round took 0.001438121
Round took 0.003802159
Round took 0.037231127
Round took 0.001262036
Round took 0.081149723
Round took 0.043712661
Round took 0.005465963
Round took 0.128294435
Round took 0.043334246
Round took 0.002409509
Round took 0.045897798
Round took 0.090934975
Round took 0.041349029
Round took 0.079903734
Round took 0.077078201
Round took 0.0803131
Round took 0.002217312
Round took 0.040002153
Round took 0.038713026
Round took 0.155008213
Round took 0.08244557
Round took 0.001627796
Round took 0.00174017
Round took 0.042153609
Round took 0.076749385
Round took 0.001033408
Round took 0.003150531
Round took 0.097838161
Round took 0.001534428
Round took 0.131210877
Round took 0.040951212
Round took 0.038826068
Round took 0.036587683
Round took 0.078368753
Round took 0.04225639
Round took 0.079780312
Round took 0.1553388
Round took 0.042225919
Round took 0.039032233
Round took 0.003213411
Round took 0.041583185
Round took 0.054886418
Round took 0.137734582
Round took 0.035401037
Round took 0.033447813
Round took 0.043169258
Round took 0.036739332
Round took 0.001252108
Round took 0.03442425
Round took 0.043256528
Round took 0.004027661
Round took 0.004088163
Round took 0.080010105
Round took 0.04384264
Round took 0.045294254
Round took 0.127191587
Round took 0.041474334
Round took 0.040723543
Round took 0.003439414
Round took 0.042521815
Round took 0.001853105
Round took 0.078825842
Round took 0.046219954
Round took 0.101437375
Round took 0.053522421
Round took 0.12042938
Round took 0.11957943
Round took 0.081310769
Round took 0.081652345
Round took 0.00435256
Round took 0.045467666
Round took 0.002094961
Round took 0.039790894
Round took 0.001172575
Round took 0.002849629
Round took 0.085855181
Round took 0.118440758
Round took 0.085502794
Round took 0.132492949
Round took 0.099968501
Round took 0.002330922
Round took 0.049344988
Round took 0.040196884
Round took 0.041305
Round took 0.08326855
Round took 0.001505816
Round took 0.001172052
Round took 0.080038158
Round took 0.04209708
Round took 0.03630309
Round took 0.042675718
Round took 0.00143148
Round took 0.040426197
Round took 0.114261109
Round took 0.078878969
Round took 0.079727842
Round took 0.046644869
Round took 0.102665563
Round took 0.094141785
Round took 0.040606918
Round took 0.038845794
Round took 0.116344448
Round took 0.042015702
Round took 0.001441881
Round took 0.04231625
Round took 0.036760541
Round took 0.077069045
Round took 0.082135878
Round took 0.040963349
Round took 0.039165071
Round took 0.08000807
Round took 0.002068523
Round took 0.149768548
Round took 0.001697784
Round took 0.185708611
Round took 0.001344353
Round took 0.041719243
Round took 0.00381844
Round took 0.044862957
Round took 0.001059457
Round took 0.0035653
Round took 0.039867495
Round took 0.039202802
Round took 0.1221787
Round took 0.039960407
Round took 0.081945684
Round took 0.003746707
Round took 0.041101333
Round took 0.040397984
Round took 0.039401998
Round took 0.041606529
Round took 0.039990936
Round took 0.045236132
Round took 0.001448352
Round took 0.002450683
Round took 0.002807619
Round took 0.002504539
Round took 0.095275086
Round took 0.046812681
Round took 0.038340107
Round took 0.085106908
Round took 0.001885524
Round took 0.19161071
Round took 0.036883012
Round took 0.045498359
Round took 0.074325228
Round took 0.117036608
Round took 0.115366725
Round took 0.041307903
Round took 0.041443594
Round took 0.131813337
Round took 0.096703892
Round took 0.037573859
Round took 0.040823662
Round took 0.040363997
Round took 0.120652762
Round took 0.001375536
Round took 0.001971651
Round took 0.083153231
Round took 0.043452298
Round took 0.080171316
Round took 0.080804818
Round took 0.044321627
Round took 0.12172829
Round took 0.098227262
Round took 0.048438475
Round took 0.002791106
Round took 0.041040276
Round took 0.041939488
Round took 0.001445359
Round took 0.041613183
Round took 0.001201922
Round took 0.038318423
Round took 0.040745129
Round took 0.085675699
Round took 0.157518039
Round took 0.041917649
Round took 0.038825124
Round took 0.041291727
Round took 0.038440912
Round took 0.03934988
Round took 0.04142155
Round took 0.002669317
Round took 0.036568794
Round took 0.003115133
Round took 0.079150465
Round took 0.041469797
Round took 0.001675778
Round took 0.053374729
Round took 0.0543674
