Uniform distribution
Round took 0.041033383
Round took 0.079657379
Round took 0.080194041
Round took 0.120957922
Round took 0.0432841
Round took 0.001939297
Round took 0.159120957
Round took 0.082832644
Round took 0.041822105
Round took 0.001472318
Round took 0.078200431
Round took 0.078471655
Round took 0.038730619
Round took 0.038466836
Round took 0.079548023
Round took 0.040154767
Round took 0.00194716
Round took 0.074532382
Round took 0.038817933
Round took 0.118775195
Round took 0.002453495
Round took 0.036721934
Round took 0.041416289
Round took 0.079896976
Round took 0.046550767
Round took 0.001943909
Round took 0.002720697
Round took 0.08517623
Round took 0.042156232
Round took 0.078911989
Round took 0.00312277
Round took 0.004667872
Round took 0.041114604
Round took 0.040829146
Round took 0.039811642
Round took 0.038383105
Round took 0.003751596
Round took 0.073354806
Round took 0.113885269
Round took 0.001520352
Round took 0.080143931
Round took 0.001087905
Round took 0.039468506
Round took 0.042533917
Round took 0.046487437
Round took 0.098479983
Round took 0.08104312
Round took 0.039721661
Round took 0.039086569
Round took 0.078480634
Round took 0.043716021
Round took 0.040210957
Round took 0.040480479
Round took 0.079578798
Round took 0.114543733
Round took 0.043120271
Round took 0.003301082
Round took 0.112436217
Round took 0.040306375
Round took 0.048763899
Round took 0.050520692
Round took 0.001433053
Round took 0.078520277
Round took 0.001382784
Round took 0.039975046
Round took 0.080694287
Round took 0.076673217
Round took 0.152008294
Round took 0.001148324
Round took 0.001449959
Round took 0.077316345
Round took 0.03793506
Round took 0.038343686
Round took 0.040770889
Round took 0.042224935
Round took 0.078705144
Round took 0.083487407
Round took 0.038910388
Round took 0.077383405
Round took 0.041441193
Round took 0.001315703
Round took 0.041978012
Round took 0.123124617
Round took 0.001323764
Round took 0.001376828
Round took 0.158629054
Round took 0.161143668
Round took 0.156997804
Round took 0.097700513
Round took 0.081520598
Round took 0.002847769
Round took 0.074882621
Round took 0.039943449
Round took 0.076037136
Round took 0.0388954
Round took 0.001548141
Round took 0.15896528
Round took 0.042696246
Round took 0.086474711
Round took 0.044339734
Round took 0.04164015
Round took 0.002037692
Round took 0.046575456
Round took 0.003061403
Round took 0.108166606
Round took 0.074678265
Round took 0.00086067
Round took 0.001139191
Round took 0.038945526
Round took 0.044714338
Round took 0.119913916
Round took 0.08002139
Round took 0.078234566
Round took 0.083007102
Round took 0.159760823
Round took 0.077639412
Round took 0.001791407
Round took 0.111781208
Round took 0.058194378
Round took 0.001544875
Round took 0.054218549
Round took 0.042730118
Round took 0.074814659
Round took 0.04179027
Round took 0.039908316
Round took 0.110537231
Round took 0.0031662
Round took 0.003329508
Round took 0.001556461
Round took 0.076854117
Round took 0.048218196
Round took 0.039549166
Round took 0.078966712
Round took 0.047069556
Round took 0.04276152
Round took 0.043117658
Round took 0.040038885
Round took 0.076095864
Round took 0.002829764
Round took 0.002176485
Round took 0.150448366
Round took 0.04541066
Round took 0.04153668
Round took 0.001595941
Round took 0.002400631
Round took 0.040456951
Round took 0.041437794
Round took 0.046225046
Round took 0.226963578
Round took 0.118313202
Round took 0.090103853
Round took 0.042197417
Round took 0.00114393
Round took 0.001076889
Round took 0.041013488
Round took 0.05004246
Round took 0.00104725
Round took 0.047683086
Round took 0.003935426
Round took 0.003131495
Round took 0.107082356
Round took 0.042416294
Round took 0.045342706
Round took 0.001973071
Round took 0.008700901
Round took 0.008192619
Round took 0.047918808
Round took 0.001167296
Round took 0.004107802
Round took 0.00466535
Round took 0.001968918
Round took 0.037967507
Round took 0.043587571
Round took 0.044191191
Round took 0.003019846
Round took 0.004097453
Round took 0.003241147
Round took 0.047574678
Round took 0.079323989
Round took 0.041763633
Round took 0.125118613
Round took 0.041456511
Round took 0.042048629
Round took 0.077120398
Round took 0.041323529
Round took 0.039995912
Round took 0.047880323
Round took 0.162407686
Round took 0.001651232
Round took 0.00181509
Round took 0.042771728
Round took 0.077278246
Round took 0.0394298
Round took 0.079923059
Round took 0.039029616
Round took 0.03961121
Round took 0.078722393
Round took 0.000952598
Round took 0.077987182
Round took 0.001189601
Round took 0.00195353
Round took 0.118582895
Round took 0.039699716
Round took 0.04061279
Round took 0.039565226
Round took 0.001424048
Round took 0.041466325
Round took 0.051473018
Round took 0.040863319
Round took 0.085779335
Round took 0.114277643
Round took 0.001010155
Round took 0.079558686
Round took 0.113649111
Round took 0.001542499
Round took 0.111129819
Round took 0.002910676
Round took 0.156022395
Round took 0.03743949
Round took 0.038374137
Round took 0.038840979
Round took 0.09862413
Round took 0.086715261
Round took 0.084032878
Round took 0.041625433
Round took 0.114288186
Round took 0.149994182
Round took 0.001128639
Round took 0.001990558
Round took 0.002087311
Round took 0.039336218
Round took 0.045602717
Round took 0.03943324
Round took 0.001471059
Round took 0.038309694
Round took 0.04394757
Round took 0.001239957
Round took 0.044535971
Round took 0.047109948
Round took 0.040096771
Round took 0.001524284
Round took 0.000996873
Round took 0.001480499
Round took 0.038069135
Round took 0.054437901
Round took 0.045070771
Round took 0.03785598
Round took 0.080417806
Round took 0.079035347
Round took 0.042553577
Round took 0.040270651
Round took 0.072251016
Round took 0.039833701
Round took 0.036177911
Round took 0.001729844
Round took 0.076628658
Round took 0.079627496
Round took 0.038527689
Round took 0.041034401
Round took 0.040924657
Round took 0.001102774
Round took 0.00337246
Round took 0.003115774
Round took 0.001440999
Round took 0.041736294
Round took 0.052268131
Round took 0.048771162
Round took 0.115919335
Round took 0.042526566
Round took 0.038302051
Round took 0.003034544
Round took 0.041822189
Round took 0.083685718
Round took 0.039578248
Round took 0.001702689
Round took 0.119395724
Round took 0.075937295
Round took 0.038400285
Round took 0.002233711
Round took 0.079074586
Round took 0.07722809
Round took 0.097700374
Round took 0.082972811
Round took 0.001317492
Round took 0.00136953
Round took 0.0023729
Round took 0.002797425
Round took 0.001232621
Round took 0.041514684
Round took 0.041605482
Round took 0.00171397
Round took 0.000985181
Round took 0.040889317
Round took 0.038555846
Round took 0.002578853
Round took 0.044711292
Round took 0.042474542
Round took 0.042669746
Round took 0.002425734
Round took 0.040690123
Round took 0.001501631
Round took 0.083439008
Round took 0.038855028
Round took 0.04076031
Round took 0.040068937
Round took 0.002196469
Round took 0.086080982
Round took 0.092458766
Round took 0.044324292
Round took 0.001257461
Round took 0.001552812
Round took 0.037780859
Round took 0.001371318
Round took 0.038229699
Round took 0.077160433
Round took 0.042712993
Round took 0.002994135
Round took 0.004181987
Round took 0.002800619
Round took 0.081948138
Round took 0.043591324
Round took 0.038759904
Round took 0.00228775
Round took 0.085286694
Round took 0.040564479
Round took 0.001097834
Round took 0.001314457
Round took 0.120159147
Round took 0.161316188
Round took 0.051312837
Round took 0.054949163
Round took 0.046620438
Round took 0.19209918
Round took 0.082295003
Round took 0.041302388
Round took 0.080990166
Round took 0.042332102
Round took 0.038621403
Round took 0.038260651
Round took 0.161542134
Round took 0.077285971
Round took 0.042303434
Round took 0.050018082
Round took 0.049563399
Round took 0.043881299
Round took 0.078653082
Round took 0.001299935
Round took 0.114934645
Round took 0.077742362
Round took 0.001941406
Round took 0.001603754
Round took 0.041564509
Round took 0.036680551
Round took 0.001144415
Round took 0.081127244
Round took 0.11991758
Round took 0.084945336
Round took 0.00294583
Round took 0.21781642
Round took 0.04181637
Round took 0.001052507
Round took 0.198094233
Round took 0.00115896
Round took 0.038971492
Round took 0.001352014
Round took 0.111376976
Round took 0.080424435
Round took 0.001605064
Round took 0.040959429
Round took 0.001178574
Round took 0.003355977
Round took 0.040990691
Round took 0.001451691
Round took 0.001992555
Round took 0.042348436
Round took 0.001672875
Round took 0.038741118
Round took 0.0783247
Round took 0.00446993
Round took 0.043738034
Round took 0.218086462
Round took 0.041114204
Round took 0.038795488
Round took 0.040978027
Round took 0.039893575
Round took 0.001888616
Round took 0.043561786
Round took 0.037876756
Round took 0.156278546
Round took 0.079774354
Round took 0.040737392
Round took 0.001438969
Round took 0.003415077
Round took 0.003183827
Round took 0.04542292
Round took 0.078119208
Round took 0.001276967
Round took 0.079973491
Round took 0.136982096
Round took 0.086817498
Round took 0.001319626
Round took 0.001143798
Round took 0.042640258
Round took 0.119907286
Round took 0.080644454
Round took 0.040570539
Round took 0.001256748
Round took 0.038288966
Round took 0.037668528
Round took 0.082252143
Round took 0.084823667
Round took 0.039207011
Round took 0.001081162
Round took 0.080130414
Round took 0.001871021
Round took 0.001073363
Round took 0.043983754
Round took 0.040672882
Round took 0.001270012
Round took 0.046906832
Round took 0.051559332
Round took 0.001312952
Round took 0.08671326
Round took 0.171714798
Round took 0.042707877
Round took 0.04200598
Round took 0.042786044
Round took 0.04115544
Round took 0.082580873
Round took 0.001777198
Round took 0.080789298
Round took 0.00150798
Round took 0.100452798
Round took 0.003257706
Round took 0.052368601
Round took 0.045470409
Round took 0.077036535
Round took 0.040353417
Round took 0.00151652
Round took 0.042677886
Round took 0.043472705
Round took 0.041110588
Round took 0.036899701
Round took 0.000975591
Round took 0.043938581
Round took 0.043479223
Round took 0.082136546
Round took 0.126055634
Round took 0.047157755
Round took 0.121534141
Round took 0.040245494
Round took 0.043956294
Round took 0.001316456
Round took 0.001016566
Round took 0.044162567
Round took 0.093676773
Round took 0.07170607
Round took 0.038902011
Round took 0.001434456
Round took 0.036650907
Round took 0.037044174
Round took 0.117328866
Round took 0.078045622
Round took 0.042679973
Round took 0.001813906
Round took 0.040146919
Round took 0.077835828
Round took 0.041538876
Round took 0.080837187
Round took 0.131049294
Round took 0.083537103
Round took 0.084699095
Round took 0.079993274
Round took 0.03941338
Round took 0.001363228
Round took 0.075005728
Round took 0.115050619
Round took 0.04706713
Round took 0.038971413
Round took 0.042294022
Round took 0.039569619
Round took 0.001317262
Round took 0.161582178
Round took 0.040081511
Round took 0.001391419
Round took 0.002013381
Round took 0.001470928
Round took 0.001111251
Round took 0.002566777
Round took 0.080304659
Round took 0.09144087
Round took 0.169690013
Round took 0.073231745
Round took 0.039992116
Round took 0.037177295
Round took 0.080451683
Round took 0.122945605
Round took 0.125483855
Round took 0.040692875
Round took 0.119940838
Round took 0.037974513
Round took 0.03657923
Round took 0.001571258
Round took 0.073851789
Round took 0.133511554
Round took 0.004015296
Round took 0.001276719
Round took 0.002167505
Round took 0.040069219
Round took 0.079403056
Round took 0.07505244
Round took 0.116844696
Round took 0.160044671
Round took 0.038869769
Round took 0.001703411
Round took 0.039589832
Round took 0.001742679
Round took 0.124655003
Round took 0.126771369
Round took 0.145749308
Round took 0.122389202
Round took 0.039690824
Round took 0.002134546
Round took 0.041560506
Round took 0.039933628
Round took 0.040155729
Round took 0.07969317
Round took 0.041419202
Round took 0.041884436
Round took 0.001655291
Round took 0.04218639
Round took 0.113049787
Round took 0.11931376
Round took 0.077435327
Round took 0.040438505
Round took 0.11736351
Round took 0.096390721
Round took 0.041343663
Round took 0.075332104
Round took 0.040125756
Round took 0.077111393
Round took 0.077473569
Round took 0.081341387
Round took 0.03868151
Round took 0.080613559
Round took 0.136592505
Round took 0.003938565
Round took 0.044632542
Round took 0.094886762
Round took 0.109455572
Round took 0.089479976
Round took 0.093689822
Round took 0.003845311
Round took 0.036199019
Round took 0.043959326
Round took 0.001708689
Round took 0.082260464
Round took 0.048127704
Round took 0.043007996
Round took 0.040333
Round took 0.003904799
Round took 0.057027417
Round took 0.081508833
Round took 0.049361051
Round took 0.043368335
Round took 0.001112248
Round took 0.047737115
Round took 0.001269081
Round took 0.002222571
Round took 0.047741475
Round took 0.036339838
Round took 0.045187373
Round took 0.042485659
Round took 0.001430277
Round took 0.186531126
Round took 0.160698244
Round took 0.078424233
Round took 0.002259778
Round took 0.004329417
Round took 0.041793484
Round took 0.195034054
Round took 0.128681808
Round took 0.041179733
Round took 0.121718425
Round took 0.054877489
Round took 0.00331909
Round took 0.047141407
Round took 0.074213791
Round took 0.039272754
Round took 0.001417564
Round took 0.036252436
Round took 0.043783233
Round took 0.121508016
Round took 0.040253024
Round took 0.04179583
Round took 0.082356415
Round took 0.041629425
Round took 0.081551601
Round took 0.083854834
Round took 0.041174741
Round took 0.036561363
Round took 0.001677677
Round took 0.088204726
Round took 0.071951504
Round took 0.082554817
Round took 0.040350696
Round took 0.117756649
Round took 0.044868929
Round took 0.153203358
Round took 0.038977806
Round took 0.038437823
Round took 0.078513942
Round took 0.00389101
Round took 0.006376525
Round took 0.03935289
Round took 0.039870459
Round took 0.056294323
Round took 0.052911217
Round took 0.080767425
Round took 0.002312029
Round took 0.005096397
Round took 0.078878429
Round took 0.001048702
Round took 0.081067042
Round took 0.037884855
Round took 0.081977664
Round took 0.115986607
Round took 0.155586935
Round took 0.082533461
Round took 0.041326675
Round took 0.091768749
Round took 0.001031379
Round took 0.000999881
Round took 0.059591203
Round took 0.001539697
Round took 0.002157052
Round took 0.091610167
Round took 0.050117705
Round took 0.047151462
Round took 0.00102852
Round took 0.04337864
Round took 0.05041339
Round took 0.042616639
Round took 0.002814226
Round took 0.043023432
Round took 0.043830996
Round took 0.091201031
Round took 0.043952906
Round took 0.086807429
Round took 0.08892733
Round took 0.001196829
Round took 0.076908207
Round took 0.043137337
Round took 0.001030085
Round took 0.038448959
Round took 0.00360746
Round took 0.081175638
Round took 0.002342408
Round took 0.094499479
Round took 0.059006838
Round took 0.04479769
Round took 0.087712863
Round took 0.00275317
Round took 0.051415961
Round took 0.002730266
Round took 0.050994516
Round took 0.042485424
Round took 0.001402897
Round took 0.042974489
Round took 0.00148815
Round took 0.001023852
Round took 0.0025279
Round took 0.003131769
Round took 0.040646748
Round took 0.001609824
Round took 0.088085149
Round took 0.001846744
Round took 0.001376687
Round took 0.003530143
Round took 0.003849685
Round took 0.04603716
Round took 0.002507245
Round took 0.048252989
Round took 0.135816449
Round took 0.065928587
Round took 0.059776444
Round took 0.041697001
Round took 0.001413203
Round took 0.006617822
Round took 0.043008028
Round took 0.002031926
Round took 0.002728497
Round took 0.0467371
Round took 0.047068145
Round took 0.04258192
Round took 0.084767868
Round took 0.001764864
Round took 0.048913624
Round took 0.00478177
Round took 0.049470644
Round took 0.040596943
Round took 0.045663937
Round took 0.044117448
Round took 0.042053935
Round took 0.089550429
Round took 0.001201876
Round took 0.040642616
Round took 0.045643796
Round took 0.046849625
Round took 0.043166712
Round took 0.101036177
Round took 0.084099468
Round took 0.001860955
Round took 0.094294228
Round took 0.001224987
Round took 0.003709247
Round took 0.000984933
Round took 0.042267849
Round took 0.044614771
Round took 0.001454548
Round took 0.00220002
Round took 0.040734314
Round took 0.001086656
Round took 0.002898151
Round took 0.004998727
Round took 0.001336776
Round took 0.043025161
Round took 0.118771207
Round took 0.042188894
Round took 0.044753915
Round took 0.001658128
Round took 0.04221494
Round took 0.002631418
Round took 0.093264804
Round took 0.002305699
Round took 0.042576835
Round took 0.044689936
Round took 0.052472857
Round took 0.101373855
Round took 0.121420441
Round took 0.00226943
Round took 0.040098025
Round took 0.001457218
Round took 0.002914942
Round took 0.042912993
Round took 0.001709155
Round took 0.050299136
Round took 0.083160846
Round took 0.08005503
Round took 0.087135864
Round took 0.043546047
Round took 0.055124853
Round took 0.041559423
Round took 0.043427157
Round took 0.002730094
Round took 0.043292455
Round took 0.123423731
Round took 0.036371973
Round took 0.077564583
Round took 0.058501021
Round took 0.003621965
Round took 0.004791922
Round took 0.001188339
Round took 0.004127034
Round took 0.001634011
Round took 0.094936206
Round took 0.037169918
Round took 0.045485582
Round took 0.039315376
Round took 0.042670133
Round took 0.002223349
Round took 0.083985507
Round took 0.001377174
Round took 0.045099037
Round took 0.050112238
Round took 0.003293996
Round took 0.043189855
Round took 0.04543394
Round took 0.045892641
Round took 0.044194666
Round took 0.097339142
Round took 0.053934344
Round took 0.036256151
Round took 0.001089769
Round took 0.001567966
Round took 0.042126636
Round took 0.047886637
Round took 0.001401129
Round took 0.00560737
Round took 0.005841196
Round took 0.087735331
Round took 0.049471151
Round took 0.001387901
Round took 0.045661741
Round took 0.03860174
Round took 0.001126331
Round took 0.04332762
Round took 0.044111692
Round took 0.046195435
Round took 0.077619444
Round took 0.042439021
Round took 0.042031389
Round took 0.049649153
Round took 0.108860833
Round took 0.089748427
Round took 0.076236544
Round took 0.039313468
Round took 0.04034075
Round took 0.044839525
Round took 0.005336434
Round took 0.005761566
Round took 0.001818726
Round took 0.007954432
Round took 0.04952269
Round took 0.088051541
Round took 0.094347026
Round took 0.12502017
Round took 0.087474051
Round took 0.071971742
Round took 0.003361925
Round took 0.074341773
Round took 0.099744662
Round took 0.142485
Round took 0.083124283
Round took 0.042227483
Round took 0.047135791
Round took 0.003989125
Round took 0.002230368
Round took 0.002293646
Round took 0.003089018
Round took 0.042572947
Round took 0.127974928
Round took 0.035554684
Round took 0.001054087
Round took 0.003252744
Round took 0.079379777
Round took 0.122331241
Round took 0.098504153
Round took 0.085978979
Round took 0.041845205
Round took 0.039466612
Round took 0.002396281
Round took 0.038371449
Round took 0.03858509
Round took 0.042544894
Round took 0.001656924
Round took 0.080524983
Round took 0.004745222
Round took 0.046672776
Round took 0.074777622
Round took 0.040943943
Round took 0.039847268
Round took 0.216372074
Round took 0.041111291
Round took 0.048484929
Round took 0.142056552
Round took 0.09258006
Round took 0.086398283
Round took 0.073767451
Round took 0.002014322
Round took 0.001646072
Round took 0.0013805
Round took 0.00339969
Round took 0.039313135
Round took 0.082564687
Round took 0.040940821
Round took 0.085890529
Round took 0.083298119
Round took 0.119130033
Round took 0.002134669
Round took 0.045302587
Round took 0.061088991
Round took 0.051065474
Round took 0.001257983
Round took 0.046042145
Round took 0.0052315
Round took 0.160368802
Round took 0.002877057
Round took 0.040281763
Round took 0.043704082
Round took 0.039644563
Round took 0.043856924
Round took 0.075876187
Round took 0.080959471
Round took 0.075227842
Round took 0.079991948
Round took 0.042852878
Round took 0.084383184
Round took 0.002093276
Round took 0.05885442
Round took 0.048984666
Round took 0.054152431
Round took 0.162317667
Round took 0.001578605
Round took 0.041898837
Round took 0.042129798
Round took 0.039958127
Round took 0.039404444
Round took 0.004008968
Round took 0.042886161
Round took 0.001219911
Round took 0.126944438
Round took 0.124191817
Round took 0.041565415
Round took 0.040349131
Round took 0.039188097
Round took 0.080931744
Round took 0.001219479
Round took 0.041826278
Round took 0.041592076
Round took 0.049084002
Round took 0.046754373
Round took 0.050606228
Round took 0.119799578
Round took 0.001179329
Round took 0.167862882
Round took 0.081496185
Round took 0.040905248
Round took 0.047255903
Round took 0.003920842
Round took 0.078691296
Round took 0.041440073
Round took 0.000922193
Round took 0.001594741
Round took 0.041064283
Round took 0.001894765
Round took 0.040054985
Round took 0.042224612
Round took 0.048613808
Round took 0.002183289
Round took 0.003102299
Round took 0.103251989
Round took 0.080836929
Round took 0.003299833
Round took 0.070682296
Round took 0.086597855
Round took 0.078927187
Round took 0.193258994
Round took 0.042355305
Round took 0.03792662
Round took 0.038531441
Round took 0.080249273
Round took 0.001325648
Round took 0.075309073
Round took 0.09723047
Round took 0.199410131
Round took 0.001163894
Round took 0.04067543
Round took 0.074894516
Round took 0.037153761
Round took 0.039851459
Round took 0.082953336
Round took 0.039933548
Round took 0.085385138
Round took 0.042836253
Round took 0.043475265
Round took 0.042340512
Round took 0.002197746
Round took 0.041032968
Round took 0.001866264
Round took 0.00334805
Round took 0.03972712
Round took 0.002303992
Round took 0.05966512
Round took 0.047941097
Round took 0.055147949
Round took 0.003021258
Round took 0.042871671
Round took 0.00255694
Round took 0.008261792
Round took 0.043041733
Round took 0.044882142
Round took 0.043099664
Round took 0.042902555
Round took 0.081778823
Round took 0.080398034
Round took 0.039056728
Round took 0.041204603
Round took 0.042595348
Round took 0.116677261
Round took 0.041018608
Round took 0.001215508
Round took 0.076514006
Round took 0.045828548
Round took 0.103759554
Round took 0.001617707
Round took 0.039750288
Round took 0.04044722
Round took 0.001490486
Round took 0.076304538
Round took 0.04043466
Round took 0.08185466
Round took 0.121625549
Round took 0.074639815
Round took 0.038968091
Round took 0.080607758
Round took 0.040204269
Round took 0.040362851
Round took 0.039747138
Round took 0.080900286
Round took 0.001779021
Round took 0.042142816
Round took 0.001743572
Round took 0.083077354
Round took 0.001159191
Round took 0.001604111
Round took 0.043554251
Round took 0.039544023
Round took 0.040937881
Round took 0.08069488
Round took 0.116995506
Round took 0.189445717
Round took 0.157833219
Round took 0.041374999
Round took 0.040653282
Round took 0.120329634
Round took 0.181784337
Round took 0.076248271
Round took 0.113862187
Round took 0.042030633
Round took 0.001695584
Round took 0.044864152
Round took 0.039663034
Round took 0.040932558
Round took 0.001026508
Round took 0.03761473
Round took 0.045436996
Round took 0.040067191
Round took 0.076586225
Round took 0.046095709
Round took 0.077850798
Round took 0.002269492
Round took 0.07687415
Round took 0.09393788
Round took 0.045799055
Round took 0.088542769
Round took 0.076867501
Round took 0.002982801
Round took 0.081605757
Round took 0.076456557
Round took 0.160067238
Round took 0.041796746
Round took 0.1191986
Round took 0.038802258
Round took 0.077141714
Round took 0.001324683
Round took 0.038852836
Round took 0.040567563
Round took 0.078056296
Round took 0.039063071
Round took 0.001340555
Round took 0.135273951
Round took 0.045468836
Round took 0.040287265
Round took 0.188166244
Round took 0.078491094
Round took 0.046026632
Round took 0.07841046
Round took 0.077382441
Round took 0.039302368
Round took 0.115791137
Round took 0.080050011
Round took 0.041432066
Round took 0.051039918
Round took 0.001213123
Round took 0.082003906
Round took 0.095171939
Round took 0.07829925
Round took 0.041459483
Round took 0.04303035
Round took 0.040262245
Round took 0.074704473
Round took 0.040479885
Round took 0.040767625
Round took 0.045619034
Round took 0.001304732
Round took 0.038823698
Round took 0.037848677
Round took 0.041163618
Round took 0.080872681
Round took 0.157103371
Round took 0.047187543
Round took 0.042059313
Round took 0.037239654
Round took 0.001328888
Round took 0.002463081
Round took 0.081698474
Round took 0.039781431
Round took 0.042299645
Round took 0.003545002
Round took 0.003152057
Round took 0.0015217
Round took 0.077212698
Round took 0.045388011
Round took 0.042168126
Round took 0.001540261
Round took 0.041874277
Round took 0.045138189
Round took 0.040018977
Round took 0.038207048
Round took 0.15762878
Round took 0.045815887
Round took 0.050121686
Round took 0.050691392
Round took 0.049213499
Round took 0.082272692
Round took 0.083220036
Round took 0.041628776
Round took 0.158543352
Round took 0.040377071
Round took 0.077485222
Round took 0.000917019
Round took 0.194024921
Round took 0.041707593
Round took 0.041006957
Round took 0.00207724
Round took 0.082099847
Round took 0.049527035
Round took 0.051180319
Round took 0.04407981
Round took 0.044650208
Round took 0.042026145
Round took 0.080690525
Round took 0.041561266
Round took 0.038811263
Round took 0.039626706
Round took 0.236854895
Round took 0.001420138
Round took 0.119095053
Round took 0.001178972
Round took 0.001550711
Round took 0.039727117
Round took 0.119939403
Round took 0.039771751
Round took 0.049472692
Round took 0.002378052
Round took 0.001247232
Round took 0.048900292
Round took 0.046582917
Round took 0.004442301
Round took 0.037705277
Round took 0.001301664
Round took 0.00379754
Round took 0.001333057
Round took 0.002833118
Round took 0.038339043
Round took 0.037763618
Round took 0.076525177
Round took 0.084726594
Round took 0.045630518
Round took 0.122219789
Round took 0.038634847
Round took 0.006830527
Round took 0.041302689
Round took 0.042037088
Round took 0.079591967
Round took 0.107450676
Round took 0.08344981
Round took 0.041148838
Round took 0.043052726
Round took 0.002310871
Round took 0.120189274
Round took 0.12295026
Round took 0.12181131
Round took 0.039139094
Round took 0.001614871
Round took 0.04370379
Round took 0.041959308
Round took 0.083306782
Round took 0.002227836
Round took 0.047145483
Round took 0.129146438
Round took 0.036670817
Round took 0.002973061
Round took 0.038243247
Round took 0.077677842
Round took 0.002782723
Round took 0.091220369
Round took 0.14951357
Round took 0.075600118
Round took 0.081611768
Round took 0.087660649
Round took 0.001664319
Round took 0.001239529
Round took 0.001340482
Round took 0.05607804
Round took 0.043562232
Round took 0.080663452
Round took 0.037232344
Round took 0.042645189
Round took 0.039899873
Round took 0.123769932
Round took 0.085641585
Round took 0.001346689
Round took 0.202513196
Round took 0.121565288
Round took 0.097634859
Round took 0.039833548
Round took 0.08429537
Round took 0.227275699
Round took 0.116140635
Round took 0.115316724
Round took 0.081279067
Round took 0.003244034
Round took 0.004244575
Round took 0.07677116
Round took 0.038957864
Round took 0.04150309
Round took 0.060414407
Round took 0.077672857
Round took 0.039657704
Round took 0.037458647
Round took 0.111752769
Round took 0.001017288
Round took 0.03859012
Round took 0.192364468
Round took 0.073320646
Round took 0.001572851
Round took 0.116989263
Round took 0.042323637
Round took 0.001735919
Round took 0.00150516
Round took 0.045897001
Round took 0.049336804
Round took 0.00128421
Round took 0.04253261
Round took 0.046218675
Round took 0.039917336
Round took 0.001328608
Round took 0.080081639
Round took 0.07832739
Round took 0.198365983
Round took 0.079699518
Round took 0.037384043
Round took 0.080011528
Round took 0.0406048
Round took 0.121433342
Round took 0.1777762
Round took 0.041757467
Round took 0.136280801
Round took 0.041625788
Round took 0.002341119
Round took 0.08059029
Round took 0.072603957
Round took 0.039740142
Round took 0.001994455
Round took 0.040705379
Round took 0.046560149
Round took 0.041938058
Round took 0.081992107
Round took 0.001880961
Round took 0.041546573
Round took 0.037702456
Round took 0.001173599
Round took 0.037847956
Round took 0.04324343
Round took 0.051197416
Round took 0.044819192
Round took 0.042731226
Round took 0.042514744
Round took 0.037983609
Round took 0.041213852
Round took 0.118649505
Round took 0.075889874
Round took 0.001697514
Round took 0.001541565
Round took 0.039260618
Round took 0.001432744
