Uniform distribution
Round took 0.03960657
Round took 0.078613696
Round took 0.039682526
Round took 0.073107723
Round took 0.076412586
Round took 0.040122092
Round took 0.156328848
Round took 0.041221497
Round took 0.037643509
Round took 0.098090218
Round took 0.051097043
Round took 0.039116288
Round took 0.001852097
Round took 0.121550356
Round took 0.001343349
Round took 0.039778805
Round took 0.159195403
Round took 0.117726938
Round took 0.078318716
Round took 0.002162085
Round took 0.042878078
Round took 0.001135747
Round took 0.085843715
Round took 0.001509313
Round took 0.217483048
Round took 0.118947564
Round took 0.038809925
Round took 0.041316633
Round took 0.038608813
Round took 0.001870729
Round took 0.078424761
Round took 0.039147191
Round took 0.117675915
Round took 0.03906184
Round took 0.077210287
Round took 0.041445801
Round took 0.102736038
Round took 0.045681353
Round took 0.07764381
Round took 0.042665728
Round took 0.077318587
Round took 0.039513047
Round took 0.041303921
Round took 0.001887842
Round took 0.04198503
Round took 0.039180874
Round took 0.082799953
Round took 0.082450019
Round took 0.118398068
Round took 0.038608935
Round took 0.0496426
Round took 0.096645083
Round took 0.038804743
Round took 0.111162341
Round took 0.042025151
Round took 0.03846172
Round took 0.001388435
Round took 0.040387977
Round took 0.118688799
Round took 0.080393428
Round took 0.079808906
Round took 0.001790013
Round took 0.003153255
Round took 0.041590615
Round took 0.003546201
Round took 0.048510219
Round took 0.105536077
Round took 0.078509608
Round took 0.001348592
Round took 0.039784115
Round took 0.042738367
Round took 0.078068194
Round took 0.001694804
Round took 0.07446189
Round took 0.039876282
Round took 0.002010573
Round took 0.001298788
Round took 0.041089071
Round took 0.074315808
Round took 0.043085471
Round took 0.041483523
Round took 0.155971531
Round took 0.157609132
Round took 0.002273828
Round took 0.038880003
Round took 0.03598
Round took 0.000987044
Round took 0.131024481
Round took 0.040648905
Round took 0.037396981
Round took 0.003226545
Round took 0.040246469
Round took 0.039771815
Round took 0.128863547
Round took 0.044433825
Round took 0.081640782
Round took 0.079117926
Round took 0.103243792
Round took 0.002522121
Round took 0.052347375
Round took 0.001385599
Round took 0.045504089
Round took 0.003577658
Round took 0.041709984
Round took 0.171572512
Round took 0.042541854
Round took 0.002800666
Round took 0.006079637
Round took 0.040861857
Round took 0.00132772
Round took 0.08124209
Round took 0.03366672
Round took 0.001691322
Round took 0.046190257
Round took 0.120377767
Round took 0.044771274
Round took 0.086769651
Round took 0.13381495
Round took 0.00369924
Round took 0.050164843
Round took 0.040126623
Round took 0.001475105
Round took 0.044186924
Round took 0.083960465
Round took 0.083268642
Round took 0.044507649
Round took 0.001429763
Round took 0.079751453
Round took 0.044747563
Round took 0.081193016
Round took 0.001201258
Round took 0.002145522
Round took 0.038598064
Round took 0.041368457
Round took 0.037901187
Round took 0.081638547
Round took 0.077763029
Round took 0.051321751
Round took 0.176215685
Round took 0.081003974
Round took 0.078425424
Round took 0.000972974
Round took 0.039497841
Round took 0.079710579
Round took 0.001050139
Round took 0.038816636
Round took 0.0770482
Round took 0.080262793
Round took 0.16195781
Round took 0.041003175
Round took 0.039387775
Round took 0.089118866
Round took 0.046270666
Round took 0.005707319
Round took 0.001485773
Round took 0.039334892
Round took 0.039428742
Round took 0.039824866
Round took 0.042496263
Round took 0.037546514
Round took 0.002279192
Round took 0.037466935
Round took 0.076475905
Round took 0.119050016
Round took 0.040464933
Round took 0.039851063
Round took 0.03996185
Round took 0.039098635
Round took 0.039975073
Round took 0.088551788
Round took 0.173995567
Round took 0.076827902
Round took 0.040852126
Round took 0.077475946
Round took 0.043475231
Round took 0.121987224
Round took 0.039993342
Round took 0.003523369
Round took 0.04271014
Round took 0.001399984
Round took 0.044047009
Round took 0.000977289
Round took 0.046384332
Round took 0.042143512
Round took 0.001197895
Round took 0.041204319
Round took 0.089411034
Round took 0.127209293
Round took 0.040078589
Round took 0.04032908
Round took 0.156674188
Round took 0.077977351
Round took 0.112615351
Round took 0.115743607
Round took 0.001230058
Round took 0.119734773
Round took 0.077621398
Round took 0.001303454
Round took 0.049986851
Round took 0.001692041
Round took 0.057768852
Round took 0.040589982
Round took 0.001579682
Round took 0.037696467
Round took 0.037794127
Round took 0.07680559
Round took 0.002378436
Round took 0.042473311
Round took 0.036954874
Round took 0.002906577
Round took 0.043643909
Round took 0.080384541
Round took 0.00136084
Round took 0.110002711
Round took 0.078129393
Round took 0.039277047
Round took 0.038294971
Round took 0.080524657
Round took 0.001660718
Round took 0.052051674
Round took 0.042456209
Round took 0.08403328
Round took 0.078225576
Round took 0.04020675
Round took 0.078407913
Round took 0.082779948
Round took 0.00147447
Round took 0.003592279
Round took 0.001711789
Round took 0.042520184
Round took 0.001412547
Round took 0.002732685
Round took 0.001844315
Round took 0.001945387
Round took 0.079592208
Round took 0.001507632
Round took 0.040389767
Round took 0.040426081
Round took 0.001692127
Round took 0.075361106
Round took 0.042786508
Round took 0.049288504
Round took 0.002207285
Round took 0.001097657
Round took 0.001637239
Round took 0.094251836
Round took 0.043595489
Round took 0.074949443
Round took 0.001052819
Round took 0.001233961
Round took 0.038643461
Round took 0.036751621
Round took 0.00133808
Round took 0.000983104
Round took 0.041283334
Round took 0.089404839
Round took 0.001292833
Round took 0.081489321
Round took 0.002702197
Round took 0.003331538
Round took 0.00127049
Round took 0.042928023
Round took 0.125072882
Round took 0.080234719
Round took 0.039127859
Round took 0.042232607
Round took 0.097227841
Round took 0.052827022
Round took 0.042348082
Round took 0.040629264
Round took 0.043667655
Round took 0.041421292
Round took 0.001018681
Round took 0.041663306
Round took 0.001349216
Round took 0.001416583
Round took 0.080210361
Round took 0.041950406
Round took 0.042565494
Round took 0.117694041
Round took 0.074830639
Round took 0.001678235
Round took 0.117719131
Round took 0.07549468
Round took 0.042397122
Round took 0.103181692
Round took 0.044267907
Round took 0.001013405
Round took 0.115108731
Round took 0.115202413
Round took 0.079375975
Round took 0.042740545
Round took 0.078664819
Round took 0.040791036
Round took 0.040295227
Round took 0.041433213
Round took 0.040365383
Round took 0.042670728
Round took 0.081776828
Round took 0.052839012
Round took 0.050583695
Round took 0.001216677
Round took 0.040811416
Round took 0.04143708
Round took 0.000965554
Round took 0.043373211
Round took 0.00106308
Round took 0.043485802
Round took 0.001478037
Round took 0.038829479
Round took 0.003597234
Round took 0.001077456
Round took 0.042362669
Round took 0.001634827
Round took 0.002039321
Round took 0.076921443
Round took 0.037123402
Round took 0.043068023
Round took 0.040333398
Round took 0.082958284
Round took 0.086444732
Round took 0.081127938
Round took 0.001714266
Round took 0.001367186
Round took 0.042264577
Round took 0.09758892
Round took 0.047521136
Round took 0.044468597
Round took 0.122966177
Round took 0.077666728
Round took 0.040642462
Round took 0.001328019
Round took 0.076428453
Round took 0.081774642
Round took 0.076900629
Round took 0.00150306
Round took 0.038138209
Round took 0.041871683
Round took 0.038813312
Round took 0.001322939
Round took 0.074556498
Round took 0.001257292
Round took 0.001589816
Round took 0.046315584
Round took 0.002985555
Round took 0.041085731
Round took 0.03720553
Round took 0.094744487
Round took 0.12923301
Round took 0.039747048
Round took 0.085363383
Round took 0.080070117
Round took 0.043765295
Round took 0.116833185
Round took 0.117081655
Round took 0.122081856
Round took 0.041885451
Round took 0.046285337
Round took 0.077816112
Round took 0.001521607
Round took 0.095965041
Round took 0.05340697
Round took 0.001079619
Round took 0.081492956
Round took 0.001507909
Round took 0.043601457
Round took 0.084746898
Round took 0.046470233
Round took 0.087438823
Round took 0.001757911
Round took 0.001253264
Round took 0.040130753
Round took 0.005653821
Round took 0.042508835
Round took 0.001103465
Round took 0.002824119
Round took 0.082458228
Round took 0.050137936
Round took 0.195411361
Round took 0.00137601
Round took 0.158701225
Round took 0.080169085
Round took 0.040769402
Round took 0.002364548
Round took 0.121688838
Round took 0.042095455
Round took 0.040131582
Round took 0.041035935
Round took 0.042909158
Round took 0.0848442
Round took 0.039193547
Round took 0.039577662
Round took 0.077984775
Round took 0.045205787
Round took 0.130000477
Round took 0.036733946
Round took 0.19028628
Round took 0.03952774
Round took 0.118679953
Round took 0.080408924
Round took 0.083954185
Round took 0.156495442
Round took 0.07680332
Round took 0.045945009
Round took 0.084416757
Round took 0.119795207
Round took 0.076629395
Round took 0.038768384
Round took 0.039117679
Round took 0.039934258
Round took 0.080258554
Round took 0.042109815
Round took 0.04148719
Round took 0.076555974
Round took 0.043133378
Round took 0.04132871
Round took 0.038921407
Round took 0.001052118
Round took 0.079475653
Round took 0.039721253
Round took 0.003040707
Round took 0.003496364
Round took 0.002596132
Round took 0.049522637
Round took 0.050746678
Round took 0.10786318
Round took 0.111586421
Round took 0.037619079
Round took 0.001369948
Round took 0.042397676
Round took 0.001211567
Round took 0.044240328
Round took 0.001632934
Round took 0.04696977
Round took 0.079711317
Round took 0.078894992
Round took 0.040212321
Round took 0.079125227
Round took 0.117640573
Round took 0.038811105
Round took 0.001815476
Round took 0.053592404
Round took 0.001428015
Round took 0.093483307
Round took 0.041125013
Round took 0.043187531
Round took 0.038960071
Round took 0.0406616
Round took 0.001077965
Round took 0.038541063
Round took 0.195794704
Round took 0.001476352
Round took 0.038224844
Round took 0.000937701
Round took 0.074894007
Round took 0.041152474
Round took 0.041491631
Round took 0.041014643
Round took 0.001561824
Round took 0.042737488
Round took 0.166283102
Round took 0.047135897
Round took 0.132319536
Round took 0.041547118
Round took 0.001233637
Round took 0.044097098
Round took 0.083201086
Round took 0.195861755
Round took 0.078966619
Round took 0.039717917
Round took 0.080238004
Round took 0.039503379
Round took 0.001785329
Round took 0.15348769
Round took 0.04589836
Round took 0.091349786
Round took 0.046015038
Round took 0.04072252
Round took 0.038597138
Round took 0.04141565
Round took 0.078138782
Round took 0.039996297
Round took 0.00201154
Round took 0.043104626
Round took 0.00134484
Round took 0.040895605
Round took 0.001483724
Round took 0.041260024
Round took 0.082207824
Round took 0.05088051
Round took 0.09381221
Round took 0.042942857
Round took 0.047641567
Round took 0.003484824
Round took 0.003384204
Round took 0.149757155
Round took 0.045780228
Round took 0.00106268
Round took 0.000874987
Round took 0.047869214
Round took 0.085711546
Round took 0.040474718
Round took 0.003172057
Round took 0.003397408
Round took 0.042559273
Round took 0.044123105
Round took 0.044342985
Round took 0.132644561
Round took 0.136543182
Round took 0.079272277
Round took 0.041035963
Round took 0.002459248
Round took 0.039572045
Round took 0.143728566
Round took 0.039047501
Round took 0.041145959
Round took 0.039354306
Round took 0.001512501
Round took 0.119694987
Round took 0.037910157
Round took 0.041078054
Round took 0.002166845
Round took 0.077276658
Round took 0.050778722
Round took 0.041330492
Round took 0.039126962
Round took 0.084036845
Round took 0.124553352
Round took 0.040584875
Round took 0.001231982
Round took 0.140747253
Round took 0.045794251
Round took 0.074131642
Round took 0.038064338
Round took 0.08429616
Round took 0.079709011
Round took 0.124023782
Round took 0.042332978
Round took 0.002299899
Round took 0.081150324
Round took 0.122537882
Round took 0.079620604
Round took 0.130291304
Round took 0.159836269
Round took 0.114351195
Round took 0.001001353
Round took 0.080141623
Round took 0.043619186
Round took 0.041855155
Round took 0.001296133
Round took 0.116269089
Round took 0.041438462
Round took 0.001239639
Round took 0.040241815
Round took 0.042184416
Round took 0.00158613
Round took 0.039484915
Round took 0.079647885
Round took 0.040561466
Round took 0.052385864
Round took 0.09450841
Round took 0.041249274
Round took 0.082744964
Round took 0.00132504
Round took 0.076978022
Round took 0.041848352
Round took 0.041214746
Round took 0.001331667
Round took 0.04539146
Round took 0.078168989
Round took 0.078725508
Round took 0.079074499
Round took 0.080924388
Round took 0.00160981
Round took 0.041606191
Round took 0.042362787
Round took 0.001596136
Round took 0.003221334
Round took 0.045707997
Round took 0.053317842
Round took 0.051429764
Round took 0.049021646
Round took 0.099967295
Round took 0.043529492
Round took 0.04802329
Round took 0.000892077
Round took 0.043539871
Round took 0.087370184
Round took 0.048348359
Round took 0.084205455
Round took 0.045940833
Round took 0.00101693
Round took 0.003153078
Round took 0.041911503
Round took 0.044271525
Round took 0.046655279
Round took 0.043807048
Round took 0.00116594
Round took 0.040279248
Round took 0.002033032
Round took 0.036792023
Round took 0.002484349
Round took 0.003493394
Round took 0.048010016
Round took 0.001643993
Round took 0.002491935
Round took 0.001268544
Round took 0.038291007
Round took 0.086756819
Round took 0.00120083
Round took 0.003854933
Round took 0.05064049
Round took 0.096876508
Round took 0.001316936
Round took 0.001076493
Round took 0.095988642
Round took 0.043157007
Round took 0.041586514
Round took 0.089042379
Round took 0.044888461
Round took 0.002081642
Round took 0.002540202
Round took 0.044335637
Round took 0.00167928
Round took 0.044965763
Round took 0.04313511
Round took 0.001896665
Round took 0.003237884
Round took 0.002506234
Round took 0.002481357
Round took 0.004873185
Round took 0.081355612
Round took 0.042196665
Round took 0.001253939
Round took 0.090011895
Round took 0.06424962
Round took 0.006063142
Round took 0.001533879
Round took 0.059994801
Round took 0.046350936
Round took 0.003559238
Round took 0.043679362
Round took 0.047125571
Round took 0.002939098
Round took 0.081397899
Round took 0.040150026
Round took 0.040742087
Round took 0.043587107
Round took 0.03962683
Round took 0.003259684
Round took 0.047517815
Round took 0.085832783
Round took 0.087479396
Round took 0.04688965
Round took 0.001314638
Round took 0.093896675
Round took 0.044402849
Round took 0.060564046
Round took 0.04445842
Round took 0.048330497
Round took 0.042624449
Round took 0.043707122
Round took 0.043315559
Round took 0.044018918
Round took 0.045349373
Round took 0.001399023
Round took 0.040347525
Round took 0.085550851
Round took 0.001137415
Round took 0.083336643
Round took 0.038736354
Round took 0.039993355
Round took 0.043784019
Round took 0.002768306
Round took 0.047728653
Round took 0.001311972
Round took 0.046397531
Round took 0.003869374
Round took 0.091039642
Round took 0.152032012
Round took 0.044409107
Round took 0.122024445
Round took 0.039468514
Round took 0.046885538
Round took 0.048591332
Round took 0.001471475
Round took 0.045761288
Round took 0.084424186
Round took 0.035140118
Round took 0.043286235
Round took 0.080724665
Round took 0.000930031
Round took 0.001479276
Round took 0.040888117
Round took 0.046899968
Round took 0.00153118
Round took 0.091306966
Round took 0.044906359
Round took 0.043453536
Round took 0.047724791
Round took 0.055194878
Round took 0.001168754
Round took 0.053262717
Round took 0.08887026
Round took 0.239659022
Round took 0.001374313
Round took 0.042434773
Round took 0.080961985
Round took 0.08622156
Round took 0.086000838
Round took 0.049087442
Round took 0.0426436
Round took 0.086346214
Round took 0.001225004
Round took 0.002544283
Round took 0.045745838
Round took 0.044678666
Round took 0.002985485
Round took 0.054644701
Round took 0.00144591
Round took 0.102930199
Round took 0.00154534
Round took 0.084814132
Round took 0.047020793
Round took 0.169387249
Round took 0.041088774
Round took 0.046699097
Round took 0.044775691
Round took 0.085777913
Round took 0.044112312
Round took 0.123434896
Round took 0.041735652
Round took 0.09979729
Round took 0.050987172
Round took 0.076626896
Round took 0.042595794
Round took 0.041532744
Round took 0.04458521
Round took 0.04151252
Round took 0.042612116
Round took 0.001099163
Round took 0.089807235
Round took 0.088215474
Round took 0.079819507
Round took 0.03941757
Round took 0.168123838
Round took 0.001786401
Round took 0.077091879
Round took 0.051050718
Round took 0.141069357
Round took 0.042172581
Round took 0.005055563
Round took 0.075650119
Round took 0.039257428
Round took 0.042215974
Round took 0.125596075
Round took 0.042795274
Round took 0.166453567
Round took 0.039140998
Round took 0.001677626
Round took 0.041240432
Round took 0.001412955
Round took 0.041213019
Round took 0.039513219
Round took 0.001085655
Round took 0.095243038
Round took 0.168004345
Round took 0.168451396
Round took 0.177288919
Round took 0.150522504
Round took 0.08116334
Round took 0.040789414
Round took 0.040735907
Round took 0.001757141
Round took 0.045896079
Round took 0.100105249
Round took 0.003201649
Round took 0.043625349
Round took 0.042707125
Round took 0.079085708
Round took 0.076888811
Round took 0.003912514
Round took 0.005848931
Round took 0.003105265
Round took 0.037594703
Round took 0.081586581
Round took 0.113693622
Round took 0.08403285
Round took 0.046836857
Round took 0.039558529
Round took 0.160254528
Round took 0.004466454
Round took 0.01096089
Round took 0.004804314
Round took 0.003936021
Round took 0.04539045
Round took 0.140514036
Round took 0.079604629
Round took 0.00422134
Round took 0.046998636
Round took 0.117589791
Round took 0.038556697
Round took 0.043033971
Round took 0.078559827
Round took 0.040059312
Round took 0.001127519
Round took 0.078790667
Round took 0.041119359
Round took 0.086758568
Round took 0.038251977
Round took 0.04166664
Round took 0.141350182
Round took 0.09833645
Round took 0.050892995
Round took 0.037946455
Round took 0.040118617
Round took 0.001207256
Round took 0.083538103
Round took 0.004294883
Round took 0.045221155
Round took 0.082526766
Round took 0.046713923
Round took 0.083668828
Round took 0.001657415
Round took 0.042086337
Round took 0.001036151
Round took 0.039338534
Round took 0.077055112
Round took 0.039539937
Round took 0.077530112
Round took 0.041147927
Round took 0.001714672
Round took 0.037529495
Round took 0.045784451
Round took 0.047717614
Round took 0.001099037
Round took 0.05135178
Round took 0.003819828
Round took 0.00364361
Round took 0.041278859
Round took 0.039394634
Round took 0.001484523
Round took 0.122067398
Round took 0.126846031
Round took 0.118608884
Round took 0.119466894
Round took 0.038741546
Round took 0.076742003
Round took 0.042191477
Round took 0.125641202
Round took 0.091660204
Round took 0.004752168
Round took 0.082719828
Round took 0.0443384
Round took 0.042196735
Round took 0.083686799
Round took 0.042071104
Round took 0.115332288
Round took 0.080716446
Round took 0.039256873
Round took 0.152570827
Round took 0.043607398
Round took 0.041668563
Round took 0.037227555
Round took 0.040086854
Round took 0.001963186
Round took 0.051501667
Round took 0.194324917
Round took 0.038319457
Round took 0.037994367
Round took 0.001327428
Round took 0.040347428
Round took 0.123906334
Round took 0.082714678
Round took 0.048271086
Round took 0.041242343
Round took 0.002458454
Round took 0.08202834
Round took 0.0403406
Round took 0.001474608
Round took 0.039856988
Round took 0.038094353
Round took 0.003029093
Round took 0.003338409
Round took 0.059747603
Round took 0.003343343
Round took 0.049014032
Round took 0.091666399
Round took 0.08068407
Round took 0.001234892
Round took 0.037659811
Round took 0.120624118
Round took 0.041921687
Round took 0.039935818
Round took 0.083682475
Round took 0.04130167
Round took 0.039399019
Round took 0.043639337
Round took 0.004116467
Round took 0.083163816
Round took 0.041748103
Round took 0.03943057
Round took 0.043898491
Round took 0.078856995
Round took 0.256178961
Round took 0.039690679
Round took 0.117372914
Round took 0.003986183
Round took 0.043499277
Round took 0.043172579
Round took 0.078657812
Round took 0.078075241
Round took 0.07837577
Round took 0.037804194
Round took 0.119688239
Round took 0.048458967
Round took 0.049101195
Round took 0.002005993
Round took 0.001916704
Round took 0.047702903
Round took 0.119410878
Round took 0.037288207
Round took 0.117222373
Round took 0.081576233
Round took 0.040175779
Round took 0.038427416
Round took 0.04228777
Round took 0.082167574
Round took 0.11965051
Round took 0.041888341
Round took 0.040245792
Round took 0.040192792
Round took 0.001342162
Round took 0.001645999
Round took 0.045809721
Round took 0.001335942
Round took 0.129576522
Round took 0.049990697
Round took 0.039073948
Round took 0.000975058
Round took 0.075991374
Round took 0.040148728
Round took 0.037777803
Round took 0.039780939
Round took 0.043736576
Round took 0.075019511
Round took 0.040344102
Round took 0.040712561
Round took 0.039564191
Round took 0.001428131
Round took 0.152926344
Round took 0.079044886
Round took 0.001194889
Round took 0.120649351
Round took 0.001597833
Round took 0.048703192
Round took 0.003058861
Round took 0.002314307
Round took 0.049298842
Round took 0.001044057
Round took 0.036459483
Round took 0.043412498
Round took 0.002361813
Round took 0.039396146
Round took 0.074708324
Round took 0.082689197
Round took 0.03851642
Round took 0.042149045
Round took 0.039929915
Round took 0.081361292
Round took 0.044185013
Round took 0.078479118
Round took 0.080141287
Round took 0.077552046
Round took 0.092752557
Round took 0.043870325
Round took 0.120442801
Round took 0.075698711
Round took 0.076202624
Round took 0.000986788
Round took 0.036611921
Round took 0.078295825
Round took 0.039165928
Round took 0.15088864
Round took 0.194319242
Round took 0.038470463
Round took 0.004151789
Round took 0.178148632
Round took 0.049512116
Round took 0.1931193
Round took 0.040372215
Round took 0.119526652
Round took 0.001319804
Round took 0.042743534
Round took 0.001698688
Round took 0.074799136
Round took 0.087022015
Round took 0.150032044
Round took 0.104189317
Round took 0.087632386
Round took 0.001183859
Round took 0.077972897
Round took 0.043600684
Round took 0.001295873
Round took 0.041204381
Round took 0.0451002
Round took 0.037827392
Round took 0.00090306
Round took 0.039091203
Round took 0.01156697
Round took 0.047920412
Round took 0.084967007
Round took 0.040712967
Round took 0.037844345
Round took 0.040269775
Round took 0.077086428
Round took 0.041784585
Round took 0.04124334
Round took 0.096754526
Round took 0.001000794
Round took 0.080639455
Round took 0.00269719
Round took 0.038848252
Round took 0.001903176
Round took 0.080276843
Round took 0.083812697
Round took 0.040261488
Round took 0.038064179
Round took 0.03808975
Round took 0.04052329
Round took 0.075554901
Round took 0.08076296
Round took 0.041513449
Round took 0.001174131
Round took 0.041096384
Round took 0.084327361
Round took 0.001161382
Round took 0.096272952
Round took 0.048305403
Round took 0.095914788
Round took 0.040331283
Round took 0.041540392
Round took 0.082344233
Round took 0.039787955
Round took 0.114678376
Round took 0.117203005
Round took 0.119498223
Round took 0.04051507
Round took 0.040804245
Round took 0.04325717
Round took 0.082111121
Round took 0.043350352
Round took 0.050141855
Round took 0.045427881
Round took 0.121085262
Round took 0.03836112
Round took 0.041859223
Round took 0.040329
Round took 0.001347662
Round took 0.041862881
Round took 0.040817695
Round took 0.041568642
Round took 0.083792527
Round took 0.038139515
Round took 0.002129373
Round took 0.040994441
Round took 0.04191033
Round took 0.004668774
Round took 0.042836869
Round took 0.161190106
Round took 0.07911169
Round took 0.104640142
Round took 0.088129819
Round took 0.042083003
Round took 0.040397593
Round took 0.118539708
Round took 0.039049815
Round took 0.082633839
Round took 0.080969898
Round took 0.039742048
Round took 0.03929179
Round took 0.040796184
Round took 0.040228229
Round took 0.001764505
Round took 0.002775397
Round took 0.00149438
Round took 0.044412525
Round took 0.084615997
Round took 0.044937128
Round took 0.082405067
Round took 0.001069136
Round took 0.001024013
Round took 0.079278484
Round took 0.036793164
Round took 0.115637733
Round took 0.12212489
Round took 0.113083564
Round took 0.042440544
Round took 0.039326942
Round took 0.076591034
Round took 0.117319766
Round took 0.048949757
Round took 0.068395252
Round took 0.001446311
Round took 0.002942769
Round took 0.057319571
Round took 0.003270995
Round took 0.037283417
Round took 0.040561438
Round took 0.118349937
Round took 0.078958618
Round took 0.00247448
Round took 0.049820044
Round took 0.042564255
Round took 0.040279259
Round took 0.042258978
Round took 0.087016762
Round took 0.115772221
Round took 0.000990786
Round took 0.083169873
Round took 0.217481428
Round took 0.037799589
Round took 0.039754284
Round took 0.035207458
Round took 0.151295712
Round took 0.120066498
Round took 0.037008768
Round took 0.041982174
Round took 0.196553871
Round took 0.040979673
Round took 0.085919713
Round took 0.051636786
Round took 0.115572677
Round took 0.038652367
Round took 0.040620429
Round took 0.114453731
Round took 0.074427887
Round took 0.044752624
Round took 0.040323144
Round took 0.003193151
Round took 0.039416369
Round took 0.002302889
Round took 0.074083943
Round took 0.041845041
Round took 0.080289292
Round took 0.051824889
Round took 0.04324386
Round took 0.001685893
Round took 0.084146607
Round took 0.12257278
Round took 0.038987858
Round took 0.07774195
Round took 0.082611885
Round took 0.077984345
Round took 0.001677333
Round took 0.077080492
Round took 0.001459249
Round took 0.080955338
Round took 0.039417196
Round took 0.001789947
Round took 0.041454705
Round took 0.084284283
Round took 0.084761659
Round took 0.001341517
Round took 0.177005532
Round took 0.190421495
Round took 0.08175921
Round took 0.085586396
Round took 0.042455361
Round took 0.039478809
Round took 0.078160824
Round took 0.085856139
Round took 0.075488464
Round took 0.079096467
Round took 0.042752235
Round took 0.087278484
Round took 0.084030823
Round took 0.040035001
Round took 0.039355504
Round took 0.041364802
Round took 0.074449046
Round took 0.074859519
Round took 0.077513368
Round took 0.039745229
Round took 0.03951598
Round took 0.11967889
Round took 0.038994021
Round took 0.117031321
Round took 0.042836675
Round took 0.045325056
Round took 0.00425832
Round took 0.087979351
Round took 0.199293425
Round took 0.075239923
Round took 0.040174712
Round took 0.039683917
Round took 0.002281029
Round took 0.001112783
Round took 0.078954474
Round took 0.08247188
Round took 0.042925639
Round took 0.079446208
Round took 0.039762714
Round took 0.037097865
Round took 0.085193245
Round took 0.001260637
Round took 0.002133635
Round took 0.165849067
Round took 0.037932345
Round took 0.115964464
Round took 0.038340874
Round took 0.080837384
Round took 0.076030945
Round took 0.047800029
Round took 0.038165418
Round took 0.077342073
Round took 0.037676494
Round took 0.002303652
Round took 0.078865785
