Uniform distribution
Round took 0.040009617
Round took 0.080941076
Round took 0.129502908
Round took 0.11575039
Round took 0.002242857
Round took 0.116783233
Round took 0.117988317
Round took 0.081438293
Round took 0.040295419
Round took 0.123412315
Round took 0.079063062
Round took 0.041585858
Round took 0.039947527
Round took 0.098417897
Round took 0.090304814
Round took 0.040586138
Round took 0.07407292
Round took 0.042254507
Round took 0.001687607
Round took 0.114858917
Round took 0.077195084
Round took 0.075181155
Round took 0.041308734
Round took 0.00097131
Round took 0.043717747
Round took 0.117537747
Round took 0.039091071
Round took 0.040176551
Round took 0.041808614
Round took 0.14531777
Round took 0.080526197
Round took 0.079394331
Round took 0.042549272
Round took 0.042048805
Round took 0.038831925
Round took 0.038276072
Round took 0.040085829
Round took 0.041399696
Round took 0.036994824
Round took 0.001428165
Round took 0.037930855
Round took 0.035521048
Round took 0.07690996
Round took 0.036994902
Round took 0.117203951
Round took 0.039287137
Round took 0.082516579
Round took 0.04326391
Round took 0.150940754
Round took 0.03989715
Round took 0.084148591
Round took 0.036448748
Round took 0.001501861
Round took 0.043858944
Round took 0.03996685
Round took 0.079094727
Round took 0.039194172
Round took 0.001464196
Round took 0.037815179
Round took 0.077782339
Round took 0.156551709
Round took 0.082439322
Round took 0.040374915
Round took 0.083974688
Round took 0.131647503
Round took 0.002190844
Round took 0.11541336
Round took 0.039933262
Round took 0.040704623
Round took 0.001848036
Round took 0.002185696
Round took 0.001383967
Round took 0.040076807
Round took 0.001466798
Round took 0.151680172
Round took 0.002537181
Round took 0.15087182
Round took 0.078165314
Round took 0.176031993
Round took 0.048794223
Round took 0.040705451
Round took 0.001663294
Round took 0.040427734
Round took 0.076994168
Round took 0.040896179
Round took 0.117147719
Round took 0.042774377
Round took 0.042736645
Round took 0.041656489
Round took 0.079121955
Round took 0.118951462
Round took 0.002148282
Round took 0.180517019
Round took 0.001821129
Round took 0.039494584
Round took 0.149160152
Round took 0.07953504
Round took 0.00183928
Round took 0.003094321
Round took 0.117868909
Round took 0.119747612
Round took 0.042563864
Round took 0.04140053
Round took 0.048592601
Round took 0.040578716
Round took 0.04230899
Round took 0.088337959
Round took 0.106330786
Round took 0.001605266
Round took 0.075229941
Round took 0.079955871
Round took 0.038915772
Round took 0.079068442
Round took 0.043873448
Round took 0.039478569
Round took 0.038967938
Round took 0.12010897
Round took 0.038890157
Round took 0.119443922
Round took 0.075627481
Round took 0.088422074
Round took 0.045718033
Round took 0.004585274
Round took 0.038059051
Round took 0.0448089
Round took 0.003981887
Round took 0.001181573
Round took 0.047304657
Round took 0.114155497
Round took 0.037810229
Round took 0.043524792
Round took 0.003303363
Round took 0.052926171
Round took 0.002723749
Round took 0.039606314
Round took 0.03939719
Round took 0.041617982
Round took 0.085964829
Round took 0.001367208
Round took 0.003603056
Round took 0.117142932
Round took 0.039074257
Round took 0.102849066
Round took 0.168918243
Round took 0.125553055
Round took 0.085150068
Round took 0.079627097
Round took 0.044460919
Round took 0.038385284
Round took 0.22081724
Round took 0.041367707
Round took 0.043265886
Round took 0.050501394
Round took 0.05592382
Round took 0.002563145
Round took 0.040767208
Round took 0.084238566
Round took 0.208630659
Round took 0.03942246
Round took 0.001158259
Round took 0.082000468
Round took 0.082887191
Round took 0.07778879
Round took 0.084687818
Round took 0.092139725
Round took 0.001514746
Round took 0.097046696
Round took 0.001273454
Round took 0.036967727
Round took 0.077047752
Round took 0.001800987
Round took 0.118764754
Round took 0.077175247
Round took 0.117768865
Round took 0.002997232
Round took 0.123491314
Round took 0.040497864
Round took 0.076932398
Round took 0.216064451
Round took 0.003554296
Round took 0.048281399
Round took 0.001068462
Round took 0.001041275
Round took 0.077838138
Round took 0.076188756
Round took 0.002512573
Round took 0.042209514
Round took 0.154275379
Round took 0.076305933
Round took 0.083082786
Round took 0.038649969
Round took 0.040489488
Round took 0.039095236
Round took 0.038805119
Round took 0.001118463
Round took 0.050080038
Round took 0.100822444
Round took 0.040332751
Round took 0.042301654
Round took 0.001374504
Round took 0.078117972
Round took 0.03725031
Round took 0.114610663
Round took 0.16362506
Round took 0.001186955
Round took 0.00213215
Round took 0.037879032
Round took 0.038850304
Round took 0.045641627
Round took 0.001220619
Round took 0.042739561
Round took 0.003217295
Round took 0.041967008
Round took 0.042611879
Round took 0.089145992
Round took 0.095325099
Round took 0.001158226
Round took 0.036669383
Round took 0.040156766
Round took 0.077961288
Round took 0.078040116
Round took 0.073756622
Round took 0.037844676
Round took 0.076464266
Round took 0.001648108
Round took 0.158187797
Round took 0.08465834
Round took 0.054794072
Round took 0.037946162
Round took 0.000914347
Round took 0.036300286
Round took 0.041560437
Round took 0.038452618
Round took 0.041176812
Round took 0.083387699
Round took 0.040110492
Round took 0.039245583
Round took 0.004100343
Round took 0.005203301
Round took 0.03908877
Round took 0.001937977
Round took 0.03882103
Round took 0.114725968
Round took 0.042527336
Round took 0.001150318
Round took 0.001858072
Round took 0.077725098
Round took 0.094490811
Round took 0.053237183
Round took 0.048736872
Round took 0.001223145
Round took 0.001356906
Round took 0.043573949
Round took 0.042447854
Round took 0.039611243
Round took 0.041383897
Round took 0.001092323
Round took 0.002329828
Round took 0.003319454
Round took 0.080139547
Round took 0.039684012
Round took 0.000950759
Round took 0.039611695
Round took 0.003197088
Round took 0.078018913
Round took 0.045444353
Round took 0.080788098
Round took 0.078070724
Round took 0.039582822
Round took 0.080163291
Round took 0.049290142
Round took 0.047883723
Round took 0.048371602
Round took 0.001620001
Round took 0.044525148
Round took 0.114233513
Round took 0.07649078
Round took 0.088395991
Round took 0.0018896
Round took 0.08118132
Round took 0.002788823
Round took 0.002616604
Round took 0.122669378
Round took 0.001516725
Round took 0.001532225
Round took 0.039866868
Round took 0.001399446
Round took 0.002839502
Round took 0.042093985
Round took 0.003746921
Round took 0.084963515
Round took 0.037286797
Round took 0.042115068
Round took 0.001289729
Round took 0.040717334
Round took 0.049678935
Round took 0.052174804
Round took 0.00138467
Round took 0.050567775
Round took 0.039003293
Round took 0.001695862
Round took 0.152644297
Round took 0.084152803
Round took 0.001323269
Round took 0.037210931
Round took 0.0019424
Round took 0.042548204
Round took 0.001759306
Round took 0.081803808
Round took 0.076787873
Round took 0.039210188
Round took 0.001263505
Round took 0.001177842
Round took 0.001569054
Round took 0.038605075
Round took 0.042116136
Round took 0.001068484
Round took 0.080328922
Round took 0.132025062
Round took 0.049097616
Round took 0.162688971
Round took 0.039147687
Round took 0.001523982
Round took 0.115816829
Round took 0.080484255
Round took 0.040289096
Round took 0.04033989
Round took 0.039356779
Round took 0.039619289
Round took 0.001887341
Round took 0.002777556
Round took 0.124933924
Round took 0.145552119
Round took 0.002061522
Round took 0.053444332
Round took 0.119779115
Round took 0.044191723
Round took 0.042241483
Round took 0.001190252
Round took 0.040083194
Round took 0.039342993
Round took 0.229029138
Round took 0.044448767
Round took 0.039806379
Round took 0.121171645
Round took 0.043023257
Round took 0.040769488
Round took 0.001699516
Round took 0.002649762
Round took 0.052255829
Round took 0.001858216
Round took 0.14135697
Round took 0.00129872
Round took 0.03888527
Round took 0.001413504
Round took 0.040075684
Round took 0.003014186
Round took 0.078813025
Round took 0.046009085
Round took 0.078838969
Round took 0.003868209
Round took 0.039352664
Round took 0.040274441
Round took 0.001092373
Round took 0.005943885
Round took 0.119767629
Round took 0.003675577
Round took 0.039766691
Round took 0.039216911
Round took 0.001191874
Round took 0.047451575
Round took 0.039815852
Round took 0.037326014
Round took 0.004617887
Round took 0.040293337
Round took 0.038742411
Round took 0.003446066
Round took 0.046904882
Round took 0.08710642
Round took 0.001148294
Round took 0.051005705
Round took 0.04074879
Round took 0.042979533
Round took 0.040970782
Round took 0.001373179
Round took 0.039556142
Round took 0.001758537
Round took 0.077009199
Round took 0.039926011
Round took 0.001623949
Round took 0.080024221
Round took 0.001470353
Round took 0.002168558
Round took 0.003850936
Round took 0.039660151
Round took 0.038547906
Round took 0.077573174
Round took 0.039945763
Round took 0.001155279
Round took 0.049613784
Round took 0.037427765
Round took 0.081965372
Round took 0.03987342
Round took 0.140030039
Round took 0.127991878
Round took 0.044072724
Round took 0.045298827
Round took 0.042870056
Round took 0.00112643
Round took 0.03917057
Round took 0.081175424
Round took 0.083755508
Round took 0.204969429
Round took 0.086430803
Round took 0.001073341
Round took 0.045827028
Round took 0.056406588
Round took 0.047802765
Round took 0.00119543
Round took 0.044484199
Round took 0.076533426
Round took 0.001530576
Round took 0.043304479
Round took 0.080411886
Round took 0.080753229
Round took 0.078754602
Round took 0.19996745
Round took 0.001870492
Round took 0.042059557
Round took 0.002125311
Round took 0.044228353
Round took 0.086518157
Round took 0.001332532
Round took 0.002844153
Round took 0.085816688
Round took 0.112517717
Round took 0.076590741
Round took 0.037755901
Round took 0.077128393
Round took 0.077603009
Round took 0.04020405
Round took 0.001462013
Round took 0.037310412
Round took 0.039593904
Round took 0.197160768
Round took 0.079532429
Round took 0.040007567
Round took 0.001830222
Round took 0.041688661
Round took 0.00112811
Round took 0.131543661
Round took 0.001692887
Round took 0.043016674
Round took 0.002944551
Round took 0.077806847
Round took 0.074991848
Round took 0.040810984
Round took 0.121336239
Round took 0.080135519
Round took 0.002147374
Round took 0.087429054
Round took 0.04121653
Round took 0.040673823
Round took 0.081481998
Round took 0.099396557
Round took 0.046376614
Round took 0.078912379
Round took 0.037268306
Round took 0.038051482
Round took 0.0018656
Round took 0.077100186
Round took 0.166052509
Round took 0.038694964
Round took 0.001114628
Round took 0.001407354
Round took 0.001444202
Round took 0.039665238
Round took 0.001522603
Round took 0.118009531
Round took 0.038620218
Round took 0.036474163
Round took 0.00158318
Round took 0.154018749
Round took 0.092302953
Round took 0.121244562
Round took 0.001084721
Round took 0.001345627
Round took 0.076338626
Round took 0.079999637
Round took 0.15265815
Round took 0.045890684
Round took 0.041691494
Round took 0.001347291
Round took 0.040565627
Round took 0.003239133
Round took 0.07780072
Round took 0.051170112
Round took 0.044417879
Round took 0.089480722
Round took 0.039648243
Round took 0.123423432
Round took 0.040210401
Round took 0.039326518
Round took 0.080197549
Round took 0.037383577
Round took 0.038977042
Round took 0.080680279
Round took 0.001187663
Round took 0.002059747
Round took 0.040153588
Round took 0.039039196
Round took 0.03984193
Round took 0.03964026
Round took 0.004297221
Round took 0.129928607
Round took 0.042485049
Round took 0.036379972
Round took 0.039916747
Round took 0.037655995
Round took 0.040043771
Round took 0.040250401
Round took 0.12131038
Round took 0.122814607
Round took 0.002715297
Round took 0.0959596
Round took 0.044056709
Round took 0.086846996
Round took 0.001791149
Round took 0.051370277
Round took 0.00180281
Round took 0.108725155
Round took 0.045660896
Round took 0.044268907
Round took 0.002893964
Round took 0.085510409
Round took 0.001745661
Round took 0.043200917
Round took 0.042729894
Round took 0.046557875
Round took 0.043829472
Round took 0.093302592
Round took 0.046190945
Round took 0.045427372
Round took 0.001058644
Round took 0.047575383
Round took 0.122031028
Round took 0.039701678
Round took 0.099109405
Round took 0.087331261
Round took 0.084289331
Round took 0.002772783
Round took 0.00102562
Round took 0.040273757
Round took 0.078992392
Round took 0.001032485
Round took 0.040398755
Round took 0.038532529
Round took 0.086725983
Round took 0.079330419
Round took 0.001094359
Round took 0.002801453
Round took 0.042782096
Round took 0.086433575
Round took 0.001765918
Round took 0.0409921
Round took 0.001209396
Round took 0.118582837
Round took 0.055276863
Round took 0.134067501
Round took 0.037174055
Round took 0.039007832
Round took 0.039022404
Round took 0.038155805
Round took 0.084858774
Round took 0.041969805
Round took 0.001196518
Round took 0.041962001
Round took 0.080973725
Round took 0.040681192
Round took 0.08372295
Round took 0.084047198
Round took 0.081519647
Round took 0.08991198
Round took 0.086831957
Round took 0.036404889
Round took 0.083273691
Round took 0.040017437
Round took 0.119102235
Round took 0.046166177
Round took 0.043070793
Round took 0.077744978
Round took 0.039610596
Round took 0.080813336
Round took 0.116421366
Round took 0.04260215
Round took 0.001600176
Round took 0.038824124
Round took 0.002192061
Round took 0.040450837
Round took 0.001296121
Round took 0.041422267
Round took 0.075186225
Round took 0.04398453
Round took 0.119820347
Round took 0.079811119
Round took 0.281947547
Round took 0.002485455
Round took 0.04262861
Round took 0.095668544
Round took 0.001802071
Round took 0.059990419
Round took 0.002561233
Round took 0.045081945
Round took 0.001210097
Round took 0.001135486
Round took 0.050183973
Round took 0.001866813
Round took 0.002663238
Round took 0.040513652
Round took 0.042043072
Round took 0.049926388
Round took 0.043724459
Round took 0.001608936
Round took 0.051192672
Round took 0.001958592
Round took 0.042929147
Round took 0.001357796
Round took 0.0857975
Round took 0.049198818
Round took 0.044582822
Round took 0.000972219
Round took 0.043663795
Round took 0.083555457
Round took 0.045443165
Round took 0.083637075
Round took 0.045504616
Round took 0.040129626
Round took 0.001258342
Round took 0.054515158
Round took 0.107484362
Round took 0.001396255
Round took 0.051435501
Round took 0.093011941
Round took 0.003951
Round took 0.001324602
Round took 0.041487778
Round took 0.047941599
Round took 0.044578618
Round took 0.082582552
Round took 0.049028189
Round took 0.042385543
Round took 0.049424653
Round took 0.043079182
Round took 0.042670884
Round took 0.042168036
Round took 0.089868497
Round took 0.068984635
Round took 0.054071253
Round took 0.043249635
Round took 0.092091778
Round took 0.078946241
Round took 0.042706047
Round took 0.078982713
Round took 0.042900307
Round took 0.03950132
Round took 0.002649861
Round took 0.049288207
Round took 0.086512588
Round took 0.042191935
Round took 0.001272897
Round took 0.133868198
Round took 0.001450414
Round took 0.043916616
Round took 0.00168533
Round took 0.048891758
Round took 0.160506645
Round took 0.131723264
Round took 0.001380809
Round took 0.005366554
Round took 0.046118591
Round took 0.001036788
Round took 0.042994687
Round took 0.002143078
Round took 0.083429881
Round took 0.043288011
Round took 0.040691819
Round took 0.079857436
Round took 0.041227462
Round took 0.039440687
Round took 0.003100453
Round took 0.004393802
Round took 0.004931289
Round took 0.043229972
Round took 0.002586728
Round took 0.003934575
Round took 0.041726281
Round took 0.085220205
Round took 0.053931271
Round took 0.051460911
Round took 0.044138384
Round took 0.040295319
Round took 0.043631382
Round took 0.040984351
Round took 0.04469258
Round took 0.044966997
Round took 0.001245722
Round took 0.046657321
Round took 0.085178912
Round took 0.042300693
Round took 0.041876919
Round took 0.084500434
Round took 0.046409976
Round took 0.037894668
Round took 0.090506631
Round took 0.092780841
Round took 0.049942982
Round took 0.051228293
Round took 0.081025452
Round took 0.073015809
Round took 0.00244225
Round took 0.048183085
Round took 0.042899075
Round took 0.042077507
Round took 0.041376254
Round took 0.001573784
Round took 0.037883837
Round took 0.04099176
Round took 0.084050879
Round took 0.041367325
Round took 0.016901398
Round took 0.043501838
Round took 0.044434598
Round took 0.166079912
Round took 0.0569278
Round took 0.049970928
Round took 0.049259487
Round took 0.00144177
Round took 0.04137231
Round took 0.002032589
Round took 0.083425639
Round took 0.043922994
Round took 0.004406249
Round took 0.088404483
Round took 0.089544819
Round took 0.084790876
Round took 0.13515787
Round took 0.042845108
Round took 0.077924819
Round took 0.043825464
Round took 0.090604571
Round took 0.143814896
Round took 0.039924246
Round took 0.001887207
Round took 0.04249569
Round took 0.041058917
Round took 0.001698211
Round took 0.001582604
Round took 0.040202649
Round took 0.039680881
Round took 0.001097349
Round took 0.043423259
Round took 0.092408686
Round took 0.03946737
Round took 0.001988337
Round took 0.046613252
Round took 0.004464783
Round took 0.041879771
Round took 0.002216223
Round took 0.044214643
Round took 0.002795084
Round took 0.002008594
Round took 0.041526854
Round took 0.04452335
Round took 0.040219784
Round took 0.039699171
Round took 0.044826492
Round took 0.00347933
Round took 0.040724428
Round took 0.036958114
Round took 0.002514081
Round took 0.00131789
Round took 0.0947994
Round took 0.002677067
Round took 0.041046199
Round took 0.04479304
Round took 0.001666583
Round took 0.077311305
Round took 0.002771937
Round took 0.158786785
Round took 0.167090998
Round took 0.038453069
Round took 0.038062843
Round took 0.079602101
Round took 0.041152853
Round took 0.001321451
Round took 0.040831934
Round took 0.001556943
Round took 0.096875244
Round took 0.086963429
Round took 0.04507133
Round took 0.044638646
Round took 0.077401238
Round took 0.081929616
Round took 0.04344793
Round took 0.040708937
Round took 0.043106845
Round took 0.088172689
Round took 0.00335124
Round took 0.003747688
Round took 0.041062794
Round took 0.047978554
Round took 0.088896428
Round took 0.124229148
Round took 0.001791782
Round took 0.047720872
Round took 0.002542484
Round took 0.096503264
Round took 0.171471605
Round took 0.073672501
Round took 0.154692716
Round took 0.040636412
Round took 0.045533301
Round took 0.004609628
Round took 0.003270301
Round took 0.044277172
Round took 0.041840098
Round took 0.002529051
Round took 0.004004816
Round took 0.120324173
Round took 0.002564028
Round took 0.040580491
Round took 0.001458466
Round took 0.043623516
Round took 0.115847159
Round took 0.048318179
Round took 0.001501307
Round took 0.003070114
Round took 0.047234593
Round took 0.050481813
Round took 0.127849914
Round took 0.005819133
Round took 0.077534038
Round took 0.036830343
Round took 0.039451445
Round took 0.080638638
Round took 0.002064499
Round took 0.080516012
Round took 0.041203669
Round took 0.040153342
Round took 0.075302204
Round took 0.043906596
Round took 0.082237417
Round took 0.038519096
Round took 0.042525691
Round took 0.001075562
Round took 0.002599437
Round took 0.145648517
Round took 0.050523302
Round took 0.04749017
Round took 0.001133097
Round took 0.04282525
Round took 0.15714673
Round took 0.041922537
Round took 0.041459537
Round took 0.001683706
Round took 0.081744899
Round took 0.083326888
Round took 0.086684787
Round took 0.041074617
Round took 0.042869678
Round took 0.00173059
Round took 0.006452913
Round took 0.080402152
Round took 0.081152525
Round took 0.036722699
Round took 0.040251767
Round took 0.047626486
Round took 0.003240137
Round took 0.004111472
Round took 0.041607669
Round took 0.043289141
Round took 0.005807615
Round took 0.058205246
Round took 0.001382795
Round took 0.086644031
Round took 0.042730802
Round took 0.001463309
Round took 0.039129017
Round took 0.042012222
Round took 0.087671088
Round took 0.002046358
Round took 0.041422753
Round took 0.001973245
Round took 0.075252588
Round took 0.039645345
Round took 0.043817194
Round took 0.001339408
Round took 0.044899034
Round took 0.038060683
Round took 0.040133629
Round took 0.079531855
Round took 0.042784669
Round took 0.001542609
Round took 0.044316847
Round took 0.039952133
Round took 0.047451895
Round took 0.053444199
Round took 0.001840101
Round took 0.05059553
Round took 0.002541893
Round took 0.04387871
Round took 0.121434747
Round took 0.045028392
Round took 0.084393684
Round took 0.002401146
Round took 0.042756872
Round took 0.03903096
Round took 0.001215745
Round took 0.039928575
Round took 0.076830314
Round took 0.042495797
Round took 0.078142896
Round took 0.079196201
Round took 0.114788298
Round took 0.094645522
Round took 0.202176339
Round took 0.074491724
Round took 0.039758624
Round took 0.037307183
Round took 0.082748304
Round took 0.084613454
Round took 0.00331961
Round took 0.043443774
Round took 0.04628051
Round took 0.041932396
Round took 0.042898915
Round took 0.085279022
Round took 0.042048381
Round took 0.002317858
Round took 0.005964471
Round took 0.0048198
Round took 0.061749626
Round took 0.049540389
Round took 0.044050792
Round took 0.090977499
Round took 0.083916006
Round took 0.078524372
Round took 0.120776371
Round took 0.045176812
Round took 0.081386357
Round took 0.001835662
Round took 0.045180695
Round took 0.041538734
Round took 0.039604299
Round took 0.039588477
Round took 0.081237566
Round took 0.043309835
Round took 0.041277451
Round took 0.143963594
Round took 0.113496356
Round took 0.039022409
Round took 0.002324292
Round took 0.04090629
Round took 0.079348079
Round took 0.001261077
Round took 0.044712073
Round took 0.077471818
Round took 0.077076654
Round took 0.038373851
Round took 0.039067269
Round took 0.042073333
Round took 0.040284773
Round took 0.04394794
Round took 0.043358012
Round took 0.084054252
Round took 0.096767108
Round took 0.082118425
Round took 0.073590054
Round took 0.003919698
Round took 0.079534643
Round took 0.121099115
Round took 0.001114678
Round took 0.075698601
Round took 0.080688675
Round took 0.078205573
Round took 0.039551308
Round took 0.075999875
Round took 0.204235695
Round took 0.044504529
Round took 0.047532651
Round took 0.001349079
Round took 0.004922295
Round took 0.128757491
Round took 0.037888823
Round took 0.037822664
Round took 0.038086103
Round took 0.119108795
Round took 0.041233832
Round took 0.042410497
Round took 0.038873618
Round took 0.116346721
Round took 0.152116584
Round took 0.119560055
Round took 0.052079433
Round took 0.041538416
Round took 0.001029825
Round took 0.087827381
Round took 0.079212654
Round took 0.114590847
Round took 0.048517111
Round took 0.042335509
Round took 0.082005064
Round took 0.118721493
Round took 0.037897038
Round took 0.080513964
Round took 0.077230903
Round took 0.114165807
Round took 0.001303278
Round took 0.092597331
Round took 0.048622383
Round took 0.119515538
Round took 0.079727329
Round took 0.076818168
Round took 0.075665158
Round took 0.001161056
Round took 0.037905519
Round took 0.039568841
Round took 0.001748107
Round took 0.075647107
Round took 0.001195956
Round took 0.036621944
Round took 0.003822844
Round took 0.043958213
Round took 0.076426576
Round took 0.075790424
Round took 0.082172048
Round took 0.176092603
Round took 0.04478539
Round took 0.045948681
Round took 0.115371184
Round took 0.076251965
Round took 0.041140623
Round took 0.085084395
Round took 0.00140615
Round took 0.040060325
Round took 0.120598463
Round took 0.001864136
Round took 0.039520116
Round took 0.075243848
Round took 0.000948241
Round took 0.002048907
Round took 0.041555198
Round took 0.001164469
Round took 0.057907735
Round took 0.001914755
Round took 0.048779585
Round took 0.038816026
Round took 0.039956626
Round took 0.003283863
Round took 0.041672423
Round took 0.00297721
Round took 0.002648446
Round took 0.03929169
Round took 0.079744731
Round took 0.117050754
Round took 0.117652744
Round took 0.001827956
Round took 0.039387823
Round took 0.005503394
Round took 0.002236178
Round took 0.044575911
Round took 0.03852986
Round took 0.002162225
Round took 0.077071678
Round took 0.03855637
Round took 0.038073868
Round took 0.001314439
Round took 0.002953546
Round took 0.041533097
Round took 0.043188711
Round took 0.051092138
Round took 0.049028431
Round took 0.082266929
Round took 0.044561931
Round took 0.080360906
Round took 0.040167609
Round took 0.001556212
Round took 0.115577081
Round took 0.037834565
Round took 0.001426208
Round took 0.073855205
Round took 0.003313163
Round took 0.039486758
Round took 0.039922839
Round took 0.001962198
Round took 0.07951613
Round took 0.040173113
Round took 0.085191544
Round took 0.059263882
Round took 0.086607128
Round took 0.001134837
Round took 0.001905713
Round took 0.041810298
Round took 0.001783657
Round took 0.038550685
Round took 0.003190436
Round took 0.001581095
Round took 0.040198449
Round took 0.079890421
Round took 0.043111264
Round took 0.041075526
Round took 0.001760664
Round took 0.083541764
Round took 0.039669612
Round took 0.041586132
Round took 0.079737142
Round took 0.001792306
Round took 0.041359029
Round took 0.076238717
Round took 0.043656389
Round took 0.0503129
Round took 0.00117973
Round took 0.001407692
Round took 0.04818312
Round took 0.048694907
Round took 0.076288793
Round took 0.0009969
Round took 0.039529414
Round took 0.039451627
Round took 0.035656255
Round took 0.001381544
Round took 0.087141705
Round took 0.197412888
Round took 0.043425659
Round took 0.040787863
Round took 0.001382211
Round took 0.001348759
Round took 0.03998407
Round took 0.002066726
Round took 0.040719501
Round took 0.000914192
Round took 0.041816683
Round took 0.00115928
Round took 0.038481979
Round took 0.042476783
Round took 0.117134746
Round took 0.091302199
Round took 0.045789586
Round took 0.049361885
Round took 0.046009429
Round took 0.040605463
Round took 0.000940223
Round took 0.043495808
Round took 0.154209281
Round took 0.001241382
Round took 0.157646874
Round took 0.117367081
Round took 0.042188318
Round took 0.042335484
Round took 0.040794714
Round took 0.084728921
Round took 0.041606259
Round took 0.000984177
Round took 0.002469216
Round took 0.097611753
Round took 0.04076779
Round took 0.041335945
Round took 0.077441325
Round took 0.001437688
Round took 0.036715939
Round took 0.079515429
Round took 0.04153589
Round took 0.038777212
Round took 0.003002999
Round took 0.040634442
Round took 0.194731866
Round took 0.039820619
Round took 0.039673492
Round took 0.039702014
Round took 0.041484926
Round took 0.047264262
Round took 0.102744486
Round took 0.040560131
Round took 0.039831174
Round took 0.001337434
Round took 0.079523635
Round took 0.157879623
Round took 0.166803138
Round took 0.083984592
Round took 0.004179612
Round took 0.044240593
Round took 0.079067565
Round took 0.039832453
Round took 0.040165185
Round took 0.118484017
Round took 0.00138722
Round took 0.131358292
Round took 0.040315852
Round took 0.001338072
Round took 0.038615115
Round took 0.036630564
Round took 0.03745456
Round took 0.001314621
Round took 0.001115994
Round took 0.078127426
Round took 0.076757104
Round took 0.078352888
Round took 0.042874351
Round took 0.078686333
Round took 0.160907673
Round took 0.040079791
Round took 0.001885341
Round took 0.079708642
Round took 0.04235893
Round took 0.077049198
Round took 0.038805616
Round took 0.036407926
Round took 0.039866184
Round took 0.041163325
Round took 0.037710639
Round took 0.038891379
Round took 0.08028597
Round took 0.077578566
Round took 0.039249786
Round took 0.039344854
Round took 0.074232602
Round took 0.077254187
Round took 0.091989753
Round took 0.043036719
Round took 0.132102296
Round took 0.115239045
Round took 0.040686819
Round took 0.039927834
Round took 0.046214941
Round took 0.001137518
Round took 0.041709415
Round took 0.038890459
Round took 0.085695138
Round took 0.079440857
Round took 0.121278586
Round took 0.080809263
Round took 0.175299294
Round took 0.043618905
Round took 0.001265012
Round took 0.092276423
Round took 0.079953321
Round took 0.040093378
Round took 0.079517459
Round took 0.041860683
Round took 0.081695336
Round took 0.086183577
Round took 0.001263213
Round took 0.005319401
Round took 0.121017646
Round took 0.119293388
Round took 0.039354297
Round took 0.040242699
Round took 0.040850581
Round took 0.083577292
Round took 0.176678231
Round took 0.00162477
Round took 0.004096258
Round took 0.041640793
Round took 0.04256359
Round took 0.001424709
Round took 0.077477031
Round took 0.072348824
Round took 0.148884666
Round took 0.037243101
Round took 0.040324938
Round took 0.04123947
Round took 0.081860682
Round took 0.002660459
Round took 0.077717823
Round took 0.042273432
Round took 0.043064059
Round took 0.049076033
Round took 0.047887937
Round took 0.001592781
