Uniform distribution
Round took 0.118242853
Round took 0.001391023
Round took 0.07679688
Round took 0.036876614
Round took 0.038133634
Round took 0.075597472
Round took 0.001594038
Round took 0.04061559
Round took 0.158937492
Round took 0.042395783
Round took 0.102040999
Round took 0.002787579
Round took 0.001353982
Round took 0.15615181
Round took 0.077523345
Round took 0.036826781
Round took 0.041535459
Round took 0.042341924
Round took 0.002248427
Round took 0.041964589
Round took 0.039569036
Round took 0.00191715
Round took 0.12367553
Round took 0.041697383
Round took 0.076878696
Round took 0.039387444
Round took 0.049333942
Round took 0.048082285
Round took 0.037677629
Round took 0.001535997
Round took 0.00186277
Round took 0.073942288
Round took 0.04224213
Round took 0.076156306
Round took 0.039261538
Round took 0.118360701
Round took 0.04137201
Round took 0.003034588
Round took 0.001456827
Round took 0.079223354
Round took 0.041475805
Round took 0.001722881
Round took 0.002621746
Round took 0.001349528
Round took 0.045146531
Round took 0.048133502
Round took 0.056591018
Round took 0.048693297
Round took 0.001659251
Round took 0.082690672
Round took 0.077690258
Round took 0.042131368
Round took 0.078515603
Round took 0.078015719
Round took 0.039019784
Round took 0.197775666
Round took 0.001651955
Round took 0.039790164
Round took 0.080465091
Round took 0.07007321
Round took 0.049581359
Round took 0.001930884
Round took 0.045067552
Round took 0.001253528
Round took 0.003856939
Round took 0.046271794
Round took 0.044524693
Round took 0.081146078
Round took 0.037813764
Round took 0.046024418
Round took 0.002611916
Round took 0.048568278
Round took 0.002040074
Round took 0.00250903
Round took 0.042718747
Round took 0.002980047
Round took 0.003726333
Round took 0.002591736
Round took 0.043973794
Round took 0.001285609
Round took 0.00146049
Round took 0.122290915
Round took 0.040482085
Round took 0.05767936
Round took 0.002217701
Round took 0.00376078
Round took 0.052609382
Round took 0.001361889
Round took 0.081185069
Round took 0.001040106
Round took 0.007885072
Round took 0.00182528
Round took 0.043101097
Round took 0.044042862
Round took 0.003969746
Round took 0.046520924
Round took 0.154358085
Round took 0.00178132
Round took 0.079855178
Round took 0.001232184
Round took 0.085006601
Round took 0.047118692
Round took 0.002469762
Round took 0.001416891
Round took 0.002595381
Round took 0.088183026
Round took 0.002131561
Round took 0.002754931
Round took 0.040949084
Round took 0.051653719
Round took 0.063127623
Round took 0.004068382
Round took 0.088465583
Round took 0.046889873
Round took 0.002049986
Round took 0.046572502
Round took 0.041010424
Round took 0.042586998
Round took 0.001711527
Round took 0.090653392
Round took 0.0387156
Round took 0.04064423
Round took 0.042455722
Round took 0.042368556
Round took 0.041356036
Round took 0.042651354
Round took 0.077808223
Round took 0.118439309
Round took 0.078246819
Round took 0.090669821
Round took 0.001418643
Round took 0.115123747
Round took 0.078679629
Round took 0.00140787
Round took 0.040306329
Round took 0.001093762
Round took 0.079931616
Round took 0.039162229
Round took 0.079080408
Round took 0.038473316
Round took 0.040208811
Round took 0.041845928
Round took 0.002538267
Round took 0.041022623
Round took 0.039887056
Round took 0.001153349
Round took 0.081740075
Round took 0.039440824
Round took 0.041701179
Round took 0.092824361
Round took 0.042654687
Round took 0.035391701
Round took 0.001251381
Round took 0.074290613
Round took 0.075216216
Round took 0.080397108
Round took 0.000985691
Round took 0.037963462
Round took 0.002518223
Round took 0.073832747
Round took 0.00113608
Round took 0.074412195
Round took 0.082295835
Round took 0.03973438
Round took 0.116419063
Round took 0.151523322
Round took 0.137801175
Round took 0.002245157
Round took 0.081782495
Round took 0.000993911
Round took 0.043392291
Round took 0.038209981
Round took 0.074323136
Round took 0.082536197
Round took 0.039964761
Round took 0.038095096
Round took 0.081674588
Round took 0.123478564
Round took 0.054380237
Round took 0.002175707
Round took 0.002292201
Round took 0.044821671
Round took 0.001426133
Round took 0.045769049
Round took 0.002300429
Round took 0.036718136
Round took 0.082616675
Round took 0.038962613
Round took 0.039701152
Round took 0.03800048
Round took 0.002026282
Round took 0.001313071
Round took 0.11350315
Round took 0.001134895
Round took 0.002847857
Round took 0.073667466
Round took 0.037363599
Round took 0.081023142
Round took 0.041842316
Round took 0.039534403
Round took 0.000958923
Round took 0.001566217
Round took 0.037536666
Round took 0.041934902
Round took 0.001160393
Round took 0.0015607
Round took 0.13135034
Round took 0.002272772
Round took 0.040654651
Round took 0.036407158
Round took 0.039621197
Round took 0.001498034
Round took 0.082269959
Round took 0.039990301
Round took 0.001016413
Round took 0.081867146
Round took 0.001834264
Round took 0.043092794
Round took 0.041590164
Round took 0.03955453
Round took 0.001019258
Round took 0.001318319
Round took 0.041442449
Round took 0.077710322
Round took 0.037241282
Round took 0.000960529
Round took 0.041325262
Round took 0.001771517
Round took 0.04053306
Round took 0.167733679
Round took 0.054023641
Round took 0.002007525
Round took 0.047384146
Round took 0.001516634
Round took 0.001413618
Round took 0.037555199
Round took 0.002862142
Round took 0.044226374
Round took 0.121098668
Round took 0.079628458
Round took 0.038529709
Round took 0.002515096
Round took 0.198615786
Round took 0.001091192
Round took 0.041376812
Round took 0.003316377
Round took 0.004739174
Round took 0.075252712
Round took 0.080510123
Round took 0.001157485
Round took 0.003580522
Round took 0.047811664
Round took 0.091492416
Round took 0.092557791
Round took 0.037931431
Round took 0.077742952
Round took 0.036624035
Round took 0.040003927
Round took 0.083264555
Round took 0.082900568
Round took 0.043072838
Round took 0.040478881
Round took 0.044707536
Round took 0.084414951
Round took 0.085621232
Round took 0.077926033
Round took 0.082370429
Round took 0.001432343
Round took 0.00262945
Round took 0.051962726
Round took 0.001360967
Round took 0.053988556
Round took 0.048141306
Round took 0.037173247
Round took 0.14909335
Round took 0.08018774
Round took 0.042428329
Round took 0.046419149
Round took 0.001233654
Round took 0.041498921
Round took 0.040888396
Round took 0.039351383
Round took 0.001117733
Round took 0.003323958
Round took 0.038298222
Round took 0.000992053
Round took 0.041792817
Round took 0.002193834
Round took 0.001589336
Round took 0.082627947
Round took 0.002365744
Round took 0.139753214
Round took 0.038830656
Round took 0.042215788
Round took 0.003804521
Round took 0.11768494
Round took 0.001012839
Round took 0.002190057
Round took 0.075241072
Round took 0.001449785
Round took 0.08346209
Round took 0.041173771
Round took 0.036417949
Round took 0.040722879
Round took 0.115997279
Round took 0.001932835
Round took 0.079578866
Round took 0.041013308
Round took 0.04244006
Round took 0.078117935
Round took 0.238341281
Round took 0.081525782
Round took 0.001552442
Round took 0.043803658
Round took 0.038620388
Round took 0.001348682
Round took 0.038514653
Round took 0.002278968
Round took 0.078721592
Round took 0.107246602
Round took 0.082757473
Round took 0.041455358
Round took 0.002227453
Round took 0.04184407
Round took 0.001952583
Round took 0.00281132
Round took 0.077205661
Round took 0.038346054
Round took 0.043136178
Round took 0.001716098
Round took 0.002520425
Round took 0.004720663
Round took 0.001203233
Round took 0.053142981
Round took 0.002007296
Round took 0.048709461
Round took 0.001034621
Round took 0.052595336
Round took 0.041408741
Round took 0.155509226
Round took 0.040224296
Round took 0.003051355
Round took 0.078843226
Round took 0.116086799
Round took 0.038704376
Round took 0.040302709
Round took 0.04069522
Round took 0.041045391
Round took 0.002746242
Round took 0.044757351
Round took 0.0042142
Round took 0.078944184
Round took 0.038111982
Round took 0.042613466
Round took 0.04546368
Round took 0.085369347
Round took 0.166133741
Round took 0.003729018
Round took 0.002423522
Round took 0.001963727
Round took 0.003006038
Round took 0.041080971
Round took 0.002145012
Round took 0.116119779
Round took 0.120709485
Round took 0.002845574
Round took 0.001170636
Round took 0.078096026
Round took 0.03921613
Round took 0.083807529
Round took 0.001480099
Round took 0.041437225
Round took 0.001542519
Round took 0.076141193
Round took 0.00134436
Round took 0.047877939
Round took 0.045088443
Round took 0.001955909
Round took 0.048463632
Round took 0.131210143
Round took 0.001064135
Round took 0.002663312
Round took 0.084960047
Round took 0.087787406
Round took 0.161140938
Round took 0.123458436
Round took 0.042177162
Round took 0.042601741
Round took 0.041205495
Round took 0.140427681
Round took 0.062136388
Round took 0.001108047
Round took 0.048535112
Round took 0.125453698
Round took 0.200088236
Round took 0.086076611
Round took 0.077191324
Round took 0.085498546
Round took 0.041143755
Round took 0.043779008
Round took 0.085018778
Round took 0.038238826
Round took 0.088035496
Round took 0.132829317
Round took 0.001949364
Round took 0.073924198
Round took 0.076586865
Round took 0.147788012
Round took 0.078693105
Round took 0.03978381
Round took 0.001590907
Round took 0.001287063
Round took 0.044052864
Round took 0.036319283
Round took 0.04241899
Round took 0.079681787
Round took 0.078787947
Round took 0.043417093
Round took 0.043553342
Round took 0.081541229
Round took 0.043709609
Round took 0.044488992
Round took 0.001086876
Round took 0.082199243
Round took 0.036600024
Round took 0.042110133
Round took 0.039038969
Round took 0.002519644
Round took 0.044383666
Round took 0.080088869
Round took 0.083002916
Round took 0.041772287
Round took 0.121317992
Round took 0.038809791
Round took 0.043407009
Round took 0.038417529
Round took 0.003857722
Round took 0.104392431
Round took 0.087238391
Round took 0.072950973
Round took 0.115656556
Round took 0.038294467
Round took 0.001112452
Round took 0.003448552
Round took 0.001713553
Round took 0.046746406
Round took 0.001430271
Round took 0.002155063
Round took 0.083584324
Round took 0.04159179
Round took 0.078719047
Round took 0.001114401
Round took 0.003206383
Round took 0.001046674
Round took 0.077798619
Round took 0.039334071
Round took 0.039204466
Round took 0.148624679
Round took 0.041099946
Round took 0.043199093
Round took 0.079391192
Round took 0.001458182
Round took 0.075888243
Round took 0.077826015
Round took 0.001402433
Round took 0.003450391
Round took 0.079463302
Round took 0.001180956
Round took 0.036533365
Round took 0.001596746
Round took 0.074899741
Round took 0.08119667
Round took 0.042395786
Round took 0.040093474
Round took 0.001079504
Round took 0.001178584
Round took 0.001308305
Round took 0.042969025
Round took 0.005703447
Round took 0.001295952
Round took 0.075997654
Round took 0.000940975
Round took 0.00206032
Round took 0.141743951
Round took 0.077019636
Round took 0.001196686
Round took 0.002814141
Round took 0.038500642
Round took 0.160739446
Round took 0.040900659
Round took 0.07689172
Round took 0.082105426
Round took 0.079339447
Round took 0.001283194
Round took 0.114787099
Round took 0.001798315
Round took 0.08081536
Round took 0.131489733
Round took 0.151543062
Round took 0.040419893
Round took 0.044339576
Round took 0.039317201
Round took 0.041216059
Round took 0.001466237
Round took 0.041469918
Round took 0.04002124
Round took 0.09624799
Round took 0.045893075
Round took 0.044549944
Round took 0.045925604
Round took 0.001207275
Round took 0.00251336
Round took 0.00502905
Round took 0.047052268
Round took 0.004103471
Round took 0.06042157
Round took 0.046392697
Round took 0.049998542
Round took 0.046859441
Round took 0.001774706
Round took 0.002055852
Round took 0.169382192
Round took 0.088268172
Round took 0.086307673
Round took 0.001798135
Round took 0.086967395
Round took 0.131673709
Round took 0.001759425
Round took 0.00145132
Round took 0.04069811
Round took 0.040477695
Round took 0.079866596
Round took 0.053058924
Round took 0.095091327
Round took 0.001771171
Round took 0.040592484
Round took 0.040284324
Round took 0.041687148
Round took 0.077131597
Round took 0.08135063
Round took 0.078699169
Round took 0.081088288
Round took 0.001195933
Round took 0.039193861
Round took 0.079773719
Round took 0.041239254
Round took 0.044400636
Round took 0.00103944
Round took 0.044770139
Round took 0.039708054
Round took 0.101992502
Round took 0.001382229
Round took 0.001325327
Round took 0.038916341
Round took 0.040058753
Round took 0.117745098
Round took 0.161784843
Round took 0.001259599
Round took 0.001326023
Round took 0.042690063
Round took 0.039744448
Round took 0.001128047
Round took 0.084144698
Round took 0.042105171
Round took 0.001690785
Round took 0.001574297
Round took 0.043021364
Round took 0.117163741
Round took 0.210716558
Round took 0.119650845
Round took 0.079352462
Round took 0.001789949
Round took 0.042357113
Round took 0.08053965
Round took 0.037511397
Round took 0.001146816
Round took 0.078099745
Round took 0.079762387
Round took 0.039626227
Round took 0.041390774
Round took 0.081539778
Round took 0.054153275
Round took 0.136555589
Round took 0.081932056
Round took 0.042343159
Round took 0.040832705
Round took 0.043835468
Round took 0.040285827
Round took 0.039661812
Round took 0.039131326
Round took 0.0434939
Round took 0.039024023
Round took 0.160651683
Round took 0.090531312
Round took 0.001446201
Round took 0.053694308
Round took 0.00208265
Round took 0.002919818
Round took 0.001688052
Round took 0.048654808
Round took 0.044116813
Round took 0.042622
Round took 0.040739671
Round took 0.043890262
Round took 0.133079529
Round took 0.001860069
Round took 0.00453745
Round took 0.045191867
Round took 0.046314763
Round took 0.001190566
Round took 0.001103448
Round took 0.001172318
Round took 0.085795406
Round took 0.041056654
Round took 0.001255796
Round took 0.080371244
Round took 0.051169321
Round took 0.152977972
Round took 0.047789831
Round took 0.044190262
Round took 0.001241153
Round took 0.051265864
Round took 0.001618897
Round took 0.047391172
Round took 0.043473326
Round took 0.002264118
Round took 0.042932907
Round took 0.002173405
Round took 0.003295964
Round took 0.00327613
Round took 0.003147294
Round took 0.046888517
Round took 0.083501866
Round took 0.039907403
Round took 0.089692734
Round took 0.046697575
Round took 0.04653603
Round took 0.043653363
Round took 0.002206201
Round took 0.001977116
Round took 0.001789716
Round took 0.003198071
Round took 0.042742873
Round took 0.001219592
Round took 0.050715947
Round took 0.002545819
Round took 0.001413606
Round took 0.003474905
Round took 0.003123616
Round took 0.051371619
Round took 0.054516109
Round took 0.084512875
Round took 0.044779732
Round took 0.046980865
Round took 0.042006252
Round took 0.043583154
Round took 0.001314655
Round took 0.00118072
Round took 0.051571878
Round took 0.083503148
Round took 0.045140425
Round took 0.045941174
Round took 0.044096224
Round took 0.086314305
Round took 0.05912592
Round took 0.059768485
Round took 0.08799761
Round took 0.002216466
Round took 0.046020544
Round took 0.044600017
Round took 0.086230975
Round took 0.119244387
Round took 0.043247715
Round took 0.119079606
Round took 0.038909643
Round took 0.046268436
Round took 0.001567924
Round took 0.003718391
Round took 0.048111347
Round took 0.047567327
Round took 0.046194757
Round took 0.08943559
Round took 0.097261949
Round took 0.045713111
Round took 0.051323333
Round took 0.046634473
Round took 0.001068857
Round took 0.041519851
Round took 0.124006939
Round took 0.00211604
Round took 0.043181373
Round took 0.080989749
Round took 0.084198294
Round took 0.174502399
Round took 0.001420144
Round took 0.052265198
Round took 0.084142936
Round took 0.04783916
Round took 0.041539356
Round took 0.006364132
Round took 0.004346247
Round took 0.16954392
Round took 0.060093266
Round took 0.003971458
Round took 0.053480728
Round took 0.044442392
Round took 0.042163485
Round took 0.00197959
Round took 0.040201535
Round took 0.082610421
Round took 0.043441508
Round took 0.084904451
Round took 0.044394016
Round took 0.00117197
Round took 0.00210135
Round took 0.088745759
Round took 0.001018401
Round took 0.004641201
Round took 0.044002193
Round took 0.002052647
Round took 0.046816053
Round took 0.059698988
Round took 0.054111667
Round took 0.041429744
Round took 0.086264924
Round took 0.042202131
Round took 0.049000737
Round took 0.046530076
Round took 0.045446025
Round took 0.001910783
Round took 0.081797878
Round took 0.001970114
Round took 0.085846655
Round took 0.044798728
Round took 0.039502784
Round took 0.038895158
Round took 0.086175908
Round took 0.042641633
Round took 0.001908466
Round took 0.041473171
Round took 0.001805896
Round took 0.082678888
Round took 0.002991338
Round took 0.037462204
Round took 0.043870181
Round took 0.042988146
Round took 0.04461242
Round took 0.13053182
Round took 0.049281994
Round took 0.09491921
Round took 0.203311145
Round took 0.043493694
Round took 0.002392093
Round took 0.080867486
Round took 0.08985051
Round took 0.001186928
Round took 0.004670679
Round took 0.188906038
Round took 0.084035673
Round took 0.00331554
Round took 0.039282497
Round took 0.039635878
Round took 0.038257503
Round took 0.001148485
Round took 0.04753603
Round took 0.042423994
Round took 0.00458499
Round took 0.039812196
Round took 0.00160275
Round took 0.086402233
Round took 0.039120298
Round took 0.082116149
Round took 0.003468716
Round took 0.073722794
Round took 0.043869052
Round took 0.049203885
Round took 0.001873427
Round took 0.087691124
Round took 0.08953412
Round took 0.08067092
Round took 0.037997229
Round took 0.041727248
Round took 0.123692478
Round took 0.0418768
Round took 0.040109018
Round took 0.052712022
Round took 0.080674156
Round took 0.012946766
Round took 0.048897575
Round took 0.120237084
Round took 0.002297062
Round took 0.003661457
Round took 0.004602291
Round took 0.002914691
Round took 0.047802725
Round took 0.083368207
Round took 0.040583198
Round took 0.053834445
Round took 0.04999632
Round took 0.092159123
Round took 0.114558487
Round took 0.038567327
Round took 0.038809862
Round took 0.001475019
Round took 0.161576592
Round took 0.04447001
Round took 0.001247862
Round took 0.041047595
Round took 0.039074167
Round took 0.044592744
Round took 0.038718898
Round took 0.078489484
Round took 0.078493191
Round took 0.001370217
Round took 0.040670177
Round took 0.002402102
Round took 0.044972652
Round took 0.04977797
Round took 0.048451444
Round took 0.003841373
Round took 0.03842798
Round took 0.080144741
Round took 0.078593337
Round took 0.042166702
Round took 0.080479541
Round took 0.075543194
Round took 0.041465608
Round took 0.155608749
Round took 0.040743777
Round took 0.043193601
Round took 0.001088102
Round took 0.00322876
Round took 0.040525562
Round took 0.0378618
Round took 0.15492477
Round took 0.077789239
Round took 0.041934583
Round took 0.082773958
Round took 0.002559038
Round took 0.001816644
Round took 0.044166908
Round took 0.040287892
Round took 0.084415089
Round took 0.045383356
Round took 0.08109142
Round took 0.04371992
Round took 0.080700033
Round took 0.042961901
Round took 0.087600524
Round took 0.051197232
Round took 0.044158639
Round took 0.001311361
Round took 0.054158855
Round took 0.079320885
Round took 0.003552902
Round took 0.004110282
Round took 0.004182631
Round took 0.080220863
Round took 0.042860611
Round took 0.00211189
Round took 0.085311842
Round took 0.042448792
Round took 0.04065693
Round took 0.040887107
Round took 0.042236152
Round took 0.038367587
Round took 0.080885486
Round took 0.002194529
Round took 0.043943837
Round took 0.120660835
Round took 0.083684974
Round took 0.003775562
Round took 0.102201617
Round took 0.130603714
Round took 0.083802799
Round took 0.043777959
Round took 0.07903887
Round took 0.00127086
Round took 0.037445953
Round took 0.002092683
Round took 0.156685072
Round took 0.040556518
Round took 0.116045495
Round took 0.039112059
Round took 0.040648314
Round took 0.07889563
Round took 0.048115923
Round took 0.051721813
Round took 0.044575452
Round took 0.001173225
Round took 0.044758907
Round took 0.03786331
Round took 0.152291767
Round took 0.074683884
Round took 0.039715552
Round took 0.044524214
Round took 0.040801571
Round took 0.002662199
Round took 0.002837049
Round took 0.084316854
Round took 0.123179243
Round took 0.043509503
Round took 0.078657656
Round took 0.001016766
Round took 0.040584085
Round took 0.102817747
Round took 0.048449777
Round took 0.001363098
Round took 0.078058722
Round took 0.001245157
Round took 0.001307207
Round took 0.037837131
Round took 0.001270076
Round took 0.082585438
Round took 0.004064084
Round took 0.081947706
Round took 0.038745364
Round took 0.045762167
Round took 0.039985621
Round took 0.043516011
Round took 0.07481606
Round took 0.080284637
Round took 0.075695173
Round took 0.091342523
Round took 0.001423193
Round took 0.077886032
Round took 0.038793726
Round took 0.037837183
Round took 0.038595535
Round took 0.041237625
Round took 0.079059926
Round took 0.0416273
Round took 0.040924301
Round took 0.040183529
Round took 0.0010784
Round took 0.038710565
Round took 0.038604358
Round took 0.080604476
Round took 0.120966846
Round took 0.13386609
Round took 0.135467904
Round took 0.086037437
Round took 0.03695654
Round took 0.001956613
Round took 0.001775072
Round took 0.076528481
Round took 0.119432956
Round took 0.07620701
Round took 0.118794794
Round took 0.037260155
Round took 0.079846697
Round took 0.075826854
Round took 0.077711478
Round took 0.133956754
Round took 0.038832541
Round took 0.071510326
Round took 0.039043351
Round took 0.040212767
Round took 0.040634662
Round took 0.04000015
Round took 0.077868699
Round took 0.07945261
Round took 0.039898791
Round took 0.040352236
Round took 0.043714147
Round took 0.078766863
Round took 0.04405783
Round took 0.047589202
Round took 0.046056718
Round took 0.086797635
Round took 0.040087659
Round took 0.040742454
Round took 0.116232641
Round took 0.001510714
Round took 0.042260765
Round took 0.002155096
Round took 0.042497495
Round took 0.001204446
Round took 0.038894646
Round took 0.040557609
Round took 0.078962957
Round took 0.043083777
Round took 0.151436309
Round took 0.079046318
Round took 0.039519084
Round took 0.090230208
Round took 0.088768838
Round took 0.037861163
Round took 0.037955155
Round took 0.040236039
Round took 0.15347576
Round took 0.154204178
Round took 0.077959547
Round took 0.039589345
Round took 0.078296152
Round took 0.037042136
Round took 0.001180623
Round took 0.040777826
Round took 0.041196548
Round took 0.037599438
Round took 0.042762414
Round took 0.04951459
Round took 0.135470785
Round took 0.1546091
Round took 0.000891181
Round took 0.043374139
Round took 0.155239349
Round took 0.00122925
Round took 0.04255517
Round took 0.003019013
Round took 0.003655402
Round took 0.001345008
Round took 0.040982988
Round took 0.001590465
Round took 0.001509522
Round took 0.002863809
Round took 0.040371553
Round took 0.001379362
Round took 0.038349944
Round took 0.041259944
Round took 0.079652558
Round took 0.036159776
Round took 0.040214836
Round took 0.053523749
Round took 0.056797092
Round took 0.049452554
Round took 0.042390733
Round took 0.040349573
Round took 0.040983369
Round took 0.001703895
Round took 0.002111002
Round took 0.039813724
Round took 0.001547593
Round took 0.039303467
Round took 0.039366452
Round took 0.040028765
Round took 0.001298567
Round took 0.081882938
Round took 0.035590786
Round took 0.08097448
Round took 0.04162814
Round took 0.00171312
Round took 0.04098442
Round took 0.038926536
Round took 0.037924767
Round took 0.043372444
Round took 0.078941486
Round took 0.083488377
Round took 0.051589562
Round took 0.002454597
Round took 0.050895681
Round took 0.048268238
Round took 0.001277639
Round took 0.001833902
Round took 0.001282438
Round took 0.126717083
Round took 0.040836385
Round took 0.08084026
Round took 0.07727453
Round took 0.000995642
Round took 0.040840339
Round took 0.039313609
Round took 0.036998262
Round took 0.158092444
Round took 0.085887259
Round took 0.091528499
Round took 0.090892896
Round took 0.001138711
Round took 0.05497622
Round took 0.085944799
Round took 0.081461851
Round took 0.04027788
Round took 0.001756106
Round took 0.043855374
Round took 0.001965128
Round took 0.077528009
Round took 0.001819104
Round took 0.04082462
Round took 0.041769338
Round took 0.083369073
Round took 0.044136431
Round took 0.040879696
Round took 0.040393808
Round took 0.042668668
Round took 0.077438455
Round took 0.044813406
Round took 0.096444976
Round took 0.046909718
Round took 0.091262443
Round took 0.036189264
Round took 0.038526867
Round took 0.03924661
Round took 0.128737072
Round took 0.123323295
Round took 0.040364207
Round took 0.04313241
Round took 0.001315211
Round took 0.005359311
Round took 0.048075677
Round took 0.043369742
Round took 0.002609794
Round took 0.039770302
Round took 0.162672899
Round took 0.040661443
Round took 0.037708259
Round took 0.096430776
Round took 0.054266496
Round took 0.001089774
Round took 0.049903013
Round took 0.039104248
Round took 0.001373555
Round took 0.040896721
Round took 0.039083945
Round took 0.00124614
Round took 0.042807182
Round took 0.038556935
Round took 0.039399141
Round took 0.041765776
Round took 0.082074643
Round took 0.041837746
Round took 0.042236627
Round took 0.001720287
Round took 0.041641664
Round took 0.000892482
Round took 0.001920543
Round took 0.001264252
Round took 0.040084316
Round took 0.001129453
Round took 0.04438803
Round took 0.039394109
Round took 0.001903286
Round took 0.001261247
Round took 0.085290776
Round took 0.183087856
Round took 0.076176876
Round took 0.077516429
Round took 0.04129813
Round took 0.038839742
Round took 0.04020761
Round took 0.001214326
Round took 0.038389424
Round took 0.001130163
Round took 0.002488174
Round took 0.00186234
Round took 0.074982168
Round took 0.155426516
Round took 0.03989505
Round took 0.040560464
Round took 0.001675324
Round took 0.003891687
Round took 0.170254191
Round took 0.003114678
Round took 0.063650954
Round took 0.05317742
Round took 0.008569217
Round took 0.003352333
Round took 0.003680531
Round took 0.001655804
Round took 0.038980153
Round took 0.001386821
Round took 0.120241339
Round took 0.041459143
Round took 0.078005131
Round took 0.07954841
Round took 0.083431241
Round took 0.043412194
Round took 0.001924432
Round took 0.001381759
Round took 0.158555078
Round took 0.079069058
Round took 0.046464413
Round took 0.091923748
Round took 0.042744343
Round took 0.077817648
Round took 0.036702506
Round took 0.076584229
Round took 0.037954273
Round took 0.117168034
Round took 0.081714378
Round took 0.041894415
Round took 0.155572375
Round took 0.001868891
Round took 0.043016684
Round took 0.039879812
Round took 0.115682483
Round took 0.230969316
Round took 0.078385571
Round took 0.001212594
Round took 0.039039411
Round took 0.115048073
Round took 0.077353433
Round took 0.001687682
Round took 0.038077111
Round took 0.001284273
Round took 0.043798527
Round took 0.039120146
Round took 0.077183099
Round took 0.038192783
Round took 0.077054265
Round took 0.001148453
Round took 0.040826294
Round took 0.044823501
Round took 0.003067527
Round took 0.088114407
Round took 0.039734633
Round took 0.002925635
Round took 0.00467717
Round took 0.04007109
Round took 0.07844998
Round took 0.041290123
Round took 0.162106745
Round took 0.037902523
Round took 0.078493732
Round took 0.042201701
Round took 0.041211611
Round took 0.044834806
Round took 0.001491137
