Uniform distribution
Round took 0.03674467
Round took 0.003784214
Round took 0.042290794
Round took 0.081283823
Round took 0.039463621
Round took 0.001478815
Round took 0.03812636
Round took 0.041870474
Round took 0.036509008
Round took 0.050478024
Round took 0.001678471
Round took 0.046407456
Round took 0.074764399
Round took 0.085047526
Round took 0.001675184
Round took 0.042027468
Round took 0.001406602
Round took 0.111602394
Round took 0.124449299
Round took 0.131718522
Round took 0.04447437
Round took 0.077945286
Round took 0.001402003
Round took 0.048701298
Round took 0.001289012
Round took 0.001013209
Round took 0.001204462
Round took 0.004135308
Round took 0.086305392
Round took 0.002039683
Round took 0.002962133
Round took 0.003332281
Round took 0.037070586
Round took 0.004451008
Round took 0.045025093
Round took 0.043349674
Round took 0.044814896
Round took 0.002615648
Round took 0.001924709
Round took 0.050003283
Round took 0.001138189
Round took 0.036398295
Round took 0.00293926
Round took 0.075412744
Round took 0.041669076
Round took 0.079995115
Round took 0.038626256
Round took 0.094031289
Round took 0.047712167
Round took 0.002040645
Round took 0.102320568
Round took 0.087608681
Round took 0.00240366
Round took 0.049499553
Round took 0.001403222
Round took 0.001704334
Round took 0.038631968
Round took 0.085463584
Round took 0.001654154
Round took 0.002185877
Round took 0.11863907
Round took 0.082875456
Round took 0.001176386
Round took 0.001187096
Round took 0.078151916
Round took 0.041859572
Round took 0.039468974
Round took 0.084518668
Round took 0.16778593
Round took 0.07810448
Round took 0.041780359
Round took 0.117785073
Round took 0.03934517
Round took 0.039388884
Round took 0.037528335
Round took 0.03983447
Round took 0.042758297
Round took 0.041900124
Round took 0.043942016
Round took 0.040023653
Round took 0.04039545
Round took 0.042487367
Round took 0.17424856
Round took 0.077911938
Round took 0.08083604
Round took 0.001070367
Round took 0.079152158
Round took 0.000954167
Round took 0.037989485
Round took 0.039610797
Round took 0.076412951
Round took 0.08414473
Round took 0.077827318
Round took 0.04029456
Round took 0.039173581
Round took 0.155518144
Round took 0.140060689
Round took 0.001168445
Round took 0.042159857
Round took 0.041798521
Round took 0.081311568
Round took 0.076649194
Round took 0.039697572
Round took 0.160294015
Round took 0.077377268
Round took 0.087540079
Round took 0.001537423
Round took 0.043618355
Round took 0.040969068
Round took 0.140159626
Round took 0.152659979
Round took 0.039945964
Round took 0.04042907
Round took 0.118564581
Round took 0.03535664
Round took 0.036445768
Round took 0.040919853
Round took 0.074764167
Round took 0.079018882
Round took 0.042795659
Round took 0.079004186
Round took 0.040876561
Round took 0.001490113
Round took 0.040904641
Round took 0.182482682
Round took 0.001604181
Round took 0.081668373
Round took 0.077539518
Round took 0.038301285
Round took 0.114554147
Round took 0.077932479
Round took 0.038824699
Round took 0.002880619
Round took 0.002922877
Round took 0.040925924
Round took 0.002803594
Round took 0.001464233
Round took 0.039705057
Round took 0.039106702
Round took 0.039128323
Round took 0.042003577
Round took 0.150312901
Round took 0.081638645
Round took 0.079918259
Round took 0.001555729
Round took 0.042264266
Round took 0.002518832
Round took 0.039882114
Round took 0.119943214
Round took 0.001454387
Round took 0.041412088
Round took 0.041849081
Round took 0.001224555
Round took 0.04121639
Round took 0.083581143
Round took 0.001235326
Round took 0.07635418
Round took 0.03870027
Round took 0.001592268
Round took 0.074509246
Round took 0.001617901
Round took 0.00240321
Round took 0.137370345
Round took 0.163755494
Round took 0.001944875
Round took 0.073371256
Round took 0.004307102
Round took 0.002129159
Round took 0.037768197
Round took 0.087698709
Round took 0.043050427
Round took 0.082595544
Round took 0.043961497
Round took 0.08451521
Round took 0.001174444
Round took 0.039141014
Round took 0.044551618
Round took 0.042109309
Round took 0.039373678
Round took 0.00124444
Round took 0.0817017
Round took 0.00336438
Round took 0.005159226
Round took 0.002268445
Round took 0.040490136
Round took 0.001200577
Round took 0.052896658
Round took 0.096306238
Round took 0.150306817
Round took 0.03782096
Round took 0.002624118
Round took 0.002309679
Round took 0.044837468
Round took 0.040989983
Round took 0.042219186
Round took 0.001386015
Round took 0.002418701
Round took 0.078654516
Round took 0.118004944
Round took 0.040141555
Round took 0.041308999
Round took 0.040437323
Round took 0.004129562
Round took 0.07649418
Round took 0.040873332
Round took 0.044060547
Round took 0.003574995
Round took 0.003534549
Round took 0.136738643
Round took 0.001624982
Round took 0.042564412
Round took 0.04316781
Round took 0.078063594
Round took 0.039028129
Round took 0.041864643
Round took 0.082384564
Round took 0.040685574
Round took 0.0384027
Round took 0.00269537
Round took 0.040990846
Round took 0.001454016
Round took 0.040613815
Round took 0.045588473
Round took 0.041514095
Round took 0.043057032
Round took 0.043797189
Round took 0.041741736
Round took 0.155045283
Round took 0.120702151
Round took 0.002030452
Round took 0.078976294
Round took 0.038384037
Round took 0.039779294
Round took 0.03726724
Round took 0.041960975
Round took 0.082338827
Round took 0.039243391
Round took 0.037989299
Round took 0.001018863
Round took 0.043787852
Round took 0.002064
Round took 0.138626739
Round took 0.003463304
Round took 0.003796727
Round took 0.142601704
Round took 0.079854593
Round took 0.116541853
Round took 0.040577259
Round took 0.001203741
Round took 0.002881109
Round took 0.00142486
Round took 0.03638636
Round took 0.042380128
Round took 0.115529001
Round took 0.115934272
Round took 0.040324691
Round took 0.085455204
Round took 0.039820653
Round took 0.078756437
Round took 0.001465217
Round took 0.051968582
Round took 0.001206756
Round took 0.094400062
Round took 0.085669964
Round took 0.040927802
Round took 0.160081865
Round took 0.041210884
Round took 0.001441294
Round took 0.076667246
Round took 0.039449516
Round took 0.038118554
Round took 0.003732729
Round took 0.00131864
Round took 0.076074589
Round took 0.081199852
Round took 0.042162233
Round took 0.003630764
Round took 0.004093498
Round took 0.039811015
Round took 0.04163837
Round took 0.039855301
Round took 0.076391383
Round took 0.001554262
Round took 0.00122511
Round took 0.039193206
Round took 0.052046079
Round took 0.093356773
Round took 0.050873458
Round took 0.087207322
Round took 0.000976781
Round took 0.040595253
Round took 0.045933215
Round took 0.042549611
Round took 0.083164948
Round took 0.077382403
Round took 0.003356131
Round took 0.041831859
Round took 0.038143332
Round took 0.001112278
Round took 0.083961551
Round took 0.222460252
Round took 0.148283549
Round took 0.121105025
Round took 0.042000436
Round took 0.001457449
Round took 0.043347558
Round took 0.044480249
Round took 0.003440154
Round took 0.080317842
Round took 0.040093781
Round took 0.043840634
Round took 0.043011808
Round took 0.042945701
Round took 0.001466359
Round took 0.081066996
Round took 0.037351278
Round took 0.00283891
Round took 0.051046403
Round took 0.046642692
Round took 0.136899931
Round took 0.034632908
Round took 0.081333764
Round took 0.037782077
Round took 0.112350732
Round took 0.116220016
Round took 0.040530636
Round took 0.001435707
Round took 0.123132406
Round took 0.16330242
Round took 0.118686994
Round took 0.002413012
Round took 0.047955653
Round took 0.00160461
Round took 0.080124428
Round took 0.00102789
Round took 0.00241978
Round took 0.042852048
Round took 0.121011777
Round took 0.039713721
Round took 0.038616213
Round took 0.001409975
Round took 0.076594636
Round took 0.001118325
Round took 0.039307607
Round took 0.083692382
Round took 0.041734129
Round took 0.124506783
Round took 0.041082124
Round took 0.042418014
Round took 0.041205574
Round took 0.040807371
Round took 0.043287664
Round took 0.049661351
Round took 0.004571168
Round took 0.048155844
Round took 0.08120224
Round took 0.037571732
Round took 0.038399607
Round took 0.039887677
Round took 0.076646198
Round took 0.001209619
Round took 0.038676889
Round took 0.000966005
Round took 0.039837581
Round took 0.001193967
Round took 0.045874363
Round took 0.038989365
Round took 0.001183065
Round took 0.041650935
Round took 0.04123607
Round took 0.001298015
Round took 0.037224351
Round took 0.001159285
Round took 0.002368671
Round took 0.001628171
Round took 0.039927422
Round took 0.080986439
Round took 0.001264049
Round took 0.038262417
Round took 0.085373215
Round took 0.131681647
Round took 0.039938513
Round took 0.080089209
Round took 0.036908373
Round took 0.075980869
Round took 0.0410887
Round took 0.001616082
Round took 0.080151292
Round took 0.038419867
Round took 0.001809552
Round took 0.0815488
Round took 0.172327655
Round took 0.039007805
Round took 0.053275857
Round took 0.091027098
Round took 0.121630944
Round took 0.041624431
Round took 0.00219036
Round took 0.001371207
Round took 0.041336019
Round took 0.001290355
Round took 0.044319557
Round took 0.081374422
Round took 0.039402771
Round took 0.037995935
Round took 0.039913916
Round took 0.119491713
Round took 0.039711332
Round took 0.001150157
Round took 0.150824563
Round took 0.002483261
Round took 0.093459469
Round took 0.091467999
Round took 0.038186776
Round took 0.036791501
Round took 0.076067656
Round took 0.080154402
Round took 0.121910092
Round took 0.080524288
Round took 0.040552445
Round took 0.090410922
Round took 0.048567108
Round took 0.045866083
Round took 0.099713859
Round took 0.055036968
Round took 0.048834819
Round took 0.139579342
Round took 0.038613788
Round took 0.043503327
Round took 0.043486396
Round took 0.004086596
Round took 0.042017081
Round took 0.002444632
Round took 0.085812641
Round took 0.001334877
Round took 0.002718833
Round took 0.044513595
Round took 0.049154967
Round took 0.001030653
Round took 0.053970046
Round took 0.042784158
Round took 0.092911257
Round took 0.083332077
Round took 0.040214957
Round took 0.116597028
Round took 0.047107566
Round took 0.05090539
Round took 0.051008723
Round took 0.001216614
Round took 0.043025462
Round took 0.080934243
Round took 0.081294621
Round took 0.042145669
Round took 0.040262038
Round took 0.041637796
Round took 0.077921073
Round took 0.001499192
Round took 0.043351848
Round took 0.042565161
Round took 0.005655206
Round took 0.044717669
Round took 0.127290762
Round took 0.039170187
Round took 0.052349952
Round took 0.001678636
Round took 0.049599874
Round took 0.037018094
Round took 0.037630856
Round took 0.035699556
Round took 0.082539728
Round took 0.083261845
Round took 0.123591997
Round took 0.079721451
Round took 0.001226248
Round took 0.082007255
Round took 0.000972885
Round took 0.040706557
Round took 0.082489962
Round took 0.040483813
Round took 0.081635805
Round took 0.128476456
Round took 0.043361264
Round took 0.082075125
Round took 0.039251493
Round took 0.075802909
Round took 0.042782038
Round took 0.232468944
Round took 0.041080324
Round took 0.121795444
Round took 0.038914426
Round took 0.042743846
Round took 0.001269375
Round took 0.052136423
Round took 0.042582323
Round took 0.047753848
Round took 0.072185288
Round took 0.082026689
Round took 0.116804876
Round took 0.081115143
Round took 0.001767514
Round took 0.041790473
Round took 0.039472359
Round took 0.040409734
Round took 0.002982873
Round took 0.042072994
Round took 0.0389943
Round took 0.047358944
Round took 0.001737164
Round took 0.00263611
Round took 0.001172098
Round took 0.004631607
Round took 0.005433777
Round took 0.001568313
Round took 0.091007623
Round took 0.094466677
Round took 0.045543602
Round took 0.045775317
Round took 0.089709362
Round took 0.001605083
Round took 0.001122653
Round took 0.001822602
Round took 0.172711181
Round took 0.001264709
Round took 0.045365241
Round took 0.001127375
Round took 0.006495633
Round took 0.080617151
Round took 0.076482821
Round took 0.001138535
Round took 0.042218349
Round took 0.038392321
Round took 0.047165937
Round took 0.039921245
Round took 0.001552945
Round took 0.057394181
Round took 0.001196511
Round took 0.103515628
Round took 0.230066121
Round took 0.086886918
Round took 0.004361226
Round took 0.001702426
Round took 0.001370433
Round took 0.00466766
Round took 0.001688144
Round took 0.089614002
Round took 0.001213468
Round took 0.001538541
Round took 0.044550565
Round took 0.047904973
Round took 0.054244338
Round took 0.087600694
Round took 0.090247836
Round took 0.068985242
Round took 0.079419947
Round took 0.045093298
Round took 0.043912324
Round took 0.002979425
Round took 0.0414781
Round took 0.001740519
Round took 0.078559937
Round took 0.001584828
Round took 0.04492487
Round took 0.083839816
Round took 0.002204498
Round took 0.002016942
Round took 0.045450221
Round took 0.04213127
Round took 0.001706008
Round took 0.003484591
Round took 0.003431189
Round took 0.045627746
Round took 0.001982083
Round took 0.045889394
Round took 0.131833569
Round took 0.101844215
Round took 0.132108554
Round took 0.082878369
Round took 0.046702753
Round took 0.042480912
Round took 0.043626279
Round took 0.003280743
Round took 0.042983385
Round took 0.043023253
Round took 0.039242955
Round took 0.045021533
Round took 0.002550741
Round took 0.091966993
Round took 0.048045055
Round took 0.09901227
Round took 0.088419133
Round took 0.042756903
Round took 0.001168323
Round took 0.003889311
Round took 0.001828557
Round took 0.002626405
Round took 0.001078402
Round took 0.085346337
Round took 0.048263486
Round took 0.048381952
Round took 0.080739629
Round took 0.038694785
Round took 0.001280804
Round took 0.003625131
Round took 0.044962338
Round took 0.04177929
Round took 0.038169569
Round took 0.003240929
Round took 0.130011206
Round took 0.001412299
Round took 0.047768741
Round took 0.001579609
Round took 0.004678342
Round took 0.045320487
Round took 0.092719162
Round took 0.001073683
Round took 0.060457375
Round took 0.003485783
Round took 0.059261465
Round took 0.001048342
Round took 0.037510717
Round took 0.076641348
Round took 0.003277485
Round took 0.079580215
Round took 0.001774507
Round took 0.0040594
Round took 0.002356892
Round took 0.053482662
Round took 0.086317139
Round took 0.045341796
Round took 0.037053227
Round took 0.001624261
Round took 0.044182466
Round took 0.043421382
Round took 0.08393548
Round took 0.046850265
Round took 0.002192763
Round took 0.003716427
Round took 0.001910971
Round took 0.045921765
Round took 0.044381023
Round took 0.001199135
Round took 0.175119185
Round took 0.002714842
Round took 0.050323631
Round took 0.061877229
Round took 0.002204118
Round took 0.03719398
Round took 0.045489461
Round took 0.001902123
Round took 0.002867701
Round took 0.005986466
Round took 0.044940893
Round took 0.038505706
Round took 0.002815323
Round took 0.080846963
Round took 0.046489308
Round took 0.002787125
Round took 0.208689034
Round took 0.003955083
Round took 0.041268587
Round took 0.00186407
Round took 0.082122415
Round took 0.041981164
Round took 0.082447208
Round took 0.003846887
Round took 0.056856537
Round took 0.042720069
Round took 0.120756467
Round took 0.001506785
Round took 0.003707399
Round took 0.042316583
Round took 0.002618569
Round took 0.004110927
Round took 0.046495996
Round took 0.045601682
Round took 0.045784802
Round took 0.086511969
Round took 0.091661873
Round took 0.001826393
Round took 0.041146361
Round took 0.041003153
Round took 0.118873663
Round took 0.042521685
Round took 0.001438494
Round took 0.037655993
Round took 0.004199847
Round took 0.004202953
Round took 0.043688145
Round took 0.002078146
Round took 0.050537484
Round took 0.05128731
Round took 0.048985436
Round took 0.123917117
Round took 0.073916681
Round took 0.112972831
Round took 0.04322091
Round took 0.08113191
Round took 0.163816561
Round took 0.044328951
Round took 0.119853395
Round took 0.048551584
Round took 0.083778051
Round took 0.042728368
Round took 0.046579749
Round took 0.040459969
Round took 0.001232544
Round took 0.076977124
Round took 0.038838624
Round took 0.041533
Round took 0.001476658
Round took 0.044562056
Round took 0.055379994
Round took 0.111614456
Round took 0.253271537
Round took 0.001352451
Round took 0.044535308
Round took 0.05396139
Round took 0.046854199
Round took 0.00367091
Round took 0.046801852
Round took 0.046850867
Round took 0.04581717
Round took 0.039542829
Round took 0.035365047
Round took 0.072684441
Round took 0.035883307
Round took 0.002051236
Round took 0.03823724
Round took 0.002098585
Round took 0.042766541
Round took 0.002277477
Round took 0.042309304
Round took 0.085765273
Round took 0.002087328
Round took 0.004012832
Round took 0.083985642
Round took 0.002599082
Round took 0.042698318
Round took 0.003104418
Round took 0.03907534
Round took 0.040836125
Round took 0.001927117
Round took 0.040767799
Round took 0.001532552
Round took 0.042875815
Round took 0.120629331
Round took 0.045309161
Round took 0.101711123
Round took 0.086501916
Round took 0.159684715
Round took 0.03818979
Round took 0.002216325
Round took 0.041959529
Round took 0.04087212
Round took 0.120047514
Round took 0.037291642
Round took 0.038175418
Round took 0.043325934
Round took 0.03974636
Round took 0.042730218
Round took 0.037236122
Round took 0.09910026
Round took 0.003093922
Round took 0.005371719
Round took 0.04939563
Round took 0.040792446
Round took 0.04122486
Round took 0.003360529
Round took 0.038962112
Round took 0.042120738
Round took 0.0809158
Round took 0.042102958
Round took 0.041499446
Round took 0.002159075
Round took 0.039470251
Round took 0.002950436
Round took 0.041458647
Round took 0.001412284
Round took 0.001820531
Round took 0.083588971
Round took 0.001622906
Round took 0.043319351
Round took 0.040839751
Round took 0.041159454
Round took 0.03979296
Round took 0.004035269
Round took 0.002799607
Round took 0.037184023
Round took 0.040233986
Round took 0.044990335
Round took 0.183556971
Round took 0.08172564
Round took 0.001440209
Round took 0.04183549
Round took 0.039896413
Round took 0.04470928
Round took 0.043226403
Round took 0.040917324
Round took 0.039724376
Round took 0.001857292
Round took 0.039714581
Round took 0.001679058
Round took 0.040940377
Round took 0.040541545
Round took 0.002424876
Round took 0.043215086
Round took 0.040593287
Round took 0.08008783
Round took 0.037511587
Round took 0.043209506
Round took 0.083462976
Round took 0.083860587
Round took 0.051621826
Round took 0.001376833
Round took 0.012545322
Round took 0.099197803
Round took 0.043612052
Round took 0.120281572
Round took 0.077559859
Round took 0.041167106
Round took 0.041004529
Round took 0.155234459
Round took 0.04246596
Round took 0.156967776
Round took 0.099928516
Round took 0.126333052
Round took 0.115880366
Round took 0.03546461
Round took 0.038245882
Round took 0.044365936
Round took 0.081621752
Round took 0.045902239
Round took 0.122446206
Round took 0.082572605
Round took 0.134104651
Round took 0.051802713
Round took 0.094147334
Round took 0.043319864
Round took 0.04191944
Round took 0.037135616
Round took 0.081127048
Round took 0.119825496
Round took 0.037702422
Round took 0.041898157
Round took 0.041650065
Round took 0.039842306
Round took 0.079245813
Round took 0.083194771
Round took 0.001885819
Round took 0.037780139
Round took 0.059305795
Round took 0.080963059
Round took 0.076778087
Round took 0.04137508
Round took 0.161665552
Round took 0.07688697
Round took 0.03730092
Round took 0.077059838
Round took 0.001466763
Round took 0.002562558
Round took 0.080619556
Round took 0.078397325
Round took 0.046146278
Round took 0.138149658
Round took 0.193937445
Round took 0.038995292
Round took 0.041829478
Round took 0.001801715
Round took 0.003051918
Round took 0.07904693
Round took 0.039912993
Round took 0.077194164
Round took 0.041492409
Round took 0.0022813
Round took 0.004437478
Round took 0.041577232
Round took 0.116282335
Round took 0.075721587
Round took 0.03994541
Round took 0.223935655
Round took 0.043324853
Round took 0.037769361
Round took 0.112988632
Round took 0.118436875
Round took 0.001800546
Round took 0.081241
Round took 0.040805913
Round took 0.038794309
Round took 0.077038303
Round took 0.040343135
Round took 0.034824325
Round took 0.116598216
Round took 0.040303549
Round took 0.03905889
Round took 0.092724296
Round took 0.002132398
Round took 0.001109357
Round took 0.04276247
Round took 0.00231338
Round took 0.045187634
Round took 0.082870031
Round took 0.119058966
Round took 0.037277325
Round took 0.036375454
Round took 0.081840043
Round took 0.041145366
Round took 0.157434441
Round took 0.002172748
Round took 0.042941623
Round took 0.079038685
Round took 0.074643608
Round took 0.038648431
Round took 0.08826883
Round took 0.090134408
Round took 0.083166793
Round took 0.002420611
Round took 0.077702036
Round took 0.043725269
Round took 0.001067627
Round took 0.001454542
Round took 0.075983743
Round took 0.075302989
Round took 0.076940326
Round took 0.037381612
Round took 0.115654478
Round took 0.077725912
Round took 0.077583643
Round took 0.12147687
Round took 0.177875049
Round took 0.048384982
Round took 0.039602162
Round took 0.076390838
Round took 0.040739987
Round took 0.04168673
Round took 0.040961605
Round took 0.037419146
Round took 0.126131454
Round took 0.074817137
Round took 0.079846241
Round took 0.043592056
Round took 0.039000357
Round took 0.074959837
Round took 0.004764277
Round took 0.040323172
Round took 0.040255618
Round took 0.107883687
Round took 0.05145132
Round took 0.039935043
Round took 0.080094115
Round took 0.040690803
Round took 0.001550982
Round took 0.001187115
Round took 0.00196056
Round took 0.042339909
Round took 0.113539483
Round took 0.043175665
Round took 0.160734907
Round took 0.002807708
Round took 0.043848462
Round took 0.042628826
Round took 0.042868341
Round took 0.043413439
Round took 0.040525484
Round took 0.00442584
Round took 0.053292261
Round took 0.001787958
Round took 0.051648639
Round took 0.000995835
Round took 0.044045585
Round took 0.001324398
Round took 0.04348556
Round took 0.045293214
Round took 0.042383591
Round took 0.003480356
Round took 0.043503659
Round took 0.080163201
Round took 0.03824597
Round took 0.00096483
Round took 0.037229779
Round took 0.121056803
Round took 0.04068879
Round took 0.002548639
Round took 0.001992287
Round took 0.040868315
Round took 0.042405041
Round took 0.040152366
Round took 0.080563762
Round took 0.00099871
Round took 0.101530838
Round took 0.048024391
Round took 0.001058919
Round took 0.054512385
Round took 0.040931315
Round took 0.039736627
Round took 0.002085022
Round took 0.001621985
Round took 0.042106716
Round took 0.079929699
Round took 0.041248015
Round took 0.040775635
Round took 0.080051491
Round took 0.040556073
Round took 0.080394777
Round took 0.082546025
Round took 0.042793098
Round took 0.001617922
Round took 0.03767326
Round took 0.001034296
Round took 0.002550155
Round took 0.044936076
Round took 0.002058073
Round took 0.001263043
Round took 0.087644476
Round took 0.00162128
Round took 0.050075398
Round took 0.001063788
Round took 0.05036072
Round took 0.037420247
Round took 0.076318291
Round took 0.080306155
Round took 0.042108075
Round took 0.080184815
Round took 0.043906673
Round took 0.038971806
Round took 0.162743102
Round took 0.001381354
Round took 0.04120033
Round took 0.001424248
Round took 0.045414884
Round took 0.037939802
Round took 0.040640465
Round took 0.041311968
Round took 0.038873971
Round took 0.00200005
Round took 0.046075798
Round took 0.050985099
Round took 0.048374604
Round took 0.08170647
Round took 0.119022577
Round took 0.002793687
Round took 0.038376187
Round took 0.001348181
Round took 0.002356669
Round took 0.120688756
Round took 0.042130651
Round took 0.079390333
Round took 0.039636494
Round took 0.123098081
Round took 0.043055072
Round took 0.048304826
Round took 0.095211131
Round took 0.078483783
Round took 0.038990927
Round took 0.072585481
Round took 0.080902232
Round took 0.038307708
Round took 0.044250332
Round took 0.118753118
Round took 0.038759526
Round took 0.079032735
Round took 0.076935159
Round took 0.002218046
Round took 0.127124702
Round took 0.05812334
Round took 0.045462779
Round took 0.038231213
Round took 0.040970678
Round took 0.15775813
Round took 0.075135277
Round took 0.081441966
Round took 0.083795317
Round took 0.119580299
Round took 0.001773257
Round took 0.039932377
Round took 0.080996852
Round took 0.039578126
Round took 0.099391147
Round took 0.164983313
Round took 0.112989939
Round took 0.040316498
Round took 0.040928231
Round took 0.041995735
Round took 0.079063103
Round took 0.078697499
Round took 0.037442182
Round took 0.044036246
Round took 0.118866044
Round took 0.001074117
Round took 0.039921215
Round took 0.102985466
Round took 0.117529715
Round took 0.039901341
Round took 0.036929717
Round took 0.076830009
Round took 0.151880557
Round took 0.040828248
Round took 0.040091306
Round took 0.076834489
Round took 0.03922211
Round took 0.001446852
Round took 0.040312105
Round took 0.041043127
Round took 0.040127895
Round took 0.001192335
Round took 0.222940066
Round took 0.11851309
Round took 0.040784368
Round took 0.082401862
Round took 0.042371104
Round took 0.082485149
Round took 0.076935593
Round took 0.077632365
Round took 0.080324105
Round took 0.20257228
Round took 0.051558853
Round took 0.088476679
Round took 0.044155059
Round took 0.001434232
Round took 0.199390211
Round took 0.039047103
Round took 0.041093776
Round took 0.122180346
Round took 0.001200673
Round took 0.127872634
Round took 0.122927392
Round took 0.078984127
Round took 0.080267324
Round took 0.088318191
Round took 0.047033881
Round took 0.044358683
Round took 0.001244709
Round took 0.001162347
Round took 0.04093412
Round took 0.039764735
Round took 0.038140325
Round took 0.114019155
Round took 0.079978356
Round took 0.03758789
Round took 0.040476848
Round took 0.040138872
Round took 0.081525598
Round took 0.079348115
Round took 0.08074047
Round took 0.130546409
Round took 0.045168109
Round took 0.045253839
Round took 0.043373444
Round took 0.124228986
Round took 0.111299101
Round took 0.037723002
Round took 0.040266951
Round took 0.001154093
