Uniform distribution
Round took 0.001698233
Round took 0.092913779
Round took 0.002142875
Round took 0.043690798
Round took 0.040567354
Round took 0.040095504
Round took 0.001593238
Round took 0.044291794
Round took 0.047383171
Round took 0.039683618
Round took 0.001777228
Round took 0.001179729
Round took 0.043691439
Round took 0.042025616
Round took 0.00164656
Round took 0.043533738
Round took 0.002327327
Round took 0.041884008
Round took 0.00658499
Round took 0.045845875
Round took 0.044731813
Round took 0.047228808
Round took 0.041464566
Round took 0.050312775
Round took 0.100115738
Round took 0.045690631
Round took 0.113381382
Round took 0.002022902
Round took 0.093326019
Round took 0.042402575
Round took 0.088571146
Round took 0.078388845
Round took 0.075821848
Round took 0.043925365
Round took 0.001427106
Round took 0.08256187
Round took 0.128182345
Round took 0.003395839
Round took 0.0814745
Round took 0.206858985
Round took 0.04363213
Round took 0.001160065
Round took 0.085868695
Round took 0.037824146
Round took 0.153420136
Round took 0.074971222
Round took 0.079294255
Round took 0.076451636
Round took 0.079565779
Round took 0.037300968
Round took 0.08756764
Round took 0.041207937
Round took 0.042517637
Round took 0.093024348
Round took 0.097371994
Round took 0.081848303
Round took 0.076908018
Round took 0.001281567
Round took 0.079536562
Round took 0.082397797
Round took 0.039654015
Round took 0.078776922
Round took 0.041841899
Round took 0.040189128
Round took 0.040182103
Round took 0.079702918
Round took 0.167409331
Round took 0.002278697
Round took 0.105986849
Round took 0.044945525
Round took 0.045576341
Round took 0.043469385
Round took 0.117095795
Round took 0.041662561
Round took 0.122864726
Round took 0.079202662
Round took 0.12771757
Round took 0.124317937
Round took 0.125416208
Round took 0.052367432
Round took 0.138156563
Round took 0.039221495
Round took 0.002148715
Round took 0.080248664
Round took 0.118386158
Round took 0.12493322
Round took 0.116417781
Round took 0.075687354
Round took 0.079149116
Round took 0.001366073
Round took 0.003011519
Round took 0.041132034
Round took 0.08306939
Round took 0.003261193
Round took 0.001061532
Round took 0.046610838
Round took 0.005687241
Round took 0.083008569
Round took 0.048065594
Round took 0.043174084
Round took 0.043636208
Round took 0.157589235
Round took 0.001098708
Round took 0.075083189
Round took 0.039942979
Round took 0.039685891
Round took 0.03883341
Round took 0.039936813
Round took 0.039699975
Round took 0.001026888
Round took 0.003219084
Round took 0.121954676
Round took 0.042523511
Round took 0.043471631
Round took 0.121138129
Round took 0.166804743
Round took 0.138231663
Round took 0.035040802
Round took 0.002313153
Round took 0.039605373
Round took 0.04060789
Round took 0.041656457
Round took 0.119930429
Round took 0.04157855
Round took 0.121012473
Round took 0.001774288
Round took 0.081425086
Round took 0.080888151
Round took 0.041902998
Round took 0.045464788
Round took 0.043065609
Round took 0.002473427
Round took 0.04182877
Round took 0.050508367
Round took 0.001088587
Round took 0.001145984
Round took 0.001321412
Round took 0.045185209
Round took 0.001176946
Round took 0.082332514
Round took 0.071990274
Round took 0.085130048
Round took 0.039757265
Round took 0.043372129
Round took 0.042575379
Round took 0.038565165
Round took 0.001741782
Round took 0.001074029
Round took 0.08132626
Round took 0.040454895
Round took 0.176057108
Round took 0.141155563
Round took 0.07371569
Round took 0.07634908
Round took 0.001387456
Round took 0.04154718
Round took 0.118053976
Round took 0.041495266
Round took 0.041691869
Round took 0.124404065
Round took 0.040525675
Round took 0.07946015
Round took 0.109023206
Round took 0.096498632
Round took 0.085644682
Round took 0.004198693
Round took 0.001569941
Round took 0.038438662
Round took 0.001350915
Round took 0.002168177
Round took 0.00166642
Round took 0.039526034
Round took 0.001378505
Round took 0.040822793
Round took 0.001684174
Round took 0.002029469
Round took 0.00129152
Round took 0.040016818
Round took 0.038639583
Round took 0.00173128
Round took 0.041851426
Round took 0.082975269
Round took 0.075800739
Round took 0.078502131
Round took 0.035585458
Round took 0.080134751
Round took 0.119815661
Round took 0.052305153
Round took 0.001591475
Round took 0.00178338
Round took 0.05098536
Round took 0.001236777
Round took 0.051382325
Round took 0.044826451
Round took 0.041585819
Round took 0.039173695
Round took 0.037902532
Round took 0.002087465
Round took 0.071797626
Round took 0.00160472
Round took 0.15445736
Round took 0.002157828
Round took 0.077054796
Round took 0.001318803
Round took 0.037537485
Round took 0.001622003
Round took 0.074740675
Round took 0.041883188
Round took 0.001719771
Round took 0.119833564
Round took 0.03882097
Round took 0.006533189
Round took 0.006639833
Round took 0.040686146
Round took 0.03901898
Round took 0.002937678
Round took 0.001226068
Round took 0.052329774
Round took 0.054762337
Round took 0.080231586
Round took 0.001573678
Round took 0.041192397
Round took 0.038262813
Round took 0.042882932
Round took 0.070203613
Round took 0.039014057
Round took 0.039492599
Round took 0.002588664
Round took 0.002985104
Round took 0.045663914
Round took 0.122498144
Round took 0.002151249
Round took 0.12041637
Round took 0.12100633
Round took 0.001384219
Round took 0.0402809
Round took 0.001316591
Round took 0.106815349
Round took 0.001742776
Round took 0.047706245
Round took 0.045137092
Round took 0.040527615
Round took 0.038322622
Round took 0.044271301
Round took 0.044519712
Round took 0.001261691
Round took 0.156531867
Round took 0.08144005
Round took 0.079870314
Round took 0.001105174
Round took 0.042489931
Round took 0.040961042
Round took 0.116848472
Round took 0.007591534
Round took 0.005716212
Round took 0.052757103
Round took 0.092032863
Round took 0.077026855
Round took 0.039171615
Round took 0.043174967
Round took 0.043802362
Round took 0.043450327
Round took 0.084731952
Round took 0.03762559
Round took 0.000903821
Round took 0.043303238
Round took 0.001816052
Round took 0.039030818
Round took 0.084526908
Round took 0.110931904
Round took 0.040328072
Round took 0.056089394
Round took 0.042848584
Round took 0.04275703
Round took 0.004390045
Round took 0.043571116
Round took 0.04853488
Round took 0.105215838
Round took 0.002098585
Round took 0.005370309
Round took 0.001665322
Round took 0.00181319
Round took 0.083962966
Round took 0.040981925
Round took 0.040952677
Round took 0.040905756
Round took 0.118064491
Round took 0.039015102
Round took 0.039878699
Round took 0.00150501
Round took 0.081087484
Round took 0.08167841
Round took 0.001072507
Round took 0.040748124
Round took 0.005810839
Round took 0.044455617
Round took 0.049325725
Round took 0.061371666
Round took 0.166386303
Round took 0.040378086
Round took 0.04161458
Round took 0.041011811
Round took 0.044640453
Round took 0.084124569
Round took 0.04324858
Round took 0.040819987
Round took 0.043152525
Round took 0.08537884
Round took 0.041538641
Round took 0.039932947
Round took 0.046898211
Round took 0.002363357
Round took 0.00184502
Round took 0.123965723
Round took 0.058046166
Round took 0.0485858
Round took 0.173080404
Round took 0.044800678
Round took 0.079354226
Round took 0.00164518
Round took 0.079454789
Round took 0.11547953
Round took 0.079322442
Round took 0.038111858
Round took 0.002653991
Round took 0.042629439
Round took 0.03833622
Round took 0.038754239
Round took 0.122615842
Round took 0.079824246
Round took 0.043320815
Round took 0.049619267
Round took 0.002197724
Round took 0.000966809
Round took 0.001745509
Round took 0.001118147
Round took 0.002770609
Round took 0.098253425
Round took 0.040908696
Round took 0.038878325
Round took 0.009237625
Round took 0.038532499
Round took 0.039040724
Round took 0.045075423
Round took 0.077740882
Round took 0.126021527
Round took 0.04177452
Round took 0.078852886
Round took 0.041863555
Round took 0.043578275
Round took 0.042248072
Round took 0.039796459
Round took 0.044806521
Round took 0.04877993
Round took 0.058249835
Round took 0.001220941
Round took 0.14305671
Round took 0.039733365
Round took 0.078120792
Round took 0.003831041
Round took 0.003707327
Round took 0.001896161
Round took 0.083026924
Round took 0.001692791
Round took 0.004224112
Round took 0.002605911
Round took 0.005284798
Round took 0.079761551
Round took 0.078727187
Round took 0.04388558
Round took 0.042341726
Round took 0.045442386
Round took 0.03820989
Round took 0.040165526
Round took 0.037651823
Round took 0.037609755
Round took 0.001960131
Round took 0.001483219
Round took 0.170227232
Round took 0.042601955
Round took 0.197148344
Round took 0.037780599
Round took 0.03978871
Round took 0.118315502
Round took 0.041697074
Round took 0.001438285
Round took 0.03747376
Round took 0.003526305
Round took 0.04253035
Round took 0.001944509
Round took 0.07572487
Round took 0.03797198
Round took 0.039625196
Round took 0.056068199
Round took 0.001251928
Round took 0.04295367
Round took 0.050161067
Round took 0.09943057
Round took 0.117457005
Round took 0.042192598
Round took 0.001076597
Round took 0.001584194
Round took 0.044437386
Round took 0.041833731
Round took 0.001270822
Round took 0.040721343
Round took 0.123583202
Round took 0.043450264
Round took 0.044059552
Round took 0.045181626
Round took 0.044740627
Round took 0.040629456
Round took 0.001109481
Round took 0.00176223
Round took 0.086541198
Round took 0.106110861
Round took 0.076487371
Round took 0.040528411
Round took 0.03831337
Round took 0.002293722
Round took 0.077064829
Round took 0.078406515
Round took 0.041364953
Round took 0.040327537
Round took 0.040113497
Round took 0.039027454
Round took 0.03938578
Round took 0.041581494
Round took 0.040805449
Round took 0.041748802
Round took 0.04074207
Round took 0.001730571
Round took 0.072315163
Round took 0.0431911
Round took 0.048921506
Round took 0.047198853
Round took 0.001889499
Round took 0.002837796
Round took 0.047297214
Round took 0.003814161
Round took 0.046444792
Round took 0.040812183
Round took 0.00193371
Round took 0.00179454
Round took 0.003707932
Round took 0.076313364
Round took 0.037632447
Round took 0.039546179
Round took 0.03570101
Round took 0.004123649
Round took 0.044925263
Round took 0.047148893
Round took 0.078162636
Round took 0.036656169
Round took 0.011606361
Round took 0.075974121
Round took 0.048021554
Round took 0.00278534
Round took 0.042497489
Round took 0.040548945
Round took 0.075415411
Round took 0.004001333
Round took 0.050385994
Round took 0.051330866
Round took 0.049283934
Round took 0.001305846
Round took 0.001741383
Round took 0.128356512
Round took 0.081995906
Round took 0.037645388
Round took 0.114289125
Round took 0.077608206
Round took 0.002060636
Round took 0.083252153
Round took 0.03881561
Round took 0.079166717
Round took 0.041368293
Round took 0.118255613
Round took 0.136428483
Round took 0.074311083
Round took 0.117985355
Round took 0.114655256
Round took 0.001464482
Round took 0.077522085
Round took 0.039861759
Round took 0.079139551
Round took 0.080432131
Round took 0.04431229
Round took 0.042790524
Round took 0.040562772
Round took 0.078742232
Round took 0.001713561
Round took 0.001482105
Round took 0.135905229
Round took 0.205266456
Round took 0.037860566
Round took 0.040986957
Round took 0.00130747
Round took 0.045700824
Round took 0.08071742
Round took 0.001401909
Round took 0.001539425
Round took 0.040368462
Round took 0.001551162
Round took 0.040682775
Round took 0.04095839
Round took 0.037892705
Round took 0.03714092
Round took 0.003804322
Round took 0.002741362
Round took 0.041011472
Round took 0.002504641
Round took 0.073729718
Round took 0.040153838
Round took 0.003275899
Round took 0.056897829
Round took 0.04630772
Round took 0.128805873
Round took 0.043539833
Round took 0.041625081
Round took 0.002675762
Round took 0.041071263
Round took 0.036788588
Round took 0.001272332
Round took 0.039251875
Round took 0.045497974
Round took 0.001939731
Round took 0.040086939
Round took 0.001257635
Round took 0.042513749
Round took 0.042637997
Round took 0.082959317
Round took 0.081032369
Round took 0.082877813
Round took 0.080005144
Round took 0.043455042
Round took 0.040178303
Round took 0.00186533
Round took 0.147278799
Round took 0.039930784
Round took 0.067905723
Round took 0.051507812
Round took 0.038242397
Round took 0.077204629
Round took 0.120853363
Round took 0.03674236
Round took 0.001188396
Round took 0.0397083
Round took 0.041637692
Round took 0.042387319
Round took 0.081235922
Round took 0.046456512
Round took 0.002217772
Round took 0.051066575
Round took 0.092829025
Round took 0.139490767
Round took 0.001283167
Round took 0.192120667
Round took 0.084955927
Round took 0.085678661
Round took 0.0076432
Round took 0.043206228
Round took 0.079101156
Round took 0.001680657
Round took 0.039038278
Round took 0.004048819
Round took 0.003114532
Round took 0.043943272
Round took 0.034861065
Round took 0.006092075
Round took 0.039677083
Round took 0.051849741
Round took 0.040826621
Round took 0.038920983
Round took 0.085385329
Round took 0.109681044
Round took 0.044560142
Round took 0.079685734
Round took 0.081640192
Round took 0.001505709
Round took 0.003125396
Round took 0.043232905
Round took 0.041150425
Round took 0.005518373
Round took 0.013715959
Round took 0.069312264
Round took 0.010147899
Round took 0.075880138
Round took 0.03946662
Round took 0.04107587
Round took 0.076933673
Round took 0.041544004
Round took 0.003268265
Round took 0.043649932
Round took 0.040419154
Round took 0.039407614
Round took 0.04345192
Round took 0.042841807
Round took 0.054605335
Round took 0.004287596
Round took 0.001532507
Round took 0.085689853
Round took 0.117174867
Round took 0.002805394
Round took 0.043630652
Round took 0.03987026
Round took 0.001205574
Round took 0.041460738
Round took 0.039867393
Round took 0.003107235
Round took 0.002551552
Round took 0.043699637
Round took 0.043118835
Round took 0.001703969
Round took 0.001548937
Round took 0.121629346
Round took 0.040413623
Round took 0.04047533
Round took 0.042075913
Round took 0.082101304
Round took 0.088140845
Round took 0.0501057
Round took 0.101520078
Round took 0.048556487
Round took 0.126100904
Round took 0.082862241
Round took 0.001296945
Round took 0.038217722
Round took 0.043417802
Round took 0.081695874
Round took 0.0389135
Round took 0.001392719
Round took 0.042782609
Round took 0.001440653
Round took 0.002542028
Round took 0.076809405
Round took 0.040948886
Round took 0.042175471
Round took 0.042528891
Round took 0.00460634
Round took 0.042815321
Round took 0.002416124
Round took 0.086020528
Round took 0.060079234
Round took 0.044036408
Round took 0.173408658
Round took 0.037675471
Round took 0.07593343
Round took 0.04022372
Round took 0.117530505
Round took 0.081518391
Round took 0.04183248
Round took 0.00236225
Round took 0.079624379
Round took 0.00168524
Round took 0.004370491
Round took 0.078000804
Round took 0.003163606
Round took 0.039911524
Round took 0.13491173
Round took 0.001695082
Round took 0.048830654
Round took 0.051939735
Round took 0.038737929
Round took 0.036133341
Round took 0.0015217
Round took 0.076853838
Round took 0.041725627
Round took 0.080448011
Round took 0.044284156
Round took 0.044836748
Round took 0.001899647
Round took 0.007943277
Round took 0.041620987
Round took 0.077137567
Round took 0.00310597
Round took 0.042434233
Round took 0.041156832
Round took 0.041569109
Round took 0.117088523
Round took 0.043379901
Round took 0.04168195
Round took 0.093021967
Round took 0.053234131
Round took 0.044622774
Round took 0.003727782
Round took 0.039750014
Round took 0.044632875
Round took 0.077918012
Round took 0.043991497
Round took 0.046843905
Round took 0.001435161
Round took 0.124968683
Round took 0.206365611
Round took 0.001283078
Round took 0.044197784
Round took 0.041219683
Round took 0.041354817
Round took 0.042449187
Round took 0.03857314
Round took 0.001436734
Round took 0.11504389
Round took 0.054576056
Round took 0.043055625
Round took 0.037555833
Round took 0.001728097
Round took 0.042739293
Round took 0.003352301
Round took 0.001860545
Round took 0.039567236
Round took 0.001910573
Round took 0.086900289
Round took 0.087603587
Round took 0.159591172
Round took 0.117740078
Round took 0.001506121
Round took 0.002551299
Round took 0.078361935
Round took 0.141605688
Round took 0.003285761
Round took 0.0488424
Round took 0.003568267
Round took 0.036836542
Round took 0.002068341
Round took 0.043235078
Round took 0.04523191
Round took 0.001289827
Round took 0.001193552
Round took 0.001957717
Round took 0.080089403
Round took 0.040083368
Round took 0.039997124
Round took 0.042300999
Round took 0.041133588
Round took 0.0795338
Round took 0.001425352
Round took 0.039767593
Round took 0.041739868
Round took 0.037780159
Round took 0.00353101
Round took 0.044918377
Round took 0.130002188
Round took 0.002301902
Round took 0.00155911
Round took 0.145804883
Round took 0.114427794
Round took 0.080512708
Round took 0.04255944
Round took 0.043547097
Round took 0.039654928
Round took 0.001104947
Round took 0.002981619
Round took 0.044481996
Round took 0.040805458
Round took 0.001281645
Round took 0.038307106
Round took 0.040000992
Round took 0.048606664
Round took 0.039189083
Round took 0.033459764
Round took 0.005135525
Round took 0.053565839
Round took 0.045448947
Round took 0.044584304
Round took 0.045386687
Round took 0.043313199
Round took 0.080100857
Round took 0.001277881
Round took 0.001188221
Round took 0.003892752
Round took 0.044040306
Round took 0.115646012
Round took 0.044009814
Round took 0.041036623
Round took 0.041592813
Round took 0.039734059
Round took 0.120983967
Round took 0.045143911
Round took 0.080624167
Round took 0.041031913
Round took 0.162413306
Round took 0.041137473
Round took 0.005878452
Round took 0.16333447
Round took 0.123505237
Round took 0.042082154
Round took 0.001356216
Round took 0.072806825
Round took 0.081069272
Round took 0.039965447
Round took 0.002528272
Round took 0.038306753
Round took 0.041157317
Round took 0.001340831
Round took 0.038411268
Round took 0.0466209
Round took 0.042611228
Round took 0.001020227
Round took 0.002496467
Round took 0.04255174
Round took 0.079182559
Round took 0.001385012
Round took 0.045445148
Round took 0.195584581
Round took 0.046689735
Round took 0.077046266
Round took 0.039777284
Round took 0.042874129
Round took 0.002575968
Round took 0.077208553
Round took 0.081640917
Round took 0.038643209
Round took 0.046800526
Round took 0.076160615
Round took 0.001325433
Round took 0.044610354
Round took 0.03913455
Round took 0.039918334
Round took 0.043035977
Round took 0.077555015
Round took 0.003346536
Round took 0.071095617
Round took 0.042569286
Round took 0.051966954
Round took 0.007111929
Round took 0.080512269
Round took 0.040531452
Round took 0.040701169
Round took 0.010865488
Round took 0.006458545
Round took 0.001513656
Round took 0.0028212
Round took 0.041630545
Round took 0.037126894
Round took 0.038615286
Round took 0.12322266
Round took 0.080999294
Round took 0.038230666
Round took 0.042227096
Round took 0.002643312
Round took 0.080966186
Round took 0.080414101
Round took 0.054411384
Round took 0.002221516
Round took 0.131112196
Round took 0.048211591
Round took 0.001449217
Round took 0.002526727
Round took 0.042503395
Round took 0.03807809
Round took 0.080086817
Round took 0.041690394
Round took 0.042525473
Round took 0.079585882
Round took 0.040977782
Round took 0.042903532
Round took 0.002015367
Round took 0.03861559
Round took 0.001207986
Round took 0.002398718
Round took 0.002600983
Round took 0.00149408
Round took 0.043516909
Round took 0.037347937
Round took 0.040096592
Round took 0.045601125
Round took 0.151510771
Round took 0.04322694
Round took 0.041133188
Round took 0.082402899
Round took 0.044071956
Round took 0.041447943
Round took 0.041627395
Round took 0.037295127
Round took 0.116669575
Round took 0.001593997
Round took 0.03937506
Round took 0.041144693
Round took 0.039930765
Round took 0.001226029
Round took 0.116685289
Round took 0.001556771
Round took 0.03816263
Round took 0.051987628
Round took 0.001146358
Round took 0.043004466
Round took 0.152948148
Round took 0.112795695
Round took 0.043967635
Round took 0.001313595
Round took 0.00275165
Round took 0.045044129
Round took 0.081132093
Round took 0.042239981
Round took 0.040171746
Round took 0.005004162
Round took 0.155639669
Round took 0.039518331
Round took 0.048404615
Round took 0.049814734
Round took 0.00116355
Round took 0.001035166
Round took 0.051589496
Round took 0.002149394
Round took 0.001033261
Round took 0.001169933
Round took 0.001147595
Round took 0.049922298
Round took 0.00329027
Round took 0.086986614
Round took 0.078639347
Round took 0.127304556
Round took 0.002357547
Round took 0.047132341
Round took 0.001953497
Round took 0.050772797
Round took 0.002994684
Round took 0.04381877
Round took 0.045834975
Round took 0.00381803
Round took 0.005325624
Round took 0.040244345
Round took 0.04299658
Round took 0.001321786
Round took 0.043599406
Round took 0.040720929
Round took 0.084832163
Round took 0.048724609
Round took 0.097831696
Round took 0.005048079
Round took 0.003757513
Round took 0.042463661
Round took 0.001691148
Round took 0.042595775
Round took 0.002154911
Round took 0.086654718
Round took 0.043683831
Round took 0.001680582
Round took 0.081271471
Round took 0.077375494
Round took 0.077771028
Round took 0.041915276
Round took 0.001420905
Round took 0.037260778
Round took 0.085551386
Round took 0.092138126
Round took 0.001732446
Round took 0.048658766
Round took 0.051112991
Round took 0.213471219
Round took 0.079813939
Round took 0.03933087
Round took 0.001528035
Round took 0.039906212
Round took 0.040716293
Round took 0.040576523
Round took 0.001684588
Round took 0.040298162
Round took 0.036750506
Round took 0.040673608
Round took 0.086011083
Round took 0.043451088
Round took 0.119721833
Round took 0.158004103
Round took 0.04185528
Round took 0.001517453
Round took 0.003390128
Round took 0.047284423
Round took 0.04068997
Round took 0.041371735
Round took 0.079558709
Round took 0.046007872
Round took 0.037511591
Round took 0.041123484
Round took 0.003167917
Round took 0.039861481
Round took 0.044058192
Round took 0.001329388
Round took 0.00119942
Round took 0.156229075
Round took 0.151510419
Round took 0.004820006
Round took 0.045174478
Round took 0.045291105
Round took 0.001679677
Round took 0.00125763
Round took 0.145740805
Round took 0.001035164
Round took 0.002840171
Round took 0.04107282
Round took 0.150767132
Round took 0.041492164
Round took 0.001125826
Round took 0.079334089
Round took 0.083547295
Round took 0.039138561
Round took 0.04015313
Round took 0.085401424
Round took 0.082329664
Round took 0.040566077
Round took 0.041525203
Round took 0.042927345
Round took 0.048218349
Round took 0.040664478
Round took 0.045473598
Round took 0.002239358
Round took 0.074467071
Round took 0.075839718
Round took 0.041956599
Round took 0.002784477
Round took 0.040492522
Round took 0.038467528
Round took 0.002007014
Round took 0.038443644
Round took 0.002613715
Round took 0.040549022
Round took 0.001237364
Round took 0.002231754
Round took 0.00290325
Round took 0.041857328
Round took 0.041057809
Round took 0.002922866
Round took 0.07424381
Round took 0.039218144
Round took 0.041452816
Round took 0.001277521
Round took 0.041063782
Round took 0.041511603
Round took 0.002895324
Round took 0.072588836
Round took 0.050531743
Round took 0.168802758
Round took 0.077934071
Round took 0.042594071
Round took 0.040876237
Round took 0.071876637
Round took 0.04054065
Round took 0.003423112
Round took 0.002642097
Round took 0.042860749
Round took 0.04285317
Round took 0.002764262
Round took 0.159581669
Round took 0.001430172
Round took 0.081633208
Round took 0.044940518
Round took 0.126727029
Round took 0.0791254
Round took 0.119681018
Round took 0.040902656
Round took 0.040443264
Round took 0.041429559
Round took 0.001062593
Round took 0.041230898
Round took 0.001182289
Round took 0.003225927
Round took 0.038997519
Round took 0.039796354
Round took 0.042787458
Round took 0.002110993
Round took 0.040850515
Round took 0.040768246
Round took 0.037377822
Round took 0.038939954
Round took 0.040395267
Round took 0.04339697
Round took 0.046989312
Round took 0.001695416
Round took 0.046791956
Round took 0.041342711
Round took 0.039367632
Round took 0.041601196
Round took 0.039742206
Round took 0.000963046
Round took 0.038452952
Round took 0.001168327
Round took 0.038838566
Round took 0.038392957
Round took 0.077438594
Round took 0.002416542
Round took 0.04141054
Round took 0.003167675
Round took 0.080556225
Round took 0.001797344
Round took 0.040699335
Round took 0.04117024
Round took 0.037970845
Round took 0.040564568
Round took 0.043170085
Round took 0.04986721
Round took 0.042935854
Round took 0.001049433
Round took 0.089089022
Round took 0.07326681
Round took 0.077437983
Round took 0.081641187
Round took 0.001316814
Round took 0.037134661
Round took 0.001035181
Round took 0.046515352
Round took 0.086986335
Round took 0.083140252
Round took 0.04419351
Round took 0.038949847
Round took 0.124803043
Round took 0.001272141
Round took 0.048418834
Round took 0.001069195
Round took 0.183047841
Round took 0.041242807
Round took 0.039651707
Round took 0.042040858
Round took 0.039307402
Round took 0.121736402
Round took 0.118141665
Round took 0.077804027
Round took 0.077953631
Round took 0.037694831
Round took 0.083848561
Round took 0.041745453
Round took 0.081104743
Round took 0.096729476
Round took 0.138931939
Round took 0.041139496
Round took 0.002396202
Round took 0.04317901
Round took 0.041222307
Round took 0.001350844
Round took 0.001116292
Round took 0.038137827
Round took 0.00372225
Round took 0.003222605
Round took 0.039691999
Round took 0.039714447
Round took 0.076824511
Round took 0.036838005
Round took 0.079358381
Round took 0.038182539
Round took 0.039989342
Round took 0.001750752
Round took 0.036845989
Round took 0.042134903
Round took 0.039669821
Round took 0.003639143
Round took 0.102550372
Round took 0.046335757
Round took 0.037520424
Round took 0.040923177
Round took 0.035820701
Round took 0.039507989
Round took 0.040371146
Round took 0.039554581
Round took 0.078330258
Round took 0.118040466
Round took 0.041284818
Round took 0.079909096
Round took 0.040825873
Round took 0.040853204
Round took 0.037096308
Round took 0.04277379
Round took 0.001125534
Round took 0.001369023
Round took 0.039122288
Round took 0.044382417
Round took 0.101857687
Round took 0.112918003
Round took 0.04577656
Round took 0.001216182
Round took 0.082635359
Round took 0.001232441
Round took 0.04085471
Round took 0.001027619
Round took 0.039227779
Round took 0.042469792
Round took 0.117851112
Round took 0.119195541
Round took 0.08189279
Round took 0.039167058
Round took 0.041518102
Round took 0.001180733
Round took 0.04382567
Round took 0.037390238
Round took 0.00124631
Round took 0.186948595
Round took 0.002048316
