Uniform distribution
Round took 0.054937553
Round took 0.133792924
Round took 0.081264965
Round took 0.039582341
Round took 0.043681908
Round took 0.077573573
Round took 0.083701361
Round took 0.042624504
Round took 0.077146693
Round took 0.001928207
Round took 0.043320931
Round took 0.203214633
Round took 0.050382695
Round took 0.042889383
Round took 0.001151398
Round took 0.001754767
Round took 0.037950097
Round took 0.001358632
Round took 0.156691914
Round took 0.002584328
Round took 0.040724842
Round took 0.04066311
Round took 0.115366537
Round took 0.113793271
Round took 0.161270677
Round took 0.039643266
Round took 0.076466074
Round took 0.098692217
Round took 0.048936942
Round took 0.039857238
Round took 0.077459218
Round took 0.157055826
Round took 0.040795779
Round took 0.040568616
Round took 0.042448317
Round took 0.040090471
Round took 0.080557368
Round took 0.041430494
Round took 0.001225042
Round took 0.079075547
Round took 0.04326558
Round took 0.038776751
Round took 0.101766714
Round took 0.114124146
Round took 0.037791907
Round took 0.15700655
Round took 0.03820532
Round took 0.114978901
Round took 0.197769301
Round took 0.001851625
Round took 0.041267423
Round took 0.041421529
Round took 0.047187345
Round took 0.109869557
Round took 0.121918902
Round took 0.00113038
Round took 0.04268359
Round took 0.042112817
Round took 0.038451754
Round took 0.03853621
Round took 0.160215002
Round took 0.157969484
Round took 0.116429392
Round took 0.039881072
Round took 0.128873601
Round took 0.049444212
Round took 0.001802151
Round took 0.003459648
Round took 0.079466393
Round took 0.001122433
Round took 0.001285374
Round took 0.002984134
Round took 0.045754303
Round took 0.039580693
Round took 0.121773378
Round took 0.001704963
Round took 0.040023935
Round took 0.082463825
Round took 0.044542397
Round took 0.004299515
Round took 0.041087537
Round took 0.09072716
Round took 0.077898072
Round took 0.142636996
Round took 0.045520033
Round took 0.044767289
Round took 0.037796466
Round took 0.045911995
Round took 0.001932938
Round took 0.043777888
Round took 0.001776157
Round took 0.043176369
Round took 0.002189921
Round took 0.049848414
Round took 0.035181935
Round took 0.037343298
Round took 0.041360825
Round took 0.001659054
Round took 0.075056214
Round took 0.001151987
Round took 0.003233716
Round took 0.03786015
Round took 0.042350104
Round took 0.13273683
Round took 0.088033453
Round took 0.091890416
Round took 0.103941356
Round took 0.089999252
Round took 0.04391944
Round took 0.045093321
Round took 0.046420664
Round took 0.001357282
Round took 0.130826781
Round took 0.040690055
Round took 0.082795477
Round took 0.158322126
Round took 0.041673366
Round took 0.041328104
Round took 0.038417272
Round took 0.042148786
Round took 0.001432386
Round took 0.001224212
Round took 0.050069011
Round took 0.159218534
Round took 0.117871597
Round took 0.001139545
Round took 0.001557677
Round took 0.001115446
Round took 0.039891206
Round took 0.001078524
Round took 0.039524483
Round took 0.001242543
Round took 0.115840944
Round took 0.001053669
Round took 0.04291802
Round took 0.079820175
Round took 0.001660696
Round took 0.039807731
Round took 0.041203235
Round took 0.07716358
Round took 0.039901111
Round took 0.001530749
Round took 0.091448663
Round took 0.047620611
Round took 0.04260259
Round took 0.112616862
Round took 0.117436787
Round took 0.042038074
Round took 0.040650152
Round took 0.036333482
Round took 0.039757762
Round took 0.037033677
Round took 0.076734928
Round took 0.043277093
Round took 0.08110855
Round took 0.076199153
Round took 0.045996059
Round took 0.054354985
Round took 0.168339167
Round took 0.040418693
Round took 0.001866439
Round took 0.075159286
Round took 0.078124396
Round took 0.001120027
Round took 0.03714382
Round took 0.082762946
Round took 0.001112354
Round took 0.001456381
Round took 0.041407618
Round took 0.042720593
Round took 0.038548105
Round took 0.075901834
Round took 0.002804748
Round took 0.047476122
Round took 0.043429811
Round took 0.080164986
Round took 0.103183357
Round took 0.041832503
Round took 0.153844505
Round took 0.001367108
Round took 0.040644121
Round took 0.117985318
Round took 0.041582406
Round took 0.109840375
Round took 0.002002027
Round took 0.038622413
Round took 0.001539011
Round took 0.038730314
Round took 0.000940502
Round took 0.002113236
Round took 0.120028372
Round took 0.042081621
Round took 0.001633364
Round took 0.079625107
Round took 0.001679911
Round took 0.046078782
Round took 0.00122249
Round took 0.079418692
Round took 0.040656307
Round took 0.037366611
Round took 0.005153169
Round took 0.080003587
Round took 0.00144724
Round took 0.045113872
Round took 0.044048508
Round took 0.037389272
Round took 0.077630058
Round took 0.040664108
Round took 0.037968137
Round took 0.001884073
Round took 0.038870121
Round took 0.037590396
Round took 0.039277018
Round took 0.078130179
Round took 0.00107724
Round took 0.052657235
Round took 0.001054246
Round took 0.001176847
Round took 0.084595627
Round took 0.039931532
Round took 0.078880661
Round took 0.001974471
Round took 0.036677281
Round took 0.07725143
Round took 0.081558041
Round took 0.00180405
Round took 0.07940631
Round took 0.082465038
Round took 0.040849776
Round took 0.001111555
Round took 0.003795598
Round took 0.078023904
Round took 0.039486376
Round took 0.001965061
Round took 0.043270235
Round took 0.001116149
Round took 0.050568233
Round took 0.001135278
Round took 0.04750608
Round took 0.04512783
Round took 0.047124481
Round took 0.077003347
Round took 0.002251701
Round took 0.043063894
Round took 0.001470344
Round took 0.045676
Round took 0.001279875
Round took 0.004248913
Round took 0.045271271
Round took 0.00097354
Round took 0.001992213
Round took 0.042112133
Round took 0.001913252
Round took 0.002913277
Round took 0.07831836
Round took 0.002571998
Round took 0.07888888
Round took 0.040770231
Round took 0.043983857
Round took 0.001592962
Round took 0.003008102
Round took 0.043172525
Round took 0.078394658
Round took 0.037370912
Round took 0.135656458
Round took 0.001391114
Round took 0.00141343
Round took 0.079696496
Round took 0.074271874
Round took 0.001452952
Round took 0.003970549
Round took 0.006604338
Round took 0.037478481
Round took 0.0823223
Round took 0.080535055
Round took 0.03979945
Round took 0.080998341
Round took 0.078516575
Round took 0.042194111
Round took 0.041487077
Round took 0.039955924
Round took 0.040380305
Round took 0.000922988
Round took 0.089337148
Round took 0.048490561
Round took 0.048180352
Round took 0.042223001
Round took 0.040830654
Round took 0.001614492
Round took 0.043470773
Round took 0.001275324
Round took 0.00135577
Round took 0.043132017
Round took 0.075718846
Round took 0.001979116
Round took 0.00164373
Round took 0.041056661
Round took 0.001133923
Round took 0.002305092
Round took 0.037956633
Round took 0.078718213
Round took 0.00238978
Round took 0.079987583
Round took 0.040645548
Round took 0.001843506
Round took 0.122379685
Round took 0.040400236
Round took 0.129000013
Round took 0.002966809
Round took 0.00454235
Round took 0.052107333
Round took 0.050494941
Round took 0.080049412
Round took 0.121534989
Round took 0.002150608
Round took 0.082172881
Round took 0.079844278
Round took 0.078325041
Round took 0.037262334
Round took 0.043268639
Round took 0.039160466
Round took 0.042836899
Round took 0.080665234
Round took 0.121724084
Round took 0.001244091
Round took 0.0869965
Round took 0.001482105
Round took 0.04790312
Round took 0.001353129
Round took 0.156279888
Round took 0.039773076
Round took 0.078076355
Round took 0.041905814
Round took 0.038134837
Round took 0.040599117
Round took 0.078098386
Round took 0.001461059
Round took 0.081569556
Round took 0.04278432
Round took 0.0779437
Round took 0.041498467
Round took 0.081272327
Round took 0.174274364
Round took 0.120253647
Round took 0.002780906
Round took 0.159776741
Round took 0.080359266
Round took 0.077237267
Round took 0.158996451
Round took 0.002679091
Round took 0.20731937
Round took 0.080424911
Round took 0.087200827
Round took 0.046130662
Round took 0.039877119
Round took 0.04070645
Round took 0.043267017
Round took 0.040968047
Round took 0.045443763
Round took 0.043335557
Round took 0.083048991
Round took 0.08124681
Round took 0.038881948
Round took 0.001080047
Round took 0.00224921
Round took 0.003591799
Round took 0.038845934
Round took 0.039563584
Round took 0.052551284
Round took 0.045459099
Round took 0.002197383
Round took 0.004494619
Round took 0.043004214
Round took 0.001434586
Round took 0.054139249
Round took 0.002020346
Round took 0.114290776
Round took 0.002036808
Round took 0.040913843
Round took 0.041230016
Round took 0.078044072
Round took 0.042689611
Round took 0.080828957
Round took 0.044256252
Round took 0.039009909
Round took 0.00117427
Round took 0.001313242
Round took 0.084314413
Round took 0.082285971
Round took 0.044492764
Round took 0.079706153
Round took 0.039340695
Round took 0.045373625
Round took 0.001323772
Round took 0.001713052
Round took 0.048582119
Round took 0.07708484
Round took 0.07699175
Round took 0.043620611
Round took 0.074991717
Round took 0.041193187
Round took 0.038648096
Round took 0.078629326
Round took 0.003533171
Round took 0.121017278
Round took 0.074678562
Round took 0.046308074
Round took 0.076318149
Round took 0.041368009
Round took 0.168093969
Round took 0.085642406
Round took 0.042804176
Round took 0.041445333
Round took 0.115024573
Round took 0.001013417
Round took 0.002634795
Round took 0.040315976
Round took 0.00157608
Round took 0.125152987
Round took 0.075470015
Round took 0.042712131
Round took 0.001830213
Round took 0.000993087
Round took 0.082110773
Round took 0.041396632
Round took 0.004127904
Round took 0.040535652
Round took 0.04313549
Round took 0.001101709
Round took 0.002317956
Round took 0.091458304
Round took 0.003876551
Round took 0.055298014
Round took 0.001002752
Round took 0.044272533
Round took 0.037150709
Round took 0.036581886
Round took 0.114582686
Round took 0.118988346
Round took 0.046653329
Round took 0.041650641
Round took 0.121078186
Round took 0.114764257
Round took 0.001446502
Round took 0.076198837
Round took 0.101734776
Round took 0.045481108
Round took 0.120452114
Round took 0.03914026
Round took 0.037059208
Round took 0.040170407
Round took 0.074762599
Round took 0.001579685
Round took 0.037676857
Round took 0.000894894
Round took 0.078368618
Round took 0.075733428
Round took 0.041608511
Round took 0.125140282
Round took 0.215672363
Round took 0.046298281
Round took 0.076570869
Round took 0.001747247
Round took 0.002238832
Round took 0.041453533
Round took 0.001366491
Round took 0.08167631
Round took 0.040366718
Round took 0.154976706
Round took 0.039191428
Round took 0.08173637
Round took 0.074849106
Round took 0.001863578
Round took 0.040384194
Round took 0.038418097
Round took 0.040566068
Round took 0.038564329
Round took 0.040189097
Round took 0.039572844
Round took 0.03973023
Round took 0.043690307
Round took 0.093819091
Round took 0.046298223
Round took 0.001310508
Round took 0.039414629
Round took 0.192641584
Round took 0.041760232
Round took 0.042687837
Round took 0.12063911
Round took 0.041378808
Round took 0.088580866
Round took 0.090768859
Round took 0.001526732
Round took 0.004003509
Round took 0.004022944
Round took 0.042581361
Round took 0.047156818
Round took 0.003307768
Round took 0.004203078
Round took 0.001616859
Round took 0.106457674
Round took 0.046701615
Round took 0.046297138
Round took 0.044209552
Round took 0.0014675
Round took 0.048638775
Round took 0.043566412
Round took 0.126614473
Round took 0.085467453
Round took 0.039141707
Round took 0.055669316
Round took 0.001883852
Round took 0.00215604
Round took 0.037601685
Round took 0.005035796
Round took 0.042009193
Round took 0.090860543
Round took 0.001388217
Round took 0.045892151
Round took 0.001284423
Round took 0.043439617
Round took 0.080519357
Round took 0.001670649
Round took 0.040979507
Round took 0.003988414
Round took 0.003272925
Round took 0.189632531
Round took 0.040205149
Round took 0.044732191
Round took 0.080668235
Round took 0.19833476
Round took 0.090279475
Round took 0.039439253
Round took 0.00161703
Round took 0.046314178
Round took 0.042386626
Round took 0.041021947
Round took 0.08046934
Round took 0.185489092
Round took 0.07391741
Round took 0.043747993
Round took 0.08502836
Round took 0.001087468
Round took 0.042121142
Round took 0.042394039
Round took 0.125050773
Round took 0.042193696
Round took 0.001322675
Round took 0.042026039
Round took 0.087996668
Round took 0.080504132
Round took 0.091641891
Round took 0.045432233
Round took 0.112292355
Round took 0.043086134
Round took 0.03964401
Round took 0.040024051
Round took 0.076044947
Round took 0.002763086
Round took 0.081407901
Round took 0.039711902
Round took 0.036711766
Round took 0.041131482
Round took 0.079478829
Round took 0.080807846
Round took 0.043196095
Round took 0.091057042
Round took 0.039965785
Round took 0.0035572
Round took 0.042351525
Round took 0.001564623
Round took 0.038608042
Round took 0.041294989
Round took 0.042544382
Round took 0.040796106
Round took 0.077657829
Round took 0.00115424
Round took 0.001330475
Round took 0.081734442
Round took 0.078829431
Round took 0.03832475
Round took 0.001270745
Round took 0.046034682
Round took 0.047014333
Round took 0.044192951
Round took 0.048970685
Round took 0.001608149
Round took 0.00229742
Round took 0.002264516
Round took 0.047919019
Round took 0.001594685
Round took 0.048767831
Round took 0.002795318
Round took 0.048131823
Round took 0.134433443
Round took 0.046160072
Round took 0.050010415
Round took 0.045881263
Round took 0.086822888
Round took 0.043953549
Round took 0.002049331
Round took 0.001716816
Round took 0.005201565
Round took 0.043207155
Round took 0.077127912
Round took 0.043170635
Round took 0.005029507
Round took 0.002605931
Round took 0.055062511
Round took 0.064123424
Round took 0.128859371
Round took 0.098641069
Round took 0.043954014
Round took 0.001146758
Round took 0.001213836
Round took 0.040681733
Round took 0.001337979
Round took 0.048151089
Round took 0.002184814
Round took 0.045458777
Round took 0.086253941
Round took 0.090274191
Round took 0.001509746
Round took 0.044278596
Round took 0.048231859
Round took 0.049335901
Round took 0.000922466
Round took 0.001075661
Round took 0.047414371
Round took 0.039721957
Round took 0.001031585
Round took 0.048045991
Round took 0.001395333
Round took 0.04778125
Round took 0.001365954
Round took 0.00267965
Round took 0.059349468
Round took 0.001108768
Round took 0.038232128
Round took 0.041273408
Round took 0.003421987
Round took 0.003747763
Round took 0.088321368
Round took 0.040444128
Round took 0.084530779
Round took 0.001036264
Round took 0.041486611
Round took 0.001120545
Round took 0.002787478
Round took 0.00302028
Round took 0.001982509
Round took 0.042589139
Round took 0.042113537
Round took 0.001115024
Round took 0.044083524
Round took 0.044731522
Round took 0.04381079
Round took 0.001547343
Round took 0.001142996
Round took 0.002984638
Round took 0.086783913
Round took 0.002098207
Round took 0.001328958
Round took 0.047273414
Round took 0.094674293
Round took 0.00153839
Round took 0.105735147
Round took 0.003196248
Round took 0.000863666
Round took 0.002753237
Round took 0.002330427
Round took 0.047449181
Round took 0.086552334
Round took 0.044331112
Round took 0.040391812
Round took 0.042959317
Round took 0.03879461
Round took 0.001163849
Round took 0.169081056
Round took 0.048474854
Round took 0.00182883
Round took 0.048442606
Round took 0.054074366
Round took 0.044678516
Round took 0.05206557
Round took 0.083389857
Round took 0.001085131
Round took 0.002959058
Round took 0.044449295
Round took 0.001279176
Round took 0.046418323
Round took 0.046130681
Round took 0.08408389
Round took 0.082208985
Round took 0.044231453
Round took 0.041977302
Round took 0.001179917
Round took 0.052561688
Round took 0.091106835
Round took 0.001196041
Round took 0.051040591
Round took 0.000919831
Round took 0.004011986
Round took 0.004633768
Round took 0.005652189
Round took 0.045555975
Round took 0.003564441
Round took 0.001622771
Round took 0.041973626
Round took 0.07779834
Round took 0.091650088
Round took 0.077240681
Round took 0.043400572
Round took 0.04830658
Round took 0.042809759
Round took 0.004075323
Round took 0.141099982
Round took 0.00142674
Round took 0.001138446
Round took 0.001229022
Round took 0.044786555
Round took 0.038391735
Round took 0.135310335
Round took 0.090018641
Round took 0.127015509
Round took 0.003974217
Round took 0.044298105
Round took 0.004204229
Round took 0.044399013
Round took 0.08583801
Round took 0.042794516
Round took 0.172943076
Round took 0.001706813
Round took 0.003898296
Round took 0.001268798
Round took 0.001475151
Round took 0.080316799
Round took 0.001791051
Round took 0.078829845
Round took 0.041909756
Round took 0.045073414
Round took 0.045128606
Round took 0.003228753
Round took 0.001990023
Round took 0.059373144
Round took 0.086959719
Round took 0.041112245
Round took 0.082291438
Round took 0.042698923
Round took 0.00103763
Round took 0.002659251
Round took 0.002536358
Round took 0.042869076
Round took 0.082485323
Round took 0.001740823
Round took 0.05210211
Round took 0.002051307
Round took 0.041335771
Round took 0.090160108
Round took 0.08449905
Round took 0.043401138
Round took 0.045673394
Round took 0.121035098
Round took 0.090682974
Round took 0.048750673
Round took 0.001393753
Round took 0.147220796
Round took 0.086716909
Round took 0.003483065
Round took 0.113757775
Round took 0.083177768
Round took 0.167720538
Round took 0.159848536
Round took 0.001208154
Round took 0.081375552
Round took 0.050876563
Round took 0.094208156
Round took 0.045090128
Round took 0.128928548
Round took 0.001222427
Round took 0.002915641
Round took 0.041424819
Round took 0.038697264
Round took 0.040042758
Round took 0.00545856
Round took 0.040795223
Round took 0.001957812
Round took 0.04756535
Round took 0.080456247
Round took 0.043670123
Round took 0.00119268
Round took 0.085948173
Round took 0.043069702
Round took 0.124354471
Round took 0.078071047
Round took 0.001869966
Round took 0.004920996
Round took 0.042700686
Round took 0.041338716
Round took 0.003122678
Round took 0.046033855
Round took 0.003146129
Round took 0.103263904
Round took 0.045082612
Round took 0.084732021
Round took 0.002046937
Round took 0.037079287
Round took 0.040119895
Round took 0.036475739
Round took 0.044651382
Round took 0.002070236
Round took 0.038669276
Round took 0.001013391
Round took 0.004138662
Round took 0.001067933
Round took 0.039971829
Round took 0.001277508
Round took 0.041514824
Round took 0.001610291
Round took 0.042615101
Round took 0.044920143
Round took 0.125723501
Round took 0.080854454
Round took 0.001540728
Round took 0.079017551
Round took 0.001723607
Round took 0.055235343
Round took 0.002277007
Round took 0.099675651
Round took 0.049482562
Round took 0.11479251
Round took 0.051095027
Round took 0.002024296
Round took 0.036604031
Round took 0.036145668
Round took 0.078434629
Round took 0.006047465
Round took 0.040662708
Round took 0.03648399
Round took 0.039542491
Round took 0.041848369
Round took 0.115449613
Round took 0.04274327
Round took 0.003553965
Round took 0.004733184
Round took 0.114523738
Round took 0.098303774
Round took 0.001861608
Round took 0.001583039
Round took 0.005733567
Round took 0.050827295
Round took 0.03830344
Round took 0.040110229
Round took 0.082839161
Round took 0.041702082
Round took 0.039354199
Round took 0.039285912
Round took 0.124264813
Round took 0.002176935
Round took 0.086422457
Round took 0.043139219
Round took 0.042696976
Round took 0.044203409
Round took 0.001868139
Round took 0.038707887
Round took 0.040781019
Round took 0.04306774
Round took 0.001557715
Round took 0.040445272
Round took 0.038239587
Round took 0.051451115
Round took 0.041135287
Round took 0.045764158
Round took 0.005970835
Round took 0.088290856
Round took 0.043086466
Round took 0.041152775
Round took 0.001606881
Round took 0.044608581
Round took 0.040939086
Round took 0.001236552
Round took 0.002418163
Round took 0.040032144
Round took 0.156852305
Round took 0.040873809
Round took 0.004470222
Round took 0.041650271
Round took 0.038790812
Round took 0.086827905
Round took 0.056905607
Round took 0.174616003
Round took 0.043588056
Round took 0.041538456
Round took 0.043481583
Round took 0.077623359
Round took 0.001710585
Round took 0.038317577
Round took 0.117958966
Round took 0.04314398
Round took 0.038161846
Round took 0.001958514
Round took 0.003754623
Round took 0.077119823
Round took 0.080682151
Round took 0.039283986
Round took 0.037921099
Round took 0.037972412
Round took 0.050584763
Round took 0.049524235
Round took 0.074566142
Round took 0.001496222
Round took 0.00137024
Round took 0.001005711
Round took 0.001237599
Round took 0.112965834
Round took 0.11245457
Round took 0.080715081
Round took 0.001887701
Round took 0.122362411
Round took 0.043620915
Round took 0.041769155
Round took 0.086797867
Round took 0.078058754
Round took 0.004743359
Round took 0.05968743
Round took 0.08801198
Round took 0.002504987
Round took 0.001225545
Round took 0.001205169
Round took 0.001914216
Round took 0.001112442
Round took 0.039529963
Round took 0.001137559
Round took 0.039213956
Round took 0.039405967
Round took 0.044842781
Round took 0.079152402
Round took 0.040801619
Round took 0.04289388
Round took 0.037719688
Round took 0.003461235
Round took 0.044205397
Round took 0.00404744
Round took 0.042118107
Round took 0.003500884
Round took 0.042546119
Round took 0.040694387
Round took 0.001201786
Round took 0.004437396
Round took 0.080525984
Round took 0.039961113
Round took 0.158094895
Round took 0.002545042
Round took 0.161809623
Round took 0.115694454
Round took 0.080865025
Round took 0.046997374
Round took 0.043148467
Round took 0.077024409
Round took 0.114470014
Round took 0.041179938
Round took 0.001415814
Round took 0.041469773
Round took 0.082750158
Round took 0.043612976
Round took 0.13175732
Round took 0.116705088
Round took 0.07703725
Round took 0.043140434
Round took 0.075994012
Round took 0.082149362
Round took 0.079751615
Round took 0.19356381
Round took 0.130792286
Round took 0.048901473
Round took 0.153433656
Round took 0.077153604
Round took 0.035880967
Round took 0.040472196
Round took 0.119617718
Round took 0.040775003
Round took 0.079688124
Round took 0.050838889
Round took 0.115408006
Round took 0.001879739
Round took 0.08051231
Round took 0.042483834
Round took 0.039137646
Round took 0.044596893
Round took 0.049625803
Round took 0.088040092
Round took 0.038826782
Round took 0.079155519
Round took 0.03799988
Round took 0.001142851
Round took 0.040379991
Round took 0.120252673
Round took 0.080141677
Round took 0.080012739
Round took 0.041075758
Round took 0.150143083
Round took 0.001350764
Round took 0.077495819
Round took 0.173541217
Round took 0.00106535
Round took 0.043460287
Round took 0.116029265
Round took 0.040038189
Round took 0.041776812
Round took 0.002171553
Round took 0.038630234
Round took 0.036236449
Round took 0.040346414
Round took 0.001872534
Round took 0.039802237
Round took 0.111965677
Round took 0.040104698
Round took 0.075950041
Round took 0.039529442
Round took 0.155353623
Round took 0.039902167
Round took 0.04081762
Round took 0.048514079
Round took 0.043389677
Round took 0.042888104
Round took 0.175233345
Round took 0.038447441
Round took 0.039915985
Round took 0.121241252
Round took 0.001351402
Round took 0.001914638
Round took 0.039072198
Round took 0.037799198
Round took 0.040478537
Round took 0.039601046
Round took 0.002427341
Round took 0.03993886
Round took 0.001386404
Round took 0.079686374
Round took 0.001191017
Round took 0.001867999
Round took 0.037677604
Round took 0.125002615
Round took 0.077340869
Round took 0.192383625
Round took 0.124146381
Round took 0.078886977
Round took 0.00137263
Round took 0.081870226
Round took 0.001409378
Round took 0.002527011
Round took 0.042802832
Round took 0.04120029
Round took 0.078459361
Round took 0.087942179
Round took 0.125319878
Round took 0.03594115
Round took 0.079913318
Round took 0.037709888
Round took 0.042621962
Round took 0.039566736
Round took 0.001089357
Round took 0.002363581
Round took 0.040634861
Round took 0.001169331
Round took 0.001418171
Round took 0.004498092
Round took 0.051382284
Round took 0.001133928
Round took 0.052108835
Round took 0.043814636
Round took 0.082757565
Round took 0.001483409
Round took 0.002236792
Round took 0.042309292
Round took 0.040506491
Round took 0.081262555
Round took 0.039288393
Round took 0.11613362
Round took 0.077507278
Round took 0.001054453
Round took 0.039145141
Round took 0.042866809
Round took 0.044959797
Round took 0.142480362
Round took 0.056261919
Round took 0.001052406
Round took 0.042520411
Round took 0.042463181
Round took 0.002690198
Round took 0.04083444
Round took 0.040848383
Round took 0.040135327
Round took 0.152926859
Round took 0.039585461
Round took 0.040759436
Round took 0.039825054
Round took 0.041633372
Round took 0.001507694
Round took 0.038495322
Round took 0.119663643
Round took 0.122218935
Round took 0.041417891
Round took 0.038142836
Round took 0.049479674
Round took 0.002336384
Round took 0.09631806
Round took 0.001213908
Round took 0.003206642
Round took 0.03509891
Round took 0.075399203
Round took 0.040547478
Round took 0.042333018
Round took 0.080483996
Round took 0.04075598
Round took 0.039124267
Round took 0.081675952
Round took 0.081614045
Round took 0.162503087
Round took 0.04836531
Round took 0.001036171
Round took 0.040046453
Round took 0.084878302
Round took 0.049494349
Round took 0.001031625
Round took 0.056352777
Round took 0.077875513
Round took 0.039194263
Round took 0.040716875
Round took 0.041430448
Round took 0.039368605
Round took 0.0427006
Round took 0.001000496
Round took 0.041833111
Round took 0.001624497
Round took 0.040936813
Round took 0.084412095
Round took 0.040192752
Round took 0.002511
Round took 0.038980677
Round took 0.036636184
Round took 0.040106661
Round took 0.001476727
Round took 0.002088503
Round took 0.001639728
Round took 0.082602351
Round took 0.084570938
Round took 0.084320568
Round took 0.09430313
Round took 0.035800607
Round took 0.000867817
Round took 0.038845814
Round took 0.036812973
Round took 0.001441743
Round took 0.081659711
Round took 0.040117613
Round took 0.084075725
Round took 0.08507259
Round took 0.075269135
Round took 0.113845273
Round took 0.0015219
Round took 0.044110994
Round took 0.000915678
Round took 0.001739196
Round took 0.150929561
Round took 0.001115209
Round took 0.057018178
Round took 0.049938109
Round took 0.075348606
Round took 0.082305886
Round took 0.040551145
Round took 0.040240657
Round took 0.042066158
Round took 0.042283047
Round took 0.042214982
Round took 0.08563502
Round took 0.042438772
Round took 0.043411875
Round took 0.044661617
Round took 0.001820227
Round took 0.07852973
Round took 0.041787995
Round took 0.08043777
Round took 0.038646339
Round took 0.187030116
Round took 0.002770829
Round took 0.040317416
Round took 0.074837768
Round took 0.03944614
Round took 0.076755437
Round took 0.038231314
Round took 0.042277236
Round took 0.116836515
Round took 0.038984696
Round took 0.039249901
Round took 0.075275383
Round took 0.041345171
Round took 0.148195353
Round took 0.079300822
Round took 0.077870595
Round took 0.077325014
Round took 0.040545348
Round took 0.037843671
Round took 0.040925907
Round took 0.04756008
Round took 0.039076329
Round took 0.078053599
Round took 0.113116384
Round took 0.039782826
Round took 0.117795159
Round took 0.050118914
Round took 0.003623257
Round took 0.001001929
Round took 0.001563469
Round took 0.041496229
Round took 0.044556618
Round took 0.048766792
Round took 0.087254735
Round took 0.041389338
Round took 0.039428139
Round took 0.151159426
Round took 0.042577254
Round took 0.042760539
Round took 0.038812833
Round took 0.015803023
Round took 0.04127038
Round took 0.081686937
Round took 0.082248025
Round took 0.043554851
Round took 0.086258759
Round took 0.05005144
Round took 0.088980356
Round took 0.076762708
Round took 0.0009194
Round took 0.037517445
Round took 0.079909878
Round took 0.041912965
Round took 0.084498603
Round took 0.041569797
Round took 0.039756412
