Uniform distribution
Round took 0.00219425
Round took 0.078000114
Round took 0.083010022
Round took 0.001181282
Round took 0.045131743
Round took 0.03939655
Round took 0.04280768
Round took 0.052638451
Round took 0.001119025
Round took 0.001320956
Round took 0.073386829
Round took 0.039045713
Round took 0.001342238
Round took 0.081910619
Round took 0.119396686
Round took 0.039135521
Round took 0.077491644
Round took 0.002633441
Round took 0.039127242
Round took 0.04004353
Round took 0.12064516
Round took 0.041305832
Round took 0.001131514
Round took 0.03690993
Round took 0.09646086
Round took 0.083949979
Round took 0.08330963
Round took 0.00295782
Round took 0.046533906
Round took 0.003892887
Round took 0.040276621
Round took 0.039213337
Round took 0.077784168
Round took 0.040119924
Round took 0.114111683
Round took 0.078772578
Round took 0.001852871
Round took 0.040129652
Round took 0.001113133
Round took 0.118256477
Round took 0.049543561
Round took 0.045874033
Round took 0.035215553
Round took 0.043855117
Round took 0.001143887
Round took 0.041235934
Round took 0.001097388
Round took 0.081355548
Round took 0.042352403
Round took 0.041665013
Round took 0.116673099
Round took 0.11974265
Round took 0.041156486
Round took 0.077049901
Round took 0.001517611
Round took 0.003325196
Round took 0.078049587
Round took 0.040445307
Round took 0.075788296
Round took 0.139475314
Round took 0.002327409
Round took 0.090987443
Round took 0.038894763
Round took 0.07474919
Round took 0.126314325
Round took 0.00159733
Round took 0.041335878
Round took 0.162142058
Round took 0.039705001
Round took 0.044195596
Round took 0.043472855
Round took 0.076644116
Round took 0.00114524
Round took 0.042458595
Round took 0.041240424
Round took 0.001466391
Round took 0.04582579
Round took 0.125062622
Round took 0.037406428
Round took 0.041849047
Round took 0.001204202
Round took 0.003649633
Round took 0.078921226
Round took 0.041858931
Round took 0.03925565
Round took 0.001631276
Round took 0.081258898
Round took 0.001113478
Round took 0.040338074
Round took 0.001325226
Round took 0.078615116
Round took 0.040422822
Round took 0.001413855
Round took 0.044069271
Round took 0.041765647
Round took 0.097005887
Round took 0.041965702
Round took 0.081211926
Round took 0.001697511
Round took 0.114393534
Round took 0.003713798
Round took 0.035062996
Round took 0.120762576
Round took 0.001676947
Round took 0.079376397
Round took 0.001310583
Round took 0.078862542
Round took 0.122085714
Round took 0.041131133
Round took 0.001207254
Round took 0.080648424
Round took 0.038640257
Round took 0.048456397
Round took 0.053223227
Round took 0.002120642
Round took 0.001422358
Round took 0.041848411
Round took 0.001106749
Round took 0.080149094
Round took 0.118416411
Round took 0.00092383
Round took 0.078749497
Round took 0.037951265
Round took 0.037717848
Round took 0.038667886
Round took 0.042733887
Round took 0.003021989
Round took 0.00251177
Round took 0.002862008
Round took 0.043137964
Round took 0.0031079
Round took 0.040614269
Round took 0.042127821
Round took 0.043618968
Round took 0.001688494
Round took 0.051657519
Round took 0.047337598
Round took 0.001095154
Round took 0.001815799
Round took 0.001432368
Round took 0.051251454
Round took 0.042424036
Round took 0.001448979
Round took 0.041498957
Round took 0.040533116
Round took 0.119989949
Round took 0.040787918
Round took 0.039560779
Round took 0.040578482
Round took 0.0394464
Round took 0.002881483
Round took 0.037960803
Round took 0.080366918
Round took 0.075081081
Round took 0.001758422
Round took 0.038530375
Round took 0.077380493
Round took 0.084704362
Round took 0.002960011
Round took 0.04503022
Round took 0.042818594
Round took 0.118650809
Round took 0.041604007
Round took 0.039302055
Round took 0.035901247
Round took 0.001458394
Round took 0.003181629
Round took 0.04413957
Round took 0.195667719
Round took 0.165865223
Round took 0.049483628
Round took 0.049682661
Round took 0.048080139
Round took 0.039805529
Round took 0.039165851
Round took 0.001913202
Round took 0.042914321
Round took 0.002257072
Round took 0.080739199
Round took 0.003836154
Round took 0.001726083
Round took 0.001204031
Round took 0.039989727
Round took 0.041340283
Round took 0.085599275
Round took 0.078981709
Round took 0.052021643
Round took 0.05270886
Round took 0.044750052
Round took 0.002728716
Round took 0.002611468
Round took 0.101946173
Round took 0.043441742
Round took 0.199401431
Round took 0.041461887
Round took 0.04436638
Round took 0.001111024
Round took 0.0774438
Round took 0.083402115
Round took 0.042496767
Round took 0.001809031
Round took 0.001405314
Round took 0.083926636
Round took 0.002730657
Round took 0.08009258
Round took 0.079055359
Round took 0.047925593
Round took 0.149749675
Round took 0.002749088
Round took 0.001885825
Round took 0.001225668
Round took 0.076276734
Round took 0.078770762
Round took 0.040310566
Round took 0.079658895
Round took 0.122798521
Round took 0.038622696
Round took 0.00126212
Round took 0.037642174
Round took 0.001933971
Round took 0.046024497
Round took 0.036506323
Round took 0.040166819
Round took 0.12101821
Round took 0.046034766
Round took 0.086571405
Round took 0.085506537
Round took 0.03776585
Round took 0.001935516
Round took 0.043874656
Round took 0.039114685
Round took 0.037624838
Round took 0.077568109
Round took 0.123233326
Round took 0.0870597
Round took 0.078793921
Round took 0.042564239
Round took 0.079677113
Round took 0.039938942
Round took 0.089470981
Round took 0.049136624
Round took 0.045233619
Round took 0.001617119
Round took 0.000984691
Round took 0.116507074
Round took 0.03825899
Round took 0.074508085
Round took 0.077995744
Round took 0.001999048
Round took 0.037570163
Round took 0.001256289
Round took 0.044570965
Round took 0.002961561
Round took 0.051186181
Round took 0.001659454
Round took 0.043059425
Round took 0.042173289
Round took 0.119017553
Round took 0.078050443
Round took 0.038829822
Round took 0.001587805
Round took 0.077314553
Round took 0.056515984
Round took 0.001819146
Round took 0.04580903
Round took 0.042070996
Round took 0.081739603
Round took 0.043285912
Round took 0.075734546
Round took 0.117196257
Round took 0.119044447
Round took 0.001631635
Round took 0.001766108
Round took 0.03894616
Round took 0.001200776
Round took 0.001198927
Round took 0.081100931
Round took 0.046861423
Round took 0.044573749
Round took 0.044093199
Round took 0.001373366
Round took 0.00185591
Round took 0.054973129
Round took 0.121927243
Round took 0.159123381
Round took 0.038567142
Round took 0.036035485
Round took 0.081748877
Round took 0.040336766
Round took 0.040748582
Round took 0.119936633
Round took 0.041750826
Round took 0.149364953
Round took 0.046797162
Round took 0.092177673
Round took 0.040777023
Round took 0.193564938
Round took 0.00117437
Round took 0.002122588
Round took 0.080925912
Round took 0.041073929
Round took 0.001212359
Round took 0.040777467
Round took 0.041134561
Round took 0.096122515
Round took 0.001985592
Round took 0.042960488
Round took 0.093338732
Round took 0.00393842
Round took 0.106277541
Round took 0.046229285
Round took 0.213849302
Round took 0.085597369
Round took 0.043206853
Round took 0.044496217
Round took 0.13019769
Round took 0.04415294
Round took 0.092646028
Round took 0.001574611
Round took 0.039002991
Round took 0.08835032
Round took 0.039587265
Round took 0.001658332
Round took 0.07982466
Round took 0.046976317
Round took 0.055299588
Round took 0.048477548
Round took 0.080613006
Round took 0.040366975
Round took 0.001246652
Round took 0.079268043
Round took 0.041475585
Round took 0.00149602
Round took 0.040016774
Round took 0.048265463
Round took 0.210218937
Round took 0.044291524
Round took 0.045319258
Round took 0.083099508
Round took 0.001088708
Round took 0.079418869
Round took 0.147927139
Round took 0.076758138
Round took 0.080491391
Round took 0.040804766
Round took 0.001265111
Round took 0.080154595
Round took 0.001847462
Round took 0.080346778
Round took 0.042175336
Round took 0.044346012
Round took 0.078591614
Round took 0.084096669
Round took 0.124580246
Round took 0.001173827
Round took 0.001248605
Round took 0.042848583
Round took 0.078880452
Round took 0.001523039
Round took 0.038550916
Round took 0.002495196
Round took 0.157844037
Round took 0.042322273
Round took 0.079206271
Round took 0.039170655
Round took 0.042167743
Round took 0.001320523
Round took 0.03930494
Round took 0.001088485
Round took 0.080948624
Round took 0.043354113
Round took 0.133290269
Round took 0.13545846
Round took 0.04251876
Round took 0.040801195
Round took 0.077180636
Round took 0.081614626
Round took 0.041436203
Round took 0.082258315
Round took 0.081338362
Round took 0.124898741
Round took 0.001601598
Round took 0.050264385
Round took 0.0630242
Round took 0.09573447
Round took 0.135567246
Round took 0.044192982
Round took 0.045697102
Round took 0.043078543
Round took 0.047418815
Round took 0.044734371
Round took 0.050831662
Round took 0.001165162
Round took 0.04949975
Round took 0.08674299
Round took 0.001580051
Round took 0.004644292
Round took 0.118709353
Round took 0.001314316
Round took 0.040695557
Round took 0.039657653
Round took 0.095409371
Round took 0.052686839
Round took 0.056180809
Round took 0.003539998
Round took 0.043972867
Round took 0.048502071
Round took 0.002674226
Round took 0.04892428
Round took 0.090072865
Round took 0.045382466
Round took 0.001609687
Round took 0.003373983
Round took 0.044410171
Round took 0.004224393
Round took 0.046612826
Round took 0.041385633
Round took 0.046771024
Round took 0.040241207
Round took 0.04518903
Round took 0.049756841
Round took 0.001138086
Round took 0.049047967
Round took 0.047198309
Round took 0.003002802
Round took 0.039452749
Round took 0.002015707
Round took 0.004121215
Round took 0.045538439
Round took 0.048055102
Round took 0.002234967
Round took 0.060089625
Round took 0.054050352
Round took 0.04021535
Round took 0.086957192
Round took 0.044446739
Round took 0.081292508
Round took 0.042990932
Round took 0.04207776
Round took 0.002234702
Round took 0.161687059
Round took 0.043715753
Round took 0.043160706
Round took 0.00277119
Round took 0.085296108
Round took 0.045822232
Round took 0.039702162
Round took 0.002638597
Round took 0.044808017
Round took 0.058448766
Round took 0.100252366
Round took 0.09129104
Round took 0.044329052
Round took 0.084675122
Round took 0.003837954
Round took 0.041268903
Round took 0.004233471
Round took 0.038761406
Round took 0.078926917
Round took 0.042833239
Round took 0.044672591
Round took 0.098079239
Round took 0.045048583
Round took 0.044412082
Round took 0.045871906
Round took 0.097278284
Round took 0.083592144
Round took 0.043923773
Round took 0.001832763
Round took 0.039291914
Round took 0.002440289
Round took 0.046538926
Round took 0.00108948
Round took 0.053719344
Round took 0.047827174
Round took 0.044861772
Round took 0.04011468
Round took 0.040149338
Round took 0.003436698
Round took 0.082804868
Round took 0.086990929
Round took 0.094662554
Round took 0.04761352
Round took 0.001472473
Round took 0.001259456
Round took 0.043777763
Round took 0.002127051
Round took 0.001107624
Round took 0.002573209
Round took 0.002067721
Round took 0.007624926
Round took 0.054675377
Round took 0.095767014
Round took 0.037993382
Round took 0.00249653
Round took 0.003919674
Round took 0.001263638
Round took 0.001558884
Round took 0.047945905
Round took 0.00563094
Round took 0.001712376
Round took 0.001374787
Round took 0.002524092
Round took 0.035502463
Round took 0.001024937
Round took 0.001198138
Round took 0.003540301
Round took 0.082989288
Round took 0.001051452
Round took 0.002395021
Round took 0.000981865
Round took 0.042405642
Round took 0.001623581
Round took 0.049157173
Round took 0.042071301
Round took 0.04522013
Round took 0.087324084
Round took 0.093125283
Round took 0.053420832
Round took 0.015171471
Round took 0.002697639
Round took 0.053041957
Round took 0.081858464
Round took 0.044539404
Round took 0.044398189
Round took 0.04834963
Round took 0.002363101
Round took 0.040836061
Round took 0.001456491
Round took 0.044307133
Round took 0.043068669
Round took 0.003028044
Round took 0.044330255
Round took 0.00314666
Round took 0.000900693
Round took 0.041481235
Round took 0.043371625
Round took 0.042134297
Round took 0.078264905
Round took 0.039204508
Round took 0.087225354
Round took 0.001035371
Round took 0.04166239
Round took 0.002507579
Round took 0.004866989
Round took 0.001788907
Round took 0.004450985
Round took 0.055754581
Round took 0.077826615
Round took 0.041558691
Round took 0.041667955
Round took 0.001279069
Round took 0.001409141
Round took 0.001501493
Round took 0.077151462
Round took 0.002495327
Round took 0.090193696
Round took 0.001216377
Round took 0.043009219
Round took 0.043225063
Round took 0.00241244
Round took 0.048700167
Round took 0.040823095
Round took 0.168705869
Round took 0.041190658
Round took 0.046570424
Round took 0.040313986
Round took 0.037074784
Round took 0.052501912
Round took 0.001013738
Round took 0.050584543
Round took 0.052433542
Round took 0.00276147
Round took 0.157723925
Round took 0.03848023
Round took 0.041555335
Round took 0.040374582
Round took 0.003324189
Round took 0.042188335
Round took 0.001474201
Round took 0.045409388
Round took 0.080578716
Round took 0.002173676
Round took 0.042599947
Round took 0.050401779
Round took 0.07747368
Round took 0.0803717
Round took 0.081980643
Round took 0.182829936
Round took 0.081279857
Round took 0.116986113
Round took 0.045009612
Round took 0.042244907
Round took 0.1197311
Round took 0.001854644
Round took 0.053677766
Round took 0.120237386
Round took 0.078378003
Round took 0.087724111
Round took 0.001108969
Round took 0.004390336
Round took 0.043196482
Round took 0.001543459
Round took 0.046131942
Round took 0.004154516
Round took 0.091514458
Round took 0.047831122
Round took 0.048326082
Round took 0.041161658
Round took 0.040182041
Round took 0.002040086
Round took 0.03928505
Round took 0.074563565
Round took 0.197901479
Round took 0.001498639
Round took 0.001209364
Round took 0.044479094
Round took 0.041392295
Round took 0.045913065
Round took 0.041832859
Round took 0.04848556
Round took 0.038449276
Round took 0.001099295
Round took 0.040310182
Round took 0.039976058
Round took 0.001753181
Round took 0.001359383
Round took 0.041781728
Round took 0.001430762
Round took 0.049613289
Round took 0.001464118
Round took 0.045814462
Round took 0.002352748
Round took 0.00355064
Round took 0.00276742
Round took 0.040573854
Round took 0.04159541
Round took 0.041232685
Round took 0.04217183
Round took 0.076946651
Round took 0.04275419
Round took 0.038891588
Round took 0.15656807
Round took 0.041511247
Round took 0.040138827
Round took 0.036632136
Round took 0.041978584
Round took 0.002548116
Round took 0.120782721
Round took 0.040666364
Round took 0.036209697
Round took 0.001333779
Round took 0.047845868
Round took 0.057204333
Round took 0.048409809
Round took 0.054324361
Round took 0.045177088
Round took 0.078873753
Round took 0.124182438
Round took 0.041543812
Round took 0.042401903
Round took 0.122793553
Round took 0.042041978
Round took 0.00298493
Round took 0.002011492
Round took 0.001655476
Round took 0.120635543
Round took 0.07942696
Round took 0.00234982
Round took 0.038522141
Round took 0.07679292
Round took 0.086723193
Round took 0.00284218
Round took 0.091413666
Round took 0.078895434
Round took 0.002667881
Round took 0.041585324
Round took 0.07831166
Round took 0.041439523
Round took 0.002352014
Round took 0.084961608
Round took 0.042867597
Round took 0.041611325
Round took 0.198502192
Round took 0.002245529
Round took 0.039665066
Round took 0.041801953
Round took 0.041381851
Round took 0.084886882
Round took 0.039962058
Round took 0.001367968
Round took 0.055660462
Round took 0.04505407
Round took 0.044818749
Round took 0.001626604
Round took 0.037727072
Round took 0.042894202
Round took 0.041998015
Round took 0.046796101
Round took 0.041521078
Round took 0.00132265
Round took 0.077571545
Round took 0.002288943
Round took 0.043619001
Round took 0.001149326
Round took 0.077573891
Round took 0.075816187
Round took 0.00189769
Round took 0.081201932
Round took 0.040565287
Round took 0.125654878
Round took 0.093956056
Round took 0.12052365
Round took 0.076835883
Round took 0.041340653
Round took 0.035939248
Round took 0.043865942
Round took 0.038892992
Round took 0.041387857
Round took 0.123102854
Round took 0.081706429
Round took 0.12488629
Round took 0.002002813
Round took 0.040974167
Round took 0.039063702
Round took 0.040513188
Round took 0.10426514
Round took 0.048561447
Round took 0.049125174
Round took 0.193452895
Round took 0.076810252
Round took 0.001043294
Round took 0.041788703
Round took 0.074720877
Round took 0.120758759
Round took 0.045969943
Round took 0.038712564
Round took 0.002976419
Round took 0.044630358
Round took 0.082212049
Round took 0.078797505
Round took 0.093154222
Round took 0.052485323
Round took 0.040816727
Round took 0.041434788
Round took 0.038433582
Round took 0.155333964
Round took 0.119243116
Round took 0.001936505
Round took 0.005301678
Round took 0.191931883
Round took 0.118407422
Round took 0.042061587
Round took 0.092202227
Round took 0.082470387
Round took 0.041176904
Round took 0.040932136
Round took 0.119513599
Round took 0.12008289
Round took 0.077091451
Round took 0.041710834
Round took 0.079457975
Round took 0.043501284
Round took 0.037580478
Round took 0.038473551
Round took 0.039689229
Round took 0.041921387
Round took 0.089505889
Round took 0.091425805
Round took 0.002002949
Round took 0.037416491
Round took 0.036860243
Round took 0.0379297
Round took 0.037751937
Round took 0.038653701
Round took 0.119597338
Round took 0.079824152
Round took 0.080375263
Round took 0.001112298
Round took 0.001161199
Round took 0.039442027
Round took 0.074271321
Round took 0.043558186
Round took 0.11686121
Round took 0.116176697
Round took 0.096508223
Round took 0.047173513
Round took 0.042831449
Round took 0.121668846
Round took 0.039826645
Round took 0.155005244
Round took 0.081854756
Round took 0.04032333
Round took 0.08056472
Round took 0.037876559
Round took 0.041643262
Round took 0.077422697
Round took 0.078041784
Round took 0.038394915
Round took 0.043026816
Round took 0.048450246
Round took 0.088592086
Round took 0.081055112
Round took 0.076832616
Round took 0.001135536
Round took 0.153035417
Round took 0.04152802
Round took 0.001061682
Round took 0.037345264
Round took 0.039629174
Round took 0.114638636
Round took 0.040289172
Round took 0.037912546
Round took 0.112764747
Round took 0.041452353
Round took 0.002364847
Round took 0.044150657
Round took 0.132671803
Round took 0.20136963
Round took 0.041201483
Round took 0.079386051
Round took 0.002268194
Round took 0.002208514
Round took 0.116140677
Round took 0.083619194
Round took 0.042055277
Round took 0.080348489
Round took 0.045040041
Round took 0.001436581
Round took 0.037376089
Round took 0.03839586
Round took 0.03935111
Round took 0.049139049
Round took 0.001253256
Round took 0.002055487
Round took 0.059178568
Round took 0.001130888
Round took 0.001952572
Round took 0.041977175
Round took 0.080760694
Round took 0.039684813
Round took 0.001350268
Round took 0.077420677
Round took 0.041116167
Round took 0.079372876
Round took 0.044824875
Round took 0.041304671
Round took 0.004252668
Round took 0.041127952
Round took 0.042702051
Round took 0.045395542
Round took 0.077395316
Round took 0.040948712
Round took 0.07689956
Round took 0.040638204
Round took 0.001681727
Round took 0.042819745
Round took 0.004279418
Round took 0.056597823
Round took 0.096974412
Round took 0.001473591
Round took 0.041859466
Round took 0.002528898
Round took 0.074930065
Round took 0.07830285
Round took 0.037828364
Round took 0.036381066
Round took 0.040278993
Round took 0.120869734
Round took 0.082277357
Round took 0.041266335
Round took 0.094491717
Round took 0.001715143
Round took 0.087957211
Round took 0.001476146
Round took 0.057260214
Round took 0.042606412
Round took 0.038983847
Round took 0.001296796
Round took 0.042511042
Round took 0.07779906
Round took 0.044166517
Round took 0.035750513
Round took 0.004017074
Round took 0.001680741
Round took 0.001055213
Round took 0.037486556
Round took 0.040024012
Round took 0.045725788
Round took 0.079582759
Round took 0.082848384
Round took 0.00140374
Round took 0.040835956
Round took 0.001447064
Round took 0.04276429
Round took 0.076600736
Round took 0.001165129
Round took 0.003667701
Round took 0.002744832
Round took 0.042554938
Round took 0.142219017
Round took 0.089000232
Round took 0.07643807
Round took 0.123478853
Round took 0.039494444
Round took 0.037709123
Round took 0.001842416
Round took 0.000980565
Round took 0.043500337
Round took 0.001323994
Round took 0.079098196
Round took 0.043836969
Round took 0.080630998
Round took 0.079012821
Round took 0.037157174
Round took 0.042202475
Round took 0.001389436
Round took 0.038994861
Round took 0.047364559
Round took 0.045503211
Round took 0.050801421
Round took 0.058985128
Round took 0.001407448
Round took 0.005081536
Round took 0.002660976
Round took 0.003382901
Round took 0.040123024
Round took 0.001433476
Round took 0.003438353
Round took 0.040878367
Round took 0.040297416
Round took 0.001084968
Round took 0.078410716
Round took 0.040560821
Round took 0.082455545
Round took 0.082234612
Round took 0.078892057
Round took 0.04104845
Round took 0.038473634
Round took 0.044369858
Round took 0.043779045
Round took 0.04141541
Round took 0.046679178
Round took 0.03847189
Round took 0.047342856
Round took 0.044275989
Round took 0.003316733
Round took 0.041370866
Round took 0.040323359
Round took 0.038849064
Round took 0.03630067
Round took 0.037957624
Round took 0.079402857
Round took 0.040435068
Round took 0.043068871
Round took 0.073625459
Round took 0.075202565
Round took 0.0400184
Round took 0.117157831
Round took 0.040155473
Round took 0.03919502
Round took 0.043745969
Round took 0.055795398
Round took 0.001069713
Round took 0.059342216
Round took 0.050171319
Round took 0.001960508
Round took 0.039660261
Round took 0.038933668
Round took 0.001063888
Round took 0.040614104
Round took 0.040318829
Round took 0.040879631
Round took 0.077819522
Round took 0.039875643
Round took 0.081642274
Round took 0.042101823
Round took 0.001187016
Round took 0.043894311
Round took 0.041530589
Round took 0.085534112
Round took 0.00174725
Round took 0.081084093
Round took 0.001197059
Round took 0.002372547
Round took 0.042231944
Round took 0.047327349
Round took 0.001607916
Round took 0.051927933
Round took 0.0391658
Round took 0.047851064
Round took 0.00128491
Round took 0.038707254
Round took 0.001737323
Round took 0.037941362
Round took 0.07614616
Round took 0.000965723
Round took 0.039540047
Round took 0.041474597
Round took 0.0781096
Round took 0.041896093
Round took 0.039391583
Round took 0.000926691
Round took 0.079196707
Round took 0.040303326
Round took 0.079120941
Round took 0.115416404
Round took 0.040856582
Round took 0.150800625
Round took 0.040787686
Round took 0.039974783
Round took 0.075632913
Round took 0.036961905
Round took 0.075846933
Round took 0.076856141
Round took 0.075844526
Round took 0.039541011
Round took 0.039384953
Round took 0.038056219
Round took 0.075920963
Round took 0.040023273
Round took 0.039050905
Round took 0.086581052
Round took 0.085031584
Round took 0.044640889
Round took 0.080771429
Round took 0.039293102
Round took 0.040799959
Round took 0.038902992
Round took 0.041251344
Round took 0.07932002
Round took 0.120881451
Round took 0.040719268
Round took 0.040211092
Round took 0.04109317
Round took 0.080161983
Round took 0.119982357
Round took 0.044219506
Round took 0.039954846
