Uniform distribution
Round took 0.004694249
Round took 0.041390247
Round took 0.091021174
Round took 0.044248616
Round took 0.005618762
Round took 0.002916854
Round took 0.053328564
Round took 0.091451939
Round took 0.043214315
Round took 0.043272437
Round took 0.001512022
Round took 0.002927943
Round took 0.073065832
Round took 0.001107153
Round took 0.037762327
Round took 0.001196693
Round took 0.125322047
Round took 0.040787472
Round took 0.121076989
Round took 0.079458231
Round took 0.043716744
Round took 0.039704027
Round took 0.039067196
Round took 0.040627154
Round took 0.144974137
Round took 0.001311473
Round took 0.092648714
Round took 0.085100186
Round took 0.037320253
Round took 0.001093063
Round took 0.084340959
Round took 0.09063512
Round took 0.001740753
Round took 0.002851593
Round took 0.002070016
Round took 0.044034288
Round took 0.053068498
Round took 0.002190345
Round took 0.099120508
Round took 0.051656594
Round took 0.12541199
Round took 0.001432301
Round took 0.058253265
Round took 0.105045712
Round took 0.050804109
Round took 0.001400215
Round took 0.001330934
Round took 0.102925448
Round took 0.005659441
Round took 0.044090813
Round took 0.043911796
Round took 0.092923409
Round took 0.088809653
Round took 0.001706364
Round took 0.085162149
Round took 0.073123822
Round took 0.044321482
Round took 0.047023077
Round took 0.080645603
Round took 0.080805323
Round took 0.003530475
Round took 0.044234004
Round took 0.045155973
Round took 0.006295422
Round took 0.00766683
Round took 0.006878326
Round took 0.063265072
Round took 0.103039566
Round took 0.125165622
Round took 0.003361657
Round took 0.046155349
Round took 0.087230965
Round took 0.076485651
Round took 0.003403726
Round took 0.038650111
Round took 0.041999874
Round took 0.038897679
Round took 0.045491791
Round took 0.003508277
Round took 0.044468576
Round took 0.119029396
Round took 0.044273494
Round took 0.136299544
Round took 0.046253695
Round took 0.036974405
Round took 0.111841674
Round took 0.113919878
Round took 0.042939235
Round took 0.038862889
Round took 0.07738829
Round took 0.038832586
Round took 0.07516344
Round took 0.043690275
Round took 0.084203899
Round took 0.169047588
Round took 0.092151617
Round took 0.001040266
Round took 0.077939399
Round took 0.039231608
Round took 0.07729851
Round took 0.078401985
Round took 0.041304183
Round took 0.04273925
Round took 0.03846067
Round took 0.078020536
Round took 0.042299878
Round took 0.120333924
Round took 0.126583069
Round took 0.001229411
Round took 0.002336015
Round took 0.004196231
Round took 0.045928151
Round took 0.001104305
Round took 0.058374906
Round took 0.052811786
Round took 0.096794823
Round took 0.081521433
Round took 0.042046579
Round took 0.037939077
Round took 0.040080746
Round took 0.085140431
Round took 0.202456384
Round took 0.045729589
Round took 0.040901241
Round took 0.041064807
Round took 0.040974224
Round took 0.12469211
Round took 0.040611199
Round took 0.099838358
Round took 0.091247344
Round took 0.039107579
Round took 0.117709601
Round took 0.004645635
Round took 0.006539268
Round took 0.049461235
Round took 0.081977683
Round took 0.039433107
Round took 0.046116576
Round took 0.040787326
Round took 0.004843362
Round took 0.043281241
Round took 0.043495765
Round took 0.001519842
Round took 0.04131792
Round took 0.001984053
Round took 0.00226999
Round took 0.075302229
Round took 0.041135077
Round took 0.002994074
Round took 0.081694941
Round took 0.042227215
Round took 0.05416772
Round took 0.179848523
Round took 0.041743955
Round took 0.00178811
Round took 0.043343488
Round took 0.042104981
Round took 0.038153775
Round took 0.040511399
Round took 0.037521066
Round took 0.005583277
Round took 0.074689669
Round took 0.076468482
Round took 0.081002369
Round took 0.078586662
Round took 0.001560325
Round took 0.082034719
Round took 0.044747559
Round took 0.039933158
Round took 0.039707042
Round took 0.001571269
Round took 0.002431198
Round took 0.125709769
Round took 0.09621454
Round took 0.150413248
Round took 0.11587461
Round took 0.039712759
Round took 0.040876259
Round took 0.001707718
Round took 0.205240914
Round took 0.00134085
Round took 0.121343324
Round took 0.044639175
Round took 0.041040252
Round took 0.042324075
Round took 0.16388331
Round took 0.102317591
Round took 0.048492826
Round took 0.047000165
Round took 0.048458164
Round took 0.040366719
Round took 0.00225096
Round took 0.040949599
Round took 0.115072508
Round took 0.081724709
Round took 0.08126451
Round took 0.042587207
Round took 0.002998704
Round took 0.192969858
Round took 0.081109578
Round took 0.170033115
Round took 0.090262826
Round took 0.074952279
Round took 0.001460506
Round took 0.080237553
Round took 0.043118263
Round took 0.037835968
Round took 0.079331404
Round took 0.079164289
Round took 0.04206805
Round took 0.040420307
Round took 0.042910512
Round took 0.081572022
Round took 0.004609357
Round took 0.040490482
Round took 0.115606863
Round took 0.09616757
Round took 0.041798416
Round took 0.044699561
Round took 0.001811277
Round took 0.092306575
Round took 0.079860761
Round took 0.004311881
Round took 0.076874072
Round took 0.003278016
Round took 0.041982086
Round took 0.041062026
Round took 0.001235131
Round took 0.040039183
Round took 0.037251281
Round took 0.039732109
Round took 0.073896403
Round took 0.037344357
Round took 0.078684215
Round took 0.075067366
Round took 0.080249011
Round took 0.196029491
Round took 0.039263683
Round took 0.001872999
Round took 0.047570293
Round took 0.002573935
Round took 0.041371031
Round took 0.001874076
Round took 0.147458845
Round took 0.038107602
Round took 0.040050173
Round took 0.001227904
Round took 0.033661173
Round took 0.076937217
Round took 0.040089716
Round took 0.002232887
Round took 0.079500551
Round took 0.04299391
Round took 0.001789073
Round took 0.042230684
Round took 0.084199977
Round took 0.08157571
Round took 0.112405446
Round took 0.082647092
Round took 0.040934507
Round took 0.082602561
Round took 0.037465413
Round took 0.074107934
Round took 0.001412691
Round took 0.043501936
Round took 0.002181625
Round took 0.045038338
Round took 0.120842257
Round took 0.001347095
Round took 0.030378991
Round took 0.031617756
Round took 0.084173307
Round took 0.001392277
Round took 0.039039671
Round took 0.044838935
Round took 0.086134709
Round took 0.005048184
Round took 0.098591445
Round took 0.001206877
Round took 0.043028474
Round took 0.041185393
Round took 0.044236217
Round took 0.072090985
Round took 0.114577
Round took 0.001322738
Round took 0.002569155
Round took 0.002223815
Round took 0.08565722
Round took 0.040913918
Round took 0.080993684
Round took 0.043808932
Round took 0.041561445
Round took 0.078605973
Round took 0.037055167
Round took 0.052149999
Round took 0.167921977
Round took 0.039262651
Round took 0.043494171
Round took 0.042645009
Round took 0.167665186
Round took 0.040085266
Round took 0.001348253
Round took 0.157113215
Round took 0.077228706
Round took 0.075341192
Round took 0.001741664
Round took 0.002040854
Round took 0.001385175
Round took 0.082340742
Round took 0.08543957
Round took 0.001741031
Round took 0.007627874
Round took 0.088556274
Round took 0.045715914
Round took 0.002579488
Round took 0.050422525
Round took 0.051497867
Round took 0.001507026
Round took 0.047714147
Round took 0.04524627
Round took 0.001265067
Round took 0.043646137
Round took 0.039137043
Round took 0.044216517
Round took 0.041779121
Round took 0.038210603
Round took 0.002307498
Round took 0.00272829
Round took 0.042085157
Round took 0.040375894
Round took 0.161778616
Round took 0.082653068
Round took 0.043113641
Round took 0.069928652
Round took 0.058729248
Round took 0.102369218
Round took 0.001307009
Round took 0.043255292
Round took 0.081225725
Round took 0.001448865
Round took 0.040737651
Round took 0.040787725
Round took 0.001268184
Round took 0.003153799
Round took 0.001289038
Round took 0.08343647
Round took 0.083207531
Round took 0.038727649
Round took 0.040904653
Round took 0.044472558
Round took 0.039887772
Round took 0.001655733
Round took 0.001356576
Round took 0.001690364
Round took 0.119435885
Round took 0.001879538
Round took 0.001115259
Round took 0.047233272
Round took 0.046121287
Round took 0.130802604
Round took 0.04066374
Round took 0.040294716
Round took 0.008564339
Round took 0.005484542
Round took 0.079577122
Round took 0.077030094
Round took 0.001487942
Round took 0.07934511
Round took 0.082280319
Round took 0.114752339
Round took 0.038797691
Round took 0.001218555
Round took 0.04107287
Round took 0.043444193
Round took 0.003302149
Round took 0.041160081
Round took 0.002230272
Round took 0.043054546
Round took 0.046925699
Round took 0.052719726
Round took 0.046355717
Round took 0.044483374
Round took 0.001327004
Round took 0.085981711
Round took 0.161845621
Round took 0.084639388
Round took 0.040901998
Round took 0.044050464
Round took 0.042507418
Round took 0.041021347
Round took 0.001208277
Round took 0.080475948
Round took 0.040707755
Round took 0.001474936
Round took 0.043242119
Round took 0.043165498
Round took 0.005430853
Round took 0.042240815
Round took 0.082347335
Round took 0.105829871
Round took 0.036900557
Round took 0.077576645
Round took 0.04467376
Round took 0.044184733
Round took 0.045390471
Round took 0.041761337
Round took 0.03774815
Round took 0.042377419
Round took 0.001658026
Round took 0.039677488
Round took 0.103932241
Round took 0.001740643
Round took 0.11912449
Round took 0.037742167
Round took 0.038859126
Round took 0.040826661
Round took 0.001355543
Round took 0.005875325
Round took 0.001425353
Round took 0.04533766
Round took 0.045062547
Round took 0.002556159
Round took 0.079804918
Round took 0.150863232
Round took 0.081170712
Round took 0.08073674
Round took 0.001907901
Round took 0.038756786
Round took 0.077940874
Round took 0.037827473
Round took 0.040605429
Round took 0.001788892
Round took 0.04034537
Round took 0.001857062
Round took 0.00208627
Round took 0.001830669
Round took 0.117043272
Round took 0.228062443
Round took 0.042109373
Round took 0.077040653
Round took 0.039562502
Round took 0.001295891
Round took 0.002555379
Round took 0.079474685
Round took 0.080512812
Round took 0.001620197
Round took 0.043908905
Round took 0.039189661
Round took 0.041671214
Round took 0.08341654
Round took 0.085091084
Round took 0.001112829
Round took 0.002344469
Round took 0.001653378
Round took 0.001555731
Round took 0.002459584
Round took 0.003529154
Round took 0.03883061
Round took 0.039200599
Round took 0.044233338
Round took 0.149505402
Round took 0.081857397
Round took 0.04002788
Round took 0.04046028
Round took 0.001628177
Round took 0.039468261
Round took 0.039440015
Round took 0.038242854
Round took 0.001818014
Round took 0.001660364
Round took 0.001163434
Round took 0.119559046
Round took 0.001485761
Round took 0.038183823
Round took 0.038174034
Round took 0.001121083
Round took 0.033472701
Round took 0.0016602
Round took 0.005769356
Round took 0.003883763
Round took 0.040610618
Round took 0.002825878
Round took 0.002511369
Round took 0.039739361
Round took 0.04429391
Round took 0.04746911
Round took 0.04881688
Round took 0.039409703
Round took 0.001166898
Round took 0.00194341
Round took 0.039489869
Round took 0.002968011
Round took 0.005020083
Round took 0.040040607
Round took 0.005198733
Round took 0.073459973
Round took 0.040958402
Round took 0.039617622
Round took 0.002297152
Round took 0.004474122
Round took 0.039824245
Round took 0.047291963
Round took 0.001230901
Round took 0.002735779
Round took 0.041185002
Round took 0.040961394
Round took 0.03571765
Round took 0.042186074
Round took 0.077770366
Round took 0.037107779
Round took 0.037671641
Round took 0.041229857
Round took 0.050981581
Round took 0.001341045
Round took 0.103370175
Round took 0.117835693
Round took 0.001957087
Round took 0.042477175
Round took 0.047392064
Round took 0.041351465
Round took 0.075506081
Round took 0.076228054
Round took 0.041488102
Round took 0.001076278
Round took 0.040801109
Round took 0.040501857
Round took 0.039942065
Round took 0.041318625
Round took 0.040511716
Round took 0.042463611
Round took 0.049474586
Round took 0.04007362
Round took 0.124194417
Round took 0.036295522
Round took 0.039774048
Round took 0.081647506
Round took 0.115252907
Round took 0.018780668
Round took 0.04259378
Round took 0.039802345
Round took 0.03931941
Round took 0.040067172
Round took 0.002193615
Round took 0.079894708
Round took 0.001326392
Round took 0.002659539
Round took 0.077009199
Round took 0.048425304
Round took 0.08119266
Round took 0.083482073
Round took 0.115669775
Round took 0.08720755
Round took 0.037811699
Round took 0.001735618
Round took 0.003157276
Round took 0.078915524
Round took 0.042237866
Round took 0.041696841
Round took 0.001202643
Round took 0.042442162
Round took 0.001077529
Round took 0.04024438
Round took 0.039538529
Round took 0.036974619
Round took 0.04005037
Round took 0.137605592
Round took 0.128758233
Round took 0.042211827
Round took 0.046441815
Round took 0.040473027
Round took 0.039111724
Round took 0.073779777
Round took 0.119086068
Round took 0.043944074
Round took 0.040489824
Round took 0.002614081
Round took 0.040244473
Round took 0.00114294
Round took 0.041279437
Round took 0.043028711
Round took 0.041033871
Round took 0.043967674
Round took 0.003000904
Round took 0.040876668
Round took 0.038203622
Round took 0.00180873
Round took 0.0023545
Round took 0.045962194
Round took 0.141317338
Round took 0.002449825
Round took 0.038730405
Round took 0.030212724
Round took 0.040480336
Round took 0.001888252
Round took 0.039864241
Round took 0.077995755
Round took 0.078124014
Round took 0.068173278
Round took 0.00140938
Round took 0.038212792
Round took 0.001423784
Round took 0.00133335
Round took 0.039203607
Round took 0.004104316
Round took 0.124536956
Round took 0.001598123
Round took 0.003242229
Round took 0.002382045
Round took 0.094896041
Round took 0.041780467
Round took 0.001224995
Round took 0.220260599
Round took 0.072906338
Round took 0.079842683
Round took 0.041042829
Round took 0.050611378
Round took 0.045063295
Round took 0.00139262
Round took 0.085195315
Round took 0.200767948
Round took 0.041280129
Round took 0.041433121
Round took 0.00636781
Round took 0.005951432
Round took 0.001865557
Round took 0.041370523
Round took 0.086414479
Round took 0.003357237
Round took 0.078124257
Round took 0.044290787
Round took 0.053624882
Round took 0.059155006
Round took 0.08046756
Round took 0.004310498
Round took 0.040728248
Round took 0.042305883
Round took 0.044050649
Round took 0.000987961
Round took 0.039283629
Round took 0.115384754
Round took 0.038599739
Round took 0.11952137
Round took 0.043028749
Round took 0.037369212
Round took 0.036734929
Round took 0.08293293
Round took 0.194264776
Round took 0.001267471
Round took 0.034808847
Round took 0.040128166
Round took 0.0788354
Round took 0.0016791
Round took 0.079348432
Round took 0.080125624
Round took 0.001720125
Round took 0.004891384
Round took 0.043506516
Round took 0.043052295
Round took 0.078861875
Round took 0.078565244
Round took 0.040142227
Round took 0.002599818
Round took 0.040511688
Round took 0.001294076
Round took 0.043495122
Round took 0.001094027
Round took 0.064223336
Round took 0.047873149
Round took 0.129633448
Round took 0.00117468
Round took 0.042166228
Round took 0.04080964
Round took 0.080971602
Round took 0.081251322
Round took 0.003256359
Round took 0.036091364
Round took 0.077900746
Round took 0.00110647
Round took 0.001549261
Round took 0.079756637
Round took 0.04118804
Round took 0.03780076
Round took 0.079532888
Round took 0.001493193
Round took 0.046158871
Round took 0.040154867
Round took 0.034812606
Round took 0.001136395
Round took 0.054995005
Round took 0.046738213
Round took 0.049146092
Round took 0.088935155
Round took 0.003534727
Round took 0.03971488
Round took 0.037589001
Round took 0.038699798
Round took 0.001270338
Round took 0.002012609
Round took 0.001943818
Round took 0.083397779
Round took 0.039964312
Round took 0.040719136
Round took 0.040822654
Round took 0.077212658
Round took 0.038926214
Round took 0.082495612
Round took 0.003321871
Round took 0.041694415
Round took 0.077513594
Round took 0.225386046
Round took 0.00284978
Round took 0.084755605
Round took 0.077322961
Round took 0.00119393
Round took 0.079862014
Round took 0.043014793
Round took 0.035229818
Round took 0.003625446
Round took 0.042397759
Round took 0.001653208
Round took 0.090596186
Round took 0.042212329
Round took 0.075648571
Round took 0.078693511
Round took 0.039833538
Round took 0.083090768
Round took 0.001422219
Round took 0.049168661
Round took 0.048357449
Round took 0.051377674
Round took 0.048280462
Round took 0.002558758
Round took 0.00400828
Round took 0.045159345
Round took 0.003780753
Round took 0.042092882
Round took 0.037305541
Round took 0.085776741
Round took 0.042820981
Round took 0.04080122
Round took 0.086959284
Round took 0.00141531
Round took 0.08589014
Round took 0.001773005
Round took 0.084677811
Round took 0.038905628
Round took 0.038329062
Round took 0.040032653
Round took 0.0021724
Round took 0.078452043
Round took 0.054393719
Round took 0.05553614
Round took 0.087389148
Round took 0.001884435
Round took 0.00341483
Round took 0.040973713
Round took 0.040293739
Round took 0.042146244
Round took 0.086790187
Round took 0.002073359
Round took 0.042735761
Round took 0.038925174
Round took 0.001527901
Round took 0.037816642
Round took 0.03925363
Round took 0.041191338
Round took 0.039009263
Round took 0.04074235
Round took 0.001538366
Round took 0.077926337
Round took 0.041161833
Round took 0.001363345
Round took 0.039213368
Round took 0.043025464
Round took 0.082217485
Round took 0.055574299
Round took 0.13382983
Round took 0.001200401
Round took 0.039434494
Round took 0.045796672
Round took 0.037923009
Round took 0.041047631
Round took 0.152467368
Round took 0.081570538
Round took 0.001580607
Round took 0.041120877
Round took 0.039573666
Round took 0.03779436
Round took 0.042923641
Round took 0.040719827
Round took 0.039677141
Round took 0.081790972
Round took 0.102044009
Round took 0.049774976
Round took 0.039840287
Round took 0.080934768
Round took 0.039166702
Round took 0.040907182
Round took 0.001666608
Round took 0.077211459
Round took 0.041786727
Round took 0.003494679
Round took 0.042148168
Round took 0.041206407
Round took 0.122734299
Round took 0.041311974
Round took 0.147473005
Round took 0.087845813
Round took 0.036862184
Round took 0.034214125
Round took 0.047992146
Round took 0.001156041
Round took 0.003809482
Round took 0.001510246
Round took 0.001795195
Round took 0.001098593
Round took 0.048179427
Round took 0.001233788
Round took 0.04152772
Round took 0.001224916
Round took 0.051073365
Round took 0.089262273
Round took 0.040993598
Round took 0.045334086
Round took 0.038050189
Round took 0.038404266
Round took 0.001099977
Round took 0.002481664
Round took 0.041151997
Round took 0.043343438
Round took 0.08277273
Round took 0.040111303
Round took 0.00249028
Round took 0.037256056
Round took 0.043172467
Round took 0.04305337
Round took 0.045315417
Round took 0.040967899
Round took 0.044641539
Round took 0.001447973
Round took 0.042715911
Round took 0.083277171
Round took 0.001000275
Round took 0.003006562
Round took 0.037723941
Round took 0.09250714
Round took 0.123486804
Round took 0.00137388
Round took 0.001936779
Round took 0.038372539
Round took 0.039995239
Round took 0.000973844
Round took 0.043416647
Round took 0.042571033
Round took 0.045790374
Round took 0.001241472
Round took 0.005126328
Round took 0.079210917
Round took 0.115475906
Round took 0.080694213
Round took 0.040935372
Round took 0.001138992
Round took 0.045562165
Round took 0.042179023
Round took 0.040572463
Round took 0.042566326
Round took 0.208527624
Round took 0.077410928
Round took 0.078984611
Round took 0.001672848
Round took 0.084785958
Round took 0.085444417
Round took 0.04767947
Round took 0.075166236
Round took 0.039714881
Round took 0.003239684
Round took 0.117813494
Round took 0.040386023
Round took 0.178217261
Round took 0.001985426
Round took 0.040663004
Round took 0.002000095
Round took 0.082871483
Round took 0.041157294
Round took 0.045853724
Round took 0.0794276
Round took 0.136525861
Round took 0.03849635
Round took 0.08047213
Round took 0.043761637
Round took 0.0426991
Round took 0.082342154
Round took 0.04181644
Round took 0.001169621
Round took 0.081054353
Round took 0.040208383
Round took 0.046617798
Round took 0.094055784
Round took 0.077926795
Round took 0.045770309
Round took 0.081807319
Round took 0.038727871
Round took 0.039657719
Round took 0.078581941
Round took 0.001628725
Round took 0.078975934
Round took 0.00200738
Round took 0.082140549
Round took 0.075543081
Round took 0.041545241
Round took 0.001604454
Round took 0.040566359
Round took 0.116777335
Round took 0.047535178
Round took 0.051244157
Round took 0.10576752
Round took 0.045393096
Round took 0.002456164
Round took 0.048452023
Round took 0.041623766
Round took 0.001276243
Round took 0.084124685
Round took 0.084567307
Round took 0.077911644
Round took 0.040889444
Round took 0.039594468
Round took 0.00120995
Round took 0.043692653
Round took 0.043279602
Round took 0.038544775
Round took 0.043443339
Round took 0.001616527
Round took 0.045734362
Round took 0.002260086
Round took 0.126655097
Round took 0.002345548
Round took 0.040799978
Round took 0.041291094
Round took 0.001203631
Round took 0.039799597
Round took 0.077268762
Round took 0.039959838
Round took 0.082290799
Round took 0.07851069
Round took 0.043569383
Round took 0.080239974
Round took 0.042823365
Round took 0.002439553
Round took 0.03838865
Round took 0.040778473
Round took 0.079177721
Round took 0.080639999
Round took 0.052975015
Round took 0.055526447
Round took 0.036155541
Round took 0.079505231
Round took 0.081482099
Round took 0.003168892
Round took 0.04575684
Round took 0.047113814
Round took 0.086465484
Round took 0.001426552
Round took 0.090549996
Round took 0.083826093
Round took 0.04370028
Round took 0.080926608
Round took 0.043088433
Round took 0.143001482
Round took 0.082622989
Round took 0.002273175
Round took 0.003317701
Round took 0.001726148
Round took 0.044057828
Round took 0.001315554
Round took 0.048053275
Round took 0.089832336
Round took 0.084015457
Round took 0.037681483
Round took 0.001282073
Round took 0.119514069
Round took 0.036844281
Round took 0.041491072
Round took 0.001751231
Round took 0.039562703
Round took 0.083700723
Round took 0.002961074
Round took 0.005039115
Round took 0.041914659
Round took 0.112527678
Round took 0.052968548
Round took 0.004057726
Round took 0.00148581
Round took 0.00148943
Round took 0.00497361
Round took 0.081242594
Round took 0.119259826
Round took 0.076522578
Round took 0.075614467
Round took 0.039612973
Round took 0.116753327
Round took 0.041842268
Round took 0.083105576
Round took 0.04044062
Round took 0.081450513
Round took 0.04077686
Round took 0.036371573
Round took 0.03934978
Round took 0.003709599
Round took 0.054501618
Round took 0.054279586
Round took 0.004211979
Round took 0.006659563
Round took 0.044541178
Round took 0.041364148
Round took 0.043746969
Round took 0.043370462
Round took 0.038508686
Round took 0.085737695
Round took 0.041886295
Round took 0.001297685
Round took 0.040313468
Round took 0.043872029
Round took 0.036708722
Round took 0.078327405
Round took 0.037198494
Round took 0.003448295
Round took 0.004574926
Round took 0.00394123
Round took 0.001751432
Round took 0.045088676
Round took 0.038050977
Round took 0.003174212
Round took 0.04007359
Round took 0.001541097
Round took 0.001236152
Round took 0.040502167
Round took 0.039236009
Round took 0.101090082
Round took 0.05063147
Round took 0.080284922
Round took 0.001009135
Round took 0.107388824
Round took 0.002965035
Round took 0.043255068
Round took 0.090477202
Round took 0.002077048
Round took 0.040723638
Round took 0.079471217
Round took 0.042398722
Round took 0.03929157
Round took 0.001660613
Round took 0.001781899
Round took 0.12269206
Round took 0.082052839
Round took 0.004234104
Round took 0.047730204
Round took 0.173699222
Round took 0.038814942
Round took 0.046300188
Round took 0.039907476
Round took 0.041834426
Round took 0.037241975
Round took 0.008016752
Round took 0.080491873
Round took 0.034316773
Round took 0.001856747
Round took 0.039869726
Round took 0.001784201
Round took 0.042237847
Round took 0.038504048
Round took 0.002210444
Round took 0.037384586
Round took 0.077794072
Round took 0.03966554
Round took 0.002596505
Round took 0.044070181
Round took 0.002395611
Round took 0.001317128
Round took 0.00190854
Round took 0.043306932
Round took 0.054908832
Round took 0.044646714
Round took 0.041244382
Round took 0.034562447
Round took 0.00144159
Round took 0.00270888
Round took 0.038326984
Round took 0.001482885
Round took 0.041346933
Round took 0.043194133
Round took 0.123389428
Round took 0.040642098
Round took 0.085098942
Round took 0.039427321
Round took 0.00170439
Round took 0.044175405
Round took 0.041025338
Round took 0.042850939
Round took 0.094283194
Round took 0.143834265
Round took 0.124616783
Round took 0.076754849
Round took 0.001075805
Round took 0.001000665
Round took 0.077232094
Round took 0.117610854
Round took 0.039175463
Round took 0.045721267
Round took 0.155759961
Round took 0.042200332
Round took 0.041055775
Round took 0.233417515
Round took 0.002719793
Round took 0.003251851
Round took 0.053993451
Round took 0.09362861
Round took 0.049657602
Round took 0.043073404
Round took 0.001116176
Round took 0.002514716
Round took 0.114665956
Round took 0.076737358
Round took 0.074585955
Round took 0.082049406
Round took 0.038522219
Round took 0.041083115
Round took 0.159331994
Round took 0.043523973
Round took 0.042026452
Round took 0.04173516
Round took 0.091024491
Round took 0.090366793
Round took 0.041488126
Round took 0.087981951
Round took 0.187381613
Round took 0.041905448
Round took 0.037475076
Round took 0.002227447
Round took 0.085910459
Round took 0.006548726
Round took 0.161180186
Round took 0.084746082
Round took 0.137147011
Round took 0.093956316
Round took 0.079951537
Round took 0.00288155
Round took 0.076921047
Round took 0.04460597
Round took 0.043142799
Round took 0.040355671
Round took 0.082583384
Round took 0.080600389
Round took 0.003233023
Round took 0.07637769
Round took 0.001890459
Round took 0.040936596
Round took 0.002810402
Round took 0.043962706
Round took 0.04415987
Round took 0.09150649
Round took 0.048447089
Round took 0.044909754
Round took 0.054966035
Round took 0.001032247
Round took 0.002759686
Round took 0.002412546
Round took 0.003596495
Round took 0.047445064
Round took 0.002713284
Round took 0.044838204
Round took 0.198175635
Round took 0.038272409
Round took 0.044138108
Round took 0.001714401
Round took 0.146193587
Round took 0.001486859
Round took 0.036156855
Round took 0.111165811
Round took 0.001452067
Round took 0.03829719
Round took 0.039039536
Round took 0.054325983
Round took 0.058478031
Round took 0.039968539
Round took 0.070458692
Round took 0.12323316
Round took 0.083577004
Round took 0.038546459
Round took 0.002875596
Round took 0.040633436
Round took 0.038496698
Round took 0.001798742
Round took 0.039757114
Round took 0.001400649
Round took 0.03855691
Round took 0.041104696
Round took 0.077810786
Round took 0.001499698
Round took 0.03913008
Round took 0.038650264
Round took 0.040196118
Round took 0.039732649
Round took 0.00220995
Round took 0.00132345
Round took 0.0044887
Round took 0.090245504
Round took 0.001648585
Round took 0.04914014
Round took 0.117457913
Round took 0.002760959
Round took 0.00587649
Round took 0.080610365
Round took 0.038035233
Round took 0.048440797
Round took 0.038477164
Round took 0.001285723
Round took 0.002683432
Round took 0.082466851
Round took 0.002528999
Round took 0.035071826
Round took 0.004959372
Round took 0.074792699
Round took 0.041932395
