Uniform distribution
Round took 0.042162185
Round took 0.041069792
Round took 0.039647541
Round took 0.043149002
Round took 0.117367444
Round took 0.040559076
Round took 0.045732869
Round took 0.001280289
Round took 0.045842613
Round took 0.125395657
Round took 0.043365934
Round took 0.001368332
Round took 0.082254411
Round took 0.044397258
Round took 0.003012356
Round took 0.040849804
Round took 0.05287743
Round took 0.097745883
Round took 0.052043735
Round took 0.002015143
Round took 0.003004004
Round took 0.094062943
Round took 0.009351334
Round took 0.002720192
Round took 0.085397238
Round took 0.043050984
Round took 0.051939888
Round took 0.001634745
Round took 0.04546858
Round took 0.061245667
Round took 0.096883298
Round took 0.001543639
Round took 0.001783581
Round took 0.001522033
Round took 0.002482775
Round took 0.051674642
Round took 0.001661271
Round took 0.048245962
Round took 0.001063968
Round took 0.048095241
Round took 0.092142736
Round took 0.001148134
Round took 0.002059076
Round took 0.044718512
Round took 0.001357022
Round took 0.046511882
Round took 0.001596718
Round took 0.004969256
Round took 0.041264427
Round took 0.081460427
Round took 0.04656217
Round took 0.083029956
Round took 0.002672614
Round took 0.041483186
Round took 0.114942048
Round took 0.089005624
Round took 0.133701381
Round took 0.139402064
Round took 0.040404024
Round took 0.09527731
Round took 0.001393047
Round took 0.03989158
Round took 0.04692911
Round took 0.081300427
Round took 0.079590835
Round took 0.002093303
Round took 0.004355037
Round took 0.003138322
Round took 0.04600038
Round took 0.083519523
Round took 0.03872076
Round took 0.044144818
Round took 0.082457396
Round took 0.091100677
Round took 0.048767589
Round took 0.044750879
Round took 0.188522176
Round took 0.03658247
Round took 0.039489998
Round took 0.001054028
Round took 0.075775418
Round took 0.078303874
Round took 0.15203483
Round took 0.041308249
Round took 0.125088983
Round took 0.078658825
Round took 0.098615572
Round took 0.001295288
Round took 0.090995792
Round took 0.152729137
Round took 0.162638986
Round took 0.11878848
Round took 0.002650594
Round took 0.001473048
Round took 0.079998231
Round took 0.001570316
Round took 0.003441741
Round took 0.08688901
Round took 0.079401716
Round took 0.059898893
Round took 0.052629773
Round took 0.001246499
Round took 0.048772245
Round took 0.001185401
Round took 0.003161011
Round took 0.047267971
Round took 0.001964546
Round took 0.118331778
Round took 0.038102323
Round took 0.081839802
Round took 0.083493478
Round took 0.043984729
Round took 0.041998056
Round took 0.045693528
Round took 0.001937659
Round took 0.001382386
Round took 0.080954257
Round took 0.042774075
Round took 0.08213949
Round took 0.001728261
Round took 0.054414822
Round took 0.041047901
Round took 0.081165304
Round took 0.042952966
Round took 0.037748397
Round took 0.038172004
Round took 0.123424735
Round took 0.078439714
Round took 0.00271306
Round took 0.003408685
Round took 0.0042092
Round took 0.075778406
Round took 0.005174446
Round took 0.038746644
Round took 0.043465014
Round took 0.041358753
Round took 0.096745573
Round took 0.002375877
Round took 0.039807412
Round took 0.17706569
Round took 0.157954631
Round took 0.035768199
Round took 0.039660311
Round took 0.040469836
Round took 0.039304744
Round took 0.002249846
Round took 0.001244605
Round took 0.041499535
Round took 0.043486762
Round took 0.001410937
Round took 0.202186997
Round took 0.161748281
Round took 0.05420429
Round took 0.001493334
Round took 0.098156325
Round took 0.110578187
Round took 0.071574646
Round took 0.118970123
Round took 0.038110099
Round took 0.002391032
Round took 0.001739483
Round took 0.080591669
Round took 0.0832283
Round took 0.039585023
Round took 0.166562504
Round took 0.186552305
Round took 0.17117626
Round took 0.0384397
Round took 0.1204917
Round took 0.073134017
Round took 0.080964935
Round took 0.040790519
Round took 0.041675821
Round took 0.125381228
Round took 0.15826815
Round took 0.001399995
Round took 0.078521005
Round took 0.171363338
Round took 0.001637142
Round took 0.047735147
Round took 0.084778792
Round took 0.001472893
Round took 0.003746241
Round took 0.041191947
Round took 0.04281334
Round took 0.115923498
Round took 0.081011277
Round took 0.040032214
Round took 0.162855077
Round took 0.155018283
Round took 0.112270056
Round took 0.042122988
Round took 0.001407233
Round took 0.171020982
Round took 0.16611353
Round took 0.038510929
Round took 0.039444164
Round took 0.040191977
Round took 0.040950269
Round took 0.085633753
Round took 0.07694082
Round took 0.002724481
Round took 0.075500055
Round took 0.037326355
Round took 0.001970829
Round took 0.040404517
Round took 0.001786186
Round took 0.038448379
Round took 0.081509727
Round took 0.088181308
Round took 0.135089915
Round took 0.038947039
Round took 0.040774849
Round took 0.001441193
Round took 0.003883471
Round took 0.153865004
Round took 0.074859167
Round took 0.116150451
Round took 0.001224598
Round took 0.001661021
Round took 0.001288915
Round took 0.041778311
Round took 0.080290995
Round took 0.050582417
Round took 0.043769077
Round took 0.00117613
Round took 0.095184748
Round took 0.003111738
Round took 0.001487435
Round took 0.051915361
Round took 0.120463677
Round took 0.002099672
Round took 0.001950897
Round took 0.079174765
Round took 0.041664465
Round took 0.038037256
Round took 0.042351073
Round took 0.081553835
Round took 0.08357394
Round took 0.085673472
Round took 0.084938992
Round took 0.039423157
Round took 0.001236417
Round took 0.087965207
Round took 0.048157356
Round took 0.102562242
Round took 0.046434141
Round took 0.001218033
Round took 0.040865393
Round took 0.001877739
Round took 0.081738586
Round took 0.078406409
Round took 0.07743052
Round took 0.123144518
Round took 0.041692972
Round took 0.041142988
Round took 0.042644026
Round took 0.116252623
Round took 0.040988576
Round took 0.096676036
Round took 0.100508944
Round took 0.035215183
Round took 0.001160485
Round took 0.040878742
Round took 0.000993788
Round took 0.081036234
Round took 0.084579494
Round took 0.001550769
Round took 0.040589272
Round took 0.002793451
Round took 0.038510414
Round took 0.080756525
Round took 0.079437681
Round took 0.038281884
Round took 0.002693212
Round took 0.037034014
Round took 0.121983355
Round took 0.044780473
Round took 0.043124007
Round took 0.050477994
Round took 0.086340808
Round took 0.093042564
Round took 0.001248961
Round took 0.001762061
Round took 0.001118588
Round took 0.096217771
Round took 0.042981411
Round took 0.041058231
Round took 0.001528021
Round took 0.081719017
Round took 0.04090803
Round took 0.034837249
Round took 0.038412561
Round took 0.0805523
Round took 0.082181699
Round took 0.039993819
Round took 0.081620622
Round took 0.153525891
Round took 0.059108663
Round took 0.055208183
Round took 0.121747712
Round took 0.040252585
Round took 0.082372887
Round took 0.042374794
Round took 0.082390174
Round took 0.04264475
Round took 0.001033726
Round took 0.047451458
Round took 0.043076066
Round took 0.001923853
Round took 0.083721218
Round took 0.082154932
Round took 0.122317133
Round took 0.001964526
Round took 0.053432728
Round took 0.00137117
Round took 0.045432415
Round took 0.078953235
Round took 0.194971374
Round took 0.038836707
Round took 0.078966656
Round took 0.040397396
Round took 0.039970333
Round took 0.002061735
Round took 0.076245717
Round took 0.036637295
Round took 0.076620759
Round took 0.001420651
Round took 0.046516024
Round took 0.074295966
Round took 0.047372856
Round took 0.001171843
Round took 0.050461698
Round took 0.001411795
Round took 0.041867341
Round took 0.003069875
Round took 0.043985387
Round took 0.116329521
Round took 0.03791641
Round took 0.003086012
Round took 0.04162586
Round took 0.08274902
Round took 0.043364233
Round took 0.001552374
Round took 0.004141586
Round took 0.077836012
Round took 0.125069791
Round took 0.042105764
Round took 0.042227231
Round took 0.19043089
Round took 0.045795891
Round took 0.114718918
Round took 0.078060332
Round took 0.044647037
Round took 0.040327965
Round took 0.120244264
Round took 0.195860955
Round took 0.080163972
Round took 0.077031941
Round took 0.001394175
Round took 0.002216218
Round took 0.254225805
Round took 0.117636471
Round took 0.039551834
Round took 0.078755301
Round took 0.040934797
Round took 0.040201232
Round took 0.037009738
Round took 0.002060548
Round took 0.115177643
Round took 0.001684005
Round took 0.002940179
Round took 0.045516559
Round took 0.078781916
Round took 0.037441643
Round took 0.039822638
Round took 0.001231304
Round took 0.076377155
Round took 0.001877914
Round took 0.001249713
Round took 0.041344856
Round took 0.048809507
Round took 0.056864031
Round took 0.085336725
Round took 0.036964098
Round took 0.077350639
Round took 0.079388169
Round took 0.001627256
Round took 0.00244679
Round took 0.041046352
Round took 0.001480614
Round took 0.044604028
Round took 0.002233503
Round took 0.116704953
Round took 0.042910795
Round took 0.039877311
Round took 0.001747843
Round took 0.043177058
Round took 0.086701962
Round took 0.166382852
Round took 0.040720733
Round took 0.108534203
Round took 0.001147121
Round took 0.075555166
Round took 0.077070194
Round took 0.001876791
Round took 0.076092551
Round took 0.078176753
Round took 0.038679176
Round took 0.041448568
Round took 0.039934551
Round took 0.001162574
Round took 0.039419512
Round took 0.080237746
Round took 0.001760245
Round took 0.081900801
Round took 0.077289767
Round took 0.041911455
Round took 0.043223524
Round took 0.039871781
Round took 0.036279833
Round took 0.039072685
Round took 0.001382765
Round took 0.133279703
Round took 0.002331094
Round took 0.086575289
Round took 0.00126726
Round took 0.039464049
Round took 0.002379509
Round took 0.038715479
Round took 0.038149825
Round took 0.22518682
Round took 0.002107885
Round took 0.045796144
Round took 0.045838849
Round took 0.144386018
Round took 0.042767681
Round took 0.195813956
Round took 0.104583247
Round took 0.101863364
Round took 0.080427873
Round took 0.121183357
Round took 0.041650283
Round took 0.074043565
Round took 0.080673258
Round took 0.082370363
Round took 0.117011696
Round took 0.039457101
Round took 0.116566802
Round took 0.08309837
Round took 0.135997981
Round took 0.036789793
Round took 0.155891819
Round took 0.001622042
Round took 0.0373564
Round took 0.040790626
Round took 0.03685143
Round took 0.003084552
Round took 0.044549173
Round took 0.001997613
Round took 0.080437255
Round took 0.07584303
Round took 0.078783333
Round took 0.041155908
Round took 0.038633982
Round took 0.002002016
Round took 0.103078878
Round took 0.047304866
Round took 0.043576216
Round took 0.041819368
Round took 0.001106936
Round took 0.038675668
Round took 0.002725469
Round took 0.002670482
Round took 0.119033181
Round took 0.041809426
Round took 0.001853633
Round took 0.042376052
Round took 0.082381963
Round took 0.038185804
Round took 0.001632361
Round took 0.076839783
Round took 0.001533974
Round took 0.042547827
Round took 0.002924831
Round took 0.114785465
Round took 0.042419619
Round took 0.038986207
Round took 0.038342883
Round took 0.039481773
Round took 0.001361645
Round took 0.045848159
Round took 0.00229548
Round took 0.050901424
Round took 0.211147055
Round took 0.043433261
Round took 0.038445172
Round took 0.038824049
Round took 0.042936413
Round took 0.109545929
Round took 0.044211861
Round took 0.001930429
Round took 0.041951549
Round took 0.043161389
Round took 0.082178411
Round took 0.082944999
Round took 0.079317347
Round took 0.040482322
Round took 0.080694968
Round took 0.045301669
Round took 0.080490852
Round took 0.073513101
Round took 0.080224266
Round took 0.057211424
Round took 0.142665053
Round took 0.054098649
Round took 0.001297544
Round took 0.076448667
Round took 0.0374865
Round took 0.003651849
Round took 0.039498083
Round took 0.040848396
Round took 0.044023513
Round took 0.001508606
Round took 0.044176036
Round took 0.013969391
Round took 0.086351528
Round took 0.001461246
Round took 0.177668423
Round took 0.001049915
Round took 0.078048142
Round took 0.155485487
Round took 0.040357776
Round took 0.043679486
Round took 0.037774516
Round took 0.150504071
Round took 0.001098607
Round took 0.003583639
Round took 0.036438976
Round took 0.044095807
Round took 0.001500721
Round took 0.038836726
Round took 0.116432386
Round took 0.037124635
Round took 0.099953268
Round took 0.001186755
Round took 0.040111008
Round took 0.00108457
Round took 0.118978532
Round took 0.003237983
Round took 0.080374093
Round took 0.075837572
Round took 0.038953004
Round took 0.039741795
Round took 0.038884741
Round took 0.080817071
Round took 0.081915869
Round took 0.084287505
Round took 0.072506918
Round took 0.21654255
Round took 0.039307587
Round took 0.038825696
Round took 0.079121387
Round took 0.003059405
Round took 0.041027332
Round took 0.078522364
Round took 0.078900932
Round took 0.126515148
Round took 0.078877226
Round took 0.001392466
Round took 0.115118667
Round took 0.084784239
Round took 0.002135915
Round took 0.003935585
Round took 0.044848648
Round took 0.046686563
Round took 0.002779792
Round took 0.00596067
Round took 0.054810271
Round took 0.047508859
Round took 0.04320917
Round took 0.001564103
Round took 0.044487156
Round took 0.045131844
Round took 0.041635454
Round took 0.034524319
Round took 0.042891455
Round took 0.038512339
Round took 0.042045978
Round took 0.001832295
Round took 0.037973734
Round took 0.080567347
Round took 0.001407464
Round took 0.042412167
Round took 0.001312233
Round took 0.159414623
Round took 0.041843783
Round took 0.001156979
Round took 0.044806244
Round took 0.084337025
Round took 0.072253814
Round took 0.104162372
Round took 0.039859556
Round took 0.03528075
Round took 0.036515674
Round took 0.04081697
Round took 0.078454867
Round took 0.042698187
Round took 0.081898357
Round took 0.001544649
Round took 0.002599322
Round took 0.00167888
Round took 0.045465191
Round took 0.079413613
Round took 0.078284878
Round took 0.118679998
Round took 0.040265394
Round took 0.042283404
Round took 0.051041205
Round took 0.052645102
Round took 0.001174344
Round took 0.005697212
Round took 0.035818162
Round took 0.078415916
Round took 0.076529832
Round took 0.00149459
Round took 0.042984609
Round took 0.001586316
Round took 0.06945125
Round took 0.043618281
Round took 0.003813998
Round took 0.005155204
Round took 0.03893983
Round took 0.038630037
Round took 0.117840273
Round took 0.002240285
Round took 0.039881978
Round took 0.076954387
Round took 0.085243304
Round took 0.001258234
Round took 0.00318871
Round took 0.04541291
Round took 0.002164648
Round took 0.097425154
Round took 0.051597522
Round took 0.00193971
Round took 0.046777311
Round took 0.040117133
Round took 0.121120977
Round took 0.044467195
Round took 0.040428417
Round took 0.043192077
Round took 0.081423901
Round took 0.086298553
Round took 0.002008172
Round took 0.042782953
Round took 0.043396472
Round took 0.080941654
Round took 0.042716738
Round took 0.038252704
Round took 0.040409597
Round took 0.076851471
Round took 0.038154115
Round took 0.002026149
Round took 0.045093026
Round took 0.097472782
Round took 0.001898274
Round took 0.038642159
Round took 0.042489542
Round took 0.001907737
Round took 0.081893811
Round took 0.044539829
Round took 0.042182378
Round took 0.001655735
Round took 0.040424203
Round took 0.077706907
Round took 0.079182554
Round took 0.002660901
Round took 0.038896212
Round took 0.001706225
Round took 0.15635721
Round took 0.042384809
Round took 0.043233848
Round took 0.049301863
Round took 0.051014273
Round took 0.001217911
Round took 0.000893492
Round took 0.003254387
Round took 0.003921438
Round took 0.050794905
Round took 0.003519083
Round took 0.044115353
Round took 0.00180843
Round took 0.040434646
Round took 0.126210158
Round took 0.001773267
Round took 0.118726493
Round took 0.152930077
Round took 0.040449315
Round took 0.11793244
Round took 0.080245201
Round took 0.002976495
Round took 0.003613233
Round took 0.043880196
Round took 0.001024296
Round took 0.042066265
Round took 0.040162379
Round took 0.042200527
Round took 0.001362144
Round took 0.002928053
Round took 0.000952875
Round took 0.049742489
Round took 0.052394788
Round took 0.00161654
Round took 0.001597408
Round took 0.13040807
Round took 0.074217154
Round took 0.038582797
Round took 0.042460618
Round took 0.041329721
Round took 0.001361328
Round took 0.041938958
Round took 0.001761615
Round took 0.04069718
Round took 0.041557891
Round took 0.002391109
Round took 0.002078681
Round took 0.001765528
Round took 0.041430608
Round took 0.04082536
Round took 0.043963838
Round took 0.044109281
Round took 0.038660966
Round took 0.076410381
Round took 0.041916091
Round took 0.001277004
Round took 0.002962098
Round took 0.046852053
Round took 0.045965735
Round took 0.04886097
Round took 0.043716777
Round took 0.041870827
Round took 0.003077137
Round took 0.08363612
Round took 0.036339322
Round took 0.048420252
Round took 0.043493712
Round took 0.044774229
Round took 0.038673392
Round took 0.039896889
Round took 0.044282723
Round took 0.037312289
Round took 0.043247931
Round took 0.043769814
Round took 0.082847292
Round took 0.078026821
Round took 0.00101062
Round took 0.052976215
Round took 0.075914254
Round took 0.039493022
Round took 0.08266413
Round took 0.044153969
Round took 0.037558335
Round took 0.039820463
Round took 0.081683107
Round took 0.001204391
Round took 0.002181456
Round took 0.040099953
Round took 0.043811716
Round took 0.094168432
Round took 0.043422321
Round took 0.121072072
Round took 0.001755319
Round took 0.040300415
Round took 0.000999725
Round took 0.040741186
Round took 0.041464874
Round took 0.052196048
Round took 0.054451524
Round took 0.198621083
Round took 0.038789964
Round took 0.078439831
Round took 0.081189541
Round took 0.001265214
Round took 0.04586911
Round took 0.125588455
Round took 0.151065715
Round took 0.130431149
Round took 0.041751116
Round took 0.075709883
Round took 0.001288339
Round took 0.033392651
Round took 0.032684404
Round took 0.042029268
Round took 0.039120042
Round took 0.038456563
Round took 0.034186656
Round took 0.083232408
Round took 0.001678652
Round took 0.081177636
Round took 0.121441083
Round took 0.12248866
Round took 0.001367535
Round took 0.046453195
Round took 0.125980343
Round took 0.001785299
Round took 0.054940013
Round took 0.095892659
Round took 0.041473497
Round took 0.001648397
Round took 0.042306808
Round took 0.001278606
Round took 0.001970345
Round took 0.043785376
Round took 0.077849732
Round took 0.038205443
Round took 0.003339946
Round took 0.043077916
Round took 0.041615712
Round took 0.041748778
Round took 0.039813377
Round took 0.040212347
Round took 0.042024179
Round took 0.078417238
Round took 0.165193776
Round took 0.00153043
Round took 0.004099026
Round took 0.036952671
Round took 0.041241911
Round took 0.04441598
Round took 0.001867643
Round took 0.045849342
Round took 0.053061234
Round took 0.003471523
Round took 0.003463683
Round took 0.160755032
Round took 0.042380521
Round took 0.043672688
Round took 0.041518468
Round took 0.191870443
Round took 0.002542285
Round took 0.039518326
Round took 0.038982736
Round took 0.043553538
Round took 0.045138406
Round took 0.077797414
Round took 0.001337933
Round took 0.118966118
Round took 0.048893925
Round took 0.002399877
Round took 0.039723718
Round took 0.11783741
Round took 0.039510781
Round took 0.07582844
Round took 0.001799937
Round took 0.039186158
Round took 0.04487154
Round took 0.003565357
Round took 0.079112825
Round took 0.08102802
Round took 0.0418421
Round took 0.078587818
Round took 0.002437458
Round took 0.00118395
Round took 0.002703686
Round took 0.0428245
Round took 0.079593635
Round took 0.002583772
Round took 0.052317252
Round took 0.099587488
Round took 0.002159457
Round took 0.055846691
Round took 0.196817085
Round took 0.001207599
Round took 0.045644692
Round took 0.001195343
Round took 0.045686542
Round took 0.002670317
Round took 0.002641968
Round took 0.00232394
Round took 0.046041858
Round took 0.043520843
Round took 0.083844073
Round took 0.045435625
Round took 0.039431427
Round took 0.082730822
Round took 0.001803535
Round took 0.042075731
Round took 0.00238067
Round took 0.00183743
Round took 0.042493832
Round took 0.004385101
Round took 0.002529761
Round took 0.046578814
Round took 0.041961724
Round took 0.09695323
Round took 0.001363518
Round took 0.001779065
Round took 0.038158411
Round took 0.001539949
Round took 0.045875143
Round took 0.003800495
Round took 0.002316406
Round took 0.096738904
Round took 0.041806111
Round took 0.042723549
Round took 0.002483479
Round took 0.037987496
Round took 0.037804741
Round took 0.040776445
Round took 0.040517081
Round took 0.042942428
Round took 0.004017475
Round took 0.037468009
Round took 0.040715347
Round took 0.03981226
Round took 0.041217482
Round took 0.041781807
Round took 0.040722061
Round took 0.053467777
Round took 0.003997789
Round took 0.045836868
Round took 0.093602769
Round took 0.040088918
Round took 0.039889449
Round took 0.003246241
Round took 0.040575166
Round took 0.001653706
Round took 0.079511934
Round took 0.038326196
Round took 0.076428908
Round took 0.046115678
Round took 0.043236363
Round took 0.202031677
Round took 0.040511113
Round took 0.034230172
Round took 0.088797233
Round took 0.113173568
Round took 0.084450634
Round took 0.077292633
Round took 0.079876395
Round took 0.001902277
Round took 0.002079813
Round took 0.04265308
Round took 0.03682844
Round took 0.044040529
Round took 0.045423716
Round took 0.079966055
Round took 0.082650676
Round took 0.044113649
Round took 0.001805836
Round took 0.119101649
Round took 0.143613883
Round took 0.002830419
Round took 0.00152684
Round took 0.081186341
Round took 0.036107383
Round took 0.001602725
Round took 0.080234201
Round took 0.082575644
Round took 0.081881569
Round took 0.038590581
Round took 0.040758016
Round took 0.082149824
Round took 0.083747727
Round took 0.121172901
Round took 0.043874503
Round took 0.096550844
Round took 0.002608879
Round took 0.09438804
Round took 0.001248217
Round took 0.084060864
Round took 0.039358324
Round took 0.004806427
Round took 0.114322543
Round took 0.041892377
Round took 0.041245769
Round took 0.03846681
Round took 0.042079167
Round took 0.046683712
Round took 0.075203958
Round took 0.041146724
Round took 0.004284919
Round took 0.039408037
Round took 0.001978925
Round took 0.042995163
Round took 0.080752179
Round took 0.075936898
Round took 0.052043864
Round took 0.165368293
Round took 0.082895127
Round took 0.082695016
Round took 0.002683193
Round took 0.00175115
Round took 0.002007198
Round took 0.089359726
Round took 0.041592715
Round took 0.041182526
Round took 0.002379837
Round took 0.004115196
Round took 0.002547824
Round took 0.038344377
Round took 0.042485141
Round took 0.039728118
Round took 0.084098688
Round took 0.002527134
Round took 0.046468766
Round took 0.143745257
Round took 0.047479928
Round took 0.077903675
Round took 0.001242913
Round took 0.076576437
Round took 0.042924768
Round took 0.002148411
Round took 0.037650535
Round took 0.044358448
Round took 0.039073263
Round took 0.119535018
Round took 0.04097568
Round took 0.039458719
Round took 0.040898379
Round took 0.00149295
Round took 0.074510941
Round took 0.116363045
Round took 0.044219683
Round took 0.050257739
Round took 0.043770036
Round took 0.001650456
Round took 0.005469349
Round took 0.001466856
Round took 0.128291594
Round took 0.001308084
Round took 0.072718683
Round took 0.077316946
Round took 0.039069002
Round took 0.080145815
Round took 0.078772372
Round took 0.077683193
Round took 0.077709168
Round took 0.046355698
Round took 0.078040206
Round took 0.039332431
Round took 0.056369931
Round took 0.093015841
Round took 0.047509672
Round took 0.03703814
Round took 0.072708408
Round took 0.079505267
Round took 0.021702488
Round took 0.030759926
Round took 0.002155625
Round took 0.002754441
Round took 0.083415153
Round took 0.003085462
Round took 0.132286868
Round took 0.040767009
Round took 0.040545938
Round took 0.042008625
Round took 0.078116064
Round took 0.04357262
Round took 0.039857564
Round took 0.00128943
Round took 0.049815719
Round took 0.001138317
Round took 0.004263004
Round took 0.002582819
Round took 0.05329518
Round took 0.080505897
Round took 0.001510186
Round took 0.079309406
Round took 0.041431247
Round took 0.080119955
Round took 0.083705305
Round took 0.044987068
Round took 0.040389128
Round took 0.155461282
Round took 0.039643106
Round took 0.084661717
Round took 0.039789491
Round took 0.051209071
Round took 0.051100996
Round took 0.088685224
Round took 0.081693645
Round took 0.039800476
Round took 0.119392113
Round took 0.078932652
Round took 0.038427013
Round took 0.001883226
Round took 0.004106586
Round took 0.071250401
Round took 0.00694279
Round took 0.039621638
Round took 0.00178256
Round took 0.040561779
Round took 0.115484962
Round took 0.038520284
Round took 0.081254868
Round took 0.061133598
Round took 0.040060615
Round took 0.03840109
Round took 0.036699173
Round took 0.001112513
Round took 0.082012726
Round took 0.002610141
Round took 0.044455956
Round took 0.081918407
Round took 0.080686733
Round took 0.121583302
Round took 0.077821895
Round took 0.038442384
Round took 0.037637091
Round took 0.113534576
Round took 0.046555014
Round took 0.00119221
Round took 0.002449095
Round took 0.169146627
Round took 0.041817681
Round took 0.039412605
Round took 0.042808725
Round took 0.11924487
Round took 0.04332477
Round took 0.042484208
Round took 0.040029567
Round took 0.003438526
Round took 0.081586476
Round took 0.073660242
Round took 0.038727922
Round took 0.078365793
Round took 0.076765602
Round took 0.041189325
Round took 0.098147219
Round took 0.051073888
Round took 0.034244533
Round took 0.037711291
Round took 0.001258872
Round took 0.042628423
Round took 0.07696819
Round took 0.115347355
Round took 0.001092119
Round took 0.037339324
Round took 0.037899436
Round took 0.03997559
Round took 0.153041207
Round took 0.001236721
Round took 0.001079678
Round took 0.081824269
Round took 0.135679432
Round took 0.038431246
Round took 0.077150049
Round took 0.043401436
Round took 0.122244513
Round took 0.080681828
Round took 0.002562021
Round took 0.042680767
Round took 0.040574994
Round took 0.045068158
Round took 0.002316743
Round took 0.003543507
Round took 0.03958994
Round took 0.079320396
Round took 0.079397439
Round took 0.084344043
Round took 0.100930539
Round took 0.095832009
Round took 0.003701424
Round took 0.040194681
Round took 0.042220733
Round took 0.005230973
Round took 0.003372335
Round took 0.041591949
Round took 0.038948239
Round took 0.04082108
Round took 0.001319104
Round took 0.039517566
Round took 0.038400185
Round took 0.201228918
Round took 0.001387775
Round took 0.002467253
Round took 0.038099884
Round took 0.043343133
Round took 0.042236895
Round took 0.038036331
Round took 0.001204029
Round took 0.039420951
Round took 0.001961743
Round took 0.004172451
Round took 0.039407324
Round took 0.104032774
Round took 0.001696979
Round took 0.078291792
Round took 0.156321572
Round took 0.045098732
Round took 0.038176088
Round took 0.041806881
Round took 0.03883224
Round took 0.003518752
Round took 0.043050898
Round took 0.04069284
Round took 0.004065152
Round took 0.121987548
Round took 0.080961748
Round took 0.11518518
Round took 0.04647209
Round took 0.133022898
Round took 0.093865262
Round took 0.038511744
Round took 0.087984222
Round took 0.00231893
Round took 0.086851111
Round took 0.001027133
Round took 0.049267943
Round took 0.002402072
Round took 0.002866203
Round took 0.002392862
Round took 0.001105538
Round took 0.041145017
Round took 0.130425995
Round took 0.050054784
Round took 0.001507771
Round took 0.002468846
Round took 0.00134334
Round took 0.048762594
Round took 0.085956829
Round took 0.049731443
Round took 0.037016557
Round took 0.043269059
Round took 0.042769009
Round took 0.147247932
Round took 0.089590523
Round took 0.03785443
Round took 0.00172563
Round took 0.002868858
Round took 0.002149348
Round took 0.001066775
Round took 0.041428265
Round took 0.043557197
Round took 0.040929922
Round took 0.045972486
Round took 0.039688039
Round took 0.039638892
Round took 0.041620253
Round took 0.041072532
Round took 0.121464946
Round took 0.041132181
Round took 0.000987025
Round took 0.001279263
Round took 0.079030512
