Uniform distribution
Round took 0.1170504
Round took 0.080271446
Round took 0.079288394
Round took 0.085159874
Round took 0.092709931
Round took 0.049325268
Round took 0.001221271
Round took 0.039095644
Round took 0.089148843
Round took 0.001330255
Round took 0.042719451
Round took 0.002084712
Round took 0.001360639
Round took 0.092413932
Round took 0.04681518
Round took 0.050159151
Round took 0.046653426
Round took 0.04945521
Round took 0.05338693
Round took 0.049620807
Round took 0.001836754
Round took 0.003195404
Round took 0.086297303
Round took 0.085275554
Round took 0.04904882
Round took 0.046548434
Round took 0.001589001
Round took 0.001287145
Round took 0.00234137
Round took 0.003519219
Round took 0.002819869
Round took 0.062668928
Round took 0.104921663
Round took 0.047668622
Round took 0.002990993
Round took 0.045492726
Round took 0.045207907
Round took 0.088034902
Round took 0.085255369
Round took 0.044661281
Round took 0.002102883
Round took 0.037680918
Round took 0.083431451
Round took 0.042251756
Round took 0.07654315
Round took 0.044768073
Round took 0.004070464
Round took 0.006098868
Round took 0.046971012
Round took 0.042230686
Round took 0.050956606
Round took 0.041808907
Round took 0.042548861
Round took 0.043419031
Round took 0.001449114
Round took 0.044518258
Round took 0.001512462
Round took 0.046141566
Round took 0.001570035
Round took 0.003867639
Round took 0.002715918
Round took 0.043722836
Round took 0.040110102
Round took 0.001634392
Round took 0.003443357
Round took 0.00360302
Round took 0.004224877
Round took 0.001821535
Round took 0.039111518
Round took 0.078945596
Round took 0.001574672
Round took 0.00399226
Round took 0.083329885
Round took 0.001551534
Round took 0.041024877
Round took 0.000954032
Round took 0.037436171
Round took 0.001213639
Round took 0.003555543
Round took 0.005365496
Round took 0.045334388
Round took 0.002388115
Round took 0.043219218
Round took 0.080685619
Round took 0.114923192
Round took 0.092675378
Round took 0.002352709
Round took 0.131209884
Round took 0.043455859
Round took 0.040083347
Round took 0.001719337
Round took 0.002075695
Round took 0.229865343
Round took 0.039835216
Round took 0.075472526
Round took 0.001965079
Round took 0.078599184
Round took 0.125866138
Round took 0.00209327
Round took 0.127456141
Round took 0.047941154
Round took 0.170586134
Round took 0.07552961
Round took 0.038886379
Round took 0.039149825
Round took 0.121592988
Round took 0.039613457
Round took 0.080149845
Round took 0.039875044
Round took 0.040735299
Round took 0.001767799
Round took 0.004430519
Round took 0.118476728
Round took 0.001813514
Round took 0.002364623
Round took 0.003055328
Round took 0.042180988
Round took 0.001158437
Round took 0.003340681
Round took 0.082611347
Round took 0.048737901
Round took 0.001595925
Round took 0.009297266
Round took 0.047425334
Round took 0.081516778
Round took 0.037044468
Round took 0.043074236
Round took 0.043198581
Round took 0.082630051
Round took 0.168886393
Round took 0.041428157
Round took 0.041923579
Round took 0.039934532
Round took 0.001565548
Round took 0.042279973
Round took 0.044047742
Round took 0.046581334
Round took 0.001423671
Round took 0.101982923
Round took 0.12080917
Round took 0.00190939
Round took 0.037851281
Round took 0.077610568
Round took 0.126384538
Round took 0.047312777
Round took 0.079199221
Round took 0.04141076
Round took 0.117518373
Round took 0.080323532
Round took 0.043288312
Round took 0.002925882
Round took 0.123638055
Round took 0.001092291
Round took 0.058996397
Round took 0.045779392
Round took 0.170538571
Round took 0.00111811
Round took 0.041203397
Round took 0.078053041
Round took 0.076559436
Round took 0.079171331
Round took 0.202635821
Round took 0.081627223
Round took 0.041594353
Round took 0.040093192
Round took 0.052487392
Round took 0.050354709
Round took 0.09492656
Round took 0.001407986
Round took 0.043169592
Round took 0.154304786
Round took 0.157358164
Round took 0.040752578
Round took 0.042461086
Round took 0.077753619
Round took 0.003044661
Round took 0.048200372
Round took 0.082641916
Round took 0.045448312
Round took 0.080348294
Round took 0.101162381
Round took 0.128922262
Round took 0.038487899
Round took 0.039860849
Round took 0.039908154
Round took 0.036208466
Round took 0.001052291
Round took 0.041589798
Round took 0.07744643
Round took 0.081177743
Round took 0.039456482
Round took 0.036381769
Round took 0.001466441
Round took 0.118546718
Round took 0.039959345
Round took 0.039531556
Round took 0.04627563
Round took 0.087844953
Round took 0.001478571
Round took 0.170304613
Round took 0.117698032
Round took 0.076877866
Round took 0.08058042
Round took 0.045729776
Round took 0.040956182
Round took 0.041291155
Round took 0.159978898
Round took 0.113364429
Round took 0.043902798
Round took 0.001808813
Round took 0.001577391
Round took 0.053063752
Round took 0.001034387
Round took 0.040795317
Round took 0.002890826
Round took 0.045549098
Round took 0.044631989
Round took 0.082095913
Round took 0.081187757
Round took 0.00124305
Round took 0.039833559
Round took 0.037697654
Round took 0.001313591
Round took 0.002202112
Round took 0.042446988
Round took 0.001369947
Round took 0.082585048
Round took 0.0757396
Round took 0.077562178
Round took 0.036257287
Round took 0.001775102
Round took 0.002568005
Round took 0.038817373
Round took 0.002021392
Round took 0.039111803
Round took 0.081276263
Round took 0.055424986
Round took 0.0918331
Round took 0.001160432
Round took 0.040178803
Round took 0.043593011
Round took 0.039499357
Round took 0.039992726
Round took 0.075124317
Round took 0.04239042
Round took 0.074191003
Round took 0.039063804
Round took 0.03827535
Round took 0.037815848
Round took 0.001201836
Round took 0.041503821
Round took 0.039054276
Round took 0.080426174
Round took 0.009768924
Round took 0.158745765
Round took 0.231418116
Round took 0.001992045
Round took 0.001541827
Round took 0.001196785
Round took 0.040198025
Round took 0.075257739
Round took 0.038103544
Round took 0.082755619
Round took 0.080375722
Round took 0.001282559
Round took 0.043730566
Round took 0.001999551
Round took 0.043174328
Round took 0.001462096
Round took 0.006177047
Round took 0.042131833
Round took 0.002336851
Round took 0.042594248
Round took 0.039162216
Round took 0.001411105
Round took 0.001970908
Round took 0.042516662
Round took 0.042502162
Round took 0.109685068
Round took 0.125748657
Round took 0.001534611
Round took 0.188386198
Round took 0.040924921
Round took 0.081188602
Round took 0.157629929
Round took 0.076372809
Round took 0.077303017
Round took 0.038974053
Round took 0.001209918
Round took 0.002223033
Round took 0.049243647
Round took 0.076802804
Round took 0.035952629
Round took 0.036005484
Round took 0.041717725
Round took 0.126796193
Round took 0.041995634
Round took 0.002028001
Round took 0.080120914
Round took 0.001320715
Round took 0.074693529
Round took 0.152399469
Round took 0.001067069
Round took 0.037364577
Round took 0.041106381
Round took 0.003202268
Round took 0.001807037
Round took 0.001468205
Round took 0.043345411
Round took 0.169148848
Round took 0.003076604
Round took 0.002121214
Round took 0.004997413
Round took 0.001339176
Round took 0.044651027
Round took 0.0032078
Round took 0.001895297
Round took 0.042388782
Round took 0.038914258
Round took 0.043740622
Round took 0.001319291
Round took 0.040444327
Round took 0.039023513
Round took 0.001656045
Round took 0.041270421
Round took 0.001832231
Round took 0.003358376
Round took 0.001391166
Round took 0.07642232
Round took 0.041131845
Round took 0.039780019
Round took 0.001946028
Round took 0.001679183
Round took 0.042568277
Round took 0.002172424
Round took 0.041738087
Round took 0.002884478
Round took 0.039739052
Round took 0.043718268
Round took 0.086807879
Round took 0.194751058
Round took 0.050267343
Round took 0.042819799
Round took 0.002073518
Round took 0.040683831
Round took 0.042858857
Round took 0.042532366
Round took 0.001671706
Round took 0.083562828
Round took 0.042329453
Round took 0.001556621
Round took 0.083499656
Round took 0.002183807
Round took 0.045629819
Round took 0.0026033
Round took 0.001611263
Round took 0.039921389
Round took 0.041218699
Round took 0.040400239
Round took 0.00562452
Round took 0.001608173
Round took 0.044444434
Round took 0.041959296
Round took 0.041643171
Round took 0.096638834
Round took 0.044695447
Round took 0.037859896
Round took 0.045139694
Round took 0.042797624
Round took 0.004720052
Round took 0.002305768
Round took 0.037421
Round took 0.049664754
Round took 0.073630165
Round took 0.040364266
Round took 0.039228267
Round took 0.001110509
Round took 0.002170462
Round took 0.002577153
Round took 0.041996764
Round took 0.001412139
Round took 0.077135906
Round took 0.077944187
Round took 0.083327345
Round took 0.039618966
Round took 0.037493163
Round took 0.041084812
Round took 0.04361156
Round took 0.001408994
Round took 0.055156583
Round took 0.092911533
Round took 0.001075644
Round took 0.001794852
Round took 0.046257286
Round took 0.073525946
Round took 0.03982773
Round took 0.04052751
Round took 0.082894701
Round took 0.036743895
Round took 0.042731274
Round took 0.040938596
Round took 0.082012034
Round took 0.045617346
Round took 0.082411754
Round took 0.001170408
Round took 0.042472325
Round took 0.041078615
Round took 0.039351387
Round took 0.001943375
Round took 0.043427911
Round took 0.001067638
Round took 0.084289853
Round took 0.077862518
Round took 0.062304082
Round took 0.082468423
Round took 0.077315625
Round took 0.159319959
Round took 0.125029085
Round took 0.081143405
Round took 0.079956878
Round took 0.04224923
Round took 0.081808667
Round took 0.038185672
Round took 0.074863515
Round took 0.002232642
Round took 0.003600273
Round took 0.194908155
Round took 0.076067807
Round took 0.041229679
Round took 0.076879041
Round took 0.079278185
Round took 0.007138535
Round took 0.037090835
Round took 0.002666291
Round took 0.077898707
Round took 0.044726404
Round took 0.039846393
Round took 0.039477629
Round took 0.154141564
Round took 0.048450076
Round took 0.051111386
Round took 0.001278834
Round took 0.003448445
Round took 0.002994963
Round took 0.048902895
Round took 0.003195554
Round took 0.103704973
Round took 0.076463801
Round took 0.039093736
Round took 0.039385675
Round took 0.00105878
Round took 0.039611247
Round took 0.001722337
Round took 0.001454629
Round took 0.038697871
Round took 0.042469224
Round took 0.001304262
Round took 0.042241261
Round took 0.037758932
Round took 0.085924499
Round took 0.081716471
Round took 0.046178479
Round took 0.044004139
Round took 0.00287344
Round took 0.002475208
Round took 0.001246833
Round took 0.0027549
Round took 0.00236689
Round took 0.001768315
Round took 0.085666872
Round took 0.055656893
Round took 0.001364989
Round took 0.205690037
Round took 0.036078004
Round took 0.040290009
Round took 0.004238315
Round took 0.072437098
Round took 0.001680485
Round took 0.039510652
Round took 0.006642649
Round took 0.081355713
Round took 0.041222872
Round took 0.038046671
Round took 0.003521709
Round took 0.041646298
Round took 0.03774615
Round took 0.001442185
Round took 0.003119661
Round took 0.044819881
Round took 0.002239408
Round took 0.040500457
Round took 0.001501493
Round took 0.001922525
Round took 0.037659863
Round took 0.043657429
Round took 0.047141058
Round took 0.051204991
Round took 0.001354159
Round took 0.04822166
Round took 0.038556787
Round took 0.116978567
Round took 0.150774689
Round took 0.001673283
Round took 0.003219889
Round took 0.002942362
Round took 0.003704164
Round took 0.041004366
Round took 0.070675229
Round took 0.006835562
Round took 0.04763203
Round took 0.076860865
Round took 0.002224894
Round took 0.042719878
Round took 0.00110347
Round took 0.115579297
Round took 0.037272558
Round took 0.040291822
Round took 0.105201889
Round took 0.051985485
Round took 0.002752883
Round took 0.001286179
Round took 0.050330447
Round took 0.040119698
Round took 0.001060591
Round took 0.002616999
Round took 0.239643329
Round took 0.075154987
Round took 0.076615421
Round took 0.044060597
Round took 0.081069866
Round took 0.038469125
Round took 0.119652191
Round took 0.078448158
Round took 0.043740186
Round took 0.047199944
Round took 0.04280191
Round took 0.121486194
Round took 0.036223636
Round took 0.039826645
Round took 0.00150745
Round took 0.080619636
Round took 0.040732553
Round took 0.001689285
Round took 0.080304566
Round took 0.039896801
Round took 0.077628124
Round took 0.040278882
Round took 0.078890225
Round took 0.04224704
Round took 0.002035489
Round took 0.040739716
Round took 0.139046293
Round took 0.134093701
Round took 0.041939881
Round took 0.079714186
Round took 0.077386097
Round took 0.03730208
Round took 0.001874703
Round took 0.045719214
Round took 0.04263536
Round took 0.113959946
Round took 0.039769543
Round took 0.077142718
Round took 0.003478397
Round took 0.046334379
Round took 0.002388029
Round took 0.038433495
Round took 0.078486529
Round took 0.043106254
Round took 0.001235851
Round took 0.096513346
Round took 0.119806714
Round took 0.042140363
Round took 0.044931744
Round took 0.039385399
Round took 0.041483673
Round took 0.109838495
Round took 0.049056385
Round took 0.044834647
Round took 0.042861214
Round took 0.041168007
Round took 0.12290728
Round took 0.044878638
Round took 0.040840166
Round took 0.041130696
Round took 0.041143933
Round took 0.001437773
Round took 0.003282105
Round took 0.104605012
Round took 0.045627341
Round took 0.002078294
Round took 0.041862443
Round took 0.040587865
Round took 0.047629483
Round took 0.001721456
Round took 0.085395069
Round took 0.002511487
Round took 0.03715798
Round took 0.03688886
Round took 0.032566118
Round took 0.0533649
Round took 0.035698893
Round took 0.076858086
Round took 0.014084229
Round took 0.041219733
Round took 0.084464289
Round took 0.04579138
Round took 0.044137107
Round took 0.048275853
Round took 0.001299927
Round took 0.046922463
Round took 0.135556099
Round took 0.038747582
Round took 0.039998579
Round took 0.077295245
Round took 0.001920099
Round took 0.043386567
Round took 0.0403472
Round took 0.002699677
Round took 0.00112373
Round took 0.003043372
Round took 0.082130901
Round took 0.074803207
Round took 0.080621564
Round took 0.044360832
Round took 0.039322207
Round took 0.186512954
Round took 0.143726868
Round took 0.156905716
Round took 0.002822498
Round took 0.003130396
Round took 0.005947894
Round took 0.037954665
Round took 0.042112806
Round took 0.038964299
Round took 0.040210281
Round took 0.197130604
Round took 0.078073694
Round took 0.075323617
Round took 0.038815339
Round took 0.103470698
Round took 0.00103294
Round took 0.04350385
Round took 0.001261456
Round took 0.00177882
Round took 0.037714592
Round took 0.038846754
Round took 0.078514831
Round took 0.115541446
Round took 0.075061902
Round took 0.00192853
Round took 0.04277463
Round took 0.087587091
Round took 0.00147351
Round took 0.116973007
Round took 0.040183342
Round took 0.003360761
Round took 0.083156886
Round took 0.06313784
Round took 0.14515344
Round took 0.001828446
Round took 0.044155183
Round took 0.119648843
Round took 0.084205273
Round took 0.003135795
Round took 0.002680711
Round took 0.042689845
Round took 0.077029917
Round took 0.001995299
Round took 0.003433684
Round took 0.001908748
Round took 0.037689313
Round took 0.038542699
Round took 0.080585452
Round took 0.00209849
Round took 0.041027302
Round took 0.001493345
Round took 0.077415918
Round took 0.002864291
Round took 0.043338738
Round took 0.041282843
Round took 0.001118422
Round took 0.002511889
Round took 0.003239866
Round took 0.042321975
Round took 0.078282986
Round took 0.001751821
Round took 0.151324473
Round took 0.039307856
Round took 0.009748814
Round took 0.156296389
Round took 0.162484104
Round took 0.040587439
Round took 0.043923854
Round took 0.079925978
Round took 0.038903125
Round took 0.079116442
Round took 0.002112009
Round took 0.087838445
Round took 0.042432698
Round took 0.002250069
Round took 0.001410441
Round took 0.002492601
Round took 0.160455252
Round took 0.003134733
Round took 0.039963008
Round took 0.198779338
Round took 0.045992094
Round took 0.041500886
Round took 0.043116024
Round took 0.078698971
Round took 0.042366342
Round took 0.038869504
Round took 0.00258284
Round took 0.002188474
Round took 0.040043906
Round took 0.0414115
Round took 0.004412187
Round took 0.038741268
Round took 0.002200135
Round took 0.191360963
Round took 0.002058758
Round took 0.121317583
Round took 0.041088353
Round took 0.003325265
Round took 0.042059225
Round took 0.001721552
Round took 0.002945627
Round took 0.001028725
Round took 0.001579051
Round took 0.125339493
Round took 0.00276736
Round took 0.039948958
Round took 0.04137015
Round took 0.001197626
Round took 0.045451297
Round took 0.043022511
Round took 0.040410426
Round took 0.077778291
Round took 0.081887703
Round took 0.140734465
Round took 0.088216976
Round took 0.042142215
Round took 0.002539934
Round took 0.042730078
Round took 0.039702614
Round took 0.002057922
Round took 0.039290838
Round took 0.041373423
Round took 0.157650455
Round took 0.041966627
Round took 0.038562603
Round took 0.001139779
Round took 0.040159077
Round took 0.001644659
Round took 0.0873248
Round took 0.04713916
Round took 0.048492525
Round took 0.002192964
Round took 0.04049107
Round took 0.083309356
Round took 0.118455217
Round took 0.001477628
Round took 0.00134148
Round took 0.043044478
Round took 0.079959246
Round took 0.036615712
Round took 0.040497099
Round took 0.077837971
Round took 0.040811731
Round took 0.039622756
Round took 0.041579703
Round took 0.037271899
Round took 0.041433109
Round took 0.050806068
Round took 0.053341222
Round took 0.001628308
Round took 0.001055964
Round took 0.042402885
Round took 0.03467965
Round took 0.042074328
Round took 0.001658991
Round took 0.039644212
Round took 0.04209776
Round took 0.040627975
Round took 0.000975022
Round took 0.004510517
Round took 0.003740013
Round took 0.043941822
Round took 0.039431361
Round took 0.07979687
Round took 0.00165407
Round took 0.042865658
Round took 0.078758446
Round took 0.001465455
Round took 0.001502692
Round took 0.04007666
Round took 0.03637641
Round took 0.036761417
Round took 0.088533191
Round took 0.054821747
Round took 0.0549436
Round took 0.139301596
Round took 0.040105457
Round took 0.011826456
Round took 0.045123239
Round took 0.001317834
Round took 0.040357465
Round took 0.053927953
Round took 0.073717328
Round took 0.001543562
Round took 0.118672996
Round took 0.001245104
Round took 0.083472805
Round took 0.002277283
Round took 0.00171405
Round took 0.042282195
Round took 0.001552165
Round took 0.042830863
Round took 0.075986425
Round took 0.043376389
Round took 0.001367416
Round took 0.04017036
Round took 0.002583711
Round took 0.038757151
Round took 0.001006245
Round took 0.046692032
Round took 0.002156139
Round took 0.046863211
Round took 0.085983657
Round took 0.158276804
Round took 0.003099658
Round took 0.038118385
Round took 0.046358615
Round took 0.078416742
Round took 0.079944531
Round took 0.037241964
Round took 0.078553046
Round took 0.004593853
Round took 0.044636059
Round took 0.161613383
Round took 0.037304592
Round took 0.039050249
Round took 0.001246803
Round took 0.090308834
Round took 0.001276882
Round took 0.1072091
Round took 0.040423885
Round took 0.082123929
Round took 0.114646014
Round took 0.118710944
Round took 0.079301012
Round took 0.043286095
Round took 0.040547484
Round took 0.037953528
Round took 0.001539058
Round took 0.002347565
Round took 0.002942501
Round took 0.002211812
Round took 0.036789993
Round took 0.042745319
Round took 0.001454723
Round took 0.040931362
Round took 0.001914404
Round took 0.081200752
Round took 0.001345631
Round took 0.04501887
Round took 0.087725744
Round took 0.001243783
Round took 0.114945926
Round took 0.001068368
Round took 0.040529366
Round took 0.036358121
Round took 0.001661164
Round took 0.07913403
Round took 0.039484082
Round took 0.039694173
Round took 0.042084394
Round took 0.04176184
Round took 0.082075667
Round took 0.119577826
Round took 0.042217028
Round took 0.120005918
Round took 0.041377675
Round took 0.106965394
Round took 0.168194658
Round took 0.039695111
Round took 0.077848671
Round took 0.043019594
Round took 0.041506984
Round took 0.039346293
Round took 0.040060029
Round took 0.040827578
Round took 0.037874817
Round took 0.041932457
Round took 0.041931749
Round took 0.039912961
Round took 0.001401559
Round took 0.045599059
Round took 0.001342199
Round took 0.041675454
Round took 0.002136175
Round took 0.002628981
Round took 0.001872996
Round took 0.101876692
Round took 0.002803672
Round took 0.049343488
Round took 0.047599632
Round took 0.120534675
Round took 0.0421242
Round took 0.082299559
Round took 0.001036337
Round took 0.039157574
Round took 0.001145739
Round took 0.040204764
Round took 0.199801779
Round took 0.120725305
Round took 0.123498238
Round took 0.045337012
Round took 0.001222642
Round took 0.115241244
Round took 0.001557902
Round took 0.081312961
Round took 0.082626217
Round took 0.086970847
Round took 0.04012669
Round took 0.121158376
Round took 0.0388114
Round took 0.078973497
Round took 0.04056944
Round took 0.038572093
Round took 0.001503933
Round took 0.001463689
Round took 0.04979304
Round took 0.001074202
Round took 0.053331677
Round took 0.001906749
Round took 0.058076391
Round took 0.079298818
Round took 0.040136826
Round took 0.002345262
Round took 0.003718899
Round took 0.045819474
Round took 0.043406339
Round took 0.001671584
Round took 0.044231348
Round took 0.003308023
Round took 0.084509666
Round took 0.046818204
Round took 0.081642306
Round took 0.003542967
Round took 0.005011514
Round took 0.041508751
Round took 0.043581878
Round took 0.04280512
Round took 0.090231417
Round took 0.001888108
Round took 0.105578676
Round took 0.003346944
Round took 0.047004845
Round took 0.001279846
Round took 0.002961381
Round took 0.045117527
Round took 0.003902061
Round took 0.002990012
Round took 0.040358875
Round took 0.001611719
Round took 0.00477206
Round took 0.085226844
Round took 0.086147238
Round took 0.00507482
Round took 0.001464471
Round took 0.003420567
Round took 0.042324421
Round took 0.001717213
Round took 0.043285644
Round took 0.14970184
Round took 0.0399467
Round took 0.080535272
Round took 0.002080826
Round took 0.038945208
Round took 0.040849177
Round took 0.056670964
Round took 0.108993655
Round took 0.001151378
Round took 0.081875778
Round took 0.040502924
Round took 0.038664544
Round took 0.001701609
Round took 0.040179418
Round took 0.036569154
Round took 0.080756742
Round took 0.083223915
Round took 0.152696839
Round took 0.041295773
Round took 0.041641336
Round took 0.039714715
Round took 0.033881396
Round took 0.001424739
Round took 0.05160683
Round took 0.004991966
Round took 0.056667756
Round took 0.041408427
Round took 0.081590424
Round took 0.035739057
Round took 0.040597611
Round took 0.038947933
Round took 0.046962467
Round took 0.039579069
Round took 0.043842667
Round took 0.039147377
Round took 0.002057907
Round took 0.079285382
Round took 0.075176091
Round took 0.152560022
Round took 0.079200803
Round took 0.094553847
Round took 0.048946201
Round took 0.04422403
Round took 0.115252165
Round took 0.037119642
Round took 0.079309692
Round took 0.040821759
Round took 0.041949856
Round took 0.15767064
Round took 0.040815947
Round took 0.042143055
Round took 0.039803444
Round took 0.081080343
Round took 0.001168371
Round took 0.187861304
Round took 0.118558959
Round took 0.039124931
Round took 0.002100094
Round took 0.041254537
Round took 0.077128963
Round took 0.041079123
Round took 0.076441997
Round took 0.084259779
Round took 0.036699975
Round took 0.040223
Round took 0.041479046
Round took 0.039580617
Round took 0.001561829
Round took 0.040808902
Round took 0.001479453
Round took 0.043079575
Round took 0.264616817
Round took 0.038050673
Round took 0.081103397
Round took 0.040441928
Round took 0.043568258
Round took 0.041921234
Round took 0.075156546
Round took 0.001589829
Round took 0.043245257
Round took 0.043713237
Round took 0.080623132
Round took 0.039508053
Round took 0.039660159
Round took 0.045409545
Round took 0.09259697
Round took 0.001206201
Round took 0.001439171
Round took 0.002777136
Round took 0.002562758
Round took 0.044198236
Round took 0.090807777
Round took 0.122473381
Round took 0.03974546
Round took 0.076713044
Round took 0.001171734
Round took 0.004040182
Round took 0.079983081
Round took 0.040848219
Round took 0.001263493
Round took 0.002664448
Round took 0.080251419
Round took 0.004642332
Round took 0.046495253
Round took 0.040105175
Round took 0.044186043
Round took 0.001995916
Round took 0.041434204
Round took 0.037305645
Round took 0.05120208
Round took 0.044585617
Round took 0.048486814
Round took 0.002098921
Round took 0.042113518
Round took 0.042794787
Round took 0.003330456
Round took 0.081809455
Round took 0.115117045
Round took 0.194004634
Round took 0.077842206
Round took 0.076938595
Round took 0.08131109
Round took 0.042269769
Round took 0.079022125
Round took 0.003400958
Round took 0.048089937
Round took 0.110015187
Round took 0.077781616
Round took 0.033364419
Round took 0.04772921
Round took 0.040294273
Round took 0.038443361
Round took 0.044217779
Round took 0.004397077
Round took 0.001124203
Round took 0.044813456
Round took 0.082997344
Round took 0.041202417
Round took 0.004120031
Round took 0.003860559
Round took 0.041469024
Round took 0.082685175
Round took 0.043281763
Round took 0.003309307
Round took 0.040348849
Round took 0.082091495
Round took 0.052550405
Round took 0.053189464
Round took 0.002465794
Round took 0.003525707
Round took 0.001950422
Round took 0.086077228
Round took 0.082600632
Round took 0.001540456
Round took 0.039541202
Round took 0.080828337
Round took 0.003768881
Round took 0.07627228
Round took 0.039600666
Round took 0.001880281
Round took 0.003714624
Round took 0.042939935
Round took 0.001200827
Round took 0.041914164
Round took 0.036362418
Round took 0.041188957
Round took 0.0012141
Round took 0.19833923
Round took 0.201293942
Round took 0.005145857
Round took 0.001684492
Round took 0.002980922
Round took 0.038856621
Round took 0.042886609
Round took 0.001380424
Round took 0.001779567
Round took 0.001567187
Round took 0.003312063
Round took 0.078782075
Round took 0.079752725
Round took 0.040650734
Round took 0.080821322
Round took 0.078181384
Round took 0.001992567
Round took 0.037808198
Round took 0.006837153
Round took 0.077238009
Round took 0.001431639
Round took 0.037221449
Round took 0.07832795
Round took 0.040077093
Round took 0.039277013
Round took 0.040352444
Round took 0.039804201
Round took 0.00262875
Round took 0.047965104
Round took 0.002788428
Round took 0.051327675
Round took 0.001735195
Round took 0.046632324
Round took 0.001411561
Round took 0.038042627
Round took 0.036945834
Round took 0.042637641
Round took 0.040839697
Round took 0.079404772
Round took 0.117704018
Round took 0.041234803
Round took 0.001265136
Round took 0.001379642
Round took 0.0410172
Round took 0.079324423
Round took 0.078761497
Round took 0.001927971
Round took 0.004541963
Round took 0.038995189
Round took 0.00266136
Round took 0.039984561
Round took 0.001648376
Round took 0.042145203
Round took 0.134325683
Round took 0.117966278
Round took 0.040426185
Round took 0.038274589
Round took 0.036993834
Round took 0.000979025
Round took 0.044604059
Round took 0.001292731
Round took 0.040181256
Round took 0.038595992
Round took 0.076563216
Round took 0.073295444
Round took 0.001887235
Round took 0.03701454
Round took 0.003373028
Round took 0.041272385
Round took 0.082997847
Round took 0.041492183
Round took 0.001163692
Round took 0.228988751
Round took 0.162687292
Round took 0.039361837
Round took 0.081899342
Round took 0.116742017
Round took 0.11657784
Round took 0.037756366
Round took 0.039042836
Round took 0.077173211
Round took 0.039164078
Round took 0.044566822
Round took 0.090355629
Round took 0.046669307
Round took 0.040432149
Round took 0.076352829
