Uniform distribution
Round took 0.082629432
Round took 0.040708189
Round took 0.123259051
Round took 0.045538867
Round took 0.050092803
Round took 0.052552593
Round took 0.077146865
Round took 0.040437398
Round took 0.157649853
Round took 0.04229873
Round took 0.042244037
Round took 0.044360989
Round took 0.001959254
Round took 0.004500498
Round took 0.080188251
Round took 0.17057445
Round took 0.143177822
Round took 0.133645424
Round took 0.042618587
Round took 0.002235197
Round took 0.037613346
Round took 0.040921453
Round took 0.036989401
Round took 0.040692707
Round took 0.119157584
Round took 0.081710611
Round took 0.124283269
Round took 0.041250051
Round took 0.040417734
Round took 0.079842581
Round took 0.001242536
Round took 0.152196654
Round took 0.03567187
Round took 0.001865595
Round took 0.038342328
Round took 0.002073718
Round took 0.081495724
Round took 0.077447127
Round took 0.040967789
Round took 0.043951997
Round took 0.080918883
Round took 0.12593487
Round took 0.045259898
Round took 0.001838375
Round took 0.092446027
Round took 0.054312906
Round took 0.04711958
Round took 0.039178593
Round took 0.00102675
Round took 0.044008767
Round took 0.041064709
Round took 0.00146893
Round took 0.074686255
Round took 0.041616866
Round took 0.201568541
Round took 0.040419843
Round took 0.077640004
Round took 0.120770501
Round took 0.001826121
Round took 0.000985054
Round took 0.077520675
Round took 0.048107238
Round took 0.135413019
Round took 0.159569468
Round took 0.04188042
Round took 0.039720218
Round took 0.042839984
Round took 0.116696948
Round took 0.008868875
Round took 0.039041635
Round took 0.204177405
Round took 0.076351317
Round took 0.043716926
Round took 0.039730138
Round took 0.006966497
Round took 0.042639579
Round took 0.047875247
Round took 0.087154037
Round took 0.001769435
Round took 0.083404539
Round took 0.201305514
Round took 0.11762484
Round took 0.001258341
Round took 0.042024807
Round took 0.043586397
Round took 0.08151661
Round took 0.038683073
Round took 0.037621565
Round took 0.037257689
Round took 0.154310141
Round took 0.18381762
Round took 0.044126376
Round took 0.00199658
Round took 0.041710181
Round took 0.04374087
Round took 0.075019649
Round took 0.074548506
Round took 0.0785688
Round took 0.001062833
Round took 0.03932722
Round took 0.037864396
Round took 0.078059649
Round took 0.075343767
Round took 0.001282285
Round took 0.042766831
Round took 0.043752971
Round took 0.040505633
Round took 0.038308868
Round took 0.00669416
Round took 0.007487163
Round took 0.040956451
Round took 0.182683708
Round took 0.001113038
Round took 0.001867124
Round took 0.047488511
Round took 0.04009672
Round took 0.001339327
Round took 0.041602517
Round took 0.07926901
Round took 0.001779296
Round took 0.038042028
Round took 0.001931473
Round took 0.004086677
Round took 0.039567017
Round took 0.04478158
Round took 0.001808002
Round took 0.042802159
Round took 0.001526312
Round took 0.043350844
Round took 0.082186102
Round took 0.00239336
Round took 0.115653837
Round took 0.042073626
Round took 0.005032461
Round took 0.085066617
Round took 0.1986532
Round took 0.041814635
Round took 0.038354056
Round took 0.044845979
Round took 0.04735171
Round took 0.038955314
Round took 0.002263592
Round took 0.038333429
Round took 0.001150434
Round took 0.039807251
Round took 0.03872027
Round took 0.042219072
Round took 0.041271717
Round took 0.042785257
Round took 0.003263303
Round took 0.040125606
Round took 0.03710382
Round took 0.040501845
Round took 0.001137138
Round took 0.036599814
Round took 0.073780332
Round took 0.092586987
Round took 0.050914054
Round took 0.141257869
Round took 0.042252567
Round took 0.005305642
Round took 0.04565274
Round took 0.001930601
Round took 0.004510735
Round took 0.043415467
Round took 0.081132754
Round took 0.040933808
Round took 0.041162577
Round took 0.042116743
Round took 0.001707861
Round took 0.041245773
Round took 0.077721366
Round took 0.078422148
Round took 0.064258546
Round took 0.049539075
Round took 0.058477561
Round took 0.042504027
Round took 0.001915359
Round took 0.056387916
Round took 0.086867868
Round took 0.004144402
Round took 0.039728133
Round took 0.041584058
Round took 0.001989844
Round took 0.039878448
Round took 0.040306106
Round took 0.042923173
Round took 0.001687183
Round took 0.119498245
Round took 0.001607181
Round took 0.041126925
Round took 0.038674647
Round took 0.045302163
Round took 0.078427013
Round took 0.003992665
Round took 0.004658136
Round took 0.046146916
Round took 0.042539088
Round took 0.115612267
Round took 0.054822372
Round took 0.002538531
Round took 0.056243477
Round took 0.049071958
Round took 0.001133093
Round took 0.04451436
Round took 0.001524882
Round took 0.039233266
Round took 0.040938871
Round took 0.041433145
Round took 0.040256211
Round took 0.08619514
Round took 0.001786907
Round took 0.042819745
Round took 0.04438108
Round took 0.002166145
Round took 0.049073661
Round took 0.085538717
Round took 0.00122478
Round took 0.084754308
Round took 0.039892569
Round took 0.038854672
Round took 0.002264002
Round took 0.045228199
Round took 0.044333837
Round took 0.058182239
Round took 0.036915573
Round took 0.036835492
Round took 0.078691865
Round took 0.042044876
Round took 0.001693327
Round took 0.002329462
Round took 0.034195217
Round took 0.040243859
Round took 0.041356692
Round took 0.081619602
Round took 0.038770104
Round took 0.039340593
Round took 0.001315719
Round took 0.002351005
Round took 0.039355295
Round took 0.083000951
Round took 0.004111502
Round took 0.039113631
Round took 0.041384964
Round took 0.050402422
Round took 0.001167309
Round took 0.00228211
Round took 0.049422906
Round took 0.00190425
Round took 0.039361801
Round took 0.041821714
Round took 0.03911707
Round took 0.042050158
Round took 0.00412081
Round took 0.041209705
Round took 0.040175671
Round took 0.041394464
Round took 0.041744558
Round took 0.042936368
Round took 0.001248231
Round took 0.041745405
Round took 0.00114379
Round took 0.119848144
Round took 0.040055405
Round took 0.001385069
Round took 0.041541391
Round took 0.045389409
Round took 0.041109422
Round took 0.155604756
Round took 0.040863944
Round took 0.044339106
Round took 0.001712159
Round took 0.114850649
Round took 0.043161763
Round took 0.076480678
Round took 0.001509978
Round took 0.083324859
Round took 0.078509832
Round took 0.075303064
Round took 0.125465992
Round took 0.040741508
Round took 0.002170515
Round took 0.039613103
Round took 0.035740424
Round took 0.050329338
Round took 0.001419592
Round took 0.001691391
Round took 0.125007
Round took 0.001556622
Round took 0.074916951
Round took 0.07810013
Round took 0.001023651
Round took 0.040890522
Round took 0.079014277
Round took 0.037065251
Round took 0.080748325
Round took 0.040568595
Round took 0.001298663
Round took 0.001845136
Round took 0.001487403
Round took 0.001460322
Round took 0.072951422
Round took 0.037711575
Round took 0.041075503
Round took 0.076728229
Round took 0.0019117
Round took 0.041827307
Round took 0.143994507
Round took 0.045070012
Round took 0.003514551
Round took 0.077233466
Round took 0.001312159
Round took 0.041893123
Round took 0.039790573
Round took 0.001368432
Round took 0.039247276
Round took 0.03867678
Round took 0.001711515
Round took 0.042099806
Round took 0.04453251
Round took 0.037757201
Round took 0.038698802
Round took 0.002139502
Round took 0.043373198
Round took 0.001682125
Round took 0.001577742
Round took 0.002445989
Round took 0.044092552
Round took 0.088484904
Round took 0.042743899
Round took 0.001581984
Round took 0.042525804
Round took 0.037182692
Round took 0.001600629
Round took 0.186951744
Round took 0.095491998
Round took 0.04013079
Round took 0.039441518
Round took 0.04162926
Round took 0.037814132
Round took 0.07569202
Round took 0.11969984
Round took 0.040798246
Round took 0.152454384
Round took 0.038575284
Round took 0.084842569
Round took 0.153737366
Round took 0.09763085
Round took 0.038765715
Round took 0.113938017
Round took 0.001648497
Round took 0.042954984
Round took 0.038991592
Round took 0.040512324
Round took 0.197513887
Round took 0.00355496
Round took 0.002035404
Round took 0.033732326
Round took 0.077838999
Round took 0.038533827
Round took 0.049171748
Round took 0.075289033
Round took 0.002646076
Round took 0.081559104
Round took 0.036521682
Round took 0.003773777
Round took 0.002941523
Round took 0.048176891
Round took 0.097202714
Round took 0.041166381
Round took 0.040906694
Round took 0.039346829
Round took 0.042219538
Round took 0.074148847
Round took 0.036812577
Round took 0.00343796
Round took 0.041398017
Round took 0.077739529
Round took 0.078672106
Round took 0.084807574
Round took 0.077475106
Round took 0.041557843
Round took 0.079311681
Round took 0.093115091
Round took 0.002349325
Round took 0.002982779
Round took 0.094183651
Round took 0.034941686
Round took 0.001236502
Round took 0.040884926
Round took 0.119260177
Round took 0.156716029
Round took 0.119522838
Round took 0.076224302
Round took 0.001793169
Round took 0.039561562
Round took 0.002384968
Round took 0.039566595
Round took 0.038951403
Round took 0.041889996
Round took 0.077870123
Round took 0.039645502
Round took 0.055169016
Round took 0.002947615
Round took 0.001582661
Round took 0.048485566
Round took 0.002653623
Round took 0.038117861
Round took 0.042058284
Round took 0.001358323
Round took 0.043665307
Round took 0.083426703
Round took 0.006744727
Round took 0.03610229
Round took 0.076065458
Round took 0.03817787
Round took 0.041458522
Round took 0.040449912
Round took 0.001262373
Round took 0.041325914
Round took 0.039110811
Round took 0.041153178
Round took 0.076511735
Round took 0.131092384
Round took 0.047170871
Round took 0.043942348
Round took 0.044269196
Round took 0.001483331
Round took 0.085619736
Round took 0.036459639
Round took 0.041148795
Round took 0.077092152
Round took 0.039938007
Round took 0.075853276
Round took 0.002343495
Round took 0.041922942
Round took 0.041180623
Round took 0.002352999
Round took 0.04492525
Round took 0.04321069
Round took 0.001570754
Round took 0.005087378
Round took 0.040214299
Round took 0.001852707
Round took 0.123152464
Round took 0.004055465
Round took 0.037024842
Round took 0.001446593
Round took 0.0043192
Round took 0.046565769
Round took 0.002524022
Round took 0.040281071
Round took 0.001330124
Round took 0.085756554
Round took 0.04311725
Round took 0.001589409
Round took 0.038592822
Round took 0.031014796
Round took 0.048244569
Round took 0.040817139
Round took 0.03940941
Round took 0.082563132
Round took 0.039045772
Round took 0.120000632
Round took 0.039299705
Round took 0.041552099
Round took 0.039728786
Round took 0.001183159
Round took 0.083119795
Round took 0.042076666
Round took 0.002841072
Round took 0.090688226
Round took 0.093996825
Round took 0.134166851
Round took 0.162554041
Round took 0.036515329
Round took 0.082653267
Round took 0.001906211
Round took 0.005954278
Round took 0.039619226
Round took 0.001548601
Round took 0.001834535
Round took 0.037278277
Round took 0.080869121
Round took 0.03856557
Round took 0.005253419
Round took 0.003645059
Round took 0.034073968
Round took 0.119803839
Round took 0.001787163
Round took 0.047095007
Round took 0.115615547
Round took 0.001303433
Round took 0.038438922
Round took 0.004110809
Round took 0.002446169
Round took 0.043243653
Round took 0.039662812
Round took 0.001532719
Round took 0.081310137
Round took 0.076001736
Round took 0.076321171
Round took 0.001844307
Round took 0.041556779
Round took 0.078971611
Round took 0.152105024
Round took 0.037285484
Round took 0.09990768
Round took 0.001440261
Round took 0.002942532
Round took 0.075376255
Round took 0.001455481
Round took 0.077559619
Round took 0.038168016
Round took 0.040768075
Round took 0.039937079
Round took 0.039575295
Round took 0.040689759
Round took 0.039942853
Round took 0.002358787
Round took 0.001147838
Round took 0.00156096
Round took 0.041586921
Round took 0.002882937
Round took 0.04278864
Round took 0.001611962
Round took 0.00542442
Round took 0.001373185
Round took 0.043674187
Round took 0.037864648
Round took 0.001073949
Round took 0.112451028
Round took 0.086165306
Round took 0.001257561
Round took 0.002714334
Round took 0.10540049
Round took 0.043417783
Round took 0.003770458
Round took 0.003250115
Round took 0.003644865
Round took 0.083902171
Round took 0.042799039
Round took 0.039677747
Round took 0.003379006
Round took 0.154347452
Round took 0.002457954
Round took 0.041200361
Round took 0.042523188
Round took 0.041893262
Round took 0.001132374
Round took 0.118230336
Round took 0.044360595
Round took 0.039400517
Round took 0.190551858
Round took 0.158070397
Round took 0.038483567
Round took 0.038085045
Round took 0.04169159
Round took 0.038120335
Round took 0.001175115
Round took 0.002428769
Round took 0.00270059
Round took 0.041828714
Round took 0.001784286
Round took 0.112903833
Round took 0.043395353
Round took 0.043493399
Round took 0.003129989
Round took 0.003897353
Round took 0.003191512
Round took 0.043125282
Round took 0.04087249
Round took 0.043198764
Round took 0.116257211
Round took 0.041108967
Round took 0.002360187
Round took 0.097550711
Round took 0.03815119
Round took 0.113168148
Round took 0.082270148
Round took 0.041195192
Round took 0.083305005
Round took 0.001508077
Round took 0.002627474
Round took 0.043540772
Round took 0.002193208
Round took 0.115524921
Round took 0.001724259
Round took 0.040140894
Round took 0.120797952
Round took 0.041217338
Round took 0.002158086
Round took 0.054861524
Round took 0.002542161
Round took 0.090609006
Round took 0.002795751
Round took 0.137991033
Round took 0.039288813
Round took 0.040592548
Round took 0.044419333
Round took 0.042983716
Round took 0.001272647
Round took 0.041642991
Round took 0.080667828
Round took 0.044577987
Round took 0.001406441
Round took 0.044648336
Round took 0.043345398
Round took 0.120510984
Round took 0.001740764
Round took 0.078627129
Round took 0.039420052
Round took 0.042577227
Round took 0.141878142
Round took 0.002796125
Round took 0.083237
Round took 0.084533733
Round took 0.082761426
Round took 0.080071565
Round took 0.039565542
Round took 0.036337101
Round took 0.002925714
Round took 0.040890723
Round took 0.079576005
Round took 0.079334255
Round took 0.00222842
Round took 0.090603693
Round took 0.10406023
Round took 0.040228105
Round took 0.081995538
Round took 0.045024008
Round took 0.001742403
Round took 0.04348026
Round took 0.077476393
Round took 0.03925101
Round took 0.075750213
Round took 0.001388092
Round took 0.04731203
Round took 0.042016929
Round took 0.003565489
Round took 0.039804766
Round took 0.042451249
Round took 0.080581252
Round took 0.039211479
Round took 0.039788506
Round took 0.043806109
Round took 0.231223886
Round took 0.158781194
Round took 0.043072235
Round took 0.041310184
Round took 0.039267304
Round took 0.001201728
Round took 0.002398838
Round took 0.001338627
Round took 0.043801568
Round took 0.038747223
Round took 0.039675492
Round took 0.044068803
Round took 0.042616958
Round took 0.115669994
Round took 0.073370399
Round took 0.045999384
Round took 0.001541958
Round took 0.001825964
Round took 0.001575648
Round took 0.036758512
Round took 0.00191765
Round took 0.054462527
Round took 0.002467978
Round took 0.017930827
Round took 0.047205241
Round took 0.095907659
Round took 0.088687278
Round took 0.052796829
Round took 0.00118117
Round took 0.002099659
Round took 0.001117707
Round took 0.078669315
Round took 0.00273182
Round took 0.079395918
Round took 0.004385312
Round took 0.043382568
Round took 0.11429747
Round took 0.084686156
Round took 0.074161075
Round took 0.047015543
Round took 0.001162099
Round took 0.005075794
Round took 0.081607831
Round took 0.001509386
Round took 0.039014523
Round took 0.001406717
Round took 0.079105573
Round took 0.001179164
Round took 0.087794969
Round took 0.112843519
Round took 0.120939827
Round took 0.001398252
Round took 0.002920414
Round took 0.080798018
Round took 0.158185419
Round took 0.003215668
Round took 0.047517411
Round took 0.00304078
Round took 0.003219997
Round took 0.041631395
Round took 0.040783536
Round took 0.001214292
Round took 0.123858959
Round took 0.042840089
Round took 0.001424158
Round took 0.042101876
Round took 0.002107075
Round took 0.110654384
Round took 0.046741951
Round took 0.001373944
Round took 0.080300471
Round took 0.002037929
Round took 0.04305595
Round took 0.040897988
Round took 0.03738684
Round took 0.042342812
Round took 0.004320702
Round took 0.037897705
Round took 0.005559739
Round took 0.166749139
Round took 0.039541375
Round took 0.077810552
Round took 0.002218453
Round took 0.001932867
Round took 0.039602167
Round took 0.081205318
Round took 0.084720118
Round took 0.046426007
Round took 0.053751772
Round took 0.039787976
Round took 0.002411632
Round took 0.001401536
Round took 0.041679615
Round took 0.077878124
Round took 0.03801955
Round took 0.038609685
Round took 0.039489854
Round took 0.079549522
Round took 0.042252194
Round took 0.080302346
Round took 0.00272657
Round took 0.120170127
Round took 0.042378832
Round took 0.044265125
Round took 0.042940533
Round took 0.039643327
Round took 0.001283112
Round took 0.001661618
Round took 0.053097523
Round took 0.002606311
Round took 0.125942065
Round took 0.001256227
Round took 0.039168097
Round took 0.001287605
Round took 0.039743887
Round took 0.040809522
Round took 0.002054583
Round took 0.077362749
Round took 0.042983078
Round took 0.079675326
Round took 0.041070509
Round took 0.041325058
Round took 0.0020315
Round took 0.002516789
Round took 0.038853894
Round took 0.044323237
Round took 0.040992296
Round took 0.085379739
Round took 0.049631293
Round took 0.002049223
Round took 0.052420717
Round took 0.045485961
Round took 0.00111459
Round took 0.003613812
Round took 0.042601275
Round took 0.041074853
Round took 0.098528128
Round took 0.002941901
Round took 0.046183939
Round took 0.040679297
Round took 0.152746352
Round took 0.041567433
Round took 0.037897379
Round took 0.043021956
Round took 0.001501244
Round took 0.118401301
Round took 0.15583981
Round took 0.185619548
Round took 0.074696584
Round took 0.041647956
Round took 0.117309561
Round took 0.038430606
Round took 0.002489645
Round took 0.001631155
Round took 0.042467127
Round took 0.002285019
Round took 0.004519144
Round took 0.001468495
Round took 0.039941273
Round took 0.158450162
Round took 0.041265867
Round took 0.039347358
Round took 0.041577309
Round took 0.003273449
Round took 0.04057927
Round took 0.001178109
Round took 0.04303479
Round took 0.042320548
Round took 0.051477923
Round took 0.001635794
Round took 0.050752709
Round took 0.042035377
Round took 0.002216128
Round took 0.117697078
Round took 0.003271818
Round took 0.082885165
Round took 0.176618187
Round took 0.042260969
Round took 0.202409639
Round took 0.082698548
Round took 0.001102658
Round took 0.10426047
Round took 0.094179096
Round took 0.042557298
Round took 0.001312076
Round took 0.045371493
Round took 0.037549435
Round took 0.045969117
Round took 0.002455814
Round took 0.006967336
Round took 0.089165074
Round took 0.052825213
Round took 0.084475337
Round took 0.119814513
Round took 0.00362294
Round took 0.038782888
Round took 0.077672403
Round took 0.004097041
Round took 0.00116023
Round took 0.036111426
Round took 0.038325726
Round took 0.082973878
Round took 0.05485334
Round took 0.048642706
Round took 0.105595638
Round took 0.044167791
Round took 0.040134324
Round took 0.077939211
Round took 0.040162421
Round took 0.038341364
Round took 0.07587113
Round took 0.0397543
Round took 0.041230732
Round took 0.001897176
Round took 0.002748461
Round took 0.038389876
Round took 0.042480122
Round took 0.0418533
Round took 0.043784325
Round took 0.043188071
Round took 0.074488324
Round took 0.001825642
Round took 0.003516595
Round took 0.001987721
Round took 0.054284753
Round took 0.057428854
Round took 0.161170499
Round took 0.07563264
Round took 0.042533415
Round took 0.039945156
Round took 0.074147296
Round took 0.148478395
Round took 0.039598047
Round took 0.078005592
Round took 0.002008334
Round took 0.036951196
Round took 0.002603649
Round took 0.039318863
Round took 0.041499103
Round took 0.001339446
Round took 0.008229353
Round took 0.135980515
Round took 0.092664176
Round took 0.157633225
Round took 0.001670831
Round took 0.072672152
Round took 0.087916445
Round took 0.041055512
Round took 0.038653791
Round took 0.039999567
Round took 0.040080778
Round took 0.118921766
Round took 0.042891308
Round took 0.001778614
Round took 0.160529104
Round took 0.003993449
Round took 0.056172803
Round took 0.097246519
Round took 0.120349137
Round took 0.041535583
Round took 0.081301754
Round took 0.077096868
Round took 0.037967401
Round took 0.003515532
Round took 0.046503343
Round took 0.001981988
Round took 0.042442498
Round took 0.001446849
Round took 0.113949995
Round took 0.078613946
Round took 0.003578225
Round took 0.004041465
Round took 0.04080575
Round took 0.03862656
Round took 0.041726369
Round took 0.001628629
Round took 0.041059295
Round took 0.038670551
Round took 0.003483562
Round took 0.048876727
Round took 0.083658402
Round took 0.036315768
Round took 0.042737698
Round took 0.001414426
Round took 0.045167583
Round took 0.159697275
Round took 0.03987476
Round took 0.043696387
Round took 0.078700298
Round took 0.002403094
Round took 0.001871554
Round took 0.002334095
Round took 0.077573745
Round took 0.040615161
Round took 0.128500286
Round took 0.040409447
Round took 0.042767931
Round took 0.045331784
Round took 0.00231676
Round took 0.092533198
Round took 0.001117607
Round took 0.044466031
Round took 0.085070096
Round took 0.039419658
Round took 0.040866255
Round took 0.001572624
Round took 0.042267978
Round took 0.037722285
Round took 0.041406118
Round took 0.117584819
Round took 0.001874943
Round took 0.041855311
Round took 0.002631147
Round took 0.039230771
Round took 0.001663033
Round took 0.077937105
Round took 0.08051267
Round took 0.005679812
Round took 0.040014146
Round took 0.003015405
Round took 0.040222573
Round took 0.039892237
Round took 0.08206871
Round took 0.053035224
Round took 0.091995125
Round took 0.045326635
Round took 0.079824733
Round took 0.006468214
Round took 0.042300895
Round took 0.001115534
Round took 0.043043749
Round took 0.039109584
Round took 0.073723413
Round took 0.038787988
Round took 0.037117921
Round took 0.000988251
Round took 0.043535206
Round took 0.039687709
Round took 0.041998588
Round took 0.041495215
Round took 0.079910302
Round took 0.119065132
Round took 0.001982714
Round took 0.040512226
Round took 0.081827487
Round took 0.00176719
Round took 0.094218519
Round took 0.00189421
Round took 0.120067339
Round took 0.05270296
Round took 0.039401245
Round took 0.037932081
Round took 0.016709238
Round took 0.047052428
Round took 0.15888287
Round took 0.001530594
Round took 0.003521463
Round took 0.043032075
Round took 0.045338823
Round took 0.081835135
Round took 0.041196721
Round took 0.080589386
Round took 0.043317607
Round took 0.001736683
Round took 0.05261411
Round took 0.048300298
Round took 0.048965034
Round took 0.130876669
Round took 0.041070851
Round took 0.078145527
Round took 0.001688377
Round took 0.040952544
Round took 0.041494426
Round took 0.003337296
Round took 0.002647243
Round took 0.078959305
Round took 0.001461979
Round took 0.005746921
Round took 0.040902723
Round took 0.043378379
Round took 0.038704948
Round took 0.003710487
Round took 0.005717879
Round took 0.040562672
Round took 0.036459051
Round took 0.03894065
Round took 0.001519709
Round took 0.001582192
Round took 0.084511378
Round took 0.057958094
Round took 0.047586153
Round took 0.003830883
Round took 0.048936593
Round took 0.043220419
Round took 0.196837549
Round took 0.040506229
Round took 0.040483947
Round took 0.120125392
Round took 0.001154884
Round took 0.040646765
Round took 0.077225317
Round took 0.001492791
Round took 0.041941967
Round took 0.038163537
Round took 0.03869284
Round took 0.000928297
Round took 0.040381608
Round took 0.042812017
Round took 0.111187621
Round took 0.037486651
Round took 0.12338137
Round took 0.037305753
Round took 0.001734834
Round took 0.002396696
Round took 0.040833962
Round took 0.001526648
Round took 0.164967761
Round took 0.001649335
Round took 0.112590239
Round took 0.041342054
Round took 0.041765926
Round took 0.003639175
Round took 0.053810757
Round took 0.051646297
Round took 0.04820072
Round took 0.003541531
Round took 0.04115008
Round took 0.074425797
Round took 0.002593264
Round took 0.0807763
Round took 0.041855077
Round took 0.042130715
Round took 0.048405083
Round took 0.075626988
Round took 0.043249954
Round took 0.036388736
Round took 0.038400088
Round took 0.112487646
Round took 0.075806004
Round took 0.001408955
Round took 0.040882773
Round took 0.038453767
Round took 0.088950932
Round took 0.095422202
Round took 0.001512588
Round took 0.004674668
Round took 0.084014608
Round took 0.001253912
Round took 0.001961613
Round took 0.11231364
Round took 0.040460104
Round took 0.002893896
Round took 0.018473566
Round took 0.039290862
Round took 0.002675697
Round took 0.113050496
Round took 0.078043397
Round took 0.001163183
Round took 0.038761867
Round took 0.039955782
Round took 0.002046409
Round took 0.081138989
Round took 0.100546727
Round took 0.002612203
