Uniform distribution
Round took 0.044583387
Round took 0.036986084
Round took 0.040188736
Round took 0.001564616
Round took 0.041418001
Round took 0.042086622
Round took 0.041982642
Round took 0.125060242
Round took 0.003073668
Round took 0.001153761
Round took 0.128825414
Round took 0.041126998
Round took 0.078390622
Round took 0.040549284
Round took 0.001195591
Round took 0.038414432
Round took 0.076488028
Round took 0.043530581
Round took 0.053659361
Round took 0.048029163
Round took 0.045098564
Round took 0.042293934
Round took 0.001409429
Round took 0.002040788
Round took 0.038042606
Round took 0.040657029
Round took 0.041936297
Round took 0.001734943
Round took 0.124496049
Round took 0.080064734
Round took 0.159055048
Round took 0.002163916
Round took 0.040190181
Round took 0.042027222
Round took 0.080963905
Round took 0.111419637
Round took 0.051521094
Round took 0.043720909
Round took 0.039301776
Round took 0.118679862
Round took 0.118752922
Round took 0.002113525
Round took 0.039772394
Round took 0.04289481
Round took 0.039694181
Round took 0.078532164
Round took 0.039015224
Round took 0.121175516
Round took 0.080050965
Round took 0.14584485
Round took 0.040395736
Round took 0.001747458
Round took 0.076740108
Round took 0.041036662
Round took 0.040292366
Round took 0.122857131
Round took 0.079751383
Round took 0.043014116
Round took 0.042071648
Round took 0.038180313
Round took 0.001821695
Round took 0.074716664
Round took 0.157979099
Round took 0.04826279
Round took 0.094631165
Round took 0.00317291
Round took 0.091837565
Round took 0.043723403
Round took 0.001873449
Round took 0.042513857
Round took 0.044579213
Round took 0.115851182
Round took 0.047563275
Round took 0.001781578
Round took 0.041125311
Round took 0.043264375
Round took 0.040958347
Round took 0.036581582
Round took 0.001740371
Round took 0.005723661
Round took 0.043571529
Round took 0.001304642
Round took 0.045166548
Round took 0.001552236
Round took 0.038352602
Round took 0.042742131
Round took 0.001505498
Round took 0.11943416
Round took 0.041598286
Round took 0.001752762
Round took 0.100045237
Round took 0.041852459
Round took 0.05023352
Round took 0.04048591
Round took 0.002908827
Round took 0.041458215
Round took 0.041487525
Round took 0.002640743
Round took 0.040084382
Round took 0.047636997
Round took 0.083325775
Round took 0.040111577
Round took 0.075137337
Round took 0.047630052
Round took 0.001078005
Round took 0.002854265
Round took 0.041301324
Round took 0.08011128
Round took 0.001673811
Round took 0.042055057
Round took 0.03900068
Round took 0.091254736
Round took 0.001792085
Round took 0.104861115
Round took 0.115219624
Round took 0.041234494
Round took 0.041238642
Round took 0.040715451
Round took 0.076746431
Round took 0.163132235
Round took 0.078148261
Round took 0.076044365
Round took 0.042028932
Round took 0.038015231
Round took 0.142697126
Round took 0.045333165
Round took 0.042387825
Round took 0.036794517
Round took 0.078335062
Round took 0.040300589
Round took 0.002211806
Round took 0.044121302
Round took 0.081155571
Round took 0.045421564
Round took 0.03987057
Round took 0.041202248
Round took 0.08247508
Round took 0.002058508
Round took 0.002319485
Round took 0.042342666
Round took 0.044161412
Round took 0.041757398
Round took 0.001513352
Round took 0.042422448
Round took 0.043720916
Round took 0.001985768
Round took 0.055746689
Round took 0.059537934
Round took 0.001571103
Round took 0.039863943
Round took 0.040012339
Round took 0.040776583
Round took 0.045905651
Round took 0.079615823
Round took 0.039854355
Round took 0.001478059
Round took 0.044976044
Round took 0.040070088
Round took 0.001751672
Round took 0.043804322
Round took 0.040026534
Round took 0.121571077
Round took 0.001205763
Round took 0.079743255
Round took 0.001729259
Round took 0.081600819
Round took 0.041972266
Round took 0.091156485
Round took 0.051390039
Round took 0.198710457
Round took 0.001235128
Round took 0.084361766
Round took 0.039164072
Round took 0.001325568
Round took 0.040398368
Round took 0.077895872
Round took 0.041300525
Round took 0.03602292
Round took 0.039542396
Round took 0.080881098
Round took 0.04341959
Round took 0.000996336
Round took 0.002335434
Round took 0.043632012
Round took 0.11341042
Round took 0.001530406
Round took 0.003794809
Round took 0.057265041
Round took 0.088153001
Round took 0.078946094
Round took 0.039350712
Round took 0.03826122
Round took 0.115284155
Round took 0.085023354
Round took 0.041500382
Round took 0.042382278
Round took 0.039538822
Round took 0.041507583
Round took 0.039323894
Round took 0.076785584
Round took 0.039515195
Round took 0.002448172
Round took 0.0585371
Round took 0.102192075
Round took 0.001541115
Round took 0.03975929
Round took 0.119023267
Round took 0.086287492
Round took 0.086171488
Round took 0.081950938
Round took 0.001777158
Round took 0.046680301
Round took 0.045611945
Round took 0.084571705
Round took 0.076936773
Round took 0.043580146
Round took 0.038835784
Round took 0.039532042
Round took 0.002894931
Round took 0.003356983
Round took 0.002354821
Round took 0.051106855
Round took 0.002354362
Round took 0.056304135
Round took 0.004299159
Round took 0.005427994
Round took 0.042750507
Round took 0.086830731
Round took 0.001141663
Round took 0.003925176
Round took 0.05052549
Round took 0.08535483
Round took 0.076487645
Round took 0.003131123
Round took 0.038183688
Round took 0.001149929
Round took 0.076224582
Round took 0.038102905
Round took 0.043644974
Round took 0.077611398
Round took 0.046269268
Round took 0.036771042
Round took 0.001342556
Round took 0.111438774
Round took 0.097084839
Round took 0.002607703
Round took 0.120817454
Round took 0.04173874
Round took 0.037609399
Round took 0.04020462
Round took 0.03827062
Round took 0.038859724
Round took 0.077172007
Round took 0.043533405
Round took 0.076352525
Round took 0.003234026
Round took 0.043725124
Round took 0.041789279
Round took 0.001572743
Round took 0.079348741
Round took 0.074659886
Round took 0.004046807
Round took 0.057325395
Round took 0.004821812
Round took 0.085504305
Round took 0.001564939
Round took 0.120840883
Round took 0.039118015
Round took 0.042742408
Round took 0.002954613
Round took 0.040284342
Round took 0.003127597
Round took 0.042804165
Round took 0.039412345
Round took 0.004003646
Round took 0.042929725
Round took 0.036385343
Round took 0.041753929
Round took 0.001652383
Round took 0.00508584
Round took 0.002127067
Round took 0.001303443
Round took 0.044530261
Round took 0.039491596
Round took 0.149672728
Round took 0.080305082
Round took 0.042026109
Round took 0.040830621
Round took 0.079245184
Round took 0.044375373
Round took 0.039149512
Round took 0.122318555
Round took 0.002765599
Round took 0.04748486
Round took 0.081683915
Round took 0.0798567
Round took 0.126010632
Round took 0.004128179
Round took 0.003165339
Round took 0.093564375
Round took 0.044725481
Round took 0.12034727
Round took 0.037630642
Round took 0.040801278
Round took 0.002376058
Round took 0.002271466
Round took 0.081575667
Round took 0.041831466
Round took 0.038058737
Round took 0.038227778
Round took 0.044059694
Round took 0.001165231
Round took 0.075840536
Round took 0.04029293
Round took 0.041619982
Round took 0.040677866
Round took 0.076428551
Round took 0.075975684
Round took 0.095910674
Round took 0.073617325
Round took 0.035188566
Round took 0.11979578
Round took 0.040772212
Round took 0.038100469
Round took 0.040557213
Round took 0.040999704
Round took 0.002562722
Round took 0.114657698
Round took 0.041309039
Round took 0.040880273
Round took 0.080537061
Round took 0.043934928
Round took 0.004099841
Round took 0.043560556
Round took 0.004774293
Round took 0.005297735
Round took 0.047315286
Round took 0.001173544
Round took 0.052356849
Round took 0.001262157
Round took 0.003057078
Round took 0.045047956
Round took 0.049748104
Round took 0.1267702
Round took 0.192259326
Round took 0.079661363
Round took 0.042456076
Round took 0.001319613
Round took 0.001383538
Round took 0.0020929
Round took 0.002209612
Round took 0.041795183
Round took 0.042711978
Round took 0.119052442
Round took 0.001596825
Round took 0.039003053
Round took 0.03892872
Round took 0.165783809
Round took 0.044042818
Round took 0.042146486
Round took 0.002310515
Round took 0.049372452
Round took 0.041187611
Round took 0.120815222
Round took 0.151178213
Round took 0.078278169
Round took 0.003078259
Round took 0.040208705
Round took 0.002557769
Round took 0.040492555
Round took 0.002015873
Round took 0.038186027
Round took 0.116725614
Round took 0.002134713
Round took 0.043053982
Round took 0.002808134
Round took 0.006358394
Round took 0.041172278
Round took 0.05046857
Round took 0.099513289
Round took 0.074236909
Round took 0.077448553
Round took 0.079887044
Round took 0.080476289
Round took 0.038652265
Round took 0.041358227
Round took 0.086009252
Round took 0.041727284
Round took 0.001487733
Round took 0.127255036
Round took 0.082241368
Round took 0.043977839
Round took 0.081005524
Round took 0.052674451
Round took 0.101031183
Round took 0.080466281
Round took 0.041149985
Round took 0.003066156
Round took 0.041909112
Round took 0.040841577
Round took 0.041352712
Round took 0.044203972
Round took 0.041149185
Round took 0.004351765
Round took 0.004352864
Round took 0.004071189
Round took 0.040674145
Round took 0.079507858
Round took 0.038681126
Round took 0.002891057
Round took 0.034691224
Round took 0.039253549
Round took 0.039758612
Round took 0.04170972
Round took 0.124785353
Round took 0.05339564
Round took 0.099571351
Round took 0.037874248
Round took 0.198453915
Round took 0.041219448
Round took 0.041750704
Round took 0.042455711
Round took 0.038064135
Round took 0.073664864
Round took 0.044233068
Round took 0.00251406
Round took 0.038072114
Round took 0.001275668
Round took 0.038716353
Round took 0.041984528
Round took 0.07701713
Round took 0.001665655
Round took 0.040620574
Round took 0.094563904
Round took 0.003698188
Round took 0.050276123
Round took 0.131311839
Round took 0.036623475
Round took 0.079516506
Round took 0.0434832
Round took 0.001760158
Round took 0.079177295
Round took 0.038721957
Round took 0.043065145
Round took 0.080459021
Round took 0.040788984
Round took 0.081891072
Round took 0.039429382
Round took 0.075270489
Round took 0.041854158
Round took 0.099295203
Round took 0.071174925
Round took 0.001239853
Round took 0.042632497
Round took 0.040210719
Round took 0.042285139
Round took 0.001404355
Round took 0.041357665
Round took 0.048163422
Round took 0.04133058
Round took 0.003311793
Round took 0.157537998
Round took 0.038183161
Round took 0.079498525
Round took 0.119478138
Round took 0.039904742
Round took 0.040748619
Round took 0.152371289
Round took 0.071980348
Round took 0.084552401
Round took 0.080498086
Round took 0.040819461
Round took 0.037019573
Round took 0.036221439
Round took 0.155655438
Round took 0.077611851
Round took 0.040278944
Round took 0.040668888
Round took 0.161317442
Round took 0.049141726
Round took 0.124873869
Round took 0.039559999
Round took 0.043732438
Round took 0.043850783
Round took 0.040827702
Round took 0.040983055
Round took 0.078564768
Round took 0.16286791
Round took 0.080140309
Round took 0.040703657
Round took 0.00127367
Round took 0.117207221
Round took 0.081483547
Round took 0.095559318
Round took 0.047426617
Round took 0.001080039
Round took 0.127818105
Round took 0.039504737
Round took 0.037402137
Round took 0.039763383
Round took 0.042597659
Round took 0.040346473
Round took 0.078010533
Round took 0.003084436
Round took 0.003661044
Round took 0.042913623
Round took 0.044942201
Round took 0.046848621
Round took 0.001193524
Round took 0.003609644
Round took 0.078444652
Round took 0.038438746
Round took 0.04185762
Round took 0.001636305
Round took 0.115638224
Round took 0.038384445
Round took 0.043117633
Round took 0.001554049
Round took 0.073618226
Round took 0.089192512
Round took 0.04189895
Round took 0.033244732
Round took 0.04602578
Round took 0.113145989
Round took 0.201170371
Round took 0.037318811
Round took 0.040486743
Round took 0.080249857
Round took 0.043332081
Round took 0.08670445
Round took 0.048267051
Round took 0.001214105
Round took 0.001211239
Round took 0.001530904
Round took 0.078245182
Round took 0.167390557
Round took 0.006528947
Round took 0.099340302
Round took 0.001695144
Round took 0.041948785
Round took 0.044826862
Round took 0.093237653
Round took 0.046202429
Round took 0.051782135
Round took 0.04657604
Round took 0.044874717
Round took 0.002513936
