Uniform distribution
Round took 0.043433402
Round took 0.085622447
Round took 0.002582316
Round took 0.037780563
Round took 0.001310218
Round took 0.085985755
Round took 0.043256455
Round took 0.002051609
Round took 0.003136895
Round took 0.001420386
Round took 0.035257329
Round took 0.042523934
Round took 0.001415251
Round took 0.003266026
Round took 0.081664258
Round took 0.00371663
Round took 0.008035307
Round took 0.053291174
Round took 0.012148651
Round took 0.038428529
Round took 0.037487552
Round took 0.040604864
Round took 0.093835861
Round took 0.088452993
Round took 0.008760029
Round took 0.084021938
Round took 0.044141904
Round took 0.044868086
Round took 0.044488404
Round took 0.155778662
Round took 0.074087811
Round took 0.139337758
Round took 0.045998779
Round took 0.043769959
Round took 0.002675526
Round took 0.003701993
Round took 0.036041974
Round took 0.075243426
Round took 0.112383095
Round took 0.075026744
Round took 0.156034209
Round took 0.116791363
Round took 0.040062848
Round took 0.040334713
Round took 0.086691133
Round took 0.001859867
Round took 0.00162662
Round took 0.082057893
Round took 0.136619634
Round took 0.051737395
Round took 0.089583646
Round took 0.078912443
Round took 0.077888721
Round took 0.080545241
Round took 0.081689473
Round took 0.001090333
Round took 0.156794912
Round took 0.041221952
Round took 0.157873096
Round took 0.088514739
Round took 0.082216618
Round took 0.054374803
Round took 0.002392021
Round took 0.003331732
Round took 0.001370365
Round took 0.046865602
Round took 0.04405205
Round took 0.041764663
Round took 0.03929769
Round took 0.076647033
Round took 0.123370478
Round took 0.041444282
Round took 0.001546536
Round took 0.001891867
Round took 0.043620669
Round took 0.040232564
Round took 0.045891372
Round took 0.081225876
Round took 0.124254527
Round took 0.051182753
Round took 0.051664105
Round took 0.00110939
Round took 0.000967756
Round took 0.049373588
Round took 0.00126834
Round took 0.001496109
Round took 0.043691261
Round took 0.040539202
Round took 0.081300331
Round took 0.040925004
Round took 0.039373474
Round took 0.049645668
Round took 0.038781506
Round took 0.012941871
Round took 0.044456913
Round took 0.03938805
Round took 0.00469235
Round took 0.0708017
Round took 0.115246051
Round took 0.08634385
Round took 0.042264065
Round took 0.043265771
Round took 0.054193373
Round took 0.001873966
Round took 0.044137733
Round took 0.085972823
Round took 0.001650645
Round took 0.001172316
Round took 0.036514712
Round took 0.116066403
Round took 0.077246955
Round took 0.077493042
Round took 0.085833673
Round took 0.161850553
Round took 0.083070826
Round took 0.040190248
Round took 0.048767366
Round took 0.051427879
Round took 0.04821818
Round took 0.049784031
Round took 0.035923237
Round took 0.040049404
Round took 0.110045781
Round took 0.040358379
Round took 0.042596576
Round took 0.044011755
Round took 0.047816595
Round took 0.078798978
Round took 0.010906382
Round took 0.080012729
Round took 0.04326923
Round took 0.082181843
Round took 0.084187212
Round took 0.089024703
Round took 0.05363808
Round took 0.082726324
Round took 0.07875862
Round took 0.119760817
Round took 0.163988505
Round took 0.040309021
Round took 0.041713333
Round took 0.001119498
Round took 0.001643906
Round took 0.120578515
Round took 0.116659673
Round took 0.046613087
Round took 0.136043091
Round took 0.035401464
Round took 0.119052438
Round took 0.037983104
Round took 0.0416656
Round took 0.040615054
Round took 0.037904591
Round took 0.041652193
Round took 0.039611347
Round took 0.04221746
Round took 0.079189375
Round took 0.041492082
Round took 0.04073908
Round took 0.040528812
Round took 0.041668799
Round took 0.113237622
Round took 0.002078694
Round took 0.052355286
Round took 0.084005834
Round took 0.047361025
Round took 0.001397351
Round took 0.077054598
Round took 0.041193996
Round took 0.038347615
Round took 0.121119795
Round took 0.041953136
Round took 0.040711563
Round took 0.039429596
Round took 0.03745472
Round took 0.038045952
Round took 0.077681185
Round took 0.039884001
Round took 0.041008753
Round took 0.156242397
Round took 0.102390729
Round took 0.002669273
Round took 0.123793884
Round took 0.001819221
Round took 0.041642086
Round took 0.036031858
Round took 0.040148272
Round took 0.00152631
Round took 0.037777518
Round took 0.001606715
Round took 0.077387772
Round took 0.113623349
Round took 0.079580359
Round took 0.040639498
Round took 0.080043921
Round took 0.083100166
Round took 0.07889782
Round took 0.006896725
Round took 0.056248727
Round took 0.052471567
Round took 0.044494096
Round took 0.001920791
Round took 0.037134529
Round took 0.043402407
Round took 0.002848389
Round took 0.040875765
Round took 0.040528066
Round took 0.042669903
Round took 0.076445341
Round took 0.116450398
Round took 0.041864892
Round took 0.001432788
Round took 0.044164175
Round took 0.108975851
Round took 0.042198184
Round took 0.041003904
Round took 0.041684379
Round took 0.001406002
Round took 0.101047038
Round took 0.1298034
Round took 0.001444202
Round took 0.041019488
Round took 0.001695114
Round took 0.001057281
Round took 0.003096829
Round took 0.036435144
Round took 0.072775991
Round took 0.001301285
Round took 0.0799706
Round took 0.045434674
Round took 0.001503288
Round took 0.082941677
Round took 0.039312847
Round took 0.042870791
Round took 0.00355368
Round took 0.001907942
Round took 0.004596031
Round took 0.040918224
Round took 0.07667703
Round took 0.079273484
Round took 0.038063353
Round took 0.051769092
Round took 0.047428604
Round took 0.001175971
Round took 0.114874574
Round took 0.043173117
Round took 0.083330028
Round took 0.244031342
Round took 0.079487288
Round took 0.004642531
Round took 0.035306059
Round took 0.008299636
Round took 0.00102754
Round took 0.0849959
Round took 0.001773088
Round took 0.044566337
Round took 0.099193906
Round took 0.004193833
Round took 0.044469636
Round took 0.053114523
Round took 0.042940005
Round took 0.001433879
Round took 0.082861263
Round took 0.040341731
Round took 0.00156301
Round took 0.120639147
Round took 0.072352048
Round took 0.042701083
Round took 0.040910691
Round took 0.041816865
Round took 0.039694731
Round took 0.001767115
Round took 0.005141575
Round took 0.043123019
Round took 0.042070895
Round took 0.0395679
Round took 0.080961198
Round took 0.001238187
Round took 0.003632839
Round took 0.041340627
Round took 0.038356433
Round took 0.001192239
Round took 0.00166115
Round took 0.193511629
Round took 0.122859132
Round took 0.043450728
Round took 0.001673676
Round took 0.002597494
Round took 0.082853877
Round took 0.125607259
Round took 0.002082433
Round took 0.002061063
Round took 0.001447338
Round took 0.041851444
Round took 0.041688283
Round took 0.00338161
Round took 0.040127684
Round took 0.002814471
Round took 0.002340485
Round took 0.121339313
Round took 0.040680371
Round took 0.09243485
Round took 0.047351344
Round took 0.001355074
Round took 0.098210474
Round took 0.0374193
Round took 0.040278636
Round took 0.038513593
Round took 0.079791398
Round took 0.119263185
Round took 0.079917441
Round took 0.001663198
Round took 0.003433703
Round took 0.038788655
Round took 0.076189147
Round took 0.078254308
Round took 0.043849772
Round took 0.001576465
Round took 0.039989658
Round took 0.039786731
Round took 0.037390009
Round took 0.002013409
Round took 0.089382091
Round took 0.050487688
Round took 0.138926472
Round took 0.001754425
Round took 0.042745277
Round took 0.042193393
Round took 0.081054067
Round took 0.037974484
Round took 0.002016183
Round took 0.080802973
Round took 0.001573784
Round took 0.123931846
Round took 0.042165526
Round took 0.00170195
Round took 0.04431816
Round took 0.116433918
Round took 0.04352813
Round took 0.084353433
Round took 0.083769941
Round took 0.003517187
Round took 0.050114359
Round took 0.057919243
Round took 0.002687811
Round took 0.081589103
Round took 0.039532329
Round took 0.001431103
Round took 0.003878781
Round took 0.002934102
Round took 0.002470951
Round took 0.038755331
Round took 0.044183008
Round took 0.07835644
Round took 0.003574421
Round took 0.003046946
Round took 0.115513628
Round took 0.115054514
Round took 0.163623298
Round took 0.038766121
Round took 0.001355643
Round took 0.036069301
Round took 0.001550771
Round took 0.098606182
Round took 0.087261981
Round took 0.117022738
Round took 0.001086032
Round took 0.039666822
Round took 0.036868812
Round took 0.198637061
Round took 0.001961736
Round took 0.03942328
Round took 0.038599678
Round took 0.038040722
Round took 0.122174284
Round took 0.077172996
Round took 0.206200113
Round took 0.003852055
Round took 0.003358446
Round took 0.048064189
Round took 0.177333794
Round took 0.00141626
Round took 0.001616237
Round took 0.040212907
Round took 0.00289831
Round took 0.157459285
Round took 0.002065519
Round took 0.044705769
Round took 0.001092189
Round took 0.040213763
Round took 0.040151134
Round took 0.042368233
Round took 0.041032651
Round took 0.001729663
Round took 0.001613707
Round took 0.039988068
Round took 0.001634931
Round took 0.044971653
Round took 0.004300471
Round took 0.049535617
Round took 0.041879546
Round took 0.043861976
Round took 0.040017557
Round took 0.001687985
Round took 0.042030188
Round took 0.090721765
Round took 0.058017374
Round took 0.169087633
Round took 0.042788853
Round took 0.001681343
Round took 0.002649731
Round took 0.076148309
Round took 0.037128128
Round took 0.078877521
Round took 0.041034359
Round took 0.041002819
Round took 0.115680633
Round took 0.040057634
Round took 0.040365102
Round took 0.009721829
Round took 0.042828523
Round took 0.040709611
Round took 0.002038729
Round took 0.002560133
Round took 0.03633181
Round took 0.041934766
Round took 0.001603666
Round took 0.097249112
Round took 0.047569018
Round took 0.042106637
Round took 0.001090638
Round took 0.039191168
Round took 0.001352344
Round took 0.112887441
Round took 0.039852765
Round took 0.039735337
Round took 0.038236286
Round took 0.002273369
Round took 0.03744292
Round took 0.042872947
Round took 0.003067756
Round took 0.085000697
Round took 0.037499061
Round took 0.04228454
Round took 0.002216977
Round took 0.004244557
Round took 0.03954903
Round took 0.042279543
Round took 0.040280631
Round took 0.081258849
Round took 0.039931054
Round took 0.051856907
Round took 0.0566243
Round took 0.05499042
Round took 0.080747375
Round took 0.041185263
Round took 0.081312543
Round took 0.156654299
Round took 0.038478471
Round took 0.15272259
Round took 0.042302108
Round took 0.120820356
Round took 0.12105289
Round took 0.079506322
Round took 0.050777579
Round took 0.041622203
Round took 0.047210708
Round took 0.156425785
Round took 0.117998293
Round took 0.038821545
Round took 0.078414066
Round took 0.001495275
Round took 0.043434064
Round took 0.001907202
Round took 0.158870617
Round took 0.038954085
Round took 0.078483023
Round took 0.002873123
Round took 0.07537204
Round took 0.156042429
Round took 0.041810685
Round took 0.001566039
Round took 0.177519968
Round took 0.040665085
Round took 0.037699284
Round took 0.044464527
Round took 0.076956806
Round took 0.046928411
Round took 0.001896925
Round took 0.001151852
Round took 0.040348864
Round took 0.04097723
Round took 0.041807537
Round took 0.038074144
Round took 0.039177026
Round took 0.040418621
Round took 0.036437051
Round took 0.001756618
Round took 0.003509767
Round took 0.042693759
Round took 0.039391498
Round took 0.142840875
Round took 0.002562062
Round took 0.085011995
Round took 0.043590888
Round took 0.075782174
Round took 0.039451467
Round took 0.117094936
Round took 0.041143158
Round took 0.043594588
Round took 0.001128787
Round took 0.003758855
Round took 0.081521456
Round took 0.079822784
Round took 0.043094144
Round took 0.041658572
Round took 0.039399742
Round took 0.040231395
Round took 0.001378048
Round took 0.078025917
Round took 0.043278372
Round took 0.182224115
Round took 0.038574589
Round took 0.113688426
Round took 0.002398082
Round took 0.113740343
Round took 0.052447574
Round took 0.030678756
Round took 0.071242799
Round took 0.002072581
Round took 0.041383502
Round took 0.042939085
Round took 0.002434194
Round took 0.05535653
Round took 0.046797407
Round took 0.04017693
Round took 0.044786386
Round took 0.002139527
Round took 0.055442529
Round took 0.001423093
Round took 0.046672959
Round took 0.053552256
Round took 0.0442046
Round took 0.043976089
Round took 0.04333018
Round took 0.049445034
Round took 0.073715161
Round took 0.041238756
Round took 0.077335494
Round took 0.125470763
Round took 0.042622018
Round took 0.00368473
Round took 0.042038377
Round took 0.003637011
Round took 0.005596757
Round took 0.036957352
Round took 0.039104543
Round took 0.004667341
Round took 0.003656121
Round took 0.113855173
Round took 0.166422796
Round took 0.060112608
Round took 0.001521045
Round took 0.086825984
Round took 0.122718554
Round took 0.001488087
Round took 0.041946329
Round took 0.08756334
Round took 0.223278117
Round took 0.001292511
Round took 0.043268799
Round took 0.001878377
Round took 0.080468716
Round took 0.039991373
Round took 0.003755126
Round took 0.042857184
Round took 0.07679111
Round took 0.042324491
Round took 0.043684507
Round took 0.101000252
Round took 0.001550068
Round took 0.05070241
Round took 0.075599926
Round took 0.040881687
Round took 0.037059871
Round took 0.038598084
Round took 0.001182782
Round took 0.002406982
Round took 0.039342895
Round took 0.038440069
Round took 0.003477279
Round took 0.041337978
Round took 0.041566648
Round took 0.043699396
Round took 0.041637036
Round took 0.038845836
Round took 0.041568901
Round took 0.039118963
Round took 0.036451991
Round took 0.001319069
Round took 0.001934053
Round took 0.001214503
Round took 0.042790486
Round took 0.103352855
Round took 0.045743285
Round took 0.051246214
Round took 0.043093731
Round took 0.042549763
Round took 0.081790794
Round took 0.161800391
Round took 0.084443966
Round took 0.002339745
Round took 0.118265634
Round took 0.039705115
Round took 0.079069364
Round took 0.162941601
Round took 0.046882207
Round took 0.037038466
Round took 0.066350461
Round took 0.001810801
Round took 0.045912787
Round took 0.047402472
Round took 0.086550088
Round took 0.153253499
Round took 0.082435152
Round took 0.041694769
Round took 0.039354211
Round took 0.041727177
Round took 0.003050786
Round took 0.041343718
Round took 0.045251792
Round took 0.120021669
Round took 0.040891115
Round took 0.037371261
Round took 0.001520036
Round took 0.038245298
Round took 0.080690358
Round took 0.002166186
Round took 0.049114893
Round took 0.100640524
Round took 0.044349462
Round took 0.043559874
Round took 0.075713431
Round took 0.041287763
Round took 0.041252011
Round took 0.040361429
Round took 0.122066202
Round took 0.081841897
Round took 0.038331353
Round took 0.040124209
Round took 0.002965866
Round took 0.039010889
Round took 0.002922314
Round took 0.11685302
Round took 0.001579699
Round took 0.041130289
Round took 0.038305561
Round took 0.039974544
Round took 0.043312238
Round took 0.001235329
Round took 0.043504585
Round took 0.047858037
Round took 0.002239261
Round took 0.051209136
Round took 0.044736389
Round took 0.002161458
Round took 0.044196967
Round took 0.076585378
Round took 0.085267586
Round took 0.001716202
Round took 0.040474965
Round took 0.043116125
Round took 0.043435485
Round took 0.001252959
Round took 0.002738526
Round took 0.041342686
Round took 0.005041697
Round took 0.046196874
Round took 0.125763858
Round took 0.122039879
Round took 0.112036243
Round took 0.002275008
Round took 0.10793982
Round took 0.047429784
Round took 0.044991809
Round took 0.0825561
Round took 0.078969404
Round took 0.001425538
Round took 0.041848193
Round took 0.043202011
Round took 0.12000075
Round took 0.11841113
Round took 0.001522111
Round took 0.039638474
Round took 0.042996417
Round took 0.092791925
Round took 0.003221503
Round took 0.001374853
Round took 0.053001677
Round took 0.041700523
Round took 0.002873334
Round took 0.002747241
Round took 0.002940445
Round took 0.083516074
Round took 0.001550664
Round took 0.002901765
Round took 0.002035918
Round took 0.040118626
Round took 0.04212007
Round took 0.038763442
Round took 0.002068714
Round took 0.04282213
Round took 0.039654204
Round took 0.037569497
Round took 0.041684337
Round took 0.039005555
Round took 0.081908417
Round took 0.003154995
Round took 0.004723331
Round took 0.04163524
Round took 0.037247648
Round took 0.002479738
Round took 0.043285088
Round took 0.04988502
Round took 0.053486161
Round took 0.051570508
Round took 0.001181062
Round took 0.002824256
Round took 0.114370565
Round took 0.076529101
Round took 0.0012275
Round took 0.001670061
Round took 0.046373405
Round took 0.04417578
Round took 0.041403268
Round took 0.079403005
Round took 0.070915804
Round took 0.080059217
Round took 0.071211978
Round took 0.093079951
Round took 0.050113767
Round took 0.006839332
Round took 0.080367285
Round took 0.084554391
Round took 0.039423117
Round took 0.041757108
Round took 0.123976007
Round took 0.03987376
Round took 0.001168138
Round took 0.157660874
Round took 0.079552732
Round took 0.112589891
Round took 0.043386915
Round took 0.087431697
Round took 0.096300776
Round took 0.082604779
Round took 0.077753645
Round took 0.123721506
Round took 0.081117235
Round took 0.041837735
Round took 0.042823819
Round took 0.075556755
Round took 0.047560022
Round took 0.042860689
Round took 0.156405316
Round took 0.10217183
Round took 0.003838007
Round took 0.085950174
Round took 0.040568383
Round took 0.048415186
Round took 0.115781952
Round took 0.041874323
Round took 0.084747088
Round took 0.087255044
Round took 0.001272686
Round took 0.002446369
Round took 0.039036941
Round took 0.039568642
Round took 0.039207311
Round took 0.001227389
Round took 0.041405443
Round took 0.002261907
Round took 0.08128841
Round took 0.001126257
Round took 0.044688291
Round took 0.049244636
Round took 0.048713031
Round took 0.044532431
Round took 0.193972382
Round took 0.078742039
Round took 0.082601449
Round took 0.044451869
Round took 0.002108925
Round took 0.002492339
Round took 0.0431647
Round took 0.123578886
Round took 0.041593119
Round took 0.001573578
Round took 0.077377462
Round took 0.187767526
Round took 0.082118968
Round took 0.042187243
Round took 0.041133304
Round took 0.00305412
Round took 0.078082882
Round took 0.040738062
Round took 0.04370624
Round took 0.04244103
Round took 0.001739519
Round took 0.001954095
Round took 0.039299107
Round took 0.042262376
Round took 0.079743615
Round took 0.044197609
Round took 0.039599278
Round took 0.088799791
Round took 0.051041894
Round took 0.001449744
Round took 0.092043075
Round took 0.166480129
Round took 0.112877627
Round took 0.040360585
Round took 0.039464755
Round took 0.038822498
Round took 0.039695761
Round took 0.040973575
Round took 0.003053708
Round took 0.119131162
Round took 0.000997382
Round took 0.080974972
Round took 0.036923619
Round took 0.051248765
Round took 0.09197146
Round took 0.002357821
Round took 0.037861387
Round took 0.038084799
Round took 0.039804102
Round took 0.076868668
Round took 0.037372455
Round took 0.001204806
Round took 0.043707813
Round took 0.001543717
Round took 0.041080742
Round took 0.125298142
Round took 0.040041836
Round took 0.041970454
Round took 0.039021413
Round took 0.041849232
Round took 0.037661229
Round took 0.001729576
Round took 0.001384417
Round took 0.003102624
Round took 0.038564667
Round took 0.041990737
Round took 0.128692255
Round took 0.005287702
Round took 0.00735622
Round took 0.053427995
Round took 0.001353253
Round took 0.003368855
Round took 0.040987262
Round took 0.077494996
Round took 0.038563212
Round took 0.041247513
Round took 0.004130759
Round took 0.005717582
Round took 0.048914004
Round took 0.087971712
Round took 0.001049677
Round took 0.044948727
Round took 0.090707594
Round took 0.04448009
Round took 0.005159566
Round took 0.036843851
Round took 0.001491651
Round took 0.002058184
Round took 0.044789459
Round took 0.15791843
Round took 0.103413038
Round took 0.001429822
Round took 0.053137896
Round took 0.001434171
Round took 0.045202055
Round took 0.04077329
Round took 0.042395504
Round took 0.001189447
Round took 0.044886402
Round took 0.047925344
Round took 0.002271239
Round took 0.006315571
Round took 0.002846835
Round took 0.046234319
Round took 0.0013934
Round took 0.040055054
Round took 0.042467607
Round took 0.193998537
Round took 0.001230383
Round took 0.041302001
Round took 0.080732372
Round took 0.001827361
Round took 0.056897882
Round took 0.176966527
Round took 0.00393825
Round took 0.002735026
Round took 0.192411284
Round took 0.002531153
Round took 0.037941107
Round took 0.039451049
Round took 0.074204659
Round took 0.078467837
Round took 0.00362334
Round took 0.04273976
Round took 0.03997342
Round took 0.080676353
Round took 0.001540719
Round took 0.037027669
Round took 0.041614394
Round took 0.043155581
Round took 0.037457165
Round took 0.006683574
Round took 0.094586446
Round took 0.054021582
Round took 0.044066253
Round took 0.039818877
Round took 0.040604925
Round took 0.001324458
Round took 0.039065291
Round took 0.083440341
Round took 0.001533327
Round took 0.0023684
Round took 0.001478392
Round took 0.075330125
Round took 0.084621381
Round took 0.078652154
Round took 0.001412341
Round took 0.002694196
Round took 0.042580468
Round took 0.238147067
Round took 0.080531296
Round took 0.05156218
Round took 0.048707744
Round took 0.086243358
Round took 0.079742411
Round took 0.037885442
Round took 0.04677291
Round took 0.042989398
Round took 0.081484446
Round took 0.042564269
Round took 0.001033689
Round took 0.03973523
Round took 0.163531757
Round took 0.122142402
Round took 0.054855549
Round took 0.09252853
Round took 0.041998602
Round took 0.047073797
Round took 0.152714909
Round took 0.040003447
Round took 0.040285967
Round took 0.002211521
Round took 0.040536737
Round took 0.073925659
Round took 0.001586381
Round took 0.080444836
Round took 0.111986762
Round took 0.001475782
Round took 0.002653798
Round took 0.004717494
Round took 0.038238331
Round took 0.041348973
Round took 0.039921828
Round took 0.04052039
Round took 0.091355043
Round took 0.043458032
Round took 0.05510884
Round took 0.036837552
Round took 0.040371305
Round took 0.001110614
Round took 0.039350388
Round took 0.044809579
Round took 0.074553947
Round took 0.0017202
Round took 0.002965652
Round took 0.041104519
Round took 0.002986239
Round took 0.04124401
Round took 0.002462505
Round took 0.084915392
Round took 0.075531279
Round took 0.041348783
Round took 0.089818907
Round took 0.037419261
Round took 0.003180099
Round took 0.047644896
Round took 0.045761782
Round took 0.045676422
Round took 0.038875885
Round took 0.041818505
Round took 0.040954153
Round took 0.041200591
Round took 0.039004935
Round took 0.002922303
Round took 0.079010741
Round took 0.002722055
Round took 0.119032817
Round took 0.039479113
Round took 0.036969715
Round took 0.041522829
Round took 0.042324879
Round took 0.001552378
Round took 0.005606532
Round took 0.075532275
Round took 0.001441529
Round took 0.042308954
Round took 0.042901101
Round took 0.274715345
Round took 0.118460845
Round took 0.039117276
Round took 0.076211645
Round took 0.156409378
Round took 0.079648173
Round took 0.039132681
Round took 0.080186419
Round took 0.114173983
Round took 0.041161801
Round took 0.00210735
Round took 0.042603457
Round took 0.041511514
Round took 0.050066474
Round took 0.051223503
Round took 0.042453683
Round took 0.002839944
Round took 0.040288451
Round took 0.038622572
Round took 0.048858583
Round took 0.079374269
Round took 0.057876206
Round took 0.042383366
Round took 0.082534158
Round took 0.038326962
Round took 0.044017157
Round took 0.04397725
Round took 0.0409789
Round took 0.001375142
Round took 0.050336534
Round took 0.0353547
Round took 0.042829632
Round took 0.092604716
Round took 0.001078855
Round took 0.09928917
Round took 0.119538121
Round took 0.044919325
Round took 0.001310158
Round took 0.0044588
Round took 0.079094429
Round took 0.08194739
Round took 0.041115029
Round took 0.002032262
Round took 0.04048437
Round took 0.038496303
Round took 0.041242481
Round took 0.043633043
Round took 0.038764401
Round took 0.003989128
Round took 0.038856669
Round took 0.002198371
Round took 0.041000907
Round took 0.082168424
Round took 0.043034089
Round took 0.04553981
Round took 0.194702611
Round took 0.044129082
Round took 0.03800622
Round took 0.040930383
Round took 0.003465599
Round took 0.003913937
Round took 0.002793556
Round took 0.001888917
Round took 0.001450983
Round took 0.080321424
Round took 0.079553083
Round took 0.03949431
Round took 0.001378398
Round took 0.038258729
Round took 0.084819292
Round took 0.001073103
Round took 0.002985755
Round took 0.001527692
Round took 0.042337764
Round took 0.002575035
Round took 0.075972991
Round took 0.041368266
Round took 0.040086317
Round took 0.002569323
Round took 0.004785039
Round took 0.07977865
Round took 0.103026442
Round took 0.09630568
Round took 0.075931015
Round took 0.00118266
Round took 0.043450226
Round took 0.041050333
Round took 0.042603695
Round took 0.040213216
Round took 0.08121227
Round took 0.078734011
Round took 0.039696497
Round took 0.041994943
Round took 0.037402295
Round took 0.001504332
Round took 0.038826357
Round took 0.039060517
Round took 0.1963841
Round took 0.052511588
Round took 0.048361508
Round took 0.122102291
Round took 0.036013794
Round took 0.043158279
Round took 0.001555517
Round took 0.03862653
Round took 0.042978352
Round took 0.039129027
Round took 0.001794759
Round took 0.002937962
Round took 0.042113524
Round took 0.043518173
Round took 0.038432308
Round took 0.039635359
Round took 0.043230317
Round took 0.076097566
Round took 0.080130106
Round took 0.039570017
Round took 0.083279241
Round took 0.037195995
Round took 0.051591433
Round took 0.047600615
Round took 0.001178822
Round took 0.048189285
Round took 0.00358687
Round took 0.001467883
Round took 0.070936995
Round took 0.043423856
Round took 0.040446577
Round took 0.002770021
