Uniform distribution
Round took 0.04524946
Round took 0.113645763
Round took 0.042342802
Round took 0.045299056
Round took 0.004474173
Round took 0.044406023
Round took 0.039452974
Round took 0.042143296
Round took 0.038242363
Round took 0.040065555
Round took 0.045862391
Round took 0.001182512
Round took 0.043145033
Round took 0.051725368
Round took 0.049432411
Round took 0.09067842
Round took 0.001308196
Round took 0.040858678
Round took 0.002585792
Round took 0.042376137
Round took 0.039970416
Round took 0.001372053
Round took 0.042733048
Round took 0.039372471
Round took 0.079189349
Round took 0.113522011
Round took 0.043862742
Round took 0.075245499
Round took 0.080000494
Round took 0.001267675
Round took 0.078200306
Round took 0.040632384
Round took 0.001543857
Round took 0.173604328
Round took 0.001374617
Round took 0.085274034
Round took 0.077452719
Round took 0.040098687
Round took 0.041474428
Round took 0.04225711
Round took 0.001226998
Round took 0.039310898
Round took 0.037723791
Round took 0.001084094
Round took 0.041344405
Round took 0.039552867
Round took 0.039433046
Round took 0.038319971
Round took 0.037370906
Round took 0.084871128
Round took 0.040330792
Round took 0.160871528
Round took 0.099230786
Round took 0.04015637
Round took 0.086119941
Round took 0.001643558
Round took 0.087785442
Round took 0.001180887
Round took 0.079500591
Round took 0.039393489
Round took 0.043258533
Round took 0.0438306
Round took 0.080092861
Round took 0.043514522
Round took 0.035508461
Round took 0.083002922
Round took 0.001286522
Round took 0.043767932
Round took 0.002037395
Round took 0.050685452
Round took 0.001888653
Round took 0.00179281
Round took 0.059935206
Round took 0.052738655
Round took 0.001334913
Round took 0.006131585
Round took 0.045217316
Round took 0.001107313
Round took 0.040258771
Round took 0.002013016
Round took 0.083108054
Round took 0.042809057
Round took 0.001348766
Round took 0.00485537
Round took 0.039872185
Round took 0.079680689
Round took 0.083685046
Round took 0.001055815
Round took 0.002761073
Round took 0.038034926
Round took 0.002485334
Round took 0.042970647
Round took 0.039784813
Round took 0.079175794
Round took 0.040800561
Round took 0.043758622
Round took 0.084322095
Round took 0.039490381
Round took 0.038465494
Round took 0.128499468
Round took 0.048040745
Round took 0.036053484
Round took 0.039927969
Round took 0.001735738
Round took 0.040707452
Round took 0.036365371
Round took 0.038762115
Round took 0.075892248
Round took 0.00115974
Round took 0.040906143
Round took 0.040916283
Round took 0.041019889
Round took 0.083710725
Round took 0.040750254
Round took 0.040306852
Round took 0.00197789
Round took 0.002107583
Round took 0.002036024
Round took 0.040846128
Round took 0.041789227
Round took 0.001238462
Round took 0.116704557
Round took 0.001627465
Round took 0.083138494
Round took 0.124319577
Round took 0.123221481
Round took 0.040954612
Round took 0.040144507
Round took 0.00110903
Round took 0.112351121
Round took 0.161724693
Round took 0.043187472
Round took 0.040002414
Round took 0.001313962
Round took 0.000915014
Round took 0.046138004
Round took 0.042615394
Round took 0.039681253
Round took 0.043183606
Round took 0.039548508
Round took 0.00121822
Round took 0.046317155
Round took 0.076292019
Round took 0.036359389
Round took 0.114144488
Round took 0.169344779
Round took 0.040353804
Round took 0.039717594
Round took 0.041165795
Round took 0.078681697
Round took 0.001130934
Round took 0.079271022
Round took 0.037729393
Round took 0.041184527
Round took 0.001770963
Round took 0.037921424
Round took 0.100183509
Round took 0.089485528
Round took 0.07961155
Round took 0.003320619
Round took 0.042663659
Round took 0.037544805
Round took 0.076427369
Round took 0.001595718
Round took 0.002049639
Round took 0.043026083
Round took 0.001382378
Round took 0.003941805
Round took 0.042263553
Round took 0.001295108
Round took 0.00146643
Round took 0.034397973
Round took 0.001416449
Round took 0.044600278
Round took 0.001434078
Round took 0.078704155
Round took 0.081822594
Round took 0.040853928
Round took 0.084063104
Round took 0.001481254
Round took 0.093695439
Round took 0.117378949
Round took 0.048118782
Round took 0.001490674
Round took 0.083849079
Round took 0.001722177
Round took 0.039372237
Round took 0.001905276
Round took 0.001419722
Round took 0.001943343
Round took 0.040238829
Round took 0.08134504
Round took 0.076368197
Round took 0.079375945
Round took 0.039904671
Round took 0.117280614
Round took 0.037551461
Round took 0.042631306
Round took 0.131191165
Round took 0.043087172
Round took 0.001461376
Round took 0.150994425
Round took 0.079748461
Round took 0.044502619
Round took 0.119768199
Round took 0.001624104
Round took 0.079568824
Round took 0.048544487
Round took 0.090795014
Round took 0.048067148
Round took 0.042653798
Round took 0.04311016
Round took 0.001484788
Round took 0.053034574
Round took 0.05937351
Round took 0.003917646
Round took 0.093602881
Round took 0.044119675
Round took 0.042075935
Round took 0.048034574
Round took 0.005021084
Round took 0.005969313
Round took 0.04214998
Round took 0.001073134
Round took 0.044388633
Round took 0.001790716
Round took 0.040106829
Round took 0.04516533
Round took 0.053536706
Round took 0.081509032
Round took 0.050129511
Round took 0.043732198
Round took 0.047289183
Round took 0.086337754
Round took 0.00994391
Round took 0.005936063
Round took 0.083762184
Round took 0.001283947
Round took 0.099445188
Round took 0.118899861
Round took 0.041309234
Round took 0.118443719
Round took 0.039412367
Round took 0.038866625
Round took 0.040238503
Round took 0.131472229
Round took 0.038044346
Round took 0.083365548
Round took 0.042138945
Round took 0.080131435
Round took 0.049816574
Round took 0.044906349
Round took 0.043490011
Round took 0.158627327
Round took 0.121857824
Round took 0.082758786
Round took 0.043173813
Round took 0.161646701
Round took 0.042094585
Round took 0.04222704
Round took 0.043868642
Round took 0.042621341
Round took 0.041073926
Round took 0.037984217
Round took 0.00141403
Round took 0.001342243
Round took 0.089587514
Round took 0.001470599
Round took 0.001243538
Round took 0.048293548
Round took 0.074244212
Round took 0.002485971
Round took 0.077293901
Round took 0.151013384
Round took 0.085058528
Round took 0.040486941
Round took 0.07635036
Round took 0.082320996
Round took 0.081038018
Round took 0.041562403
Round took 0.080946521
Round took 0.001633973
Round took 0.081208349
Round took 0.041278376
Round took 0.11371566
Round took 0.119756051
Round took 0.039977861
Round took 0.078580474
Round took 0.041648815
Round took 0.001001358
Round took 0.044055772
Round took 0.001160277
Round took 0.040412452
Round took 0.001257482
Round took 0.121630245
Round took 0.04641342
Round took 0.001090116
Round took 0.053126938
Round took 0.058105942
Round took 0.002445207
Round took 0.043825795
Round took 0.001800636
Round took 0.046811419
Round took 0.135260723
Round took 0.052311359
Round took 0.04268191
Round took 0.047839242
Round took 0.043233755
Round took 0.043187721
Round took 0.001600118
Round took 0.002361482
Round took 0.048393013
Round took 0.04524327
Round took 0.004449956
Round took 0.001269836
Round took 0.006502181
Round took 0.001282638
Round took 0.088295432
Round took 0.001080047
Round took 0.038182239
Round took 0.001858287
Round took 0.043585134
Round took 0.042531896
Round took 0.001140592
Round took 0.002456957
Round took 0.005627099
Round took 0.00566435
Round took 0.09360491
Round took 0.08893771
Round took 0.003856534
Round took 0.045231584
Round took 0.048571584
Round took 0.004529929
Round took 0.044622108
Round took 0.042965296
Round took 0.044290158
Round took 0.046341903
Round took 0.001472815
Round took 0.003175365
Round took 0.042705966
Round took 0.001179597
Round took 0.045329604
Round took 0.001365442
Round took 0.048140976
Round took 0.044790926
Round took 0.0011678
Round took 0.005103674
Round took 0.041385896
Round took 0.001298417
Round took 0.08890716
Round took 0.056446175
Round took 0.002213431
Round took 0.051336633
Round took 0.001297701
Round took 0.001739639
Round took 0.080326244
Round took 0.004197315
Round took 0.044210683
Round took 0.003123589
Round took 0.044781267
Round took 0.002101841
Round took 0.040163458
Round took 0.001229045
Round took 0.121352837
Round took 0.040009535
Round took 0.00111571
Round took 0.087861887
Round took 0.040594196
Round took 0.12655245
Round took 0.047205217
Round took 0.08686794
Round took 0.00137686
Round took 0.002895629
Round took 0.047237194
Round took 0.002749728
Round took 0.005530957
Round took 0.114573113
Round took 0.001080969
Round took 0.00235657
Round took 0.092248142
Round took 0.084008004
Round took 0.039305688
Round took 0.04236836
Round took 0.081786456
Round took 0.039704076
Round took 0.083453346
Round took 0.045665259
Round took 0.00141168
Round took 0.049390965
Round took 0.048154766
Round took 0.102231349
Round took 0.000987669
Round took 0.056214042
Round took 0.075649547
Round took 0.045131061
Round took 0.041620752
Round took 0.001659413
Round took 0.03891271
Round took 0.00284577
Round took 0.001328089
Round took 0.002572774
Round took 0.00394724
Round took 0.049612364
Round took 0.001313447
Round took 0.002313444
Round took 0.001817721
Round took 0.001118531
Round took 0.08324035
Round took 0.082123342
Round took 0.001555766
Round took 0.001256172
Round took 0.002867243
Round took 0.080777858
Round took 0.038731227
Round took 0.001279284
Round took 0.093361069
Round took 0.044939965
Round took 0.091111389
Round took 0.001129829
Round took 0.065122182
Round took 0.038532629
Round took 0.040167743
Round took 0.039612968
Round took 0.044615483
Round took 0.004505247
Round took 0.11071884
Round took 0.001585395
Round took 0.043258028
Round took 0.001063907
Round took 0.043118893
Round took 0.040231308
Round took 0.039069906
Round took 0.001050808
Round took 0.0459228
Round took 0.085967939
Round took 0.044203279
Round took 0.04439007
Round took 0.00374443
Round took 0.003799478
Round took 0.045941395
Round took 0.001368419
Round took 0.089413591
Round took 0.040113599
Round took 0.043968619
Round took 0.00237732
Round took 0.045518029
Round took 0.002751508
Round took 0.051402924
Round took 0.001516647
Round took 0.005762491
Round took 0.106183802
Round took 0.038489092
Round took 0.00204585
Round took 0.047458547
Round took 0.044462126
Round took 0.04391305
Round took 0.001913431
Round took 0.044437905
Round took 0.00316163
Round took 0.042949396
Round took 0.001262134
Round took 0.047353877
Round took 0.049053367
Round took 0.001567835
Round took 0.08724201
Round took 0.039468093
Round took 0.044015657
Round took 0.048634876
Round took 0.120049459
Round took 0.04218957
Round took 0.001633774
Round took 0.083425478
Round took 0.067748084
Round took 0.083362404
Round took 0.003410927
Round took 0.044592602
Round took 0.002673553
Round took 0.082720653
Round took 0.00392278
Round took 0.001317157
Round took 0.04542407
Round took 0.044261191
Round took 0.096425583
Round took 0.046750884
Round took 0.043765146
Round took 0.120794798
Round took 0.045971539
Round took 0.077998238
Round took 0.047121732
Round took 0.071471044
Round took 0.051163898
Round took 0.049376735
Round took 0.100636401
Round took 0.001632365
Round took 0.002416813
Round took 0.079844547
Round took 0.081483754
Round took 0.073609982
Round took 0.043631936
Round took 0.041136003
Round took 0.080890113
Round took 0.001593592
Round took 0.043427116
Round took 0.088295572
Round took 0.005313722
Round took 0.035499376
Round took 0.001904596
Round took 0.044018275
Round took 0.001710118
Round took 0.083447921
Round took 0.041832974
Round took 0.097511763
Round took 0.047206181
Round took 0.130451944
Round took 0.040886318
Round took 0.037794989
Round took 0.040935797
Round took 0.001946298
Round took 0.043121632
Round took 0.083382944
Round took 0.043520896
Round took 0.038665699
Round took 0.001341943
Round took 0.040619279
Round took 0.001235931
Round took 0.044715529
Round took 0.002103663
Round took 0.002958151
Round took 0.003908509
Round took 0.002783376
Round took 0.039312721
Round took 0.040147489
Round took 0.001756054
Round took 0.038616781
Round took 0.006640489
Round took 0.001500507
Round took 0.003240548
Round took 0.002686587
Round took 0.046245825
Round took 0.040236031
Round took 0.084273964
Round took 0.100476509
Round took 0.086998059
Round took 0.088325731
Round took 0.00166271
Round took 0.003180935
Round took 0.077021214
Round took 0.002119219
Round took 0.07152569
Round took 0.003514379
Round took 0.006574007
Round took 0.078855188
Round took 0.03836886
Round took 0.04024139
Round took 0.045505135
Round took 0.044427322
Round took 0.088444778
Round took 0.12540526
Round took 0.038328901
Round took 0.205036998
Round took 0.095604391
Round took 0.045498284
Round took 0.040445117
Round took 0.081769932
Round took 0.04317869
Round took 0.037785547
Round took 0.119598473
Round took 0.080401333
Round took 0.156384341
Round took 0.044803029
Round took 0.04179515
Round took 0.07904636
Round took 0.039267526
Round took 0.062176956
Round took 0.049288309
Round took 0.00687355
Round took 0.003441053
Round took 0.084320006
Round took 0.039294498
Round took 0.121071588
Round took 0.04272882
Round took 0.001582127
Round took 0.001486938
Round took 0.04085336
Round took 0.001820998
Round took 0.00343431
Round took 0.003809068
Round took 0.081924199
Round took 0.003340939
Round took 0.042556999
Round took 0.043390699
Round took 0.082507219
Round took 0.003505629
Round took 0.003031639
Round took 0.040445923
Round took 0.039064171
Round took 0.041795065
Round took 0.201288174
Round took 0.045228639
Round took 0.044591863
Round took 0.050870734
Round took 0.04327627
Round took 0.003160448
Round took 0.00370674
Round took 0.078811348
Round took 0.001501085
Round took 0.160443811
Round took 0.002492033
Round took 0.004826636
Round took 0.00152467
Round took 0.041471936
Round took 0.041942082
Round took 0.041108658
Round took 0.079312924
Round took 0.001638194
Round took 0.041957432
Round took 0.037967695
Round took 0.002496654
Round took 0.076788598
Round took 0.04038232
Round took 0.001663934
Round took 0.080114264
Round took 0.081137836
Round took 0.096095925
Round took 0.088043999
Round took 0.078739192
Round took 0.00146682
Round took 0.043054186
Round took 0.155073614
Round took 0.039456989
Round took 0.039090148
Round took 0.044655527
Round took 0.037774546
Round took 0.039512001
Round took 0.078469539
Round took 0.001161136
Round took 0.080361908
Round took 0.039084396
Round took 0.089826123
Round took 0.077212533
Round took 0.040504702
Round took 0.074126521
Round took 0.074183551
Round took 0.041927536
Round took 0.041706237
Round took 0.040317774
Round took 0.042677604
Round took 0.042027244
Round took 0.040388634
Round took 0.081793089
Round took 0.043409137
Round took 0.039839708
Round took 0.001187572
Round took 0.003050011
Round took 0.002042444
Round took 0.133028543
Round took 0.053903725
Round took 0.124123834
Round took 0.159941555
Round took 0.080392478
Round took 0.042920386
Round took 0.039989861
Round took 0.03855992
Round took 0.003328221
Round took 0.122709525
Round took 0.001624994
Round took 0.003147217
Round took 0.042651065
Round took 0.083511832
Round took 0.039360223
Round took 0.129426131
Round took 0.0013116
Round took 0.113384015
Round took 0.042602613
Round took 0.039752419
Round took 0.197011179
Round took 0.077157367
Round took 0.121616185
Round took 0.042006005
Round took 0.120962809
Round took 0.092034239
Round took 0.091250696
Round took 0.085427837
Round took 0.039648165
Round took 0.074283134
Round took 0.036443127
Round took 0.00104012
Round took 0.043588479
Round took 0.07978124
Round took 0.155022439
Round took 0.042810852
Round took 0.040454165
Round took 0.038692093
Round took 0.003889933
Round took 0.001414074
Round took 0.077643353
Round took 0.083339883
Round took 0.085578794
Round took 0.048034666
Round took 0.039204983
Round took 0.109990744
Round took 0.001169565
Round took 0.041014534
Round took 0.006420321
Round took 0.117006128
Round took 0.042886263
Round took 0.119577612
Round took 0.001748627
Round took 0.077344117
Round took 0.011657674
Round took 0.044127886
Round took 0.001379388
Round took 0.001608321
Round took 0.074247077
Round took 0.213288584
Round took 0.046203349
Round took 0.043586101
Round took 0.078183704
Round took 0.040913173
Round took 0.039360456
Round took 0.041044235
Round took 0.079103665
Round took 0.001751144
Round took 0.041603611
Round took 0.001359937
Round took 0.196686249
Round took 0.075834872
Round took 0.001586948
Round took 0.08192161
Round took 0.075971773
Round took 0.133963701
Round took 0.155824797
Round took 0.06890549
Round took 0.035944253
Round took 0.040577335
Round took 0.116450244
Round took 0.038911922
Round took 0.116088234
Round took 0.075887759
Round took 0.038741427
Round took 0.11881987
Round took 0.001047988
Round took 0.002774127
Round took 0.038062054
Round took 0.091957055
Round took 0.083061606
Round took 0.115433516
Round took 0.079483083
Round took 0.081565587
Round took 0.035855497
Round took 0.039456329
Round took 0.08435218
Round took 0.079992349
Round took 0.039591074
Round took 0.042766442
Round took 0.043998256
Round took 0.00576227
Round took 0.035752387
Round took 0.039936892
Round took 0.143561338
Round took 0.001740704
Round took 0.090853687
Round took 0.077750564
Round took 0.039954836
Round took 0.00171665
Round took 0.00117766
Round took 0.080160654
Round took 0.042774154
Round took 0.040485954
Round took 0.035087055
Round took 0.047990282
Round took 0.124275189
Round took 0.042367694
Round took 0.038368261
Round took 0.043419492
Round took 0.038692186
Round took 0.082835223
Round took 0.098350699
Round took 0.000965241
Round took 0.041270884
Round took 0.039138458
Round took 0.081554253
Round took 0.12060845
Round took 0.0019158
Round took 0.039989728
Round took 0.039322355
Round took 0.002967323
Round took 0.038465863
Round took 0.040232913
Round took 0.040465531
Round took 0.041848275
Round took 0.042718721
Round took 0.079608097
Round took 0.083312159
Round took 0.002802137
Round took 0.038786522
Round took 0.041161386
Round took 0.086555216
Round took 0.059517692
Round took 0.004401207
Round took 0.155111549
Round took 0.119425175
Round took 0.001137245
Round took 0.041275457
Round took 0.001202863
Round took 0.080773947
Round took 0.119642436
Round took 0.04237696
Round took 0.04210735
Round took 0.001160639
Round took 0.001157566
Round took 0.002249982
Round took 0.041404973
Round took 0.002841534
Round took 0.043869524
Round took 0.03832366
Round took 0.039129643
Round took 0.041716697
Round took 0.053416418
Round took 0.04718583
Round took 0.094204065
Round took 0.075483108
Round took 0.040381763
Round took 0.041936335
Round took 0.001838016
Round took 0.002366002
Round took 0.003238303
Round took 0.038659129
Round took 0.039953698
Round took 0.04028516
Round took 0.080059119
Round took 0.036823764
Round took 0.001516706
Round took 0.043577667
Round took 0.041332982
Round took 0.042291553
Round took 0.157189098
Round took 0.050440727
Round took 0.056905524
Round took 0.045664167
Round took 0.039601794
Round took 0.077644907
Round took 0.076886614
Round took 0.041135673
Round took 0.04449358
Round took 0.001322732
Round took 0.000922897
Round took 0.03882057
Round took 0.042336092
Round took 0.042328715
Round took 0.041850798
Round took 0.041742806
Round took 0.078663736
Round took 0.045313629
Round took 0.039146504
Round took 0.08265825
Round took 0.041928758
Round took 0.049993084
Round took 0.005119887
Round took 0.046794102
Round took 0.0475405
Round took 0.041337497
Round took 0.042154087
Round took 0.001901825
Round took 0.038576021
Round took 0.037623856
Round took 0.001050471
Round took 0.002406222
Round took 0.040077563
Round took 0.001737311
Round took 0.04705994
Round took 0.04507863
Round took 0.042111404
Round took 0.001363535
Round took 0.040317754
Round took 0.076947797
Round took 0.117568627
Round took 0.197131536
Round took 0.002608687
Round took 0.047710981
Round took 0.004831297
Round took 0.042043044
Round took 0.001081982
Round took 0.04238815
Round took 0.07565426
Round took 0.082044189
Round took 0.118375734
Round took 0.001485001
Round took 0.168743082
Round took 0.120631925
Round took 0.12024201
Round took 0.079378999
Round took 0.054419443
Round took 0.080104466
Round took 0.112961136
Round took 0.037772865
Round took 0.001205223
Round took 0.001258356
Round took 0.039553741
Round took 0.038374562
Round took 0.037958622
Round took 0.079128505
Round took 0.000965087
Round took 0.001825273
Round took 0.077914145
Round took 0.038393656
Round took 0.079594316
Round took 0.0421987
Round took 0.039718246
Round took 0.039694034
Round took 0.037016223
Round took 0.03854097
Round took 0.00109068
Round took 0.040580819
Round took 0.150786809
Round took 0.001829441
Round took 0.001186407
Round took 0.15271002
Round took 0.001126627
Round took 0.00270886
