Uniform distribution
Round took 0.002510872
Round took 0.052587086
Round took 0.001638986
Round took 0.04972026
Round took 0.095098253
Round took 0.044266517
Round took 0.001805714
Round took 0.079727121
Round took 0.041670933
Round took 0.040840701
Round took 0.00153934
Round took 0.042387065
Round took 0.045519746
Round took 0.085414945
Round took 0.040474486
Round took 0.046405563
Round took 0.040940675
Round took 0.049216084
Round took 0.045233874
Round took 0.00176726
Round took 0.046122445
Round took 0.08326792
Round took 0.058033735
Round took 0.100913019
Round took 0.002560954
Round took 0.001376063
Round took 0.001792399
Round took 0.038493562
Round took 0.002468698
Round took 0.048062276
Round took 0.090606859
Round took 0.001366214
Round took 0.044371083
Round took 0.002530213
Round took 0.001969199
Round took 0.050176431
Round took 0.081838433
Round took 0.001106001
Round took 0.045379803
Round took 0.047469186
Round took 0.00179104
Round took 0.038863954
Round took 0.001344504
Round took 0.005118835
Round took 0.040253539
Round took 0.04714961
Round took 0.12991493
Round took 0.002245185
Round took 0.041457543
Round took 0.001561696
Round took 0.00279509
Round took 0.002245002
Round took 0.045272409
Round took 0.001433949
Round took 0.05152717
Round took 0.001505167
Round took 0.047249003
Round took 0.082025447
Round took 0.078095926
Round took 0.046564575
Round took 0.00243274
Round took 0.07654901
Round took 0.001393853
Round took 0.041803231
Round took 0.041019268
Round took 0.04398092
Round took 0.08477867
Round took 0.041302393
Round took 0.038889044
Round took 0.158059834
Round took 0.040827989
Round took 0.053281855
Round took 0.180750252
Round took 0.037770583
Round took 0.084731187
Round took 0.040081139
Round took 0.046751801
Round took 0.001484403
Round took 0.043954281
Round took 0.001138787
Round took 0.049410694
Round took 0.001156531
Round took 0.048199997
Round took 0.04840058
Round took 0.003952763
Round took 0.051725468
Round took 0.003338785
Round took 0.047972563
Round took 0.00339778
Round took 0.001218784
Round took 0.001626536
Round took 0.05235059
Round took 0.049655306
Round took 0.0012479
Round took 0.002558827
Round took 0.043003384
Round took 0.003093561
Round took 0.001816806
Round took 0.001868566
Round took 0.050700904
Round took 0.163618783
Round took 0.050138277
Round took 0.002387691
Round took 0.042180277
Round took 0.0022481
Round took 0.044369659
Round took 0.045940164
Round took 0.087501958
Round took 0.001451098
Round took 0.003845261
Round took 0.004327633
Round took 0.002457039
Round took 0.003281803
Round took 0.043971182
Round took 0.0390105
Round took 0.082634529
Round took 0.041159085
Round took 0.047428763
Round took 0.002514826
Round took 0.041185256
Round took 0.001964309
Round took 0.002967979
Round took 0.042406034
Round took 0.044645365
Round took 0.089799655
Round took 0.09625411
Round took 0.051109106
Round took 0.00199854
Round took 0.052961651
Round took 0.038151701
Round took 0.038416325
Round took 0.040345362
Round took 0.050047367
Round took 0.04990493
Round took 0.202790373
Round took 0.001450848
Round took 0.039715741
Round took 0.001450105
Round took 0.082111859
Round took 0.042079982
Round took 0.114126634
Round took 0.039229903
Round took 0.090299557
Round took 0.046585336
Round took 0.001233247
Round took 0.042047809
Round took 0.0887776
Round took 0.152532
Round took 0.037282198
Round took 0.039168717
Round took 0.151647687
Round took 0.038017449
Round took 0.039656054
Round took 0.001016571
Round took 0.077660964
Round took 0.036607728
Round took 0.166398904
Round took 0.039047088
Round took 0.047008984
Round took 0.095896048
Round took 0.120125298
Round took 0.114190634
Round took 0.082722123
Round took 0.040265778
Round took 0.04092588
Round took 0.03910707
Round took 0.042354954
Round took 0.077057909
Round took 0.039528941
Round took 0.00345784
Round took 0.046956159
Round took 0.04013186
Round took 0.002022386
Round took 0.001335702
Round took 0.003780498
Round took 0.087085174
Round took 0.060394473
Round took 0.087240276
Round took 0.001126028
Round took 0.079566141
Round took 0.118306145
Round took 0.001918001
Round took 0.038784285
Round took 0.002479103
Round took 0.041614433
Round took 0.001296682
Round took 0.125117276
Round took 0.164329344
Round took 0.041887766
Round took 0.17651207
Round took 0.097247798
Round took 0.042980741
Round took 0.039468758
Round took 0.038826955
Round took 0.042326934
Round took 0.002486063
Round took 0.039366655
Round took 0.003807177
Round took 0.088033005
Round took 0.118804346
Round took 0.083229519
Round took 0.04583298
Round took 0.077563182
Round took 0.041732902
Round took 0.043839139
Round took 0.084373231
Round took 0.103108388
Round took 0.044471353
Round took 0.049372428
Round took 0.044097396
Round took 0.04097758
Round took 0.081730674
Round took 0.04014306
Round took 0.152449707
Round took 0.039606172
Round took 0.039029785
Round took 0.119346643
Round took 0.001460275
Round took 0.001592875
Round took 0.123604527
Round took 0.12076094
Round took 0.045591004
Round took 0.058661816
Round took 0.175294186
Round took 0.03591026
Round took 0.190447474
Round took 0.042436063
Round took 0.117827752
Round took 0.039114003
Round took 0.122524665
Round took 0.162251949
Round took 0.043891092
Round took 0.040837313
Round took 0.145115525
Round took 0.045069357
Round took 0.043042325
Round took 0.001357978
Round took 0.042677661
Round took 0.079755275
Round took 0.04221743
Round took 0.040282764
Round took 0.001890443
Round took 0.03704966
Round took 0.002822451
Round took 0.003126386
Round took 0.041366657
Round took 0.004815551
Round took 0.045773153
Round took 0.040414112
Round took 0.0388055
Round took 0.042373242
Round took 0.003178295
Round took 0.079788753
Round took 0.084548178
Round took 0.042098045
Round took 0.042595801
Round took 0.084344243
Round took 0.001542284
Round took 0.217790937
Round took 0.03706315
Round took 0.003682227
Round took 0.041160081
Round took 0.041065738
Round took 0.038079517
Round took 0.158505087
Round took 0.00546571
Round took 0.081827032
Round took 0.041180194
Round took 0.121436299
Round took 0.040384275
Round took 0.001598105
Round took 0.037037743
Round took 0.11528068
Round took 0.051575898
Round took 0.041492997
Round took 0.042104385
Round took 0.082831974
Round took 0.158436676
Round took 0.077926246
Round took 0.084232779
Round took 0.154365336
Round took 0.001757612
Round took 0.073578091
Round took 0.156968915
Round took 0.079912927
Round took 0.051099956
Round took 0.132615528
Round took 0.041053365
Round took 0.001059213
Round took 0.040135747
Round took 0.076185264
Round took 0.038552118
Round took 0.037644774
Round took 0.038593048
Round took 0.039494809
Round took 0.00170213
Round took 0.002633886
Round took 0.034827929
Round took 0.040103486
Round took 0.078456887
Round took 0.121432092
Round took 0.039968997
Round took 0.006686601
Round took 0.038047198
Round took 0.006795472
Round took 0.044969036
Round took 0.045390579
Round took 0.039243895
Round took 0.050904934
Round took 0.048280639
Round took 0.001406372
Round took 0.001451078
Round took 0.040405799
Round took 0.001596397
Round took 0.04313922
Round took 0.076485409
Round took 0.001619135
Round took 0.040381333
Round took 0.076543698
Round took 0.002641113
Round took 0.043758786
Round took 0.039476175
Round took 0.001134496
Round took 0.084336718
Round took 0.002905056
Round took 0.038523509
Round took 0.01466978
Round took 0.041028263
Round took 0.045439765
Round took 0.002387919
Round took 0.084531682
Round took 0.101195345
Round took 0.102263543
Round took 0.124923541
Round took 0.042332075
Round took 0.036498318
Round took 0.002870856
Round took 0.039732546
Round took 0.041162378
Round took 0.000988014
Round took 0.001716955
Round took 0.046708717
Round took 0.080246319
Round took 0.001905832
Round took 0.042011219
Round took 0.00811845
Round took 0.154883369
Round took 0.001401018
Round took 0.039586649
Round took 0.000963565
Round took 0.003775385
Round took 0.040114183
Round took 0.038108644
Round took 0.046892727
Round took 0.002160339
Round took 0.053647029
Round took 0.069332389
Round took 0.001294079
Round took 0.079025194
Round took 0.081989835
Round took 0.08327629
Round took 0.082410639
Round took 0.001429876
Round took 0.043346381
Round took 0.038182355
Round took 0.040909035
Round took 0.001190185
Round took 0.001109577
Round took 0.005199757
Round took 0.040815938
Round took 0.03919691
Round took 0.037554814
Round took 0.045818967
Round took 0.040567409
Round took 0.176970457
Round took 0.001757896
Round took 0.003796589
Round took 0.001502517
Round took 0.001014951
Round took 0.00174694
Round took 0.001177854
Round took 0.048027558
Round took 0.001235094
Round took 0.001226109
Round took 0.0492184
Round took 0.001460133
Round took 0.098900659
Round took 0.123518642
Round took 0.118688961
Round took 0.001542114
Round took 0.03779448
Round took 0.040478166
Round took 0.043844
Round took 0.079450333
Round took 0.001398487
Round took 0.042468393
Round took 0.039658399
Round took 0.07943655
Round took 0.043253135
Round took 0.0404239
Round took 0.005159347
Round took 0.04194739
Round took 0.042888269
Round took 0.115157394
Round took 0.001314853
Round took 0.128095405
Round took 0.040918259
Round took 0.001331933
Round took 0.002578033
Round took 0.001025249
Round took 0.036590387
Round took 0.042721772
Round took 0.043964766
Round took 0.001250678
Round took 0.08253203
Round took 0.087289898
Round took 0.039217867
Round took 0.001873678
Round took 0.040167876
Round took 0.001552942
Round took 0.003050979
Round took 0.045751367
Round took 0.042103806
Round took 0.001754824
Round took 0.003322635
Round took 0.04119531
Round took 0.00135018
Round took 0.00202169
Round took 0.038249661
Round took 0.001499074
Round took 0.040595173
Round took 0.140578445
Round took 0.052403
Round took 0.078355956
Round took 0.118065554
Round took 0.039398434
Round took 0.040531
Round took 0.076609703
Round took 0.075916203
Round took 0.001449436
Round took 0.041783866
Round took 0.038730082
Round took 0.040845839
Round took 0.04370926
Round took 0.115688827
Round took 0.138757462
Round took 0.048269595
Round took 0.122730124
Round took 0.04291246
Round took 0.037512244
Round took 0.083681477
Round took 0.042652641
Round took 0.001612863
Round took 0.040773209
Round took 0.001283616
Round took 0.085297227
Round took 0.03977403
Round took 0.080335911
Round took 0.038539767
Round took 0.040644369
Round took 0.083462483
Round took 0.168488167
Round took 0.090696822
Round took 0.002208686
Round took 0.079029302
Round took 0.083550362
Round took 0.005397964
Round took 0.037820094
Round took 0.039894888
Round took 0.07219646
Round took 0.075183327
Round took 0.044122589
Round took 0.002371379
Round took 0.001928731
Round took 0.00204626
Round took 0.078875826
Round took 0.038379654
Round took 0.071924423
Round took 0.223833887
Round took 0.076313208
Round took 0.039286143
Round took 0.001432159
Round took 0.001286921
Round took 0.043593619
Round took 0.079397698
Round took 0.038409875
Round took 0.037086345
Round took 0.039000702
Round took 0.079715826
Round took 0.001553548
Round took 0.001368449
Round took 0.041258284
Round took 0.041085612
Round took 0.078726634
Round took 0.078629748
Round took 0.002675501
Round took 0.051268655
Round took 0.048263998
Round took 0.053991163
Round took 0.00198782
Round took 0.046099072
Round took 0.002065693
Round took 0.041448771
Round took 0.077899215
Round took 0.043690394
Round took 0.037332845
Round took 0.081361864
Round took 0.043516676
Round took 0.001338847
Round took 0.127011399
Round took 0.083707406
Round took 0.078542627
Round took 0.094059628
Round took 0.060555271
Round took 0.084987026
Round took 0.042722415
Round took 0.080135871
Round took 0.001762225
Round took 0.037629236
Round took 0.077475604
Round took 0.038118984
Round took 0.001369622
Round took 0.077209004
Round took 0.002093147
Round took 0.041951288
Round took 0.081670703
Round took 0.040940505
Round took 0.00246776
Round took 0.001143893
Round took 0.004085697
Round took 0.037189338
Round took 0.041832245
Round took 0.03879909
Round took 0.036524529
Round took 0.041978282
Round took 0.00566952
Round took 0.038916407
Round took 0.001510363
Round took 0.095172415
Round took 0.089919307
Round took 0.037951381
Round took 0.001339239
Round took 0.040793825
Round took 0.038213768
Round took 0.001336157
Round took 0.003178236
Round took 0.001867718
Round took 0.044902827
Round took 0.039066479
Round took 0.041934551
Round took 0.062535547
Round took 0.039073391
Round took 0.037019573
Round took 0.047481744
Round took 0.002469556
Round took 0.043468107
Round took 0.171299293
Round took 0.001137764
Round took 0.102637824
Round took 0.079349702
Round took 0.120359324
Round took 0.07655467
Round took 0.036057974
Round took 0.194494408
Round took 0.041368984
Round took 0.03940231
Round took 0.079799575
Round took 0.120673912
Round took 0.003744124
Round took 0.003369901
Round took 0.043335295
Round took 0.09232302
Round took 0.041326739
Round took 0.087853058
Round took 0.070613927
Round took 0.042660263
Round took 0.003058152
Round took 0.043495167
Round took 0.11579849
Round took 0.039481346
Round took 0.040019107
Round took 0.001330727
Round took 0.03761801
Round took 0.115715905
Round took 0.001852411
Round took 0.001498605
Round took 0.002651118
Round took 0.039234551
Round took 0.092012785
Round took 0.047936245
Round took 0.002535691
Round took 0.130656193
Round took 0.001037148
Round took 0.001960578
Round took 0.036714425
Round took 0.040799869
Round took 0.001139207
Round took 0.042674584
Round took 0.040173704
Round took 0.040012615
Round took 0.079343832
Round took 0.039076423
Round took 0.001120075
Round took 0.041582397
Round took 0.041196547
Round took 0.039170571
Round took 0.040636391
Round took 0.001403324
Round took 0.002723351
Round took 0.043033458
Round took 0.078695653
Round took 0.040725675
Round took 0.042162129
Round took 0.041149541
Round took 0.03812087
Round took 0.03841258
Round took 0.04658943
Round took 0.093123783
Round took 0.12462623
Round took 0.043229466
Round took 0.038019111
Round took 0.075299769
Round took 0.075263009
Round took 0.039121459
Round took 0.001233768
Round took 0.166714936
Round took 0.081104878
Round took 0.001614538
Round took 0.00292691
Round took 0.041476353
Round took 0.038020915
Round took 0.001062176
Round took 0.041402682
Round took 0.002272551
Round took 0.039124358
Round took 0.00438396
Round took 0.036386891
Round took 0.000982065
Round took 0.077367588
Round took 0.147456659
Round took 0.043617589
Round took 0.106477439
Round took 0.043066798
Round took 0.080369102
Round took 0.068439787
Round took 0.075287668
Round took 0.04610656
Round took 0.098595416
Round took 0.12273881
Round took 0.083159559
Round took 0.045024247
Round took 0.045418954
Round took 0.001945374
Round took 0.001363781
Round took 0.088705602
Round took 0.086989107
Round took 0.048415588
Round took 0.04742831
Round took 0.037785608
Round took 0.081778721
Round took 0.0769384
Round took 0.085938521
Round took 0.039857767
Round took 0.041952928
Round took 0.044502509
Round took 0.04234989
Round took 0.081284166
Round took 0.001376156
Round took 0.081198829
Round took 0.002212788
Round took 0.008458484
Round took 0.07508015
Round took 0.001403427
Round took 0.07677691
Round took 0.00138758
Round took 0.043637094
Round took 0.046788779
Round took 0.055976254
Round took 0.001193662
Round took 0.002175586
Round took 0.004376386
Round took 0.041464728
Round took 0.003106199
Round took 0.002906499
Round took 0.039527872
Round took 0.002628763
Round took 0.04157245
Round took 0.002523797
Round took 0.002499224
Round took 0.082662449
Round took 0.042140531
Round took 0.046639101
Round took 0.046268055
Round took 0.083988843
Round took 0.161205156
Round took 0.036600606
Round took 0.079129218
Round took 0.037092453
Round took 0.037260624
Round took 0.076542389
Round took 0.046868826
Round took 0.103995729
Round took 0.08073739
Round took 0.039219601
Round took 0.078833297
Round took 0.043693824
Round took 0.001220298
Round took 0.002936535
Round took 0.04237021
Round took 0.16114531
Round took 0.001250724
Round took 0.088017839
Round took 0.039586814
Round took 0.001780542
Round took 0.155011434
Round took 0.001043755
Round took 0.045458808
Round took 0.082553647
Round took 0.104843811
Round took 0.093907896
Round took 0.086244602
Round took 0.164008865
Round took 0.003047955
Round took 0.044797672
Round took 0.040140046
Round took 0.039247025
Round took 0.039674891
Round took 0.039748028
Round took 0.042583571
Round took 0.04048275
Round took 0.038227345
Round took 0.001599484
Round took 0.002719392
Round took 0.003261
Round took 0.038625811
Round took 0.041102468
Round took 0.083849539
Round took 0.001676885
Round took 0.001594634
Round took 0.038579629
Round took 0.052654331
Round took 0.138079568
Round took 0.007645912
Round took 0.040965488
Round took 0.078876485
Round took 0.040719249
Round took 0.041996967
Round took 0.040924663
Round took 0.040131335
Round took 0.036600614
Round took 0.041019111
Round took 0.040270811
Round took 0.00179035
Round took 0.089124881
Round took 0.040739085
Round took 0.07977095
Round took 0.040774602
Round took 0.039138747
Round took 0.081415639
Round took 0.254145807
Round took 0.122492049
Round took 0.036243449
Round took 0.069555288
Round took 0.002020115
Round took 0.084164617
Round took 0.043934177
Round took 0.080968576
Round took 0.002771883
Round took 0.038967455
Round took 0.078336881
Round took 0.040663728
Round took 0.00127134
Round took 0.002592701
Round took 0.078668545
Round took 0.099301728
Round took 0.048315673
Round took 0.001565922
Round took 0.054601387
Round took 0.002226639
Round took 0.120979756
Round took 0.043827395
Round took 0.084905701
Round took 0.086626945
Round took 0.002623308
Round took 0.082445855
Round took 0.042367522
Round took 0.042809142
Round took 0.079014728
Round took 0.079502867
Round took 0.041603038
Round took 0.051411698
Round took 0.079628353
Round took 0.04242617
Round took 0.081792408
Round took 0.078702939
Round took 0.00157541
Round took 0.042621752
Round took 0.002723831
Round took 0.160813936
Round took 0.117801614
Round took 0.040555972
Round took 0.037593158
Round took 0.001337147
Round took 0.041104437
Round took 0.042702951
Round took 0.043649263
Round took 0.106472113
Round took 0.048480066
Round took 0.001768862
Round took 0.080536709
Round took 0.040736557
Round took 0.039018679
Round took 0.082990603
Round took 0.118915591
Round took 0.038677753
Round took 0.001362785
Round took 0.035353362
Round took 0.001433492
Round took 0.040684455
Round took 0.040147168
Round took 0.038633036
Round took 0.040886485
Round took 0.040262096
Round took 0.001989395
Round took 0.037682205
Round took 0.003049155
Round took 0.040666775
Round took 0.001544126
Round took 0.002928116
Round took 0.043583609
Round took 0.03980712
Round took 0.047408017
Round took 0.001520079
Round took 0.10118144
Round took 0.003443547
Round took 0.001832684
Round took 0.040984325
Round took 0.077531127
Round took 0.001975871
Round took 0.04086216
Round took 0.039751717
Round took 0.041480324
Round took 0.00658203
Round took 0.040613528
Round took 0.001297243
Round took 0.044819084
Round took 0.083272959
Round took 0.143247031
Round took 0.041737877
Round took 0.038217714
Round took 0.048514327
Round took 0.003125308
Round took 0.097383677
Round took 0.086575006
Round took 0.040163818
Round took 0.002600587
Round took 0.002590775
Round took 0.0420263
Round took 0.036696995
Round took 0.037520739
Round took 0.043134345
Round took 0.086828935
Round took 0.041015031
Round took 0.078236422
Round took 0.001404837
Round took 0.046782682
Round took 0.041199279
Round took 0.042594197
Round took 0.040903248
Round took 0.043015089
Round took 0.042274295
Round took 0.042634461
Round took 0.001532485
Round took 0.002173748
Round took 0.038750871
Round took 0.087619513
Round took 0.095506909
Round took 0.082796409
Round took 0.080621625
Round took 0.040382827
Round took 0.001820286
Round took 0.080500491
Round took 0.192672597
Round took 0.0012161
Round took 0.114232596
Round took 0.083157151
Round took 0.081180904
Round took 0.001419544
Round took 0.002656988
Round took 0.038957582
Round took 0.100684708
Round took 0.084716029
Round took 0.08369631
Round took 0.037689336
Round took 0.041236758
Round took 0.039260247
Round took 0.205432394
Round took 0.038304852
Round took 0.113124572
Round took 0.001141217
Round took 0.039269748
Round took 0.001170063
Round took 0.037527623
Round took 0.046891411
Round took 0.004891375
Round took 0.045838175
Round took 0.083005997
Round took 0.078990632
Round took 0.008504827
Round took 0.071230874
Round took 0.04395767
Round took 0.083717965
Round took 0.046091282
Round took 0.079486682
Round took 0.04166305
Round took 0.042534211
Round took 0.082394373
Round took 0.04086379
Round took 0.042825967
Round took 0.001470983
Round took 0.104240425
Round took 0.001652671
Round took 0.117745879
Round took 0.07604404
Round took 0.001430585
Round took 0.007412294
Round took 0.036802845
Round took 0.04312709
Round took 0.040846469
Round took 0.004266821
Round took 0.041470449
Round took 0.003259709
Round took 0.038983174
Round took 0.041855984
Round took 0.037395128
Round took 0.08473288
Round took 0.036727865
Round took 0.043912777
Round took 0.040311557
Round took 0.046856363
Round took 0.003577307
Round took 0.042259432
Round took 0.146751686
Round took 0.038134328
Round took 0.004110332
Round took 0.041734767
Round took 0.087073521
Round took 0.040391639
Round took 0.03816399
Round took 0.03824427
Round took 0.078045469
Round took 0.083758701
Round took 0.001175817
Round took 0.041838895
Round took 0.039132985
Round took 0.039708059
Round took 0.038391834
Round took 0.050951679
Round took 0.044902437
Round took 0.048663198
Round took 0.037150095
Round took 0.157090141
Round took 0.080743515
Round took 0.001929185
Round took 0.001812937
Round took 0.047424718
Round took 0.001335482
Round took 0.078408356
Round took 0.001706986
Round took 0.04185613
Round took 0.078917004
Round took 0.038745719
Round took 0.202658509
Round took 0.001512514
Round took 0.204713811
Round took 0.036365183
Round took 0.077442721
Round took 0.082044633
Round took 0.042538927
Round took 0.048143493
Round took 0.045248994
Round took 0.04155041
Round took 0.048528946
Round took 0.083540861
Round took 0.080649501
Round took 0.042293328
Round took 0.045491631
Round took 0.101489302
Round took 0.080715133
Round took 0.002216701
Round took 0.0452512
Round took 0.002318786
Round took 0.046719918
Round took 0.045109516
Round took 0.007535381
Round took 0.003673699
Round took 0.047193871
Round took 0.041252847
Round took 0.087150945
Round took 0.03908026
Round took 0.078326565
Round took 0.07981231
Round took 0.080482373
Round took 0.001516641
Round took 0.090879026
Round took 0.054035076
Round took 0.045281801
Round took 0.078858006
Round took 0.037964369
Round took 0.040071532
Round took 0.039471776
Round took 0.038389137
Round took 0.039584697
Round took 0.040440442
Round took 0.071913984
Round took 0.040169118
Round took 0.002247783
Round took 0.002014136
Round took 0.084273152
Round took 0.075646359
Round took 0.042841076
Round took 0.041480858
Round took 0.039943083
Round took 0.118180091
Round took 0.158881241
Round took 0.043899791
Round took 0.078603928
Round took 0.080045357
Round took 0.038919114
Round took 0.042370959
Round took 0.041866247
Round took 0.043188138
Round took 0.037154436
Round took 0.042623247
Round took 0.116109959
Round took 0.004056827
Round took 0.034838093
Round took 0.039413413
Round took 0.041665682
Round took 0.078059462
Round took 0.053098729
Round took 0.047662356
Round took 0.001585994
Round took 0.001164425
Round took 0.045887337
Round took 0.151341393
Round took 0.078570188
Round took 0.122411785
Round took 0.039075607
Round took 0.199243338
Round took 0.162230559
Round took 0.093778153
Round took 0.040541648
Round took 0.106719497
Round took 0.079773539
Round took 0.077078034
Round took 0.041452969
Round took 0.00130432
Round took 0.001166753
Round took 0.039973277
Round took 0.041412764
Round took 0.003551307
Round took 0.075066174
Round took 0.082465194
Round took 0.042775258
Round took 0.077071455
Round took 0.036559589
Round took 0.048045627
Round took 0.097488494
Round took 0.076670325
Round took 0.041732688
Round took 0.043669993
Round took 0.001018366
Round took 0.042027956
Round took 0.001819072
Round took 0.002682235
Round took 0.00478601
Round took 0.071611977
Round took 0.077259839
Round took 0.083124703
Round took 0.001736829
Round took 0.002964898
Round took 0.040312847
Round took 0.158378319
Round took 0.0013624
Round took 0.002652056
Round took 0.045538098
Round took 0.00129789
Round took 0.003162946
Round took 0.085081202
Round took 0.043639543
Round took 0.002461802
Round took 0.054833219
Round took 0.003770826
Round took 0.047751709
Round took 0.045508749
Round took 0.082194949
Round took 0.00114004
Round took 0.040343459
Round took 0.116755738
Round took 0.075134917
Round took 0.041440393
Round took 0.079386084
Round took 0.039026198
Round took 0.002886568
Round took 0.002419958
Round took 0.042223836
Round took 0.001375019
Round took 0.040293893
Round took 0.042826243
Round took 0.002484328
Round took 0.036840951
Round took 0.04008109
Round took 0.043749911
Round took 0.00487558
Round took 0.037656343
Round took 0.139476707
Round took 0.042579747
Round took 0.080553851
Round took 0.002543739
Round took 0.03753881
Round took 0.001236374
Round took 0.041490916
Round took 0.077694152
Round took 0.079822179
Round took 0.112748003
Round took 0.00152576
Round took 0.07914717
Round took 0.156078291
Round took 0.002501455
Round took 0.041688393
Round took 0.045186618
Round took 0.001301988
Round took 0.052761341
Round took 0.001154284
Round took 0.044823915
Round took 0.001134237
Round took 0.0407019
Round took 0.003380691
Round took 0.037299947
Round took 0.069137936
Round took 0.001630797
Round took 0.00238083
Round took 0.038109156
Round took 0.002927106
Round took 0.037276846
Round took 0.146232445
Round took 0.081562699
Round took 0.042304579
Round took 0.042389111
Round took 0.043026172
Round took 0.001577646
Round took 0.042083546
Round took 0.036968294
Round took 0.041350426
Round took 0.001925416
Round took 0.084118298
Round took 0.041014364
Round took 0.106342277
Round took 0.056415037
Round took 0.001725602
Round took 0.00207341
Round took 0.044993975
Round took 0.079506788
Round took 0.042247075
Round took 0.044528651
Round took 0.039003254
Round took 0.038651433
Round took 0.042290032
Round took 0.043462548
Round took 0.001791042
Round took 0.03659079
Round took 0.082354832
Round took 0.001065553
Round took 0.039767785
Round took 0.004821487
Round took 0.088298382
Round took 0.001703345
Round took 0.050609739
Round took 0.08989385
Round took 0.04043408
Round took 0.003012452
Round took 0.082978273
Round took 0.079825331
Round took 0.040909164
Round took 0.041886172
Round took 0.041867767
Round took 0.077264194
Round took 0.040167427
Round took 0.00328974
Round took 0.048636966
Round took 0.038844891
Round took 0.036333988
Round took 0.040655181
Round took 0.079636465
Round took 0.131748238
Round took 0.004742211
Round took 0.104521217
Round took 0.077278287
Round took 0.001450816
Round took 0.04090245
Round took 0.196114124
Round took 0.082398959
Round took 0.039530031
Round took 0.039808097
Round took 0.040982047
Round took 0.001275947
Round took 0.002355847
Round took 0.120417201
Round took 0.03865704
Round took 0.182945489
Round took 0.001857184
Round took 0.040799523
Round took 0.049245613
Round took 0.047092005
Round took 0.046677303
Round took 0.003086563
Round took 0.038497077
Round took 0.004400213
Round took 0.001526276
Round took 0.041255953
Round took 0.042239516
Round took 0.037276012
Round took 0.08321939
Round took 0.041105285
Round took 0.117169945
Round took 0.037488943
Round took 0.039287233
Round took 0.040025581
Round took 0.042983346
Round took 0.07917773
Round took 0.075957511
Round took 0.097486585
Round took 0.002900824
Round took 0.093325908
Round took 0.115067573
Round took 0.039230022
Round took 0.00116012
Round took 0.002376653
Round took 0.001309752
Round took 0.077414383
Round took 0.118147541
Round took 0.036253707
Round took 0.040086152
Round took 0.001304998
Round took 0.156862651
Round took 0.074484746
Round took 0.042260934
Round took 0.042489007
Round took 0.086913226
Round took 0.079117503
Round took 0.005180329
Round took 0.001721258
Round took 0.003001368
Round took 0.16098741
Round took 0.040537344
Round took 0.079107486
Round took 0.086891743
Round took 0.039090574
Round took 0.077065822
Round took 0.038061214
Round took 0.081523753
Round took 0.04525378
Round took 0.103788317
Round took 0.079276508
Round took 0.038898713
Round took 0.038011576
Round took 0.041074178
Round took 0.00178213
Round took 0.003669693
Round took 0.04173266
Round took 0.038161432
Round took 0.078978048
