Uniform distribution
Round took 0.043602332
Round took 0.043748578
Round took 0.002892155
Round took 0.044053446
Round took 0.001063136
Round took 0.002173558
Round took 0.085868207
Round took 0.001947506
Round took 0.002164868
Round took 0.049434152
Round took 0.043695894
Round took 0.00303619
Round took 0.001568381
Round took 0.039547145
Round took 0.004687207
Round took 0.097340528
Round took 0.002623932
Round took 0.049144898
Round took 0.002066673
Round took 0.00322454
Round took 0.045981343
Round took 0.046529138
Round took 0.045184905
Round took 0.00209264
Round took 0.100579118
Round took 0.082514092
Round took 0.128990385
Round took 0.041616923
Round took 0.042441845
Round took 0.04380305
Round took 0.043233724
Round took 0.001753464
Round took 0.044639297
Round took 0.044319677
Round took 0.094351224
Round took 0.057147357
Round took 0.051653639
Round took 0.013267963
Round took 0.003346949
Round took 0.084235914
Round took 0.038605599
Round took 0.077411469
Round took 0.041556765
Round took 0.038994083
Round took 0.084359934
Round took 0.083655866
Round took 0.039618969
Round took 0.038424833
Round took 0.080170904
Round took 0.0771905
Round took 0.001399816
Round took 0.001921128
Round took 0.001344859
Round took 0.044561965
Round took 0.001136095
Round took 0.04615061
Round took 0.051610275
Round took 0.077135392
Round took 0.081327439
Round took 0.002840193
Round took 0.038735517
Round took 0.04045142
Round took 0.092086508
Round took 0.003387512
Round took 0.092993673
Round took 0.047146542
Round took 0.001457908
Round took 0.051085845
Round took 0.05022918
Round took 0.001340169
Round took 0.049659656
Round took 0.049744472
Round took 0.00174656
Round took 0.038448033
Round took 0.041814448
Round took 0.045484195
Round took 0.051408714
Round took 0.001504256
Round took 0.101402242
Round took 0.050940301
Round took 0.049104767
Round took 0.004593639
Round took 0.002504649
Round took 0.001289361
Round took 0.00488837
Round took 0.090198576
Round took 0.04193742
Round took 0.001240866
Round took 0.044891027
Round took 0.043382709
Round took 0.081958806
Round took 0.04391182
Round took 0.122096201
Round took 0.044118199
Round took 0.001791006
Round took 0.037965164
Round took 0.046330431
Round took 0.043901881
Round took 0.001847847
Round took 0.045459803
Round took 0.095756438
Round took 0.104843035
Round took 0.0010884
Round took 0.001078666
Round took 0.040678154
Round took 0.084786349
Round took 0.002471558
Round took 0.040548215
Round took 0.003878849
Round took 0.002400303
Round took 0.002418421
Round took 0.050673682
Round took 0.040305429
Round took 0.077665093
Round took 0.076788918
Round took 0.001178595
Round took 0.045435148
Round took 0.128507271
Round took 0.045029968
Round took 0.041285908
Round took 0.087252487
Round took 0.089125532
Round took 0.161822564
Round took 0.113922434
Round took 0.04009763
Round took 0.038652427
Round took 0.077941637
Round took 0.040044987
Round took 0.040507303
Round took 0.093511939
Round took 0.044852464
Round took 0.042421804
Round took 0.121751136
Round took 0.095552189
Round took 0.08684039
Round took 0.001685467
Round took 0.001296788
Round took 0.196642494
Round took 0.080551346
Round took 0.041812975
Round took 0.042104362
Round took 0.078522037
Round took 0.039504081
Round took 0.041734608
Round took 0.079482353
Round took 0.08042698
Round took 0.088383102
Round took 0.041539626
Round took 0.004058477
Round took 0.103625662
Round took 0.001581118
Round took 0.142685476
Round took 0.118024374
Round took 0.038962606
Round took 0.041528299
Round took 0.081124966
Round took 0.043700805
Round took 0.087618426
Round took 0.039198174
Round took 0.001202956
Round took 0.042127567
Round took 0.117829547
Round took 0.041140423
Round took 0.001240049
Round took 0.045374143
Round took 0.049202443
Round took 0.052904517
Round took 0.035402235
Round took 0.000917018
Round took 0.039956873
Round took 0.040061457
Round took 0.00215195
Round took 0.078784727
Round took 0.004997115
Round took 0.039540423
Round took 0.043427229
Round took 0.081772829
Round took 0.041605258
Round took 0.040590049
Round took 0.11640833
Round took 0.127510921
Round took 0.095487712
Round took 0.001326458
Round took 0.051139857
Round took 0.130624368
Round took 0.043030628
Round took 0.038732276
Round took 0.035549921
Round took 0.040773505
Round took 0.000976358
Round took 0.115674036
Round took 0.041078255
Round took 0.244334799
Round took 0.124564932
Round took 0.080577508
Round took 0.091039621
Round took 0.046552753
Round took 0.073261633
Round took 0.075840553
Round took 0.048854397
Round took 0.045809611
Round took 0.042705833
Round took 0.03872561
Round took 0.042080319
Round took 0.12205442
Round took 0.081551108
Round took 0.040017193
Round took 0.001372775
Round took 0.041718385
Round took 0.128709338
Round took 0.087294197
Round took 0.055284303
Round took 0.046475272
Round took 0.160717806
Round took 0.111794701
Round took 0.045713001
Round took 0.123544266
Round took 0.040504097
Round took 0.078396809
Round took 0.008691518
Round took 0.042765513
Round took 0.040973698
Round took 0.078058304
Round took 0.047178391
Round took 0.001201733
Round took 0.136941596
Round took 0.169297225
Round took 0.041410045
Round took 0.003429901
Round took 0.042255322
Round took 0.201018116
Round took 0.001813158
Round took 0.118712368
Round took 0.116710741
Round took 0.110191245
Round took 0.04001831
Round took 0.175409217
Round took 0.04126291
Round took 0.04477562
Round took 0.045752721
Round took 0.118041229
Round took 0.040307492
Round took 0.081214483
Round took 0.08201726
Round took 0.078724272
Round took 0.075832961
Round took 0.039419027
Round took 0.035255763
Round took 0.037318205
Round took 0.039971336
Round took 0.156052925
Round took 0.193366371
Round took 0.044498095
Round took 0.038478803
Round took 0.037702929
Round took 0.002655616
Round took 0.003970839
Round took 0.039264965
Round took 0.001029663
Round took 0.038363941
Round took 0.001543647
Round took 0.039207621
Round took 0.001414285
Round took 0.03747631
Round took 0.001561441
Round took 0.00253619
Round took 0.113344269
Round took 0.076832105
Round took 0.078975642
Round took 0.041000646
Round took 0.074442866
Round took 0.112602231
Round took 0.121290162
Round took 0.079123894
Round took 0.039028021
Round took 0.040355307
Round took 0.075745406
Round took 0.001614765
Round took 0.001059451
Round took 0.003107532
Round took 0.042382763
Round took 0.043499335
Round took 0.067362835
Round took 0.043596508
Round took 0.046280227
Round took 0.037648155
Round took 0.040099726
Round took 0.001386771
Round took 0.040301123
Round took 0.001561933
Round took 0.004580853
Round took 0.003929172
Round took 0.236117417
Round took 0.001793106
Round took 0.080072343
Round took 0.001863844
Round took 0.044003032
Round took 0.001557933
Round took 0.001902721
Round took 0.001251803
Round took 0.07659649
Round took 0.081687843
Round took 0.042630693
Round took 0.0823763
Round took 0.004091373
Round took 0.037006834
Round took 0.038825436
Round took 0.077901263
Round took 0.080774432
Round took 0.052407922
Round took 0.053994066
Round took 0.048732744
Round took 0.001508919
Round took 0.084214973
Round took 0.083743305
Round took 0.011569868
Round took 0.042535938
Round took 0.042538567
Round took 0.040153157
Round took 0.042662629
Round took 0.075871409
Round took 0.081389239
Round took 0.045483183
Round took 0.053535445
Round took 0.000997001
Round took 0.002243886
Round took 0.092539057
Round took 0.092735903
Round took 0.001947137
Round took 0.051128349
Round took 0.138976379
Round took 0.082330137
Round took 0.041143458
Round took 0.081513543
Round took 0.004244931
Round took 0.001242528
Round took 0.079446897
Round took 0.041643692
Round took 0.041994454
Round took 0.040951306
Round took 0.038665666
Round took 0.040352334
Round took 0.038909347
Round took 0.0403258
Round took 0.044198215
Round took 0.121736056
Round took 0.052705747
Round took 0.05141246
Round took 0.129351074
Round took 0.00195183
Round took 0.041439792
Round took 0.165293
Round took 0.044883355
Round took 0.161940152
Round took 0.041974262
Round took 0.082039234
Round took 0.001223963
Round took 0.041417979
Round took 0.043095941
Round took 0.040563676
Round took 0.040791061
Round took 0.037074275
Round took 0.105217471
Round took 0.046446724
Round took 0.001231412
Round took 0.12502832
Round took 0.002410079
Round took 0.043410886
Round took 0.040024682
Round took 0.001448706
Round took 0.075721206
Round took 0.002039221
Round took 0.039317736
Round took 0.001199944
Round took 0.005292943
Round took 0.002435704
Round took 0.081617267
Round took 0.001290996
Round took 0.001521286
Round took 0.075702785
Round took 0.001638221
Round took 0.075055167
Round took 0.079688309
Round took 0.115981799
Round took 0.040821892
Round took 0.038559574
Round took 0.145797974
Round took 0.051835641
Round took 0.193923234
Round took 0.0416219
Round took 0.083714446
Round took 0.040192285
Round took 0.043225187
Round took 0.001660656
Round took 0.043126276
Round took 0.037214531
Round took 0.002019106
Round took 0.040940864
Round took 0.084683124
Round took 0.04480977
Round took 0.001669332
Round took 0.040074201
Round took 0.049397002
Round took 0.058602217
Round took 0.079824736
Round took 0.038862418
Round took 0.003949395
Round took 0.040243764
Round took 0.073117436
Round took 0.085038715
Round took 0.001681659
Round took 0.002588331
Round took 0.080115433
Round took 0.042208336
Round took 0.066883463
Round took 0.002154583
Round took 0.084139393
Round took 0.040979198
Round took 0.001260652
Round took 0.076354351
Round took 0.039774363
Round took 0.044151594
Round took 0.048554688
Round took 0.001930667
Round took 0.123783256
Round took 0.117304457
Round took 0.077686361
Round took 0.040446875
Round took 0.037810164
Round took 0.075836506
Round took 0.038705633
Round took 0.040626369
Round took 0.076374834
Round took 0.159112902
Round took 0.002917423
Round took 0.132312997
Round took 0.050394277
Round took 0.123739904
Round took 0.078134951
Round took 0.079617502
Round took 0.081107341
Round took 0.03975714
Round took 0.001265039
Round took 0.002427102
Round took 0.001396018
Round took 0.044009488
Round took 0.045564625
Round took 0.041176867
Round took 0.001316017
Round took 0.087419618
Round took 0.038536876
Round took 0.080240324
Round took 0.002178342
Round took 0.038436148
Round took 0.10691316
Round took 0.001221965
Round took 0.053810441
Round took 0.041323437
Round took 0.040426212
Round took 0.002056437
Round took 0.07885295
Round took 0.037266044
Round took 0.040428136
Round took 0.040556148
Round took 0.004212987
Round took 0.041491862
Round took 0.041487592
Round took 0.042751421
Round took 0.039143409
Round took 0.079632639
Round took 0.041928917
Round took 0.117440237
Round took 0.002040809
Round took 0.094094151
Round took 0.11593254
Round took 0.040297553
Round took 0.002730782
Round took 0.040676756
Round took 0.001455937
Round took 0.07329672
Round took 0.037848825
Round took 0.081506252
Round took 0.039830383
Round took 0.04368463
Round took 0.040412477
Round took 0.080177163
Round took 0.04752575
Round took 0.156086033
Round took 0.074908699
Round took 0.052647957
Round took 0.002373296
Round took 0.080354658
Round took 0.043665532
Round took 0.009088009
Round took 0.080290244
Round took 0.039562964
Round took 0.117471041
Round took 0.076941853
Round took 0.001501152
Round took 0.003737205
Round took 0.239384582
Round took 0.001760998
Round took 0.037884514
Round took 0.089634301
Round took 0.001691684
Round took 0.089603119
Round took 0.002332816
Round took 0.046290549
Round took 0.151206953
Round took 0.157371127
Round took 0.001328531
Round took 0.037098244
Round took 0.07772883
Round took 0.118474904
Round took 0.042247062
Round took 0.039847982
Round took 0.114983927
Round took 0.001936087
Round took 0.003480878
Round took 0.04305644
Round took 0.231944147
Round took 0.12022241
Round took 0.041418182
Round took 0.038728435
Round took 0.195830491
Round took 0.001231897
Round took 0.043341284
Round took 0.078052145
Round took 0.040286931
Round took 0.040881221
Round took 0.039615351
Round took 0.003276418
Round took 0.042767458
Round took 0.000938922
Round took 0.051281922
Round took 0.088237683
Round took 0.001276079
Round took 0.003294341
Round took 0.087774047
Round took 0.038050009
Round took 0.003722386
Round took 0.042119579
Round took 0.001710556
Round took 0.045128669
Round took 0.037593364
Round took 0.040411656
Round took 0.002846616
Round took 0.081029318
Round took 0.002902867
Round took 0.002960322
Round took 0.082127518
Round took 0.078203447
Round took 0.041251139
Round took 0.001739832
Round took 0.085866165
Round took 0.037543434
Round took 0.040179859
Round took 0.138030617
Round took 0.032988158
Round took 0.063403831
Round took 0.008881153
Round took 0.047306852
Round took 0.001606664
Round took 0.042201692
Round took 0.038389695
Round took 0.001072442
Round took 0.001541345
Round took 0.111842208
Round took 0.102022548
Round took 0.039720967
Round took 0.040865889
Round took 0.070327406
Round took 0.00148646
Round took 0.043616828
Round took 0.088477215
Round took 0.09414217
Round took 0.049605237
Round took 0.213453399
Round took 0.040887596
Round took 0.039752338
Round took 0.037260418
Round took 0.044968399
Round took 0.040484995
Round took 0.043937738
Round took 0.044053346
Round took 0.080896298
Round took 0.003679967
Round took 0.037942872
Round took 0.042864813
Round took 0.002996111
Round took 0.079125133
Round took 0.079605907
Round took 0.001166388
Round took 0.119080054
Round took 0.087485707
Round took 0.060294917
Round took 0.040569268
Round took 0.041882925
Round took 0.001288939
Round took 0.043996131
Round took 0.038725325
Round took 0.001200276
Round took 0.041150576
Round took 0.00201686
Round took 0.084069008
Round took 0.002675808
Round took 0.039727547
Round took 0.041599873
Round took 0.040225093
Round took 0.002724652
Round took 0.07058599
Round took 0.040756312
Round took 0.042171451
Round took 0.00141199
Round took 0.042349238
Round took 0.040118142
Round took 0.075515486
Round took 0.073607063
Round took 0.075017931
Round took 0.055638949
Round took 0.094205692
Round took 0.038173544
Round took 0.07553444
Round took 0.041173369
Round took 0.078564915
Round took 0.194144242
Round took 0.085186355
Round took 0.042721085
Round took 0.157740016
Round took 0.001337644
Round took 0.079621676
Round took 0.044586699
Round took 0.044803733
Round took 0.004066279
Round took 0.002318788
Round took 0.055555879
Round took 0.049781526
Round took 0.0126827
Round took 0.001714261
Round took 0.039404717
Round took 0.040767486
Round took 0.044149997
Round took 0.039284997
Round took 0.081547922
Round took 0.042912039
Round took 0.076106512
Round took 0.042080668
Round took 0.037486736
Round took 0.040048176
Round took 0.040963655
Round took 0.001913621
Round took 0.002579557
Round took 0.001792957
Round took 0.04059489
Round took 0.039976259
Round took 0.041465679
Round took 0.083280937
Round took 0.002166023
Round took 0.039271077
Round took 0.00232496
Round took 0.033077694
Round took 0.001514952
Round took 0.002321306
Round took 0.198504031
Round took 0.113191464
Round took 0.080236088
Round took 0.081346078
Round took 0.042608277
Round took 0.041432986
Round took 0.079119394
Round took 0.001728483
Round took 0.045597422
Round took 0.001887338
Round took 0.043255059
Round took 0.039858272
Round took 0.080603119
Round took 0.119066144
Round took 0.129243069
Round took 0.051967619
Round took 0.051927747
Round took 0.078886019
Round took 0.041892869
Round took 0.002444845
Round took 0.001252515
Round took 0.040450462
Round took 0.002014802
Round took 0.002565668
Round took 0.167176406
Round took 0.042563121
Round took 0.001183227
Round took 0.081399098
Round took 0.117693543
Round took 0.039620172
Round took 0.079679164
Round took 0.182454369
Round took 0.001816016
Round took 0.001159341
Round took 0.041919416
Round took 0.040133838
Round took 0.002634198
Round took 0.080582355
Round took 0.037743834
Round took 0.001140456
Round took 0.043735442
Round took 0.002737981
Round took 0.045004891
Round took 0.001976429
Round took 0.003783243
Round took 0.005315407
Round took 0.043892076
Round took 0.125667
Round took 0.039782713
Round took 0.080102139
Round took 0.042267242
Round took 0.038645245
Round took 0.002258749
Round took 0.038348801
Round took 0.094284433
Round took 0.001326404
Round took 0.001304737
Round took 0.051407663
Round took 0.087736391
Round took 0.042122131
Round took 0.00171377
Round took 0.001259596
Round took 0.002638768
Round took 0.040676403
Round took 0.043444116
Round took 0.042493193
Round took 0.001032522
Round took 0.001882699
Round took 0.038573642
Round took 0.004131139
Round took 0.00151672
Round took 0.041588837
Round took 0.038959726
Round took 0.039661678
Round took 0.00102464
Round took 0.043906105
Round took 0.115046365
Round took 0.041253821
Round took 0.080710734
Round took 0.04196813
Round took 0.002087927
Round took 0.050471905
Round took 0.00141838
Round took 0.002603922
Round took 0.048172091
Round took 0.105933532
Round took 0.001902106
Round took 0.083280986
Round took 0.001657947
Round took 0.047245139
Round took 0.039106981
Round took 0.04135903
Round took 0.077253464
Round took 0.038775883
Round took 0.083882362
Round took 0.001890908
Round took 0.040085574
Round took 0.00291646
Round took 0.07575744
Round took 0.001306634
Round took 0.040889385
Round took 0.00155971
Round took 0.002836439
Round took 0.004000727
Round took 0.039067104
Round took 0.04195418
Round took 0.125672164
Round took 0.057620468
Round took 0.048709358
Round took 0.040871041
Round took 0.036412554
Round took 0.001384723
Round took 0.037603339
Round took 0.039819546
Round took 0.004027962
Round took 0.045068419
Round took 0.078938296
Round took 0.043430753
Round took 0.044225764
Round took 0.07923308
Round took 0.044555279
Round took 0.040870586
Round took 0.041437952
Round took 0.109658063
Round took 0.037904468
Round took 0.001419944
Round took 0.071077381
Round took 0.09986134
Round took 0.174381233
Round took 0.042364614
Round took 0.078455181
Round took 0.001227262
Round took 0.002803131
Round took 0.122456152
Round took 0.001678794
Round took 0.001432834
Round took 0.036789199
Round took 0.080826369
Round took 0.038252078
Round took 0.037853186
Round took 0.046716146
Round took 0.037390495
Round took 0.043459989
Round took 0.039922462
Round took 0.001051824
Round took 0.043278689
Round took 0.035514084
Round took 0.100372113
Round took 0.045863852
Round took 0.001407911
Round took 0.040422669
Round took 0.073051066
Round took 0.041641126
Round took 0.043264542
Round took 0.160255862
Round took 0.001182871
Round took 0.001679152
Round took 0.037071987
Round took 0.042198368
Round took 0.040953125
Round took 0.04204377
Round took 0.001979933
Round took 0.003362695
Round took 0.117235342
Round took 0.111581703
Round took 0.126449367
Round took 0.040879743
Round took 0.15691446
Round took 0.086631116
Round took 0.034673215
Round took 0.088044538
Round took 0.004129275
Round took 0.075020558
Round took 0.001387605
Round took 0.119023659
Round took 0.042093456
Round took 0.046548386
Round took 0.001415584
Round took 0.124747076
Round took 0.036101974
Round took 0.042650271
Round took 0.001619968
Round took 0.040847099
Round took 0.001240107
Round took 0.039543958
Round took 0.049352526
Round took 0.04690771
Round took 0.001322086
Round took 0.044373672
Round took 0.002574755
Round took 0.045472434
Round took 0.001508886
Round took 0.081932837
Round took 0.04029403
Round took 0.03964715
Round took 0.040958366
Round took 0.078059564
Round took 0.042747917
Round took 0.039169475
Round took 0.042108928
Round took 0.040649328
Round took 0.104472709
Round took 0.125695113
Round took 0.040127036
Round took 0.078004195
Round took 0.001467465
Round took 0.001408521
Round took 0.084051134
Round took 0.002220719
Round took 0.041294204
Round took 0.118243843
Round took 0.002504844
Round took 0.041191859
Round took 0.00133137
Round took 0.040398601
Round took 0.041787855
Round took 0.004487778
Round took 0.001461113
Round took 0.040524395
Round took 0.039172047
Round took 0.0450379
Round took 0.043295211
Round took 0.047092078
Round took 0.050178052
Round took 0.002523562
Round took 0.094773738
Round took 0.04165229
Round took 0.042642241
Round took 0.038475954
Round took 0.044138178
Round took 0.043747458
Round took 0.001991894
Round took 0.001271224
Round took 0.042241156
Round took 0.003832775
Round took 0.041900965
Round took 0.03713645
Round took 0.07484919
Round took 0.001079808
Round took 0.00180315
Round took 0.117713149
Round took 0.04242306
Round took 0.041862726
Round took 0.001978978
Round took 0.043279013
Round took 0.037674319
Round took 0.078299482
Round took 0.039628474
Round took 0.088372153
Round took 0.04646675
Round took 0.001098732
Round took 0.156917733
Round took 0.117590258
Round took 0.043327052
Round took 0.04709075
Round took 0.041320155
Round took 0.041198483
Round took 0.04005126
Round took 0.001870824
Round took 0.198692798
Round took 0.041009974
Round took 0.050833241
Round took 0.001267305
Round took 0.051777264
Round took 0.050488241
Round took 0.001513189
Round took 0.048823459
Round took 0.117388784
Round took 0.004103724
Round took 0.040385018
Round took 0.041127152
Round took 0.08592814
Round took 0.046495081
Round took 0.087801763
Round took 0.040142129
Round took 0.041006152
Round took 0.128067515
Round took 0.001831714
Round took 0.04597297
Round took 0.03842502
Round took 0.040919204
Round took 0.002184111
Round took 0.039838365
Round took 0.001526465
Round took 0.004905336
Round took 0.003374191
Round took 0.059439104
Round took 0.003373891
Round took 0.001816471
Round took 0.098190972
Round took 0.043886739
Round took 0.001158054
Round took 0.047081071
Round took 0.00124591
Round took 0.088569487
Round took 0.049366332
Round took 0.160359534
Round took 0.006469109
Round took 0.042862415
Round took 0.041046357
Round took 0.108441037
Round took 0.159130513
Round took 0.082326408
Round took 0.054980613
Round took 0.001464631
Round took 0.003178171
Round took 0.043215087
Round took 0.053616189
Round took 0.001802774
Round took 0.079728555
Round took 0.120271559
Round took 0.039099609
Round took 0.113411295
Round took 0.076751547
Round took 0.036182659
Round took 0.043079232
Round took 0.038131925
Round took 0.042591836
Round took 0.038198405
Round took 0.041327437
Round took 0.081611778
Round took 0.037835001
Round took 0.038765059
Round took 0.111960749
Round took 0.001241315
Round took 0.045058959
Round took 0.043262263
Round took 0.005523513
Round took 0.197757968
Round took 0.122735282
Round took 0.077215294
Round took 0.081142548
Round took 0.152636633
Round took 0.007329753
Round took 0.078076023
Round took 0.001433991
Round took 0.041164224
Round took 0.000993461
Round took 0.039419228
Round took 0.100624872
Round took 0.002320827
Round took 0.001553727
Round took 0.049060701
Round took 0.120336496
Round took 0.074639289
Round took 0.041229798
Round took 0.041148552
Round took 0.041359634
Round took 0.039827668
Round took 0.038548402
Round took 0.039243838
Round took 0.120242282
Round took 0.001182762
Round took 0.003246529
Round took 0.04211843
Round took 0.039866017
Round took 0.001061253
Round took 0.098293107
Round took 0.09097587
Round took 0.045650102
Round took 0.078587462
Round took 0.041653636
Round took 0.038810078
Round took 0.001363143
Round took 0.00226592
Round took 0.039288148
Round took 0.00345813
Round took 0.040925359
Round took 0.039276502
Round took 0.083683962
Round took 0.197656309
Round took 0.041651756
Round took 0.075585353
Round took 0.087339451
Round took 0.067020112
Round took 0.042966164
Round took 0.11587727
Round took 0.045867337
Round took 0.001676199
Round took 0.041282926
Round took 0.002394004
Round took 0.073004064
Round took 0.117023502
Round took 0.002122551
Round took 0.041127984
Round took 0.046983648
Round took 0.080608778
Round took 0.042816584
Round took 0.085181671
Round took 0.125724195
Round took 0.085509598
Round took 0.140343356
Round took 0.002094707
Round took 0.079533874
Round took 0.002345741
Round took 0.001808718
Round took 0.002145213
Round took 0.041497369
Round took 0.042086397
Round took 0.002000238
Round took 0.002277891
Round took 0.116465134
Round took 0.074847229
Round took 0.040169174
Round took 0.034242788
Round took 0.041735423
Round took 0.001387824
Round took 0.040309303
Round took 0.001375076
Round took 0.00251034
Round took 0.00232495
Round took 0.041599899
Round took 0.03857382
Round took 0.082308162
Round took 0.038591948
Round took 0.100902033
Round took 0.092816459
Round took 0.038834749
Round took 0.03887293
Round took 0.041674408
Round took 0.001482795
Round took 0.041060789
Round took 0.112128524
Round took 0.079952975
Round took 0.002102229
Round took 0.002161956
Round took 0.003286081
Round took 0.002862213
Round took 0.002357723
Round took 0.08125276
Round took 0.039442574
Round took 0.081611728
Round took 0.141574678
Round took 0.0392401
Round took 0.068969015
Round took 0.040722021
Round took 0.037982195
Round took 0.026546984
Round took 0.07997691
Round took 0.079308938
Round took 0.042291244
Round took 0.084102165
Round took 0.001758007
Round took 0.041470244
Round took 0.001521107
Round took 0.042324984
Round took 0.03944137
Round took 0.043707965
Round took 0.001821235
Round took 0.040143101
Round took 0.001077802
Round took 0.105449902
Round took 0.053876508
Round took 0.039338981
Round took 0.003361004
Round took 0.041194334
Round took 0.001126085
Round took 0.002772316
Round took 0.044352831
Round took 0.079794974
Round took 0.043924426
Round took 0.079836304
Round took 0.043440416
Round took 0.041923661
Round took 0.039325021
Round took 0.001292559
Round took 0.037920527
Round took 0.039059195
Round took 0.001157073
Round took 0.081097289
Round took 0.001470097
Round took 0.001102657
Round took 0.043273037
Round took 0.042017373
Round took 0.14846868
Round took 0.037554519
Round took 0.045738426
Round took 0.040295748
Round took 0.003993834
Round took 0.041591353
Round took 0.078988066
Round took 0.04583791
Round took 0.076355135
Round took 0.001658442
Round took 0.080326879
Round took 0.044203327
Round took 0.002023138
Round took 0.002903439
Round took 0.077277113
Round took 0.077667377
Round took 0.078250562
Round took 0.044476787
Round took 0.0022567
Round took 0.106949385
Round took 0.038993105
Round took 0.075518
Round took 0.080443789
Round took 0.003622364
Round took 0.042835657
Round took 0.040876845
Round took 0.001964177
Round took 0.001798174
Round took 0.079059603
Round took 0.080230922
Round took 0.040449389
Round took 0.001409618
Round took 0.156906227
Round took 0.035550378
Round took 0.05469647
Round took 0.003373658
Round took 0.052676538
Round took 0.132565958
Round took 0.076364964
Round took 0.00155927
Round took 0.042847297
Round took 0.001840025
Round took 0.080114267
Round took 0.082168612
Round took 0.035802148
Round took 0.084732505
Round took 0.001130142
Round took 0.038550258
Round took 0.154842502
Round took 0.076416384
Round took 0.095946049
Round took 0.112272433
Round took 0.001522807
Round took 0.041667679
Round took 0.082753709
Round took 0.039327582
Round took 0.038277632
Round took 0.084243825
Round took 0.002199935
Round took 0.040289446
Round took 0.041609204
Round took 0.11502745
Round took 0.038957803
Round took 0.120093876
Round took 0.002603266
Round took 0.002050428
Round took 0.040582921
Round took 0.002123774
Round took 0.080454922
Round took 0.116558815
Round took 0.041915115
Round took 0.041608103
Round took 0.00302082
Round took 0.040614892
Round took 0.080113983
Round took 0.042200755
Round took 0.043198544
Round took 0.084173562
Round took 0.193752591
Round took 0.041114793
Round took 0.001484804
Round took 0.050379704
Round took 0.146917237
Round took 0.039092011
Round took 0.043122907
Round took 0.040161567
Round took 0.0368214
Round took 0.003140797
Round took 0.079747935
Round took 0.003132138
Round took 0.041703134
Round took 0.039423797
Round took 0.040917005
Round took 0.04294845
Round took 0.045381657
Round took 0.038111373
Round took 0.042226438
Round took 0.074273676
Round took 0.043515321
Round took 0.041066789
Round took 0.042396702
Round took 0.039369118
Round took 0.036934962
Round took 0.001303297
Round took 0.00311028
Round took 0.00213117
Round took 0.041429205
Round took 0.054925485
Round took 0.001071291
Round took 0.001490121
Round took 0.002511024
Round took 0.101608144
Round took 0.077082148
Round took 0.040389498
Round took 0.115865131
Round took 0.117419637
Round took 0.042680449
Round took 0.086270852
Round took 0.074290099
Round took 0.07897478
Round took 0.042317107
Round took 0.042023976
Round took 0.177901421
Round took 0.001004286
Round took 0.001298587
Round took 0.001708434
Round took 0.04709136
Round took 0.036815506
Round took 0.083932678
Round took 0.003589782
Round took 0.001769994
Round took 0.046547439
Round took 0.001064042
Round took 0.047576513
Round took 0.001285406
