Uniform distribution
Round took 0.001082157
Round took 0.053533548
Round took 0.037381986
Round took 0.118784049
Round took 0.117402229
Round took 0.042549692
Round took 0.115625299
Round took 0.041342639
Round took 0.001895434
Round took 0.040216781
Round took 0.080313876
Round took 0.083479177
Round took 0.075929911
Round took 0.051430668
Round took 0.099699088
Round took 0.035298146
Round took 0.036631378
Round took 0.001032418
Round took 0.004925519
Round took 0.003999289
Round took 0.006533442
Round took 0.004933799
Round took 0.04558491
Round took 0.156262956
Round took 0.041389011
Round took 0.036288578
Round took 0.001158059
Round took 0.041361772
Round took 0.042075071
Round took 0.046287304
Round took 0.042719936
Round took 0.044758379
Round took 0.077780662
Round took 0.046337639
Round took 0.046087369
Round took 0.044268294
Round took 0.086222316
Round took 0.045472247
Round took 0.00258857
Round took 0.039917259
Round took 0.001762295
Round took 0.001571659
Round took 0.043950557
Round took 0.04466855
Round took 0.003587579
Round took 0.040410981
Round took 0.001224398
Round took 0.038699381
Round took 0.002670428
Round took 0.03987563
Round took 0.038636822
Round took 0.038706721
Round took 0.082245202
Round took 0.043112911
Round took 0.091635389
Round took 0.001419678
Round took 0.098535167
Round took 0.002335585
Round took 0.000918779
Round took 0.039095295
Round took 0.001075568
Round took 0.041652965
Round took 0.002291164
Round took 0.046161147
Round took 0.047439609
Round took 0.126339561
Round took 0.000976429
Round took 0.198416276
Round took 0.040437974
Round took 0.039897969
Round took 0.079403754
Round took 0.039219314
Round took 0.084541011
Round took 0.047952692
Round took 0.113692495
Round took 0.079389033
Round took 0.039981511
Round took 0.116500854
Round took 0.077749334
Round took 0.079202466
Round took 0.119932212
Round took 0.039475223
Round took 0.001374177
Round took 0.001735787
Round took 0.001133886
Round took 0.078098663
Round took 0.088246335
Round took 0.035364255
Round took 0.040921563
Round took 0.038841375
Round took 0.00107474
Round took 0.038348302
Round took 0.002542056
Round took 0.080985028
Round took 0.035923218
Round took 0.077500444
Round took 0.114997585
Round took 0.001097591
Round took 0.002131368
Round took 0.042710932
Round took 0.115527294
Round took 0.076304383
Round took 0.073375069
Round took 0.094677324
Round took 0.002091227
Round took 0.046141024
Round took 0.08294435
Round took 0.078302653
Round took 0.037573749
Round took 0.001253732
Round took 0.110599317
Round took 0.080679603
Round took 0.079039922
Round took 0.00180041
Round took 0.000953498
Round took 0.08020792
Round took 0.040618638
Round took 0.199452704
Round took 0.046988066
Round took 0.080858857
Round took 0.040194399
Round took 0.040930425
Round took 0.078360021
Round took 0.078814429
Round took 0.038827515
Round took 0.040304495
Round took 0.07116988
Round took 0.077565748
Round took 0.120867889
Round took 0.001391209
Round took 0.002047303
Round took 0.001579852
Round took 0.082330579
Round took 0.003532725
Round took 0.043347818
Round took 0.077117229
Round took 0.093342209
Round took 0.001294307
Round took 0.049762428
Round took 0.076425823
Round took 0.039992076
Round took 0.001580713
Round took 0.037897026
Round took 0.003086753
Round took 0.080675841
Round took 0.083220435
Round took 0.042582661
Round took 0.002269494
Round took 0.079051892
Round took 0.111966309
Round took 0.040406682
Round took 0.002577761
Round took 0.036915417
Round took 0.124008053
Round took 0.002546414
Round took 0.049280292
Round took 0.049009093
Round took 0.12586483
Round took 0.001920074
Round took 0.045502872
Round took 0.08129855
Round took 0.038181792
Round took 0.038248877
Round took 0.040740176
Round took 0.042651228
Round took 0.078163566
Round took 0.0014762
Round took 0.002212244
Round took 0.120186085
Round took 0.11829128
Round took 0.117489374
Round took 0.139418873
Round took 0.047950526
Round took 0.038685464
Round took 0.038735025
Round took 0.037290588
Round took 0.129820924
Round took 0.043467271
Round took 0.083711535
Round took 0.1618416
Round took 0.043030812
Round took 0.041484476
Round took 0.078651617
Round took 0.03683858
Round took 0.041132035
Round took 0.042107971
Round took 0.002409124
Round took 0.045174015
Round took 0.055887594
Round took 0.145508231
Round took 0.001074996
Round took 0.037900522
Round took 0.004247744
Round took 0.003016303
Round took 0.039118184
Round took 0.041293507
Round took 0.044968268
Round took 0.077705225
Round took 0.001171735
Round took 0.003461452
Round took 0.002000743
Round took 0.041385314
Round took 0.001526432
Round took 0.080399429
Round took 0.081088571
Round took 0.038352469
Round took 0.003098038
Round took 0.002780354
Round took 0.004494719
Round took 0.038367093
Round took 0.039400671
Round took 0.042586135
Round took 0.224167028
Round took 0.03891404
Round took 0.043402128
Round took 0.081353562
Round took 0.037438681
Round took 0.001740671
Round took 0.038786219
Round took 0.038168715
Round took 0.04458598
Round took 0.038862205
Round took 0.001086978
Round took 0.080081693
Round took 0.040828016
Round took 0.07683916
Round took 0.040702661
Round took 0.121711125
Round took 0.041174537
Round took 0.136086425
Round took 0.046234115
Round took 0.001231849
Round took 0.001555271
Round took 0.035770264
Round took 0.001136547
Round took 0.041052927
Round took 0.001345751
Round took 0.001581088
Round took 0.080086868
Round took 0.04180785
Round took 0.038837879
Round took 0.039581926
Round took 0.040015346
Round took 0.001477766
Round took 0.036373274
Round took 0.041826289
Round took 0.040996552
Round took 0.03899877
Round took 0.040401863
Round took 0.001667686
Round took 0.04024026
Round took 0.001570096
Round took 0.043352611
Round took 0.040451516
Round took 0.004754056
Round took 0.04339939
Round took 0.041976168
Round took 0.001059742
Round took 0.00193391
Round took 0.047212044
Round took 0.136576569
Round took 0.044230015
Round took 0.04329079
Round took 0.001492855
Round took 0.040327334
Round took 0.038735107
Round took 0.040775464
Round took 0.035744519
Round took 0.043060286
Round took 0.154636113
Round took 0.040548872
Round took 0.002929883
Round took 0.03757733
Round took 0.077915624
Round took 0.001374553
Round took 0.00473703
Round took 0.004953183
Round took 0.07868614
Round took 0.038605493
Round took 0.045163636
Round took 0.091303459
Round took 0.085617707
Round took 0.037817317
Round took 0.042324462
Round took 0.081258512
Round took 0.039861394
Round took 0.079176776
Round took 0.001234052
Round took 0.002180804
Round took 0.00152032
Round took 0.079518874
Round took 0.038043294
Round took 0.077678894
Round took 0.001676313
Round took 0.002797467
Round took 0.048385395
Round took 0.040094976
Round took 0.078944332
Round took 0.004914136
Round took 0.035310367
Round took 0.001173517
Round took 0.039998533
Round took 0.001146353
Round took 0.001153285
Round took 0.041800482
Round took 0.043621238
Round took 0.138881904
Round took 0.04844569
Round took 0.124864167
Round took 0.042096892
Round took 0.127580526
Round took 0.083285774
Round took 0.078477771
Round took 0.001152848
Round took 0.041400791
Round took 0.037040442
Round took 0.041970826
Round took 0.043273253
Round took 0.001252078
Round took 0.050933044
Round took 0.00187928
Round took 0.048240173
Round took 0.002991279
Round took 0.042514794
Round took 0.054951504
Round took 0.049132787
Round took 0.002532264
Round took 0.082039429
Round took 0.003914181
Round took 0.002348463
Round took 0.001745382
Round took 0.039416499
Round took 0.041426105
Round took 0.001499648
Round took 0.038668793
Round took 0.197319413
Round took 0.001311256
Round took 0.039682514
Round took 0.001009841
Round took 0.085266332
Round took 0.041463463
Round took 0.087571066
Round took 0.042461803
Round took 0.001006358
Round took 0.001189827
Round took 0.038293962
Round took 0.043519799
Round took 0.096458554
Round took 0.040243251
Round took 0.001783057
Round took 0.001952059
Round took 0.150474354
Round took 0.076388725
Round took 0.037011047
Round took 0.034357516
Round took 0.001339296
Round took 0.08049888
Round took 0.003558667
Round took 0.03798091
Round took 0.078900888
Round took 0.082757785
Round took 0.035426923
Round took 0.001218659
Round took 0.121937005
Round took 0.044222866
Round took 0.00116099
Round took 0.04399427
Round took 0.045135868
Round took 0.044041568
Round took 0.040017918
Round took 0.114280164
Round took 0.001340417
Round took 0.037197953
Round took 0.117912593
Round took 0.043937666
Round took 0.001145146
Round took 0.001372138
Round took 0.119534929
Round took 0.086441736
Round took 0.081861678
Round took 0.091123722
Round took 0.050125409
Round took 0.045102407
Round took 0.078166222
Round took 0.074843022
Round took 0.001109051
Round took 0.043711288
Round took 0.078327433
Round took 0.038007066
Round took 0.001380544
Round took 0.086497501
Round took 0.001839442
Round took 0.040960337
Round took 0.001849059
Round took 0.038747807
Round took 0.041318741
Round took 0.001288021
Round took 0.001128285
Round took 0.042426951
Round took 0.039557542
Round took 0.040311242
Round took 0.001092928
Round took 0.040346628
Round took 0.050004912
Round took 0.053618242
Round took 0.088389694
Round took 0.039602363
Round took 0.042580334
Round took 0.038437908
Round took 0.001071034
Round took 0.002006172
Round took 0.042860994
Round took 0.074010935
Round took 0.041430215
Round took 0.034426875
Round took 0.037709063
Round took 0.082022555
Round took 0.001741512
Round took 0.079631432
Round took 0.002801964
Round took 0.079749616
Round took 0.042828507
Round took 0.044891017
Round took 0.078877877
Round took 0.092861893
Round took 0.047511887
Round took 0.035991694
Round took 0.003269451
Round took 0.003339676
Round took 0.046017067
Round took 0.043886928
Round took 0.038756463
Round took 0.040065771
Round took 0.038820327
Round took 0.001189372
Round took 0.076632114
Round took 0.082584903
Round took 0.041029419
Round took 0.039977597
Round took 0.080496023
Round took 0.040082235
Round took 0.078595381
Round took 0.04046408
Round took 0.207933552
Round took 0.123397046
Round took 0.114966176
Round took 0.001282168
Round took 0.036628077
Round took 0.040470069
Round took 0.08138978
Round took 0.00127411
Round took 0.158805052
Round took 0.136032682
Round took 0.090247239
Round took 0.002091977
Round took 0.005267764
Round took 0.058608987
Round took 0.087874259
Round took 0.043250308
Round took 0.047065224
Round took 0.044154393
Round took 0.04270528
Round took 0.040542827
Round took 0.001538433
Round took 0.042315497
Round took 0.044908893
Round took 0.043096741
Round took 0.002979177
Round took 0.046926516
Round took 0.043129665
Round took 0.041976303
Round took 0.048232457
Round took 0.041998681
Round took 0.039584799
Round took 0.044970819
Round took 0.039203783
Round took 0.041244504
Round took 0.149251273
Round took 0.041935798
Round took 0.003053774
Round took 0.043029358
Round took 0.080177009
Round took 0.039982897
Round took 0.002084068
Round took 0.076315088
Round took 0.048770379
Round took 0.049242931
Round took 0.042276097
Round took 0.077996385
Round took 0.081795895
Round took 0.083101373
Round took 0.042456929
Round took 0.08069843
Round took 0.001217315
Round took 0.001704257
Round took 0.161364005
Round took 0.037301639
Round took 0.045111748
Round took 0.041687523
Round took 0.081767963
Round took 0.084034593
Round took 0.040078594
Round took 0.041827425
Round took 0.002098025
Round took 0.002514831
Round took 0.081400692
Round took 0.041209632
Round took 0.042670857
Round took 0.046052111
Round took 0.078834322
Round took 0.090608606
Round took 0.11310638
Round took 0.038350975
Round took 0.001542843
Round took 0.039202568
Round took 0.001406235
Round took 0.037426549
Round took 0.040407884
Round took 0.043348284
Round took 0.002226902
Round took 0.04115085
Round took 0.155870572
Round took 0.160054502
Round took 0.040115514
Round took 0.080792948
Round took 0.052792763
Round took 0.042622558
Round took 0.00291161
Round took 0.040902677
Round took 0.001244079
Round took 0.042394649
Round took 0.118662596
Round took 0.076825656
Round took 0.045862068
Round took 0.080536222
Round took 0.038874622
Round took 0.000921032
Round took 0.042066288
Round took 0.079090027
Round took 0.078683154
Round took 0.040388482
Round took 0.04368288
Round took 0.088215515
Round took 0.001625575
Round took 0.004574403
Round took 0.04354966
Round took 0.048339887
Round took 0.142189058
Round took 0.048288813
Round took 0.043651519
Round took 0.043913794
Round took 0.044748337
Round took 0.001657558
Round took 0.044305108
Round took 0.002210177
Round took 0.001297841
Round took 0.001161789
Round took 0.043101421
Round took 0.001793883
Round took 0.048583239
Round took 0.044556533
Round took 0.046198672
Round took 0.001104558
Round took 0.047622128
Round took 0.087235928
Round took 0.004160248
Round took 0.045735563
Round took 0.040792939
Round took 0.001902142
Round took 0.040407947
Round took 0.040514394
Round took 0.001069192
Round took 0.002691785
Round took 0.108475387
Round took 0.047905174
Round took 0.094095743
Round took 0.002148545
Round took 0.048549024
Round took 0.042617818
Round took 0.002571003
Round took 0.044423883
Round took 0.088275519
Round took 0.172009675
Round took 0.04131104
Round took 0.001221753
Round took 0.003754022
Round took 0.091743361
Round took 0.001127496
Round took 0.002919565
Round took 0.002828551
Round took 0.003270175
Round took 0.090616046
Round took 0.001833721
Round took 0.048860102
Round took 0.10902547
Round took 0.093855087
Round took 0.001261962
Round took 0.047215663
Round took 0.002354814
Round took 0.083651425
Round took 0.040916479
Round took 0.123800535
Round took 0.042553065
Round took 0.003396458
Round took 0.005340466
Round took 0.003091264
Round took 0.042087689
Round took 0.044045473
Round took 0.083777436
Round took 0.000916313
Round took 0.002006044
Round took 0.041809132
Round took 0.003564765
Round took 0.042920734
Round took 0.001216262
Round took 0.045828364
Round took 0.002316615
Round took 0.003025655
Round took 0.091260933
Round took 0.042896478
Round took 0.042831922
Round took 0.004001034
Round took 0.06191171
Round took 0.098046797
Round took 0.092143624
Round took 0.048457089
Round took 0.001289802
Round took 0.000934562
Round took 0.002702526
Round took 0.001408179
Round took 0.04207481
Round took 0.12052526
Round took 0.040845393
Round took 0.085883901
Round took 0.001347659
Round took 0.050623763
Round took 0.047565589
Round took 0.00142051
Round took 0.044930475
Round took 0.001075057
Round took 0.044709183
Round took 0.002324879
Round took 0.053322986
Round took 0.003386957
Round took 0.05141575
Round took 0.002251901
Round took 0.042845447
Round took 0.175029724
Round took 0.001921564
Round took 0.042307168
Round took 0.004108592
Round took 0.04506438
Round took 0.002013951
Round took 0.04293955
Round took 0.041220034
Round took 0.040394869
Round took 0.000938913
Round took 0.044216848
Round took 0.088334062
Round took 0.002591958
Round took 0.002061152
Round took 0.000979126
Round took 0.042412988
Round took 0.13417417
Round took 0.089005579
Round took 0.060920955
Round took 0.001334145
Round took 0.002780224
Round took 0.172737955
Round took 0.071444154
Round took 0.051469839
Round took 0.036144078
Round took 0.046414733
Round took 0.004589004
Round took 0.039364239
Round took 0.004100811
Round took 0.002636462
Round took 0.042753107
Round took 0.006257951
Round took 0.047371493
Round took 0.078000721
Round took 0.006228646
Round took 0.044248118
Round took 0.001428145
Round took 0.053188566
Round took 0.045219724
Round took 0.000969303
Round took 0.04521146
Round took 0.001363045
Round took 0.04314304
Round took 0.046387175
Round took 0.047243962
Round took 0.13114283
Round took 0.004406987
Round took 0.004658552
Round took 0.042152323
Round took 0.043757753
Round took 0.091462484
Round took 0.001087099
Round took 0.040363272
Round took 0.044586279
Round took 0.04152217
Round took 0.086929922
Round took 0.088206276
Round took 0.076364062
Round took 0.001089108
Round took 0.041814004
Round took 0.04447529
Round took 0.042257185
Round took 0.047525793
Round took 0.116852376
Round took 0.001335596
Round took 0.044492564
Round took 0.078832861
Round took 0.003947173
Round took 0.048453326
Round took 0.04317125
Round took 0.001279061
Round took 0.050155574
Round took 0.133204285
Round took 0.125038338
Round took 0.043524944
Round took 0.00216228
Round took 0.004015526
Round took 0.045908355
Round took 0.037636796
Round took 0.079180575
Round took 0.094393477
Round took 0.052468202
Round took 0.125398833
Round took 0.039289807
Round took 0.119013771
Round took 0.086663221
Round took 0.039537569
Round took 0.041630805
Round took 0.202532553
Round took 0.043903548
Round took 0.092347099
Round took 0.046168375
Round took 0.04863278
Round took 0.042119902
Round took 0.03946251
Round took 0.03736891
Round took 0.039166567
Round took 0.003168135
Round took 0.087551966
Round took 0.042847365
Round took 0.002062572
Round took 0.002978646
Round took 0.005567267
Round took 0.005794107
Round took 0.001299508
Round took 0.001896915
Round took 0.037092676
Round took 0.040016741
Round took 0.036703157
Round took 0.008015145
Round took 0.051566439
Round took 0.002013792
Round took 0.05005484
Round took 0.04248959
Round took 0.131955539
Round took 0.140839812
Round took 0.140210475
Round took 0.050914793
Round took 0.077868949
Round took 0.107184935
Round took 0.042297037
Round took 0.002139182
Round took 0.074224587
Round took 0.084071685
Round took 0.129755617
Round took 0.002441509
Round took 0.084753143
Round took 0.00444321
Round took 0.038180477
Round took 0.001495539
Round took 0.041246609
Round took 0.001775315
Round took 0.004086045
Round took 0.040507
Round took 0.002032135
Round took 0.054811863
Round took 0.004666169
Round took 0.139379994
Round took 0.037638535
Round took 0.119371574
Round took 0.082437807
Round took 0.039715361
Round took 0.043384826
Round took 0.040013228
Round took 0.155066723
Round took 0.043591427
Round took 0.042977064
Round took 0.037232139
Round took 0.041619323
Round took 0.037602709
Round took 0.055290503
Round took 0.056330903
Round took 0.047373688
Round took 0.001284909
Round took 0.002649507
Round took 0.003648486
Round took 0.003165987
Round took 0.005452338
Round took 0.001626488
Round took 0.002140051
Round took 0.001411623
Round took 0.084594206
Round took 0.041352095
Round took 0.001337884
Round took 0.003161375
Round took 0.039518569
Round took 0.040589252
Round took 0.045201701
Round took 0.086088857
Round took 0.127440663
Round took 0.001154482
Round took 0.001109547
Round took 0.080534291
Round took 0.079667234
Round took 0.003044404
Round took 0.001276776
Round took 0.037058759
Round took 0.087626492
Round took 0.08600505
Round took 0.094160086
Round took 0.08584906
Round took 0.001708887
Round took 0.002331583
Round took 0.041914404
Round took 0.085088404
Round took 0.039910612
Round took 0.043087489
Round took 0.001834049
Round took 0.116465489
Round took 0.080597801
Round took 0.001135672
Round took 0.042064393
Round took 0.037004567
Round took 0.079243464
Round took 0.08279578
Round took 0.041918433
Round took 0.001971478
Round took 0.093367401
Round took 0.130245022
Round took 0.164688122
Round took 0.045262201
Round took 0.076471228
Round took 0.233895117
Round took 0.08037535
Round took 0.198214284
Round took 0.043201338
Round took 0.087252826
Round took 0.001865481
Round took 0.037383848
Round took 0.039082172
Round took 0.001208013
Round took 0.037982997
Round took 0.003496958
Round took 0.039462495
Round took 0.161962571
Round took 0.040065512
Round took 0.043448065
Round took 0.003363154
Round took 0.002196386
Round took 0.002841159
Round took 0.044427139
Round took 0.08108331
Round took 0.124938811
Round took 0.046378292
Round took 0.094526025
Round took 0.045884647
Round took 0.043772073
Round took 0.001481094
Round took 0.087244303
Round took 0.202475645
Round took 0.041706563
Round took 0.000939321
Round took 0.002696516
Round took 0.11749375
Round took 0.118404348
Round took 0.000952009
Round took 0.040861552
Round took 0.040493819
Round took 0.076309635
Round took 0.043515193
Round took 0.07924875
Round took 0.097398564
Round took 0.076719908
Round took 0.074657897
Round took 0.079705762
Round took 0.078158933
Round took 0.042254777
Round took 0.078394754
Round took 0.198778878
Round took 0.041122731
Round took 0.039237025
Round took 0.001750721
Round took 0.083949702
Round took 0.001493473
Round took 0.004131316
Round took 0.180037729
Round took 0.122112131
Round took 0.150114144
Round took 0.040836167
Round took 0.041020808
Round took 0.046089281
Round took 0.036964029
Round took 0.080540151
Round took 0.118092821
Round took 0.042141839
Round took 0.002117785
Round took 0.079476863
Round took 0.080334927
Round took 0.085591284
Round took 0.171313807
Round took 0.038485381
Round took 0.072110586
Round took 0.040728441
Round took 0.040001844
Round took 0.114514752
Round took 0.037666507
Round took 0.039135213
Round took 0.040600828
Round took 0.083315828
Round took 0.001361005
Round took 0.001239265
Round took 0.040595559
Round took 0.043653408
Round took 0.039976684
Round took 0.079641396
Round took 0.004785072
Round took 0.041858413
Round took 0.118180361
Round took 0.002290413
Round took 0.089586483
Round took 0.088240288
Round took 0.001184455
Round took 0.078779678
Round took 0.040591205
Round took 0.036597836
Round took 0.04269359
Round took 0.083295501
Round took 0.079546968
Round took 0.077404565
Round took 0.002052662
Round took 0.00125026
Round took 0.079815118
Round took 0.002182918
Round took 0.038364833
Round took 0.001468669
Round took 0.042321556
Round took 0.040858683
Round took 0.036146782
Round took 0.048263495
Round took 0.124444895
Round took 0.189121252
Round took 0.078202762
Round took 0.076046534
Round took 0.039482514
Round took 0.076705333
Round took 0.03854122
Round took 0.002540137
Round took 0.038757108
Round took 0.081296877
Round took 0.082297461
Round took 0.040688233
Round took 0.044898062
Round took 0.08841296
Round took 0.113876602
Round took 0.039219744
Round took 0.001511162
Round took 0.045376665
Round took 0.040043099
Round took 0.003014169
Round took 0.08143719
Round took 0.00106965
Round took 0.083163396
Round took 0.037613033
Round took 0.038717084
Round took 0.001204075
Round took 0.121766295
Round took 0.075896914
Round took 0.197099258
Round took 0.082601095
Round took 0.037676746
Round took 0.039321705
Round took 0.002358028
Round took 0.04202657
Round took 0.038088232
Round took 0.082253575
Round took 0.038111463
Round took 0.002795376
Round took 0.126973712
Round took 0.15862965
Round took 0.116965626
Round took 0.191338412
Round took 0.001219958
Round took 0.085451717
Round took 0.115591168
Round took 0.040833084
Round took 0.039768986
Round took 0.114231602
Round took 0.07714638
Round took 0.002846347
Round took 0.039602407
Round took 0.04288305
Round took 0.079200443
Round took 0.039921787
Round took 0.043231103
Round took 0.223214222
Round took 0.00297106
Round took 0.050630782
Round took 0.002790563
Round took 0.129233522
Round took 0.038837168
Round took 0.079327906
Round took 0.080633106
Round took 0.002239885
Round took 0.078868358
Round took 0.037379426
Round took 0.001117665
Round took 0.002917748
Round took 0.002871219
Round took 0.041205369
Round took 0.084924471
Round took 0.042408224
Round took 0.001123514
Round took 0.083861053
Round took 0.083301006
Round took 0.03790757
Round took 0.002561346
Round took 0.038611743
Round took 0.001959825
Round took 0.049814016
Round took 0.095632039
Round took 0.050838731
Round took 0.001892552
Round took 0.003846289
Round took 0.071724135
Round took 0.037901346
Round took 0.078422287
Round took 0.001447471
Round took 0.00181962
Round took 0.04321394
Round took 0.04206542
Round took 0.042138766
Round took 0.043117989
Round took 0.083597829
Round took 0.083874593
Round took 0.116117096
Round took 0.135977255
Round took 0.050484741
Round took 0.000954484
Round took 0.00178534
Round took 0.001578537
Round took 0.001377047
Round took 0.079436235
Round took 0.001672787
Round took 0.040868206
Round took 0.002297635
Round took 0.001874109
Round took 0.119632027
Round took 0.00135892
Round took 0.038307355
Round took 0.08231943
Round took 0.003511023
Round took 0.041623669
Round took 0.001358608
Round took 0.078319169
Round took 0.040431668
Round took 0.080550842
Round took 0.042103294
Round took 0.001431904
Round took 0.001318613
Round took 0.001324994
Round took 0.0423475
Round took 0.039332831
Round took 0.002203893
Round took 0.096053403
Round took 0.081542687
Round took 0.001167334
Round took 0.039680916
Round took 0.036112328
Round took 0.037715558
Round took 0.078587082
Round took 0.043360748
Round took 0.074089185
Round took 0.052219834
Round took 0.03553573
Round took 0.000980207
Round took 0.039593299
Round took 0.001731544
Round took 0.001887632
Round took 0.080466783
Round took 0.078307822
Round took 0.048376834
Round took 0.067483671
Round took 0.054740987
Round took 0.001472539
Round took 0.124290636
Round took 0.077306392
Round took 0.041890145
Round took 0.038919562
Round took 0.040130926
Round took 0.041185237
Round took 0.001234731
Round took 0.082467036
Round took 0.083720865
Round took 0.043175095
Round took 0.040965909
Round took 0.084242555
Round took 0.119638431
Round took 0.037867367
Round took 0.098678463
Round took 0.00150137
Round took 0.197340873
Round took 0.191123939
Round took 0.001400208
Round took 0.001978538
Round took 0.00134683
Round took 0.042164261
Round took 0.040001727
Round took 0.001734956
Round took 0.038198739
Round took 0.081737425
Round took 0.153747102
Round took 0.091758426
Round took 0.123007518
Round took 0.03855286
Round took 0.078342877
Round took 0.001054599
Round took 0.035900992
Round took 0.039535682
Round took 0.038766138
Round took 0.079757677
Round took 0.048696672
Round took 0.078147438
Round took 0.04016371
Round took 0.075634023
Round took 0.039853078
Round took 0.038770129
Round took 0.133052655
Round took 0.084615557
Round took 0.117149334
Round took 0.002439576
Round took 0.158295664
Round took 0.079372195
Round took 0.037894395
Round took 0.04126087
Round took 0.001022676
Round took 0.082363438
Round took 0.08151884
Round took 0.038658126
Round took 0.001399723
Round took 0.044745683
Round took 0.046627405
Round took 0.055067956
Round took 0.046812384
Round took 0.046981376
Round took 0.113386671
