Uniform distribution
Round took 0.001190399
Round took 0.083508417
Round took 0.083877071
Round took 0.040954274
Round took 0.082854879
Round took 0.0778659
Round took 0.119824311
Round took 0.004160259
Round took 0.006918286
Round took 0.034148952
Round took 0.001656451
Round took 0.040178759
Round took 0.038617663
Round took 0.002341523
Round took 0.043147594
Round took 0.042192795
Round took 0.050439652
Round took 0.049550087
Round took 0.003634365
Round took 0.090149865
Round took 0.052782513
Round took 0.001431662
Round took 0.047850134
Round took 0.003088425
Round took 0.049924986
Round took 0.00242828
Round took 0.042394147
Round took 0.001625616
Round took 0.002979436
Round took 0.041893294
Round took 0.001914789
Round took 0.040463505
Round took 0.03995053
Round took 0.080064983
Round took 0.001734702
Round took 0.037061329
Round took 0.040125509
Round took 0.0397586
Round took 0.001273793
Round took 0.041128701
Round took 0.041516784
Round took 0.04051481
Round took 0.038959286
Round took 0.042664071
Round took 0.039630485
Round took 0.001253669
Round took 0.043401022
Round took 0.045120756
Round took 0.045994974
Round took 0.100898663
Round took 0.054902598
Round took 0.090990404
Round took 0.001303573
Round took 0.121992249
Round took 0.084690266
Round took 0.043958035
Round took 0.082327229
Round took 0.084619917
Round took 0.118349493
Round took 0.002254455
Round took 0.004396819
Round took 0.001603829
Round took 0.042114046
Round took 0.001153799
Round took 0.04378707
Round took 0.001776427
Round took 0.041733592
Round took 0.036407257
Round took 0.057135696
Round took 0.00125237
Round took 0.046604944
Round took 0.001354047
Round took 0.043379163
Round took 0.114400373
Round took 0.080579195
Round took 0.192889467
Round took 0.001336542
Round took 0.040067282
Round took 0.041768263
Round took 0.002022218
Round took 0.111181998
Round took 0.037443685
Round took 0.001175344
Round took 0.039314495
Round took 0.001359352
Round took 0.042417924
Round took 0.001403705
Round took 0.081151706
Round took 0.039516834
Round took 0.038440438
Round took 0.051074458
Round took 0.090300503
Round took 0.001196521
Round took 0.001169399
Round took 0.042280463
Round took 0.002036531
Round took 0.039757635
Round took 0.04406286
Round took 0.040028878
Round took 0.07689868
Round took 0.121878785
Round took 0.001549092
Round took 0.085248466
Round took 0.041260522
Round took 0.041919699
Round took 0.00159549
Round took 0.043680606
Round took 0.040124274
Round took 0.043862921
Round took 0.003458136
Round took 0.048034445
Round took 0.057814382
Round took 0.121405316
Round took 0.037984546
Round took 0.078374544
Round took 0.007402557
Round took 0.039893175
Round took 0.092269975
Round took 0.002785992
Round took 0.00385135
Round took 0.002101377
Round took 0.040288089
Round took 0.089291757
Round took 0.041116237
Round took 0.042806148
Round took 0.001295001
Round took 0.116319052
Round took 0.036314822
Round took 0.080831145
Round took 0.048418892
Round took 0.003190375
Round took 0.001795812
Round took 0.001312272
Round took 0.046150006
Round took 0.076058254
Round took 0.116544455
Round took 0.03579307
Round took 0.00190564
Round took 0.083276636
Round took 0.077214881
Round took 0.037185584
Round took 0.039757403
Round took 0.078126112
Round took 0.079811388
Round took 0.077124611
Round took 0.080101317
Round took 0.078723845
Round took 0.051315162
Round took 0.045697116
Round took 0.046626593
Round took 0.001822313
Round took 0.002884004
Round took 0.054391665
Round took 0.001371576
Round took 0.003162705
Round took 0.040815498
Round took 0.038579782
Round took 0.040080906
Round took 0.040792391
Round took 0.039009681
Round took 0.002621541
Round took 0.04019402
Round took 0.001738929
Round took 0.001830046
Round took 0.040164553
Round took 0.037132544
Round took 0.083360101
Round took 0.085152554
Round took 0.040915163
Round took 0.002756247
Round took 0.088195194
Round took 0.083684122
Round took 0.122761596
Round took 0.044104492
Round took 0.154992016
Round took 0.036254587
Round took 0.00138062
Round took 0.041630188
Round took 0.038923037
Round took 0.002733514
Round took 0.0028242
Round took 0.115189146
Round took 0.001095647
Round took 0.039570113
Round took 0.000983832
Round took 0.037957543
Round took 0.039908981
Round took 0.003866761
Round took 0.041386614
Round took 0.159991366
Round took 0.001964734
Round took 0.039266703
Round took 0.041672121
Round took 0.080379805
Round took 0.074077062
Round took 0.141318442
Round took 0.002658999
Round took 0.042922391
Round took 0.00345789
Round took 0.005978215
Round took 0.07821156
Round took 0.002230879
Round took 0.00296837
Round took 0.038600447
Round took 0.001548138
Round took 0.081280385
Round took 0.038596052
Round took 0.073495016
Round took 0.039032518
Round took 0.125312238
Round took 0.005501018
Round took 0.074837565
Round took 0.066998585
Round took 0.040369975
Round took 0.046957128
Round took 0.118845015
Round took 0.043513002
Round took 0.001729469
Round took 0.054836956
Round took 0.055339487
Round took 0.05207826
Round took 0.117226789
Round took 0.041691836
Round took 0.039388848
Round took 0.079785084
Round took 0.075370277
Round took 0.040150673
Round took 0.084518451
Round took 0.042025398
Round took 0.078610733
Round took 0.08214346
Round took 0.078792786
Round took 0.001927757
Round took 0.041598673
Round took 0.19290131
Round took 0.039835189
Round took 0.042848614
Round took 0.077727229
Round took 0.08054022
Round took 0.080182727
Round took 0.001545455
Round took 0.045711333
Round took 0.118095246
Round took 0.001677147
Round took 0.038986198
Round took 0.042198581
Round took 0.091561894
Round took 0.094535536
Round took 0.042887369
Round took 0.041460915
Round took 0.038856645
Round took 0.001944129
Round took 0.03893013
Round took 0.041047486
Round took 0.043790725
Round took 0.003826802
Round took 0.117533599
Round took 0.001395761
Round took 0.042559114
Round took 0.039839961
Round took 0.038712072
Round took 0.076423397
Round took 0.169263593
Round took 0.042965973
Round took 0.125427915
Round took 0.04200573
Round took 0.156539664
Round took 0.003741733
Round took 0.082716567
Round took 0.084061864
Round took 0.001853066
Round took 0.004142826
Round took 0.041599193
Round took 0.00502273
Round took 0.041787839
Round took 0.001156576
Round took 0.042685742
Round took 0.03918938
Round took 0.039962826
Round took 0.002317021
Round took 0.003013727
Round took 0.043320465
Round took 0.038208135
Round took 0.138860718
Round took 0.090568344
Round took 0.194632529
Round took 0.041690319
Round took 0.002336373
Round took 0.001992116
Round took 0.075391622
Round took 0.035751228
Round took 0.067996795
Round took 0.07683746
Round took 0.003302914
Round took 0.038901103
Round took 0.072296815
Round took 0.001688538
Round took 0.042940568
Round took 0.042358663
Round took 0.044002284
Round took 0.045461793
Round took 0.045976805
Round took 0.014421425
Round took 0.001068469
Round took 0.047475104
Round took 0.048479049
Round took 0.039716524
Round took 0.078036025
Round took 0.043347141
Round took 0.002000136
Round took 0.037141819
Round took 0.002352939
Round took 0.039988063
Round took 0.00147082
Round took 0.003205562
Round took 0.038626261
Round took 0.001361262
Round took 0.043649901
Round took 0.043415091
Round took 0.003868029
Round took 0.002480436
Round took 0.04510947
Round took 0.001948296
Round took 0.043623271
Round took 0.042076518
Round took 0.076127908
Round took 0.002366461
Round took 0.082202178
Round took 0.073908226
Round took 0.043544057
Round took 0.043260162
Round took 0.089962384
Round took 0.06369087
Round took 0.002091639
Round took 0.001916477
Round took 0.050867362
Round took 0.044415229
Round took 0.081436881
Round took 0.126335154
Round took 0.072871888
Round took 0.042056927
Round took 0.010512841
Round took 0.044228809
Round took 0.040026524
Round took 0.001389545
Round took 0.041769918
Round took 0.038794903
Round took 0.042381003
Round took 0.041799921
Round took 0.073678713
Round took 0.038928211
Round took 0.039543323
Round took 0.258801142
Round took 0.038376803
Round took 0.079983402
Round took 0.038887086
Round took 0.170501132
Round took 0.040869654
Round took 0.03817568
Round took 0.037345601
Round took 0.041109107
Round took 0.003934927
Round took 0.041937241
Round took 0.086977036
Round took 0.099259299
Round took 0.042395572
Round took 0.040525343
Round took 0.04474708
Round took 0.039010191
Round took 0.00141554
Round took 0.047793043
Round took 0.001887037
Round took 0.042580828
Round took 0.0024268
Round took 0.081829895
Round took 0.041927089
Round took 0.003985853
Round took 0.083566127
Round took 0.001775687
Round took 0.079653346
Round took 0.001909205
Round took 0.041705794
Round took 0.0433853
Round took 0.0771485
Round took 0.001235942
Round took 0.043360248
Round took 0.041910271
Round took 0.042133748
Round took 0.039238614
Round took 0.048634001
Round took 0.101247491
Round took 0.049556059
Round took 0.038563919
Round took 0.038309844
Round took 0.157850779
Round took 0.001415607
Round took 0.041491734
Round took 0.077882805
Round took 0.085342797
Round took 0.002311921
Round took 0.081280987
Round took 0.118655862
Round took 0.001597542
Round took 0.076076708
Round took 0.003195658
Round took 0.04950068
Round took 0.043991328
Round took 0.051384329
Round took 0.001385103
Round took 0.037954707
Round took 0.073244493
Round took 0.121849695
Round took 0.082954747
Round took 0.079294483
Round took 0.087642281
Round took 0.042584454
Round took 0.085129916
Round took 0.157018434
Round took 0.003474187
Round took 0.001234846
Round took 0.003869277
Round took 0.03906819
Round took 0.042560107
Round took 0.040606717
Round took 0.040396596
Round took 0.003037097
Round took 0.053531957
Round took 0.095817249
Round took 0.001827544
Round took 0.041038208
Round took 0.07620452
Round took 0.042916902
Round took 0.081098623
Round took 0.039990698
Round took 0.043482617
Round took 0.042144541
Round took 0.003041706
Round took 0.001896897
Round took 0.167470301
Round took 0.03991975
Round took 0.003104777
Round took 0.040803877
Round took 0.001065594
Round took 0.04135641
Round took 0.079635993
Round took 0.039444572
Round took 0.146660223
Round took 0.003095842
Round took 0.045936549
Round took 0.082828246
Round took 0.047558297
Round took 0.039879706
Round took 0.085986192
Round took 0.001722628
Round took 0.042080647
Round took 0.084261531
Round took 0.041472725
Round took 0.001827096
Round took 0.040941654
Round took 0.037393824
Round took 0.040262112
Round took 0.080669666
Round took 0.040995632
Round took 0.038979887
Round took 0.002980438
Round took 0.001336824
Round took 0.090269684
Round took 0.004892423
Round took 0.054974632
Round took 0.004903948
Round took 0.12334329
Round took 0.039209164
Round took 0.001208586
Round took 0.001395405
Round took 0.044514617
Round took 0.077733211
Round took 0.001473411
Round took 0.07691981
Round took 0.039651222
Round took 0.158627623
Round took 0.121815557
Round took 0.080233656
Round took 0.001009038
Round took 0.14382803
Round took 0.117727826
Round took 0.121353935
Round took 0.002852378
Round took 0.081518514
Round took 0.080538906
Round took 0.122730207
Round took 0.142238665
Round took 0.041245379
Round took 0.038991331
Round took 0.038891932
Round took 0.053813489
Round took 0.002063289
Round took 0.091469886
Round took 0.00776228
Round took 0.007388267
Round took 0.038470372
Round took 0.046086943
Round took 0.000968807
Round took 0.001437874
Round took 0.005265847
Round took 0.042412727
Round took 0.03935385
Round took 0.03960467
Round took 0.045533389
Round took 0.156268343
Round took 0.040390455
Round took 0.001166662
Round took 0.00471161
Round took 0.038665127
Round took 0.001295358
Round took 0.044411946
Round took 0.001546696
Round took 0.077131721
Round took 0.00191887
Round took 0.085326781
Round took 0.036716677
Round took 0.041614512
Round took 0.035206915
Round took 0.051372603
Round took 0.050034821
Round took 0.042442611
Round took 0.053187692
Round took 0.037823751
Round took 0.039673432
Round took 0.001058703
Round took 0.04015464
Round took 0.081722809
Round took 0.080528201
Round took 0.079328971
Round took 0.039467018
Round took 0.001144368
Round took 0.040771514
Round took 0.043125098
Round took 0.123631722
Round took 0.003608038
Round took 0.043705974
Round took 0.081396256
Round took 0.048454272
Round took 0.056229086
Round took 0.004451622
Round took 0.055464085
Round took 0.080529307
Round took 0.042296808
Round took 0.040909
Round took 0.040913018
Round took 0.078663224
Round took 0.001953304
Round took 0.001178626
Round took 0.07856283
Round took 0.046249988
Round took 0.081550194
Round took 0.194296107
Round took 0.008863938
Round took 0.002923106
Round took 0.042275509
Round took 0.0012483
Round took 0.041356608
Round took 0.045961365
Round took 0.0895301
Round took 0.053329657
Round took 0.073776836
Round took 0.001011843
Round took 0.039264013
Round took 0.038727034
Round took 0.074054791
Round took 0.037546501
Round took 0.041186261
Round took 0.002996447
Round took 0.039846753
Round took 0.001442528
Round took 0.043109327
Round took 0.0417411
Round took 0.040139287
Round took 0.04302771
Round took 0.04209235
Round took 0.041633655
Round took 0.041949168
Round took 0.041383434
Round took 0.128143153
Round took 0.058553104
Round took 0.001982344
Round took 0.077794998
Round took 0.085438312
Round took 0.00209861
Round took 0.038735805
Round took 0.077901216
Round took 0.040974933
Round took 0.001664253
Round took 0.041582819
Round took 0.00178831
Round took 0.044043564
Round took 0.040224978
Round took 0.078928746
Round took 0.081306811
Round took 0.116970369
Round took 0.046620549
Round took 0.001694105
Round took 0.002797033
Round took 0.003949505
Round took 0.041117272
Round took 0.104289186
Round took 0.001444899
Round took 0.001118578
Round took 0.091291091
Round took 0.040037106
Round took 0.041140037
Round took 0.092290789
Round took 0.085272928
Round took 0.07935396
Round took 0.193849056
Round took 0.083252427
Round took 0.036932903
Round took 0.080410144
Round took 0.223212362
Round took 0.078802056
Round took 0.037893625
Round took 0.116041495
Round took 0.002275477
Round took 0.038878784
Round took 0.001138121
Round took 0.002722171
Round took 0.044795936
Round took 0.03976924
Round took 0.03694693
Round took 0.044043869
Round took 0.001569674
Round took 0.082541674
Round took 0.098617066
Round took 0.003209343
Round took 0.049648296
Round took 0.001349466
Round took 0.0446997
Round took 0.078156665
Round took 0.046599826
Round took 0.040483983
Round took 0.039018692
Round took 0.042012395
Round took 0.001774348
Round took 0.044841212
Round took 0.044676031
Round took 0.128083197
Round took 0.12912544
Round took 0.078500226
Round took 0.042176727
Round took 0.044535485
Round took 0.04317516
Round took 0.136875123
Round took 0.089374683
Round took 0.002876882
Round took 0.047117132
Round took 0.002835716
Round took 0.129741672
Round took 0.002223434
Round took 0.039258167
Round took 0.00394735
Round took 0.040751937
Round took 0.005174919
Round took 0.037845681
Round took 0.041713655
Round took 0.078288894
Round took 0.038596971
Round took 0.001364137
Round took 0.042857908
Round took 0.04115014
Round took 0.042442278
Round took 0.054132227
Round took 0.097176221
Round took 0.084976843
Round took 0.001420772
Round took 0.154110581
Round took 0.077125581
Round took 0.039560221
Round took 0.002760949
Round took 0.047781414
Round took 0.039613541
Round took 0.078185192
Round took 0.001116956
Round took 0.001670336
Round took 0.001518782
Round took 0.001173987
Round took 0.039786484
Round took 0.0367355
Round took 0.040574344
Round took 0.0013219
Round took 0.002177885
Round took 0.048452724
Round took 0.057848614
Round took 0.086157652
Round took 0.076112355
Round took 0.078331674
Round took 0.076391105
Round took 0.0425099
Round took 0.162912113
Round took 0.03883408
Round took 0.042008895
Round took 0.038407997
Round took 0.041832249
Round took 0.001656452
Round took 0.035395933
Round took 0.044432644
Round took 0.002606257
Round took 0.072831368
Round took 0.007656557
Round took 0.042960413
Round took 0.043839564
Round took 0.044996262
Round took 0.041825044
Round took 0.093307373
Round took 0.001949296
Round took 0.080505902
Round took 0.07047427
Round took 0.080558349
Round took 0.083119027
Round took 0.041010507
Round took 0.080341119
Round took 0.078819821
Round took 0.082636424
Round took 0.124444815
Round took 0.002736239
Round took 0.001165036
Round took 0.039876112
Round took 0.041633321
Round took 0.00178979
Round took 0.001412527
Round took 0.097785024
Round took 0.053806172
Round took 0.075004697
Round took 0.001446518
Round took 0.037811529
Round took 0.117627077
Round took 0.153239409
Round took 0.003845746
Round took 0.045047965
Round took 0.001364747
Round took 0.003174229
Round took 0.00266538
Round took 0.038220366
Round took 0.002505814
Round took 0.0371772
Round took 0.041959321
Round took 0.078669154
Round took 0.078652977
Round took 0.03705413
Round took 0.038586553
Round took 0.037229898
Round took 0.039699088
Round took 0.095821885
Round took 0.074836475
Round took 0.078425921
Round took 0.042176063
Round took 0.1157709
Round took 0.002233595
Round took 0.002814943
Round took 0.00178455
Round took 0.046240956
Round took 0.044229051
Round took 0.121253937
Round took 0.042125533
Round took 0.046287704
Round took 0.038152969
Round took 0.042926516
Round took 0.085725907
Round took 0.047119034
Round took 0.041954215
Round took 0.039252419
Round took 0.002349263
Round took 0.043077886
Round took 0.038614168
Round took 0.03858815
Round took 0.004751297
Round took 0.075876765
Round took 0.042723717
Round took 0.111817688
Round took 0.001619401
Round took 0.037871595
Round took 0.045242855
Round took 0.004890568
Round took 0.002640112
Round took 0.038063695
Round took 0.040293145
Round took 0.152543125
Round took 0.04362852
Round took 0.002853114
Round took 0.038403139
Round took 0.137245844
Round took 0.082579864
Round took 0.117576264
Round took 0.075454962
Round took 0.001479468
Round took 0.001646347
Round took 0.00221389
Round took 0.040511802
Round took 0.120211988
Round took 0.040460319
Round took 0.038055901
Round took 0.077872652
Round took 0.083061225
Round took 0.078589809
Round took 0.002089634
Round took 0.04000322
Round took 0.044068664
Round took 0.050830043
Round took 0.045738247
Round took 0.112407383
Round took 0.077235601
Round took 0.033612511
Round took 0.085375819
Round took 0.037372555
Round took 0.078090951
Round took 0.086147223
Round took 0.042418436
Round took 0.121069153
Round took 0.083159386
Round took 0.055012807
Round took 0.054645825
Round took 0.05502429
Round took 0.077998729
Round took 0.041698835
Round took 0.041686162
Round took 0.041438187
Round took 0.080009097
Round took 0.082976989
Round took 0.046744345
Round took 0.001941852
Round took 0.040680325
Round took 0.04168296
Round took 0.082152361
Round took 0.001524738
Round took 0.037271582
Round took 0.119947509
Round took 0.046032608
Round took 0.002928143
Round took 0.081098834
Round took 0.039561237
Round took 0.101827744
Round took 0.049020191
Round took 0.039224053
Round took 0.041899599
Round took 0.042812287
Round took 0.042265089
Round took 0.116129089
Round took 0.042123254
Round took 0.037332037
Round took 0.004587592
Round took 0.001770731
Round took 0.034762614
Round took 0.07794501
Round took 0.001754959
Round took 0.038748707
Round took 0.038272886
Round took 0.041593503
Round took 0.001736805
Round took 0.079844324
Round took 0.075818521
Round took 0.043932767
Round took 0.055582618
Round took 0.003211225
Round took 0.180773543
Round took 0.001330024
Round took 0.07673756
Round took 0.046369622
Round took 0.159473288
Round took 0.00130897
Round took 0.041142487
Round took 0.042569089
Round took 0.04199668
Round took 0.040090499
Round took 0.039061528
Round took 0.039631012
Round took 0.11069359
Round took 0.042599924
Round took 0.037887609
Round took 0.054558788
Round took 0.125183732
Round took 0.001508187
Round took 0.040056982
Round took 0.039635755
Round took 0.082489213
Round took 0.041012995
Round took 0.048144878
Round took 0.039539761
Round took 0.079915747
Round took 0.002559284
Round took 0.005769049
Round took 0.071573853
Round took 0.00175301
Round took 0.079897961
Round took 0.039966575
Round took 0.119968979
Round took 0.138134386
Round took 0.039499769
Round took 0.076417812
Round took 0.044164997
Round took 0.04136969
Round took 0.042474069
Round took 0.037425464
Round took 0.039032674
Round took 0.153882797
Round took 0.11239347
Round took 0.165832999
Round took 0.081947267
Round took 0.078230385
Round took 0.041668321
Round took 0.001621461
Round took 0.119064578
Round took 0.041384739
Round took 0.168041164
Round took 0.038424653
Round took 0.079575355
Round took 0.119652301
Round took 0.042786033
Round took 0.052541632
Round took 0.050496426
Round took 0.049322242
Round took 0.046297571
Round took 0.040836145
Round took 0.042001284
Round took 0.003359007
Round took 0.040006549
Round took 0.042528072
Round took 0.003156497
Round took 0.043567741
Round took 0.118685312
Round took 0.042018958
Round took 0.045247557
Round took 0.197617701
Round took 0.001333655
Round took 0.077809247
Round took 0.043255765
Round took 0.001344
Round took 0.10387582
Round took 0.055893391
Round took 0.041110687
Round took 0.041098594
Round took 0.040529122
Round took 0.043285271
Round took 0.157315019
Round took 0.001560652
Round took 0.00173834
Round took 0.039123409
Round took 0.117524622
Round took 0.049560037
Round took 0.154867641
Round took 0.045297647
Round took 0.001922657
Round took 0.130654051
Round took 0.04251392
Round took 0.094973511
Round took 0.044055853
Round took 0.042528974
Round took 0.043183028
Round took 0.00206271
Round took 0.042775914
Round took 0.048378931
Round took 0.001415626
Round took 0.001214153
Round took 0.001687341
Round took 0.051774874
Round took 0.126263205
Round took 0.042060211
Round took 0.04716714
Round took 0.099798626
Round took 0.048568665
Round took 0.041245312
Round took 0.041834974
Round took 0.007441831
Round took 0.046069076
Round took 0.03817282
Round took 0.085366147
Round took 0.001131501
Round took 0.001711182
Round took 0.183292462
Round took 0.001379852
Round took 0.072832572
