Uniform distribution
Round took 0.128283061
Round took 0.047835027
Round took 0.001657046
Round took 0.102549843
Round took 0.00135089
Round took 0.059951817
Round took 0.052858795
Round took 0.049545381
Round took 0.041943027
Round took 0.002713087
Round took 0.050703007
Round took 0.001549293
Round took 0.046084901
Round took 0.001587902
Round took 0.045838424
Round took 0.002909648
Round took 0.049330713
Round took 0.001473798
Round took 0.002277901
Round took 0.00129874
Round took 0.002453135
Round took 0.07555978
Round took 0.001245776
Round took 0.001178269
Round took 0.001324269
Round took 0.003884528
Round took 0.003343759
Round took 0.045699711
Round took 0.002773842
Round took 0.040200605
Round took 0.045663161
Round took 0.0844564
Round took 0.041174829
Round took 0.090894017
Round took 0.086299237
Round took 0.152614233
Round took 0.045585997
Round took 0.001308954
Round took 0.04047653
Round took 0.083202665
Round took 0.001541274
Round took 0.049296039
Round took 0.049544956
Round took 0.040164251
Round took 0.004163899
Round took 0.115913967
Round took 0.051866572
Round took 0.043556466
Round took 0.043038348
Round took 0.083414577
Round took 0.041067411
Round took 0.044742688
Round took 0.091359086
Round took 0.000963879
Round took 0.090490818
Round took 0.120567729
Round took 0.074810869
Round took 0.001655533
Round took 0.001752538
Round took 0.077616343
Round took 0.003031524
Round took 0.118543852
Round took 0.080439794
Round took 0.057454257
Round took 0.043877261
Round took 0.001212097
Round took 0.041099407
Round took 0.040179403
Round took 0.19581667
Round took 0.120708697
Round took 0.038428559
Round took 0.038745845
Round took 0.040109247
Round took 0.041449859
Round took 0.043756553
Round took 0.11949237
Round took 0.040573013
Round took 0.077830987
Round took 0.127549851
Round took 0.041066254
Round took 0.001466291
Round took 0.038240342
Round took 0.001481839
Round took 0.005158188
Round took 0.058859939
Round took 0.052400402
Round took 0.046539658
Round took 0.03933332
Round took 0.039994474
Round took 0.001317577
Round took 0.038089574
Round took 0.081151829
Round took 0.080483223
Round took 0.039818063
Round took 0.040518084
Round took 0.042902873
Round took 0.0376513
Round took 0.046169041
Round took 0.082145883
Round took 0.083675864
Round took 0.039906075
Round took 0.045625389
Round took 0.055292323
Round took 0.041907338
Round took 0.038024668
Round took 0.082097362
Round took 0.080845931
Round took 0.078825796
Round took 0.045413025
Round took 0.04045594
Round took 0.002272615
Round took 0.088547651
Round took 0.040357371
Round took 0.041386442
Round took 0.116858339
Round took 0.001876847
Round took 0.043468187
Round took 0.002328615
Round took 0.04723801
Round took 0.082094159
Round took 0.001217505
Round took 0.001492791
Round took 0.059845358
Round took 0.044266197
Round took 0.041767386
Round took 0.04204005
Round took 0.042548324
Round took 0.153450207
Round took 0.038295476
Round took 0.038428042
Round took 0.043450396
Round took 0.001654845
Round took 0.039553717
Round took 0.043204867
Round took 0.078174218
Round took 0.001253695
Round took 0.043265829
Round took 0.041107058
Round took 0.009441784
Round took 0.094849671
Round took 0.141029327
Round took 0.075808145
Round took 0.078405313
Round took 0.077260559
Round took 0.00126979
Round took 0.006789774
Round took 0.07796766
Round took 0.041023229
Round took 0.12120395
Round took 0.001621595
Round took 0.084349676
Round took 0.126973979
Round took 0.138512814
Round took 0.158270686
Round took 0.001309073
Round took 0.04130146
Round took 0.037782477
Round took 0.041000478
Round took 0.041304824
Round took 0.047076389
Round took 0.039644576
Round took 0.085091114
Round took 0.040581875
Round took 0.00152937
Round took 0.07680631
Round took 0.041940236
Round took 0.040308059
Round took 0.073764665
Round took 0.005143635
Round took 0.046785549
Round took 0.001512578
Round took 0.135563188
Round took 0.038932929
Round took 0.041832729
Round took 0.119744671
Round took 0.118254721
Round took 0.075155053
Round took 0.083911362
Round took 0.080975535
Round took 0.002974019
Round took 0.077007031
Round took 0.001876178
Round took 0.072905174
Round took 0.002791194
Round took 0.041201174
Round took 0.001123164
Round took 0.053282031
Round took 0.090346654
Round took 0.12351847
Round took 0.001870168
Round took 0.08079312
Round took 0.039681301
Round took 0.116923878
Round took 0.039334311
Round took 0.116996844
Round took 0.147864572
Round took 0.038621759
Round took 0.041674412
Round took 0.042090797
Round took 0.039053131
Round took 0.076938251
Round took 0.00504838
Round took 0.001152844
Round took 0.170295258
Round took 0.078507468
Round took 0.11416017
Round took 0.001371457
Round took 0.037721809
Round took 0.04093231
Round took 0.036412178
Round took 0.040135481
Round took 0.076521014
Round took 0.040526001
Round took 0.039866302
Round took 0.001347548
Round took 0.001625868
Round took 0.119184294
Round took 0.114824943
Round took 0.046443381
Round took 0.039749206
Round took 0.081567076
Round took 0.036488326
Round took 0.00215437
Round took 0.040891148
Round took 0.002431407
Round took 0.003445522
Round took 0.037187828
Round took 0.002115111
Round took 0.001537318
Round took 0.034941935
Round took 0.002964781
Round took 0.005250127
Round took 0.03919693
Round took 0.041539125
Round took 0.002242988
Round took 0.041976353
Round took 0.043193756
Round took 0.045697821
Round took 0.085419968
Round took 0.081932595
Round took 0.002603876
Round took 0.002603607
Round took 0.082643197
Round took 0.05675472
Round took 0.220452212
Round took 0.07730563
Round took 0.04289844
Round took 0.03787746
Round took 0.040671789
Round took 0.117684748
Round took 0.050050366
Round took 0.039865543
Round took 0.078455531
Round took 0.002633045
Round took 0.001581055
Round took 0.043499206
Round took 0.001532689
Round took 0.036731153
Round took 0.000955191
Round took 0.042564721
Round took 0.115416632
Round took 0.039633257
Round took 0.181592785
Round took 0.042722819
Round took 0.042335609
Round took 0.078918765
Round took 0.001057514
Round took 0.165051076
Round took 0.003439132
Round took 0.041708719
Round took 0.002249417
Round took 0.040624975
Round took 0.077645318
Round took 0.001406115
Round took 0.003315946
Round took 0.03760572
Round took 0.001677737
Round took 0.038294635
Round took 0.038375352
Round took 0.044695284
Round took 0.094330605
Round took 0.041682507
Round took 0.001073738
Round took 0.099256541
Round took 0.001391694
Round took 0.050175152
Round took 0.047046077
Round took 0.043327247
Round took 0.041934856
Round took 0.040986464
Round took 0.041755059
Round took 0.039944672
Round took 0.001538035
Round took 0.042345027
Round took 0.043358989
Round took 0.076938132
Round took 0.041783976
Round took 0.0797318
Round took 0.077664502
Round took 0.042673364
Round took 0.038830906
Round took 0.002786649
Round took 0.002906476
Round took 0.003485406
Round took 0.003905414
Round took 0.038534351
Round took 0.044597641
Round took 0.041953859
Round took 0.045079126
Round took 0.04552926
Round took 0.04511127
Round took 0.005290822
Round took 0.005064186
Round took 0.091465544
Round took 0.040748056
Round took 0.041329298
Round took 0.001405372
Round took 0.045508587
Round took 0.044030512
Round took 0.043710659
Round took 0.128347653
Round took 0.045166391
Round took 0.041240502
Round took 0.038339764
Round took 0.081710761
Round took 0.082518506
Round took 0.08035656
Round took 0.038311643
Round took 0.059494193
Round took 0.044501459
Round took 0.003070023
Round took 0.124657791
Round took 0.002439246
Round took 0.042284536
Round took 0.001429953
Round took 0.037192516
Round took 0.003355593
Round took 0.082203848
Round took 0.075841317
Round took 0.11089179
Round took 0.001813713
Round took 0.039608582
Round took 0.040479783
Round took 0.001509528
Round took 0.081606668
Round took 0.001871221
Round took 0.002345574
Round took 0.077167843
Round took 0.00316928
Round took 0.089240509
Round took 0.001494413
Round took 0.174844492
Round took 0.041625591
Round took 0.081155507
Round took 0.00235811
Round took 0.036288293
Round took 0.042682835
Round took 0.001589581
Round took 0.084778896
Round took 0.041011004
Round took 0.042464932
Round took 0.038648744
Round took 0.003157739
Round took 0.002221441
Round took 0.001993153
Round took 0.080699792
Round took 0.045782073
Round took 0.107315732
Round took 0.078493383
Round took 0.078392868
Round took 0.039570818
Round took 0.001406061
Round took 0.001691794
Round took 0.070447346
Round took 0.001190591
Round took 0.044528355
Round took 0.042774753
Round took 0.037691913
Round took 0.001147327
Round took 0.042706123
Round took 0.067692381
Round took 0.085599248
Round took 0.086156747
Round took 0.039275724
Round took 0.040969101
Round took 0.039426403
Round took 0.039263201
Round took 0.087246572
Round took 0.048047095
Round took 0.081234717
Round took 0.156339623
Round took 0.157993933
Round took 0.037742863
Round took 0.040192034
Round took 0.156942137
Round took 0.11521981
Round took 0.115037286
Round took 0.001208875
Round took 0.091623046
Round took 0.189972624
Round took 0.042860995
Round took 0.003495512
Round took 0.076879245
Round took 0.043026015
Round took 0.001694915
Round took 0.001478866
Round took 0.042121629
Round took 0.043415069
Round took 0.001221587
Round took 0.078323425
Round took 0.040457188
Round took 0.082963743
Round took 0.047161181
Round took 0.085724739
Round took 0.038011884
Round took 0.079472835
Round took 0.045483665
Round took 0.151635099
Round took 0.002499691
Round took 0.119016799
Round took 0.074964702
Round took 0.036809124
Round took 0.15917281
Round took 0.002504956
Round took 0.002024768
Round took 0.040356265
Round took 0.039604763
Round took 0.037703005
Round took 0.001251541
Round took 0.047069571
Round took 0.04652105
Round took 0.079541078
Round took 0.038700642
Round took 0.001937848
Round took 0.001732769
Round took 0.006390705
Round took 0.084003961
Round took 0.037509199
Round took 0.040855682
Round took 0.03781039
Round took 0.074024531
Round took 0.038583811
Round took 0.115574404
Round took 0.041016115
Round took 0.043404081
Round took 0.001428618
Round took 0.004650005
Round took 0.037217155
Round took 0.020887354
Round took 0.069986611
Round took 0.038575345
Round took 0.047427266
Round took 0.002349286
Round took 0.041486544
Round took 0.041021175
Round took 0.082911063
Round took 0.003906845
Round took 0.001250887
Round took 0.002687875
Round took 0.05043152
Round took 0.001345911
Round took 0.002720946
Round took 0.103767871
Round took 0.127592571
Round took 0.120956384
Round took 0.038235164
Round took 0.076941581
Round took 0.079521919
Round took 0.122304537
Round took 0.075954786
Round took 0.039828923
Round took 0.078090773
Round took 0.042816097
Round took 0.092322005
Round took 0.158825672
Round took 0.078990986
Round took 0.079687979
Round took 0.039769687
Round took 0.114129351
Round took 0.040672907
Round took 0.040108049
Round took 0.115674407
Round took 0.118771862
Round took 0.041634132
Round took 0.002267965
Round took 0.212369796
Round took 0.094518636
Round took 0.045239561
Round took 0.043582551
Round took 0.001554478
Round took 0.079037607
Round took 0.001481994
Round took 0.002471602
Round took 0.002345155
Round took 0.042272444
Round took 0.001292054
Round took 0.041686274
Round took 0.045778149
Round took 0.042329802
Round took 0.004873076
Round took 0.039885204
Round took 0.038978912
Round took 0.00104005
Round took 0.040456125
Round took 0.002866331
Round took 0.158339885
Round took 0.00202058
Round took 0.036475234
Round took 0.078215345
Round took 0.136544427
Round took 0.09524894
Round took 0.118317042
Round took 0.075093035
Round took 0.002317605
Round took 0.03775738
Round took 0.037344953
Round took 0.074216404
Round took 0.042433909
Round took 0.001156082
Round took 0.043444426
Round took 0.040815891
Round took 0.001314854
Round took 0.041580112
Round took 0.041294888
Round took 0.001282977
Round took 0.043676589
Round took 0.001425932
Round took 0.039774002
Round took 0.078319504
Round took 0.003345809
Round took 0.004848753
Round took 0.080371121
Round took 0.037830891
Round took 0.087011945
Round took 0.050357271
Round took 0.041942038
Round took 0.075909918
Round took 0.008740902
Round took 0.048995431
Round took 0.051394221
Round took 0.118975187
Round took 0.066362014
Round took 0.057764581
Round took 0.079269507
Round took 0.042279999
Round took 0.040125655
Round took 0.041483011
Round took 0.002702272
Round took 0.002726848
Round took 0.042283921
Round took 0.046260513
Round took 0.089822644
Round took 0.16985148
Round took 0.043695609
Round took 0.040449876
Round took 0.040664294
Round took 0.002073339
Round took 0.079964678
Round took 0.043215708
Round took 0.002595294
Round took 0.042967859
Round took 0.041094409
Round took 0.043983322
Round took 0.03705376
Round took 0.07901665
Round took 0.001167756
Round took 0.117996486
Round took 0.076808603
Round took 0.006799085
Round took 0.028929917
Round took 0.085517255
Round took 0.039688696
Round took 0.095746717
Round took 0.002513161
Round took 0.100383519
Round took 0.11956204
Round took 0.084377862
Round took 0.043659448
Round took 0.041786803
Round took 0.004265204
Round took 0.00168685
Round took 0.008959709
Round took 0.037792177
Round took 0.040649029
Round took 0.042796392
Round took 0.037922345
Round took 0.075200631
Round took 0.038601664
Round took 0.041769294
Round took 0.141328837
Round took 0.193083855
Round took 0.040744585
Round took 0.039563385
Round took 0.078124359
Round took 0.041990097
Round took 0.00299007
Round took 0.044101165
Round took 0.001389958
Round took 0.078879365
Round took 0.002494885
Round took 0.03878295
Round took 0.092159202
Round took 0.057969802
Round took 0.002415477
Round took 0.046360624
Round took 0.170902922
Round took 0.001045544
Round took 0.040573252
Round took 0.001407924
Round took 0.002830602
Round took 0.035654839
Round took 0.004090056
Round took 0.043325131
Round took 0.038066701
Round took 0.045639615
Round took 0.077221228
Round took 0.077411085
Round took 0.080671383
Round took 0.042020828
Round took 0.077613816
Round took 0.040512273
Round took 0.040399745
Round took 0.001640688
Round took 0.04272138
Round took 0.07956804
Round took 0.108124779
Round took 0.043375287
Round took 0.038497525
Round took 0.037123199
Round took 0.001334812
Round took 0.04145936
Round took 0.081643164
Round took 0.042364461
Round took 0.124271149
Round took 0.081916671
Round took 0.039233342
Round took 0.001483389
Round took 0.077612994
Round took 0.041208467
Round took 0.078265633
Round took 0.050712526
Round took 0.048941268
Round took 0.203945031
Round took 0.001449219
Round took 0.001641356
Round took 0.002037676
Round took 0.038228187
Round took 0.042457489
Round took 0.001729792
Round took 0.002815491
Round took 0.044926879
Round took 0.043050745
Round took 0.088081727
Round took 0.076605567
Round took 0.001835185
Round took 0.043532382
Round took 0.041663836
Round took 0.079720145
Round took 0.001520396
Round took 0.039491179
Round took 0.002309422
Round took 0.03794123
Round took 0.041031486
Round took 0.003610985
Round took 0.09075624
Round took 0.144343038
Round took 0.085361197
Round took 0.044316076
Round took 0.001192033
Round took 0.003364475
Round took 0.001988326
Round took 0.035794784
Round took 0.042714903
Round took 0.001781728
Round took 0.082818892
Round took 0.001529417
Round took 0.043661355
Round took 0.043537648
Round took 0.042534954
Round took 0.001254835
Round took 0.03851613
Round took 0.1210757
Round took 0.001192133
Round took 0.037300863
Round took 0.038274027
Round took 0.078627291
Round took 0.097506738
Round took 0.136367258
Round took 0.087378974
Round took 0.001355598
Round took 0.043687679
Round took 0.08205767
Round took 0.042705422
Round took 0.043627849
Round took 0.040506903
Round took 0.039028696
Round took 0.03892949
Round took 0.001101135
Round took 0.002503517
Round took 0.042466388
Round took 0.080883986
Round took 0.041176185
Round took 0.002147788
Round took 0.043158455
Round took 0.051272721
Round took 0.054551848
Round took 0.123360817
Round took 0.04016237
Round took 0.045739166
Round took 0.03850071
Round took 0.040324055
Round took 0.040899328
Round took 0.039717549
Round took 0.122147752
Round took 0.038249154
Round took 0.040621828
Round took 0.079598897
Round took 0.084174938
Round took 0.039951189
Round took 0.055621579
Round took 0.041155898
Round took 0.0797667
Round took 0.083367681
Round took 0.160423482
Round took 0.083063818
Round took 0.083408152
Round took 0.038553067
Round took 0.032957499
Round took 0.001808103
Round took 0.042296543
Round took 0.036595335
Round took 0.00149018
Round took 0.095039436
Round took 0.048033326
Round took 0.001140678
Round took 0.042459177
Round took 0.042791601
Round took 0.046662038
Round took 0.001284276
Round took 0.001044252
Round took 0.041453729
Round took 0.084856758
Round took 0.16390303
Round took 0.081417621
Round took 0.077381796
Round took 0.039049231
Round took 0.044340263
Round took 0.001634667
Round took 0.075621648
Round took 0.045513681
Round took 0.035879713
Round took 0.001598793
Round took 0.042593643
Round took 0.042614905
Round took 0.034390408
Round took 0.054411709
Round took 0.04161833
Round took 0.089102984
Round took 0.011337452
Round took 0.036376838
Round took 0.039089936
Round took 0.082628045
Round took 0.039206757
Round took 0.083374461
Round took 0.041357173
Round took 0.081356639
Round took 0.078126871
Round took 0.049121407
Round took 0.082747516
Round took 0.00094521
Round took 0.003576165
Round took 0.040905248
Round took 0.006178749
Round took 0.038915875
Round took 0.039003193
Round took 0.041303548
Round took 0.108242546
Round took 0.085386527
Round took 0.045254083
Round took 0.041741045
Round took 0.039243348
Round took 0.118050561
Round took 0.040486328
Round took 0.00163747
Round took 0.001168048
Round took 0.002731016
Round took 0.077667092
Round took 0.001835901
Round took 0.001965916
Round took 0.038101982
Round took 0.114689448
Round took 0.001450357
Round took 0.003699725
Round took 0.042394169
Round took 0.001164542
Round took 0.037110222
Round took 0.003701524
Round took 0.098442745
Round took 0.002769379
Round took 0.035432702
Round took 0.119798952
Round took 0.040239739
Round took 0.03687431
Round took 0.042994511
Round took 0.038740382
Round took 0.041221059
Round took 0.006947162
Round took 0.03942538
Round took 0.001190828
Round took 0.040827225
Round took 0.042484811
Round took 0.04699023
Round took 0.041436913
Round took 0.001323829
Round took 0.043091986
Round took 0.057634384
Round took 0.057253079
Round took 0.038965098
Round took 0.040274491
Round took 0.047788443
Round took 0.002327025
Round took 0.002432308
Round took 0.038688093
Round took 0.04206048
Round took 0.041006041
Round took 0.038966214
Round took 0.003857379
Round took 0.040413241
Round took 0.080349001
Round took 0.078909921
Round took 0.040565481
Round took 0.079148787
Round took 0.081928432
Round took 0.042945209
Round took 0.045433605
Round took 0.054337954
Round took 0.041704063
Round took 0.004199858
Round took 0.007274787
Round took 0.003445898
Round took 0.039322552
Round took 0.042215954
Round took 0.039275944
Round took 0.085178031
Round took 0.041050966
Round took 0.001425395
Round took 0.119194195
Round took 0.074753385
Round took 0.162869039
Round took 0.037745735
Round took 0.041262569
Round took 0.122537608
Round took 0.089828152
Round took 0.045977837
Round took 0.037831504
Round took 0.001193514
Round took 0.039493198
Round took 0.116367725
Round took 0.039799629
Round took 0.001919762
Round took 0.080233181
Round took 0.038345262
Round took 0.041182255
Round took 0.078964494
Round took 0.079015048
Round took 0.078828902
Round took 0.080634752
Round took 0.002059323
Round took 0.003284873
Round took 0.001421913
Round took 0.080433783
Round took 0.10417392
Round took 0.049934214
Round took 0.002187249
Round took 0.001159824
Round took 0.040171915
Round took 0.001484636
Round took 0.078705922
Round took 0.003569294
Round took 0.002803487
Round took 0.002467069
Round took 0.002204244
Round took 0.046758297
Round took 0.043531683
Round took 0.04469471
Round took 0.040868923
Round took 0.042190115
Round took 0.00257318
Round took 0.045541029
Round took 0.043090564
Round took 0.087548634
Round took 0.04056285
Round took 0.002178601
Round took 0.040484454
Round took 0.042917929
Round took 0.002016962
Round took 0.038859687
Round took 0.002937471
Round took 0.004133081
Round took 0.045934539
Round took 0.054906025
Round took 0.048775036
Round took 0.055344251
Round took 0.0062701
Round took 0.046559106
Round took 0.044896249
Round took 0.089799761
Round took 0.001676325
Round took 0.046450169
Round took 0.118663052
Round took 0.005310554
Round took 0.081354068
Round took 0.001339903
Round took 0.003353329
Round took 0.038224239
Round took 0.079470821
Round took 0.040945544
Round took 0.043417888
Round took 0.001234433
Round took 0.041993084
Round took 0.150180831
Round took 0.053480245
Round took 0.002902671
Round took 0.001259932
Round took 0.001546464
Round took 0.079792323
Round took 0.039481849
Round took 0.038579566
Round took 0.039377532
Round took 0.1139592
Round took 0.045126491
Round took 0.001574084
Round took 0.043584867
Round took 0.036263681
Round took 0.003922439
Round took 0.04497705
Round took 0.004828082
Round took 0.076918507
Round took 0.001744807
Round took 0.081010249
Round took 0.002627412
Round took 0.111475444
Round took 0.003926264
Round took 0.101113467
Round took 0.005178467
Round took 0.118950158
Round took 0.081206278
Round took 0.045122187
Round took 0.076780571
Round took 0.001561355
Round took 0.005630473
Round took 0.078369195
Round took 0.003800303
Round took 0.042641387
Round took 0.042038618
Round took 0.00175898
Round took 0.042370441
Round took 0.001421624
Round took 0.037990266
Round took 0.042257098
Round took 0.037703531
Round took 0.003421751
Round took 0.042256547
Round took 0.004480928
Round took 0.216503124
Round took 0.04637812
Round took 0.002863407
Round took 0.040697238
Round took 0.039129622
Round took 0.00124627
Round took 0.038239306
Round took 0.07405272
Round took 0.00140199
Round took 0.118148681
Round took 0.119295775
Round took 0.12023507
Round took 0.080005153
Round took 0.041550103
Round took 0.00275477
Round took 0.080737707
Round took 0.097676801
Round took 0.048930712
Round took 0.088735398
Round took 0.075474276
Round took 0.040066235
Round took 0.117125205
Round took 0.039054912
Round took 0.036103054
Round took 0.039477357
Round took 0.002968929
Round took 0.046718636
Round took 0.037263033
Round took 0.001706849
Round took 0.073228802
Round took 0.040508867
Round took 0.114558967
Round took 0.083055552
Round took 0.075865248
Round took 0.037887673
Round took 0.050776274
Round took 0.071399208
Round took 0.038061697
Round took 0.041743603
Round took 0.044338387
Round took 0.002791591
Round took 0.083572739
Round took 0.001966195
Round took 0.088077103
Round took 0.042296934
Round took 0.04263252
Round took 0.001727384
Round took 0.039786074
Round took 0.043343709
Round took 0.041221001
Round took 0.082920795
Round took 0.001843111
Round took 0.003248562
Round took 0.087401329
Round took 0.186143729
Round took 0.044025662
Round took 0.044252961
Round took 0.002006404
Round took 0.045274899
Round took 0.077582285
Round took 0.082560075
Round took 0.041424276
Round took 0.080113265
Round took 0.037577761
Round took 0.001204962
Round took 0.080395925
Round took 0.002911286
Round took 0.00286861
Round took 0.039452999
Round took 0.036125906
Round took 0.078501551
Round took 0.037462038
Round took 0.157995683
Round took 0.041031238
Round took 0.079093697
Round took 0.04188794
Round took 0.048111077
Round took 0.004157957
Round took 0.085898587
Round took 0.001471684
Round took 0.002402046
Round took 0.04569355
Round took 0.002284337
Round took 0.041535938
Round took 0.001362003
Round took 0.118365721
Round took 0.001502261
Round took 0.040766278
Round took 0.19582011
Round took 0.078302387
Round took 0.118212164
Round took 0.043891952
Round took 0.001543213
Round took 0.120399102
Round took 0.04019117
Round took 0.038329998
Round took 0.004289606
Round took 0.051832997
Round took 0.001175518
Round took 0.003972259
Round took 0.003124085
Round took 0.088941995
Round took 0.040022185
Round took 0.036593387
Round took 0.002492223
Round took 0.043581607
Round took 0.038505979
Round took 0.046258706
Round took 0.042764633
Round took 0.165832242
Round took 0.043198685
Round took 0.00201404
Round took 0.159202099
Round took 0.035765485
Round took 0.001344458
Round took 0.002008709
Round took 0.08102454
Round took 0.051301845
Round took 0.046665897
Round took 0.001649263
Round took 0.100712242
Round took 0.080431261
Round took 0.037517395
Round took 0.001943812
Round took 0.0795214
Round took 0.040875374
Round took 0.1215101
Round took 0.11742192
Round took 0.04152844
Round took 0.074173832
Round took 0.041330232
Round took 0.041151208
Round took 0.001424434
Round took 0.002985108
Round took 0.041594859
Round took 0.091535435
Round took 0.050339896
Round took 0.051499913
Round took 0.042993113
Round took 0.001427203
Round took 0.116960455
Round took 0.07702946
Round took 0.001626191
Round took 0.118200737
Round took 0.002497459
Round took 0.038571458
Round took 0.071226916
Round took 0.042009418
Round took 0.07612144
Round took 0.040130628
Round took 0.037823433
Round took 0.002731353
Round took 0.040729351
Round took 0.001876182
Round took 0.001878815
Round took 0.076704832
Round took 0.038570275
Round took 0.152212555
Round took 0.040180471
Round took 0.038497731
Round took 0.036911092
Round took 0.04402231
Round took 0.042034371
Round took 0.041010627
Round took 0.037734912
Round took 0.041722181
Round took 0.040612034
Round took 0.0019319
Round took 0.039539978
Round took 0.154988683
Round took 0.001808621
Round took 0.076444261
Round took 0.042164888
Round took 0.187333194
Round took 0.109250409
Round took 0.002620368
Round took 0.041485937
Round took 0.002184698
Round took 0.083052075
Round took 0.001373288
Round took 0.011868398
Round took 0.047041008
Round took 0.001401975
Round took 0.08247914
Round took 0.041940199
Round took 0.001129421
Round took 0.001319591
Round took 0.034770775
Round took 0.00227219
Round took 0.036716235
Round took 0.005984785
Round took 0.042373884
Round took 0.041365075
Round took 0.037404925
Round took 0.120684181
Round took 0.040489629
Round took 0.056052055
Round took 0.096848974
Round took 0.04242408
Round took 0.119701325
Round took 0.115040061
Round took 0.18917142
Round took 0.001318828
Round took 0.004885553
Round took 0.040761077
Round took 0.001082474
Round took 0.039702937
Round took 0.03844946
Round took 0.041223805
Round took 0.040156582
Round took 0.078151134
Round took 0.044763799
Round took 0.051706556
Round took 0.134996963
Round took 0.078344424
Round took 0.041567914
Round took 0.040119023
Round took 0.039021079
Round took 0.039958077
Round took 0.042347071
Round took 0.126744361
Round took 0.001241116
Round took 0.040935161
Round took 0.082371253
Round took 0.096505917
Round took 0.001418203
Round took 0.005666465
Round took 0.00128641
Round took 0.002214585
Round took 0.048138134
Round took 0.039480433
Round took 0.07911102
Round took 0.039431719
Round took 0.040034328
Round took 0.08273653
Round took 0.046587077
Round took 0.038296138
Round took 0.001031757
Round took 0.200255299
Round took 0.00100595
Round took 0.002699404
Round took 0.040519728
Round took 0.114503917
Round took 0.001348756
Round took 0.002694389
Round took 0.092084539
Round took 0.052052195
Round took 0.120103224
Round took 0.042363733
Round took 0.08366507
