Uniform distribution
Round took 0.001453194
Round took 0.003903411
Round took 0.003492948
Round took 0.038398372
Round took 0.159418695
Round took 0.082520353
Round took 0.08256639
Round took 0.040917575
Round took 0.042935337
Round took 0.001610495
Round took 0.001813553
Round took 0.002857304
Round took 0.121953683
Round took 0.082221883
Round took 0.041329521
Round took 0.002749697
Round took 0.10681805
Round took 0.002810997
Round took 0.047883487
Round took 0.036541567
Round took 0.001413621
Round took 0.00193145
Round took 0.001320615
Round took 0.077676561
Round took 0.042218553
Round took 0.040823791
Round took 0.111935343
Round took 0.002166275
Round took 0.00265048
Round took 0.038202834
Round took 0.041084553
Round took 0.040424072
Round took 0.001590589
Round took 0.002191793
Round took 0.116456315
Round took 0.082831769
Round took 0.040735284
Round took 0.157108024
Round took 0.005460677
Round took 0.006525398
Round took 0.132554106
Round took 0.04007958
Round took 0.038571281
Round took 0.039401735
Round took 0.037463478
Round took 0.04074606
Round took 0.07843626
Round took 0.037968019
Round took 0.078522059
Round took 0.033517846
Round took 0.084620839
Round took 0.042406373
Round took 0.044336311
Round took 0.078400349
Round took 0.076826257
Round took 0.000974559
Round took 0.003011838
Round took 0.004670754
Round took 0.042767339
Round took 0.040439201
Round took 0.077389682
Round took 0.001833512
Round took 0.039865639
Round took 0.092784241
Round took 0.00139763
Round took 0.101479398
Round took 0.040527954
Round took 0.001214268
Round took 0.002978026
Round took 0.040186518
Round took 0.040195985
Round took 0.00163347
Round took 0.042039088
Round took 0.041652531
Round took 0.001098007
Round took 0.087232098
Round took 0.038188009
Round took 0.124130466
Round took 0.044754916
Round took 0.081433322
Round took 0.001664318
Round took 0.041940638
Round took 0.041307617
Round took 0.046323042
Round took 0.052542489
Round took 0.002357201
Round took 0.001580057
Round took 0.002723594
Round took 0.035815128
Round took 0.002893114
Round took 0.041617285
Round took 0.041262334
Round took 0.155614373
Round took 0.115681663
Round took 0.001708844
Round took 0.043280637
Round took 0.116393864
Round took 0.037153875
Round took 0.073487114
Round took 0.079774088
Round took 0.082033321
Round took 0.045412117
Round took 0.093323813
Round took 0.04995821
Round took 0.15854856
Round took 0.037853513
Round took 0.040450857
Round took 0.076953974
Round took 0.077397893
Round took 0.040835469
Round took 0.001603662
Round took 0.045003123
Round took 0.076215496
Round took 0.035692887
Round took 0.067439537
Round took 0.076701685
Round took 0.037053041
Round took 0.041781298
Round took 0.001205518
Round took 0.07979842
Round took 0.051031977
Round took 0.054624287
Round took 0.002003332
Round took 0.051253713
Round took 0.052057244
Round took 0.160931441
Round took 0.041522988
Round took 0.037195864
Round took 0.038448762
Round took 0.113527639
Round took 0.077378359
Round took 0.04096478
Round took 0.156962288
Round took 0.082401158
Round took 0.08384339
Round took 0.046903124
Round took 0.048507092
Round took 0.037264872
Round took 0.112203463
Round took 0.039541786
Round took 0.04212111
Round took 0.08050796
Round took 0.120543158
Round took 0.078411212
Round took 0.040211008
Round took 0.038651901
Round took 0.159419663
Round took 0.055659046
Round took 0.046636016
Round took 0.002628426
Round took 0.001671545
Round took 0.047345463
Round took 0.043993966
Round took 0.001332536
Round took 0.03836122
Round took 0.042180453
Round took 0.078609705
Round took 0.040570562
Round took 0.002793118
Round took 0.001985406
Round took 0.043670888
Round took 0.001483046
Round took 0.038853711
Round took 0.038360953
Round took 0.076371288
Round took 0.038179621
Round took 0.041200716
Round took 0.195179502
Round took 0.091548505
Round took 0.137466943
Round took 0.079914769
Round took 0.043054534
Round took 0.039880202
Round took 0.002508991
Round took 0.039655767
Round took 0.041650426
Round took 0.001120503
Round took 0.038886956
Round took 0.076109669
Round took 0.045402152
Round took 0.043303729
Round took 0.003088063
Round took 0.083875154
Round took 0.003592961
Round took 0.039494118
Round took 0.121062528
Round took 0.040240777
Round took 0.079357846
Round took 0.049237156
Round took 0.042627113
Round took 0.002720645
Round took 0.064702199
Round took 0.010412081
Round took 0.079373081
Round took 0.002615723
Round took 0.084000985
Round took 0.072360523
Round took 0.072454627
Round took 0.136677027
Round took 0.123448561
Round took 0.134185186
Round took 0.089509481
Round took 0.135584238
Round took 0.047855837
Round took 0.119775025
Round took 0.163921002
Round took 0.042845864
Round took 0.001647547
Round took 0.117707283
Round took 0.044090062
Round took 0.038982019
Round took 0.034149795
Round took 0.046087615
Round took 0.001370601
Round took 0.040571959
Round took 0.093100114
Round took 0.058545283
Round took 0.040241147
Round took 0.001573918
Round took 0.043170794
Round took 0.00379278
Round took 0.043458771
Round took 0.04007015
Round took 0.044747738
Round took 0.117695551
Round took 0.001202711
Round took 0.118974575
Round took 0.002499768
Round took 0.039788246
Round took 0.116378391
Round took 0.077876249
Round took 0.074558676
Round took 0.110588461
Round took 0.038621426
Round took 0.001165657
Round took 0.002248243
Round took 0.039686714
Round took 0.116669637
Round took 0.039076981
Round took 0.038125935
Round took 0.038158685
Round took 0.001648536
Round took 0.002812977
Round took 0.044182118
Round took 0.045403518
Round took 0.042124365
Round took 0.002623351
Round took 0.00158603
Round took 0.042342996
Round took 0.002172745
Round took 0.041393791
Round took 0.040931738
Round took 0.078162909
Round took 0.001655476
Round took 0.00388846
Round took 0.040055141
Round took 0.088624721
Round took 0.045074834
Round took 0.059262986
Round took 0.04757795
Round took 0.003471036
Round took 0.04861386
Round took 0.003359471
Round took 0.002937054
Round took 0.042835316
Round took 0.038224361
Round took 0.002792543
Round took 0.04333325
Round took 0.001690107
Round took 0.00113326
Round took 0.040563726
Round took 0.080778991
Round took 0.044464594
Round took 0.039419496
Round took 0.002006766
Round took 0.044529704
Round took 0.040426735
Round took 0.080894593
Round took 0.003996519
Round took 0.038968917
Round took 0.00178123
Round took 0.043933737
Round took 0.082322474
Round took 0.039313518
Round took 0.046013857
Round took 0.043295631
Round took 0.080423189
Round took 0.095758803
Round took 0.044075704
Round took 0.012712292
Round took 0.040258378
Round took 0.114934057
Round took 0.081442034
Round took 0.042770401
Round took 0.041334415
Round took 0.038385462
Round took 0.04188375
Round took 0.041109629
Round took 0.082197039
Round took 0.078271816
Round took 0.001533383
Round took 0.117834567
Round took 0.117789442
Round took 0.09278633
Round took 0.050026926
Round took 0.051721551
Round took 0.037085087
Round took 0.001967433
Round took 0.0378246
Round took 0.082221536
Round took 0.043342684
Round took 0.003460062
Round took 0.039552718
Round took 0.045595517
Round took 0.042137993
Round took 0.001051931
Round took 0.003122224
Round took 0.045731002
Round took 0.042162809
Round took 0.038877361
Round took 0.043044155
Round took 0.041713251
Round took 0.001953952
Round took 0.002922552
Round took 0.075490029
Round took 0.001485527
Round took 0.040921784
Round took 0.001918335
Round took 0.001814059
Round took 0.038656125
Round took 0.043143775
Round took 0.038022963
Round took 0.043166463
Round took 0.001938007
Round took 0.092941751
Round took 0.048305266
Round took 0.084837672
Round took 0.041493043
Round took 0.077417836
Round took 0.168720041
Round took 0.001359743
Round took 0.002516796
Round took 0.00359599
Round took 0.169298203
Round took 0.00122499
Round took 0.082465164
Round took 0.082654373
Round took 0.038268897
Round took 0.039576501
Round took 0.04386354
Round took 0.052719813
Round took 0.001665118
Round took 0.001818155
Round took 0.045359228
Round took 0.041301824
Round took 0.042023723
Round took 0.001102186
Round took 0.001788417
Round took 0.001606928
Round took 0.001628823
Round took 0.001614176
Round took 0.003593163
Round took 0.003191871
Round took 0.043444335
Round took 0.042624821
Round took 0.001340546
Round took 0.083769351
Round took 0.122083754
Round took 0.082620207
Round took 0.07777514
Round took 0.001787813
Round took 0.040573212
Round took 0.001004003
Round took 0.03858965
Round took 0.040800901
Round took 0.085445219
Round took 0.04815261
Round took 0.001616594
Round took 0.089192658
Round took 0.081545225
Round took 0.04165199
Round took 0.038603295
Round took 0.040488483
Round took 0.039281799
Round took 0.039963686
Round took 0.038739951
Round took 0.117894959
Round took 0.07910339
Round took 0.040091072
Round took 0.001292015
Round took 0.083940449
Round took 0.041185955
Round took 0.047022534
Round took 0.050291473
Round took 0.051601148
Round took 0.047853642
Round took 0.080991215
Round took 0.034509215
Round took 0.078430086
Round took 0.043128318
Round took 0.041413758
Round took 0.158716615
Round took 0.120743782
Round took 0.08114625
Round took 0.001318809
Round took 0.039131948
Round took 0.084126445
Round took 0.041848496
Round took 0.003900626
Round took 0.042800349
Round took 0.076913558
Round took 0.052998596
Round took 0.047073043
Round took 0.001536096
Round took 0.046655579
Round took 0.00167251
Round took 0.003359727
Round took 0.093708696
Round took 0.083541065
Round took 0.045468435
Round took 0.040695574
Round took 0.042846483
Round took 0.043002027
Round took 0.040528091
Round took 0.039264163
Round took 0.159599647
Round took 0.044008785
Round took 0.08471602
Round took 0.040112994
Round took 0.001645294
Round took 0.00138449
Round took 0.044196154
Round took 0.050112409
Round took 0.096734076
Round took 0.08007386
Round took 0.001173109
Round took 0.038043073
Round took 0.003981561
Round took 0.122216702
Round took 0.120739622
Round took 0.081105227
Round took 0.002615377
Round took 0.036666446
Round took 0.001295832
Round took 0.11990379
Round took 0.161212719
Round took 0.042746795
Round took 0.001314429
Round took 0.04079043
Round took 0.09385793
Round took 0.104570501
Round took 0.162066224
Round took 0.078740705
Round took 0.00157072
Round took 0.042733096
Round took 0.078553962
Round took 0.04439768
Round took 0.037540015
Round took 0.077644079
Round took 0.045234054
Round took 0.041387753
Round took 0.077629109
Round took 0.039918365
Round took 0.039448208
Round took 0.080644972
Round took 0.078644309
Round took 0.001661105
Round took 0.090916843
Round took 0.087798981
Round took 0.115658978
Round took 0.078928818
Round took 0.047320727
Round took 0.037682116
Round took 0.044144598
Round took 0.080765216
Round took 0.044668449
Round took 0.075791144
Round took 0.204041005
Round took 0.043203038
Round took 0.0407812
Round took 0.002834576
Round took 0.040721856
Round took 0.159037951
Round took 0.080516126
Round took 0.087125146
Round took 0.113936867
Round took 0.043123344
Round took 0.081130088
Round took 0.122963979
Round took 0.046391197
Round took 0.125418426
Round took 0.077349474
Round took 0.044624806
Round took 0.097522767
Round took 0.099232992
Round took 0.085249163
Round took 0.038153713
Round took 0.087395935
Round took 0.041891287
Round took 0.041659851
Round took 0.00117088
Round took 0.040733554
Round took 0.118429614
Round took 0.039969482
Round took 0.037887941
Round took 0.001099965
Round took 0.002473634
Round took 0.043178178
Round took 0.002515674
Round took 0.002284367
Round took 0.036850431
Round took 0.041624367
Round took 0.079229312
Round took 0.002138846
Round took 0.002685784
Round took 0.001721773
Round took 0.046050283
Round took 0.001224118
Round took 0.047186049
Round took 0.039238235
Round took 0.000981065
Round took 0.002536639
Round took 0.113644506
Round took 0.07935686
Round took 0.002151195
Round took 0.001318183
Round took 0.045290213
Round took 0.002910252
Round took 0.002353587
Round took 0.002318393
Round took 0.0422434
Round took 0.001337162
Round took 0.039388964
Round took 0.041363942
Round took 0.001978546
Round took 0.077462857
Round took 0.001758732
Round took 0.078497172
Round took 0.048355875
Round took 0.150896186
Round took 0.056820226
Round took 0.038278578
Round took 0.043146519
Round took 0.041822435
Round took 0.00185316
Round took 0.002460428
Round took 0.002787328
Round took 0.002198305
Round took 0.011269642
Round took 0.005253583
Round took 0.042929629
Round took 0.048792995
Round took 0.088602679
Round took 0.003014473
Round took 0.049326208
Round took 0.081538777
Round took 0.042474018
Round took 0.001436186
Round took 0.044370284
Round took 0.039189702
Round took 0.04294162
Round took 0.041309233
Round took 0.108850849
Round took 0.052646678
Round took 0.088058729
Round took 0.08388429
Round took 0.043884401
Round took 0.001847595
Round took 0.053482044
Round took 0.001692487
Round took 0.005360287
Round took 0.122885454
Round took 0.002952216
Round took 0.001175766
Round took 0.076772394
Round took 0.039665167
Round took 0.08092554
Round took 0.079509268
Round took 0.043207572
Round took 0.040132282
Round took 0.040638918
Round took 0.001200467
Round took 0.058559399
Round took 0.069580718
Round took 0.040847382
Round took 0.043076766
Round took 0.015522703
Round took 0.116107298
Round took 0.001701098
Round took 0.040186683
Round took 0.040680358
Round took 0.074925536
Round took 0.039153972
Round took 0.001394342
Round took 0.040566044
Round took 0.046882991
Round took 0.042433374
Round took 0.037545443
Round took 0.001722063
Round took 0.002628606
Round took 0.004225183
Round took 0.045084692
Round took 0.122859713
Round took 0.040614775
Round took 0.001526051
Round took 0.039749828
Round took 0.037994356
Round took 0.005283911
Round took 0.054291043
Round took 0.051303806
Round took 0.002293755
Round took 0.00474319
Round took 0.048848046
Round took 0.073624887
Round took 0.078040062
Round took 0.002312439
Round took 0.043509831
Round took 0.116539073
Round took 0.073158325
Round took 0.039622701
Round took 0.0437285
Round took 0.081962852
Round took 0.001714641
Round took 0.03475733
Round took 0.079469616
Round took 0.006006362
Round took 0.047840245
Round took 0.144008713
Round took 0.040898035
Round took 0.041954795
Round took 0.111188506
Round took 0.037586592
Round took 0.043121748
Round took 0.04164661
Round took 0.001671308
Round took 0.042566041
Round took 0.081798371
Round took 0.079411414
Round took 0.081399206
Round took 0.042452931
Round took 0.03985534
Round took 0.042229392
Round took 0.083121438
Round took 0.041363984
Round took 0.047593479
Round took 0.048644968
Round took 0.086046442
Round took 0.038571483
Round took 0.001230576
Round took 0.035993397
Round took 0.041413469
Round took 0.037665643
Round took 0.003453647
Round took 0.003478818
Round took 0.077046445
Round took 0.001787449
Round took 0.03603076
Round took 0.001408684
Round took 0.002307961
Round took 0.081890259
Round took 0.001860933
Round took 0.039367979
Round took 0.073318122
Round took 0.040010559
Round took 0.115980979
Round took 0.151464698
Round took 0.004628547
Round took 0.003913733
Round took 0.097328195
Round took 0.00166786
Round took 0.151543712
Round took 0.044236493
Round took 0.040037412
Round took 0.042833347
Round took 0.001367975
Round took 0.0791976
Round took 0.038929796
Round took 0.042245196
Round took 0.002349051
Round took 0.041174483
Round took 0.03944092
Round took 0.042439537
Round took 0.088709318
Round took 0.002229541
Round took 0.046966186
Round took 0.138997451
Round took 0.050382004
Round took 0.044859589
Round took 0.088022803
Round took 0.001771791
Round took 0.03992218
Round took 0.079222644
Round took 0.0794783
Round took 0.197898954
Round took 0.038391993
Round took 0.004709231
Round took 0.0798352
Round took 0.039449809
Round took 0.03965342
Round took 0.042233562
Round took 0.195186624
Round took 0.042538291
Round took 0.041990401
Round took 0.040356201
Round took 0.001531935
Round took 0.037059227
Round took 0.001953012
Round took 0.115033253
Round took 0.041449821
Round took 0.001458361
Round took 0.039514653
Round took 0.001221042
Round took 0.038421709
Round took 0.038651992
Round took 0.079045752
Round took 0.001198217
Round took 0.002747821
Round took 0.081728815
Round took 0.040141988
Round took 0.03873555
Round took 0.001143903
Round took 0.041668737
Round took 0.040203521
Round took 0.055426027
Round took 0.045245622
Round took 0.047863872
Round took 0.11442897
Round took 0.0407353
Round took 0.080435547
Round took 0.057283864
Round took 0.043144759
Round took 0.039291957
Round took 0.043640346
Round took 0.039050198
Round took 0.002740044
Round took 0.041079589
Round took 0.043051694
Round took 0.038914673
Round took 0.161013413
Round took 0.048707489
Round took 0.001726688
Round took 0.003829309
Round took 0.001138669
Round took 0.049033882
Round took 0.001334453
Round took 0.053660544
Round took 0.083637249
Round took 0.001721195
Round took 0.037095391
Round took 0.043985039
Round took 0.040052698
Round took 0.119135148
Round took 0.080140974
Round took 0.001524981
Round took 0.037975349
Round took 0.077988373
Round took 0.078756006
Round took 0.12208488
Round took 0.078936913
Round took 0.003291371
Round took 0.051332897
Round took 0.148262417
Round took 0.001421341
Round took 0.001293557
Round took 0.117085821
Round took 0.076563289
Round took 0.079427316
Round took 0.037852719
Round took 0.081658583
Round took 0.149503271
Round took 0.001724857
Round took 0.039758314
Round took 0.0018941
Round took 0.041774413
Round took 0.040052141
Round took 0.001455552
Round took 0.00162539
Round took 0.03972286
Round took 0.123753587
Round took 0.002496926
Round took 0.109547045
Round took 0.03767895
Round took 0.040006634
Round took 0.035155832
Round took 0.004127829
Round took 0.040347371
Round took 0.079697433
Round took 0.040860623
Round took 0.040883435
Round took 0.042693473
Round took 0.042674065
Round took 0.040702607
Round took 0.081606545
Round took 0.044451389
Round took 0.001270543
Round took 0.07789601
Round took 0.04464905
Round took 0.041655017
Round took 0.151522706
Round took 0.037997538
Round took 0.038475535
Round took 0.003095171
Round took 0.080173312
Round took 0.002467213
Round took 0.083506617
Round took 0.06901751
Round took 0.003237454
Round took 0.004509034
Round took 0.002287143
Round took 0.041188901
Round took 0.077023162
Round took 0.038049806
Round took 0.040309592
Round took 0.00217246
Round took 0.040512658
Round took 0.001195008
Round took 0.081036222
Round took 0.182762355
Round took 0.045763062
Round took 0.036320451
Round took 0.080182543
Round took 0.00104032
Round took 0.040004981
Round took 0.038962664
Round took 0.07653858
Round took 0.040231215
Round took 0.077881805
Round took 0.040490768
Round took 0.042108016
Round took 0.038694474
Round took 0.039786216
Round took 0.075961617
Round took 0.040898644
Round took 0.09354169
Round took 0.047637275
Round took 0.036162927
Round took 0.041156601
Round took 0.11854528
Round took 0.080667441
Round took 0.047229956
Round took 0.041241327
Round took 0.082897732
Round took 0.001257891
Round took 0.050947409
Round took 0.043986452
Round took 0.080618281
Round took 0.038657733
Round took 0.039629252
Round took 0.042257448
Round took 0.046596674
Round took 0.097920061
Round took 0.050939098
Round took 0.075817488
Round took 0.082853683
Round took 0.120878953
Round took 0.001576885
Round took 0.03939887
Round took 0.041467468
Round took 0.042526659
Round took 0.001341932
Round took 0.080527126
Round took 0.001130622
Round took 0.001819746
Round took 0.03961412
Round took 0.04080141
Round took 0.079086676
Round took 0.038287821
Round took 0.076910919
Round took 0.038336002
Round took 0.042082726
Round took 0.053722377
Round took 0.062972223
Round took 0.08146254
