Uniform distribution
Round took 0.001505858
Round took 0.039096957
Round took 0.002089051
Round took 0.03998108
Round took 0.002228713
Round took 0.044639491
Round took 0.045844189
Round took 0.086983775
Round took 0.038510871
Round took 0.044552282
Round took 0.001007358
Round took 0.08572157
Round took 0.077202147
Round took 0.040064863
Round took 0.00098575
Round took 0.042679046
Round took 0.077625502
Round took 0.077351374
Round took 0.041628888
Round took 0.001100193
Round took 0.04061946
Round took 0.044287291
Round took 0.044985716
Round took 0.038071797
Round took 0.039953516
Round took 0.082743626
Round took 0.038863134
Round took 0.042239378
Round took 0.041698888
Round took 0.053363418
Round took 0.093382886
Round took 0.00163041
Round took 0.045697763
Round took 0.002898903
Round took 0.004147944
Round took 0.083924533
Round took 0.043363123
Round took 0.087144231
Round took 0.001329469
Round took 0.002388476
Round took 0.081312733
Round took 0.040580591
Round took 0.001152136
Round took 0.041819025
Round took 0.082856782
Round took 0.001579904
Round took 0.040814811
Round took 0.037026711
Round took 0.001464245
Round took 0.041253633
Round took 0.003512938
Round took 0.002865896
Round took 0.043335183
Round took 0.039791906
Round took 0.001939851
Round took 0.044276056
Round took 0.002469268
Round took 0.003437442
Round took 0.003231338
Round took 0.004572907
Round took 0.149803167
Round took 0.042599491
Round took 0.083283207
Round took 0.081329802
Round took 0.202004553
Round took 0.087436288
Round took 0.08194009
Round took 0.001196621
Round took 0.002158524
Round took 0.045404278
Round took 0.001212054
Round took 0.038849894
Round took 0.045112433
Round took 0.043021451
Round took 0.044854686
Round took 0.002264571
Round took 0.047535418
Round took 0.151118283
Round took 0.076162369
Round took 0.115609972
Round took 0.080429789
Round took 0.039128072
Round took 0.119988493
Round took 0.001595874
Round took 0.038723128
Round took 0.036923394
Round took 0.117263043
Round took 0.04051977
Round took 0.001472814
Round took 0.001732119
Round took 0.00240708
Round took 0.127515262
Round took 0.038447748
Round took 0.078780471
Round took 0.041080704
Round took 0.076219492
Round took 0.042272107
Round took 0.041861355
Round took 0.039756795
Round took 0.039141629
Round took 0.038785789
Round took 0.042856847
Round took 0.044294101
Round took 0.040765938
Round took 0.042333334
Round took 0.040069173
Round took 0.040400915
Round took 0.142103442
Round took 0.036495482
Round took 0.037526659
Round took 0.036348707
Round took 0.075424677
Round took 0.07874461
Round took 0.04015691
Round took 0.040659535
Round took 0.047801709
Round took 0.001142864
Round took 0.002623477
Round took 0.003037718
Round took 0.078430862
Round took 0.003988513
Round took 0.039912684
Round took 0.077754488
Round took 0.077905005
Round took 0.003020554
Round took 0.002205514
Round took 0.050803077
Round took 0.125186586
Round took 0.002859591
Round took 0.117826196
Round took 0.117761229
Round took 0.03410385
Round took 0.000920244
Round took 0.039366552
Round took 0.001794508
Round took 0.00118493
Round took 0.001504799
Round took 0.079357678
Round took 0.073514594
Round took 0.002286355
Round took 0.040402668
Round took 0.0383703
Round took 0.119577405
Round took 0.045021304
Round took 0.042900275
Round took 0.037389415
Round took 0.050389588
Round took 0.091426745
Round took 0.000962727
Round took 0.001161642
Round took 0.074847198
Round took 0.004352555
Round took 0.044090929
Round took 0.044064468
Round took 0.040216794
Round took 0.079471783
Round took 0.040118798
Round took 0.002007818
Round took 0.036970178
Round took 0.042293028
Round took 0.041540085
Round took 0.08172356
Round took 0.158873318
Round took 0.112047984
Round took 0.090250667
Round took 0.114109913
Round took 0.037821814
Round took 0.000987261
Round took 0.082768441
Round took 0.080028693
Round took 0.041934891
Round took 0.039911107
Round took 0.039945831
Round took 0.001074865
Round took 0.046793037
Round took 0.00489166
Round took 0.046770928
Round took 0.00283222
Round took 0.006189786
Round took 0.157223236
Round took 0.089059561
Round took 0.004236911
Round took 0.049773482
Round took 0.001112012
Round took 0.051806173
Round took 0.045869635
Round took 0.045416794
Round took 0.054103758
Round took 0.12589425
Round took 0.003006272
Round took 0.045202271
Round took 0.002636009
Round took 0.003878116
Round took 0.045318271
Round took 0.001189951
Round took 0.04406227
Round took 0.042301711
Round took 0.078507819
Round took 0.001632819
Round took 0.040094547
Round took 0.090269054
Round took 0.001329039
Round took 0.04426015
Round took 0.082333241
Round took 0.045212868
Round took 0.039416658
Round took 0.078308539
Round took 0.193816293
Round took 0.053397875
Round took 0.041755596
Round took 0.039766748
Round took 0.002655676
Round took 0.044095167
Round took 0.001381111
Round took 0.003294217
Round took 0.045470198
Round took 0.001930495
Round took 0.093476717
Round took 0.04458754
Round took 0.039745803
Round took 0.037460147
Round took 0.001224505
Round took 0.113665579
Round took 0.043856178
Round took 0.163068069
Round took 0.082815641
Round took 0.084398031
Round took 0.002625887
Round took 0.04038965
Round took 0.043873225
Round took 0.164334699
Round took 0.080019904
Round took 0.128323326
Round took 0.042777803
Round took 0.000912791
Round took 0.035099555
Round took 0.039614445
Round took 0.00114642
Round took 0.080242555
Round took 0.073752745
Round took 0.082851573
Round took 0.154758229
Round took 0.040752551
Round took 0.076406447
Round took 0.042831778
Round took 0.080869663
Round took 0.076758846
Round took 0.04257722
Round took 0.144473355
Round took 0.122726277
Round took 0.075015616
Round took 0.002018843
Round took 0.12134174
Round took 0.001665091
Round took 0.039597036
Round took 0.044295817
Round took 0.038131047
Round took 0.078377146
Round took 0.12243332
Round took 0.092033392
Round took 0.105741849
Round took 0.046791535
Round took 0.001553425
Round took 0.002358568
Round took 0.002915056
Round took 0.050615367
Round took 0.087692809
Round took 0.002497633
Round took 0.04337892
Round took 0.002978706
Round took 0.040110823
Round took 0.00177476
Round took 0.089487055
Round took 0.002400785
Round took 0.043847942
Round took 0.047399527
Round took 0.046700114
Round took 0.043868516
Round took 0.001103454
Round took 0.044695222
Round took 0.043651315
Round took 0.044101984
Round took 0.036584619
Round took 0.041502336
Round took 0.000908316
Round took 0.042552282
Round took 0.002624959
Round took 0.003700771
Round took 0.04275722
Round took 0.039513134
Round took 0.004715631
Round took 0.042550904
Round took 0.164308422
Round took 0.085822883
Round took 0.049010716
Round took 0.001832348
Round took 0.001158054
Round took 0.00657643
Round took 0.00693799
Round took 0.045321086
Round took 0.001082233
Round took 0.044090492
Round took 0.002810689
Round took 0.007105978
Round took 0.044292216
Round took 0.082553472
Round took 0.04339914
Round took 0.001419464
Round took 0.051296447
Round took 0.00107691
Round took 0.082419851
Round took 0.046763921
Round took 0.002083789
Round took 0.047294045
Round took 0.20267624
Round took 0.001092729
Round took 0.002702361
Round took 0.002978268
Round took 0.001256336
Round took 0.042610134
Round took 0.129155512
Round took 0.045103446
Round took 0.042755162
Round took 0.003811075
Round took 0.002261146
Round took 0.204685942
Round took 0.001207719
Round took 0.04507749
Round took 0.042986838
Round took 0.00095389
Round took 0.043980452
Round took 0.090864833
Round took 0.090486213
Round took 0.091926501
Round took 0.047569672
Round took 0.001785204
Round took 0.045209944
Round took 0.002175284
Round took 0.048408373
Round took 0.001206249
Round took 0.002762988
Round took 0.049950707
Round took 0.086923491
Round took 0.039306674
Round took 0.042854925
Round took 0.002476445
Round took 0.003454166
Round took 0.039760677
Round took 0.041758111
Round took 0.079458899
Round took 0.001521712
Round took 0.040300207
Round took 0.044063416
Round took 0.002324294
Round took 0.003004051
Round took 0.044112475
Round took 0.039226691
Round took 0.04931156
Round took 0.00126607
Round took 0.094772157
Round took 0.044502531
Round took 0.08932276
Round took 0.08262695
Round took 0.081820306
Round took 0.051886757
Round took 0.047835146
Round took 0.045563405
Round took 0.081464957
Round took 0.001055008
Round took 0.046414283
Round took 0.044718412
Round took 0.045241138
Round took 0.001127244
Round took 0.042559964
Round took 0.001378907
Round took 0.043259475
Round took 0.052569969
Round took 0.123008323
Round took 0.001799379
Round took 0.043860017
Round took 0.006917568
Round took 0.004197268
Round took 0.001203657
Round took 0.055153535
Round took 0.040476063
Round took 0.040636603
Round took 0.071575236
Round took 0.086508336
Round took 0.044845161
Round took 0.044236815
Round took 0.04835911
Round took 0.087519945
Round took 0.049307067
Round took 0.001192754
Round took 0.047664829
Round took 0.084247994
Round took 0.002409284
Round took 0.001328105
Round took 0.104636977
Round took 0.08622312
Round took 0.089922887
Round took 0.001584275
Round took 0.001739332
Round took 0.002292404
Round took 0.003155448
Round took 0.0471768
Round took 0.046063936
Round took 0.08956324
Round took 0.083554123
Round took 0.045870448
Round took 0.045059659
Round took 0.001868341
Round took 0.0447438
Round took 0.003332774
Round took 0.040958117
Round took 0.039715404
Round took 0.038137473
Round took 0.043024593
Round took 0.125292574
Round took 0.066319011
Round took 0.044918936
Round took 0.001901194
Round took 0.001455097
Round took 0.081490488
Round took 0.001543111
Round took 0.003104092
Round took 0.006760445
Round took 0.087730066
Round took 0.256483793
Round took 0.129850233
Round took 0.001634037
Round took 0.079375031
Round took 0.001878231
Round took 0.039875739
Round took 0.195263556
Round took 0.003397322
Round took 0.037722898
Round took 0.044154472
Round took 0.040989925
Round took 0.076196787
Round took 0.038717278
Round took 0.076046431
Round took 0.040883602
Round took 0.002619451
Round took 0.003240337
Round took 0.00283697
Round took 0.001568655
Round took 0.038658933
Round took 0.001431429
Round took 0.04102642
Round took 0.045837111
Round took 0.077951982
Round took 0.002411347
Round took 0.003170402
Round took 0.042588229
Round took 0.042959064
Round took 0.003049823
Round took 0.001329207
Round took 0.042046813
Round took 0.082187434
Round took 0.177610541
Round took 0.041551584
Round took 0.050236045
Round took 0.082754125
Round took 0.043390822
Round took 0.001462042
Round took 0.044101071
Round took 0.003474288
Round took 0.042055192
Round took 0.042556214
Round took 0.045800332
Round took 0.052209556
Round took 0.00286296
Round took 0.040668914
Round took 0.075023086
Round took 0.046287745
Round took 0.001363337
Round took 0.00247504
Round took 0.002464615
Round took 0.001584554
Round took 0.002715251
Round took 0.118007328
Round took 0.047578589
Round took 0.086221732
Round took 0.144799148
Round took 0.086611184
Round took 0.04108525
Round took 0.002093505
Round took 0.002060857
Round took 0.07740541
Round took 0.0385367
Round took 0.001478487
Round took 0.045167595
Round took 0.03928812
Round took 0.039458832
Round took 0.078423876
Round took 0.21149789
Round took 0.07966261
Round took 0.041591806
Round took 0.044429301
Round took 0.058546765
Round took 0.093702673
Round took 0.04078308
Round took 0.080633666
Round took 0.044145385
Round took 0.155699319
Round took 0.081908148
Round took 0.119220963
Round took 0.039256955
Round took 0.082649084
Round took 0.077186557
Round took 0.00192587
Round took 0.095922157
Round took 0.001614818
Round took 0.096647369
Round took 0.004455109
Round took 0.001552909
Round took 0.049583497
Round took 0.038613417
Round took 0.038437128
Round took 0.001531266
Round took 0.001289907
Round took 0.03897384
Round took 0.082739845
Round took 0.082760784
Round took 0.04423295
Round took 0.001504201
Round took 0.047681647
Round took 0.043119962
Round took 0.081115586
Round took 0.041516227
Round took 0.039971869
Round took 0.042653726
Round took 0.036975866
Round took 0.040395912
Round took 0.002947795
Round took 0.03860909
Round took 0.039729381
Round took 0.003277679
Round took 0.044799657
Round took 0.082511454
Round took 0.079361536
Round took 0.003648948
Round took 0.047244959
Round took 0.041205237
Round took 0.042173198
Round took 0.039787499
Round took 0.003898483
Round took 0.042085194
Round took 0.0401405
Round took 0.041735735
Round took 0.038327036
Round took 0.002050983
Round took 0.045107524
Round took 0.038800825
Round took 0.075946256
Round took 0.078808961
Round took 0.042232638
Round took 0.043766277
Round took 0.102516331
Round took 0.05366151
Round took 0.002629514
Round took 0.037643795
Round took 0.002092839
Round took 0.044233698
Round took 0.125519787
Round took 0.037130528
Round took 0.002769133
Round took 0.044822546
Round took 0.158896423
Round took 0.039695715
Round took 0.075685953
Round took 0.040289587
Round took 0.041406174
Round took 0.077836582
Round took 0.052435792
Round took 0.045440636
Round took 0.048974768
Round took 0.001197326
Round took 0.041963085
Round took 0.077705655
Round took 0.00122914
Round took 0.074781404
Round took 0.036721448
Round took 0.00129436
Round took 0.078265241
Round took 0.044544995
Round took 0.042174047
Round took 0.043610954
Round took 0.003430759
Round took 0.048759168
Round took 0.038957536
Round took 0.042567666
Round took 0.045019364
Round took 0.042485671
Round took 0.042323196
Round took 0.04123404
Round took 0.039859992
Round took 0.058149333
Round took 0.051041656
Round took 0.04492865
Round took 0.055039728
Round took 0.080079314
Round took 0.118791215
Round took 0.001193009
Round took 0.041881
Round took 0.001675081
Round took 0.042373633
Round took 0.040329643
Round took 0.001991514
Round took 0.03725945
Round took 0.040932652
Round took 0.041652684
Round took 0.043192948
Round took 0.003743381
Round took 0.041052607
Round took 0.040225567
Round took 0.162423173
Round took 0.04120097
Round took 0.001683289
Round took 0.052335377
Round took 0.055615873
Round took 0.078709598
Round took 0.151593485
Round took 0.118236436
Round took 0.000989908
Round took 0.077438796
Round took 0.043515848
Round took 0.038281501
Round took 0.002491835
Round took 0.039993439
Round took 0.001442243
Round took 0.001748205
Round took 0.078789275
Round took 0.084731349
Round took 0.043135298
Round took 0.178890815
Round took 0.042534091
Round took 0.042060935
Round took 0.076735866
Round took 0.158776987
Round took 0.043037342
Round took 0.002931189
Round took 0.005002785
Round took 0.041307574
Round took 0.160785913
Round took 0.001370762
Round took 0.039126677
Round took 0.001533644
Round took 0.001755429
Round took 0.03885475
Round took 0.04069921
Round took 0.125949437
Round took 0.00126165
Round took 0.169270248
Round took 0.001379164
Round took 0.037700268
Round took 0.037927448
Round took 0.036489136
Round took 0.00100696
Round took 0.149306336
Round took 0.041680385
Round took 0.00191486
Round took 0.079029104
Round took 0.001567581
Round took 0.039834267
Round took 0.043529138
Round took 0.042948673
Round took 0.001556551
Round took 0.048884203
Round took 0.113225371
Round took 0.052124741
Round took 0.136297945
Round took 0.119150312
Round took 0.002234804
Round took 0.076822222
Round took 0.041530601
Round took 0.041315373
Round took 0.041941156
Round took 0.11773621
Round took 0.077279421
Round took 0.039092265
Round took 0.039346614
Round took 0.042808141
Round took 0.001105707
Round took 0.11335239
Round took 0.050837575
Round took 0.043886078
Round took 0.075128397
Round took 0.115228843
Round took 0.037985688
Round took 0.046974282
Round took 0.038905026
Round took 0.039635388
Round took 0.040096221
Round took 0.038404615
Round took 0.001281402
Round took 0.077183952
Round took 0.001150449
Round took 0.115414884
Round took 0.129043553
Round took 0.001519622
Round took 0.041256295
Round took 0.001845718
Round took 0.04832496
Round took 0.039946734
Round took 0.039650685
Round took 0.038821929
Round took 0.038511285
Round took 0.08511307
Round took 0.001792172
Round took 0.037789492
Round took 0.07824477
Round took 0.040237973
Round took 0.043091962
Round took 0.076699236
Round took 0.040049447
Round took 0.121913033
Round took 0.074024157
Round took 0.041442611
Round took 0.111754032
Round took 0.048876038
Round took 0.000863357
Round took 0.038478512
Round took 0.041261691
Round took 0.080495055
Round took 0.040932102
Round took 0.002413377
Round took 0.043104579
Round took 0.04148039
Round took 0.002199865
Round took 0.038595314
Round took 0.040946976
Round took 0.03961159
Round took 0.044361334
Round took 0.040348119
Round took 0.077093768
Round took 0.041143452
Round took 0.118399502
Round took 0.049633182
Round took 0.047867439
Round took 0.040994959
Round took 0.045983231
Round took 0.043079992
Round took 0.041245321
Round took 0.040442951
Round took 0.076784589
Round took 0.075267226
Round took 0.036873366
Round took 0.03889216
Round took 0.079845471
Round took 0.041343675
Round took 0.078352466
Round took 0.001655822
Round took 0.043703279
Round took 0.133144467
Round took 0.04742914
Round took 0.040836694
Round took 0.057437448
Round took 0.043706136
Round took 0.041272882
Round took 0.037303692
Round took 0.001676678
Round took 0.041613596
Round took 0.038413126
Round took 0.001135502
Round took 0.001100928
Round took 0.001014455
Round took 0.039919082
Round took 0.039858755
Round took 0.080742081
Round took 0.195140496
Round took 0.039994361
Round took 0.001275412
Round took 0.078953573
Round took 0.042261214
Round took 0.081225725
Round took 0.041585494
Round took 0.001096307
Round took 0.001092467
Round took 0.001599837
Round took 0.101909842
Round took 0.001679859
Round took 0.046959375
Round took 0.083067606
Round took 0.038941105
Round took 0.043187614
Round took 0.044429251
Round took 0.082860555
Round took 0.002274953
Round took 0.043550929
Round took 0.04168568
Round took 0.04093274
Round took 0.043103295
Round took 0.040000791
Round took 0.042749295
Round took 0.081065894
Round took 0.042721392
Round took 0.216449553
Round took 0.047752202
Round took 0.194521475
Round took 0.039154309
Round took 0.001418763
Round took 0.039878721
Round took 0.038661209
Round took 0.120282234
Round took 0.077870335
Round took 0.001045829
Round took 0.040694253
Round took 0.038656945
Round took 0.083153061
Round took 0.040692979
Round took 0.000983403
Round took 0.041803936
Round took 0.001226723
Round took 0.183577897
Round took 0.002046573
Round took 0.042029657
Round took 0.039948749
Round took 0.078079357
Round took 0.079741468
Round took 0.039042305
Round took 0.038629034
Round took 0.051749772
Round took 0.074919989
Round took 0.114727508
Round took 0.001026968
Round took 0.001882707
Round took 0.038916909
Round took 0.002621842
Round took 0.04310506
Round took 0.039123251
Round took 0.000956402
Round took 0.039238904
Round took 0.043179566
Round took 0.046067694
Round took 0.054916902
Round took 0.079198617
Round took 0.079594095
Round took 0.043268173
Round took 0.001264479
Round took 0.076835797
Round took 0.040568601
Round took 0.080083375
Round took 0.046166948
Round took 0.040600557
Round took 0.001111919
Round took 0.041975596
Round took 0.04245446
Round took 0.082176764
Round took 0.00163469
Round took 0.040281546
Round took 0.002433712
Round took 0.118832883
Round took 0.093271516
Round took 0.042427098
Round took 0.077568736
Round took 0.002084966
Round took 0.04066184
Round took 0.07685026
Round took 0.039615713
Round took 0.039806829
Round took 0.042054672
Round took 0.042418297
Round took 0.001450462
Round took 0.042465077
Round took 0.0408376
Round took 0.116537798
Round took 0.07832515
Round took 0.094246321
Round took 0.002115686
Round took 0.041497626
Round took 0.038929593
Round took 0.114767445
Round took 0.115466748
Round took 0.03922447
Round took 0.117466918
Round took 0.001524188
Round took 0.037690907
Round took 0.075697518
Round took 0.040616408
Round took 0.040211989
Round took 0.041806622
Round took 0.002842789
Round took 0.084016852
Round took 0.165883642
Round took 0.039663743
Round took 0.037247606
Round took 0.041897213
Round took 0.038947371
Round took 0.083114298
Round took 0.039995601
Round took 0.040196816
Round took 0.00146923
Round took 0.039433527
Round took 0.04262968
Round took 0.199229774
Round took 0.083404314
Round took 0.00136407
Round took 0.041602977
Round took 0.044336462
Round took 0.059037788
Round took 0.043010172
Round took 0.001611667
Round took 0.044842699
Round took 0.049217728
Round took 0.001736447
Round took 0.043663932
Round took 0.078612044
Round took 0.043381589
