Uniform distribution
Round took 0.038713058
Round took 0.042096366
Round took 0.037170009
Round took 0.038738542
Round took 0.078762866
Round took 0.077081278
Round took 0.039579035
Round took 0.039720304
Round took 0.041116589
Round took 0.001218924
Round took 0.040695259
Round took 0.093464799
Round took 0.082428448
Round took 0.041232281
Round took 0.039391719
Round took 0.042142252
Round took 0.039187517
Round took 0.082211131
Round took 0.079666908
Round took 0.077533742
Round took 0.04359213
Round took 0.039365437
Round took 0.090758969
Round took 0.05143391
Round took 0.120920751
Round took 0.041066885
Round took 0.115961942
Round took 0.076869843
Round took 0.038527486
Round took 0.038366388
Round took 0.112048525
Round took 0.084043936
Round took 0.115224737
Round took 0.040850208
Round took 0.097189207
Round took 0.124525156
Round took 0.038483538
Round took 0.041406075
Round took 0.079918606
Round took 0.038834002
Round took 0.04419621
Round took 0.122210971
Round took 0.041128428
Round took 0.042636798
Round took 0.042393743
Round took 0.040885923
Round took 0.080202028
Round took 0.042494996
Round took 0.039267826
Round took 0.041668689
Round took 0.052483587
Round took 0.001076727
Round took 0.076224616
Round took 0.037926922
Round took 0.077794549
Round took 0.038929549
Round took 0.042179197
Round took 0.077668242
Round took 0.036580034
Round took 0.004440397
Round took 0.03963008
Round took 0.001395842
Round took 0.04115803
Round took 0.037722115
Round took 0.039924461
Round took 0.042398309
Round took 0.00228556
Round took 0.045037319
Round took 0.08411682
Round took 0.000959024
Round took 0.003446004
Round took 0.003464034
Round took 0.004140901
Round took 0.149728217
Round took 0.076110692
Round took 0.041500797
Round took 0.039842547
Round took 0.039729353
Round took 0.080378146
Round took 0.199003866
Round took 0.075759149
Round took 0.040460766
Round took 0.083653664
Round took 0.041020699
Round took 0.038601354
Round took 0.087501492
Round took 0.04716448
Round took 0.001218762
Round took 0.001780273
Round took 0.163326209
Round took 0.076911361
Round took 0.078879887
Round took 0.162689055
Round took 0.047435424
Round took 0.084294496
Round took 0.041382808
Round took 0.001730254
Round took 0.076998441
Round took 0.076865928
Round took 0.046687078
Round took 0.004141975
Round took 0.052106018
Round took 0.001476836
Round took 0.04555039
Round took 0.08036039
Round took 0.131691397
Round took 0.001158579
Round took 0.047963652
Round took 0.036224366
Round took 0.041209853
Round took 0.001992266
Round took 0.080959674
Round took 0.002691421
Round took 0.079770326
Round took 0.001243085
Round took 0.052954174
Round took 0.002457252
Round took 0.085404542
Round took 0.052184237
Round took 0.00325041
Round took 0.050778483
Round took 0.000948052
Round took 0.045592698
Round took 0.001750628
Round took 0.046975629
Round took 0.002130009
Round took 0.044293115
Round took 0.04356935
Round took 0.041637251
Round took 0.042867213
Round took 0.003084001
Round took 0.00742968
Round took 0.084090554
Round took 0.039849302
Round took 0.04149418
Round took 0.041218552
Round took 0.11590105
Round took 0.077700867
Round took 0.001966714
Round took 0.080319062
Round took 0.001242876
Round took 0.101019615
Round took 0.085279176
Round took 0.037515661
Round took 0.040823751
Round took 0.04074425
Round took 0.078711954
Round took 0.079216542
Round took 0.038674033
Round took 0.122061039
Round took 0.001576232
Round took 0.041929219
Round took 0.080029993
Round took 0.115955773
Round took 0.091471118
Round took 0.001335305
Round took 0.210313864
Round took 0.082290314
Round took 0.042274045
Round took 0.001595448
Round took 0.041069777
Round took 0.03981518
Round took 0.037657626
Round took 0.002889455
Round took 0.03918472
Round took 0.037729694
Round took 0.082410888
Round took 0.156894685
Round took 0.038852016
Round took 0.143294111
Round took 0.087826922
Round took 0.041076803
Round took 0.120246359
Round took 0.072589802
Round took 0.001440034
Round took 0.039949248
Round took 0.039070939
Round took 0.115043656
Round took 0.037130677
Round took 0.083491228
Round took 0.040937205
Round took 0.044920827
Round took 0.000981673
Round took 0.04571294
Round took 0.042270426
Round took 0.050738634
Round took 0.001024154
Round took 0.045798613
Round took 0.077186472
Round took 0.117180802
Round took 0.079177959
Round took 0.039786121
Round took 0.07345361
Round took 0.036953811
Round took 0.152753198
Round took 0.08212202
Round took 0.078882935
Round took 0.101267752
Round took 0.079998546
Round took 0.077891505
Round took 0.040264665
Round took 0.042193152
Round took 0.084863653
Round took 0.043626079
Round took 0.041682605
Round took 0.038186439
Round took 0.001367598
Round took 0.003220749
Round took 0.039158979
Round took 0.001121916
Round took 0.003490699
Round took 0.005054372
Round took 0.034462783
Round took 0.040184056
Round took 0.039869851
Round took 0.001639252
Round took 0.079699195
Round took 0.136127526
Round took 0.040946931
Round took 0.043535055
Round took 0.043672801
Round took 0.002041147
Round took 0.001951005
Round took 0.03976645
Round took 0.038970724
Round took 0.001082742
Round took 0.002200107
Round took 0.001908715
Round took 0.037894291
Round took 0.037995652
Round took 0.039846263
Round took 0.044431886
Round took 0.119796668
Round took 0.001225036
Round took 0.042000912
Round took 0.037679491
Round took 0.00168516
Round took 0.075754248
Round took 0.077354669
Round took 0.042301337
Round took 0.001859066
Round took 0.050178123
Round took 0.001468424
Round took 0.046877132
Round took 0.085219865
Round took 0.036490243
Round took 0.114086661
Round took 0.045773254
Round took 0.084649317
Round took 0.000964113
Round took 0.002174922
Round took 0.00188276
Round took 0.207135725
Round took 0.042409174
Round took 0.043100351
Round took 0.001465742
Round took 0.114699765
Round took 0.001535294
Round took 0.084891213
Round took 0.00230502
Round took 0.001432903
Round took 0.054508398
Round took 0.003273974
Round took 0.053839441
Round took 0.002580629
Round took 0.006591267
Round took 0.106743337
Round took 0.001173923
Round took 0.117108707
Round took 0.080338736
Round took 0.044647482
Round took 0.042236551
Round took 0.084449751
Round took 0.042022966
Round took 0.085229619
Round took 0.043027353
Round took 0.041951281
Round took 0.048578671
Round took 0.098729015
Round took 0.118384655
Round took 0.113099045
Round took 0.082666908
Round took 0.119776869
Round took 0.039389264
Round took 0.001349053
Round took 0.079692043
Round took 0.084071164
Round took 0.00258529
Round took 0.046937501
Round took 0.040223936
Round took 0.045583222
Round took 0.11004179
Round took 0.041173014
Round took 0.00116559
Round took 0.039738983
Round took 0.042934544
Round took 0.001443738
Round took 0.042731528
Round took 0.041594617
Round took 0.117428844
Round took 0.075481267
Round took 0.039744442
Round took 0.039236086
Round took 0.001151954
Round took 0.002189426
Round took 0.124119725
Round took 0.086145989
Round took 0.084544484
Round took 0.043391778
Round took 0.093196582
Round took 0.002376224
Round took 0.049249726
Round took 0.001513484
Round took 0.045990371
Round took 0.002499684
Round took 0.039783769
Round took 0.039014794
Round took 0.044821519
Round took 0.037025285
Round took 0.001093091
Round took 0.003412995
Round took 0.046272379
Round took 0.119281227
Round took 0.038762154
Round took 0.077841229
Round took 0.197512167
Round took 0.082714203
Round took 0.03925574
Round took 0.002257892
Round took 0.003756078
Round took 0.170454833
Round took 0.045395646
Round took 0.001155587
Round took 0.084046538
Round took 0.001833139
Round took 0.043983712
Round took 0.041111726
Round took 0.041801699
Round took 0.08074983
Round took 0.040027903
Round took 0.115177876
Round took 0.120984138
Round took 0.040921178
Round took 0.043969781
Round took 0.179780806
Round took 0.053673756
Round took 0.043128506
Round took 0.042196894
Round took 0.001016904
Round took 0.001428601
Round took 0.088048829
Round took 0.038520672
Round took 0.08116433
Round took 0.038265754
Round took 0.043623138
Round took 0.041202638
Round took 0.000999387
Round took 0.042605189
Round took 0.074253469
Round took 0.001233235
Round took 0.00199973
Round took 0.042824174
Round took 0.046323671
Round took 0.039431556
Round took 0.00215297
Round took 0.00655492
Round took 0.100749284
Round took 0.097317889
Round took 0.053810111
Round took 0.116470308
Round took 0.039769018
Round took 0.120362919
Round took 0.077672155
Round took 0.081183704
Round took 0.041995442
Round took 0.00110251
Round took 0.001734029
Round took 0.043518327
Round took 0.041445275
Round took 0.038605048
Round took 0.039895977
Round took 0.045384154
Round took 0.03992062
Round took 0.083717301
Round took 0.001501523
Round took 0.038139683
Round took 0.039870686
Round took 0.087300291
Round took 0.045765338
Round took 0.113236512
Round took 0.077525233
Round took 0.001481839
Round took 0.075427754
Round took 0.041748499
Round took 0.040983366
Round took 0.041463247
Round took 0.002611554
Round took 0.002071023
Round took 0.038654173
Round took 0.002017745
Round took 0.038170658
Round took 0.001610729
Round took 0.001781592
Round took 0.081245292
Round took 0.042090419
Round took 0.001973484
Round took 0.114199316
Round took 0.043641371
Round took 0.001401085
Round took 0.047083779
Round took 0.042472419
Round took 0.082807203
Round took 0.001199996
Round took 0.041699236
Round took 0.001448622
Round took 0.03970012
Round took 0.114857306
Round took 0.00201129
Round took 0.039854097
Round took 0.002645278
Round took 0.120506986
Round took 0.040843368
Round took 0.042750508
Round took 0.044131833
Round took 0.040808428
Round took 0.081493316
Round took 0.079854137
Round took 0.001268765
Round took 0.09873829
Round took 0.045527549
Round took 0.047495726
Round took 0.001065791
Round took 0.073398893
Round took 0.037672798
Round took 0.190599059
Round took 0.001979781
Round took 0.074895559
Round took 0.042428669
Round took 0.046159175
Round took 0.001358605
Round took 0.002609099
Round took 0.003094341
Round took 0.038879825
Round took 0.041735337
Round took 0.042681095
Round took 0.038669538
Round took 0.156336067
Round took 0.090177437
Round took 0.001463248
Round took 0.053511381
Round took 0.118071984
Round took 0.001080461
Round took 0.040233977
Round took 0.118284095
Round took 0.035933029
Round took 0.000921266
Round took 0.002975984
Round took 0.045162536
Round took 0.113329513
Round took 0.038168206
Round took 0.002142537
Round took 0.002872526
Round took 0.040797421
Round took 0.043512817
Round took 0.048717196
Round took 0.001039299
Round took 0.128638562
Round took 0.123130859
Round took 0.001024105
Round took 0.11994667
Round took 0.040931916
Round took 0.001078944
Round took 0.11448312
Round took 0.080110321
Round took 0.041949196
Round took 0.076636592
Round took 0.04138937
Round took 0.001353621
Round took 0.042940491
Round took 0.001417844
Round took 0.114026763
Round took 0.036684274
Round took 0.041738738
Round took 0.001746538
Round took 0.045075517
Round took 0.125597614
Round took 0.001403341
Round took 0.075852606
Round took 0.039122984
Round took 0.078859221
Round took 0.001398769
Round took 0.041237776
Round took 0.04264658
Round took 0.039185048
Round took 0.043699121
Round took 0.224064423
Round took 0.043190014
Round took 0.003374848
Round took 0.003404599
Round took 0.004145433
Round took 0.04733334
Round took 0.092808608
Round took 0.046853387
Round took 0.039578268
Round took 0.001013742
Round took 0.042051469
Round took 0.08285941
Round took 0.003607383
Round took 0.005385317
Round took 0.003981968
Round took 0.001726697
Round took 0.004893184
Round took 0.002915728
Round took 0.037796133
Round took 0.046493953
Round took 0.044116347
Round took 0.086739559
Round took 0.001243574
Round took 0.045176905
Round took 0.043787757
Round took 0.041100195
Round took 0.116842565
Round took 0.052704931
Round took 0.003799024
Round took 0.040531413
Round took 0.040816973
Round took 0.039542314
Round took 0.041603729
Round took 0.078854458
Round took 0.11914623
Round took 0.075665505
Round took 0.041782567
Round took 0.038676772
Round took 0.001061124
Round took 0.088011132
Round took 0.040348872
Round took 0.043583297
Round took 0.042336957
Round took 0.040397032
Round took 0.042798934
Round took 0.001315307
Round took 0.080102604
Round took 0.050082284
Round took 0.050534607
Round took 0.04671363
Round took 0.042609037
Round took 0.15537269
Round took 0.081155221
Round took 0.041500016
Round took 0.081710856
Round took 0.084413089
Round took 0.083357635
Round took 0.041926362
Round took 0.042165029
Round took 0.001092543
Round took 0.07703748
Round took 0.046523896
Round took 0.003063103
Round took 0.044705463
Round took 0.045223531
Round took 0.112576785
Round took 0.118122872
Round took 0.038629679
Round took 0.039020154
Round took 0.040890227
Round took 0.080137387
Round took 0.001837567
Round took 0.037684207
Round took 0.119301075
Round took 0.119172728
Round took 0.041784863
Round took 0.140878613
Round took 0.078293837
Round took 0.002419187
Round took 0.045348323
Round took 0.036123933
Round took 0.119681392
Round took 0.042608829
Round took 0.080252503
Round took 0.074092389
Round took 0.159998815
Round took 0.08137261
Round took 0.041814132
Round took 0.001031193
Round took 0.002611497
Round took 0.006995299
Round took 0.007727352
Round took 0.047941522
Round took 0.053151426
Round took 0.054262451
Round took 0.04876564
Round took 0.095240864
Round took 0.001310852
Round took 0.001537348
Round took 0.043300946
Round took 0.002195274
Round took 0.044237083
Round took 0.088652643
Round took 0.083645641
Round took 0.001725855
Round took 0.002618771
Round took 0.002932717
Round took 0.001330225
Round took 0.001421415
Round took 0.002931886
Round took 0.045088826
Round took 0.041579256
Round took 0.045753607
Round took 0.132242334
Round took 0.001153049
Round took 0.043088696
Round took 0.001205104
Round took 0.002122936
Round took 0.001625499
Round took 0.050766635
Round took 0.041222829
Round took 0.037097446
Round took 0.04656671
Round took 0.05449628
Round took 0.002589272
Round took 0.108417707
Round took 0.048286319
Round took 0.003844318
Round took 0.044810273
Round took 0.001005388
Round took 0.044927839
Round took 0.04453662
Round took 0.044893071
Round took 0.004431692
Round took 0.002223022
Round took 0.002159951
Round took 0.042741757
Round took 0.001434811
Round took 0.003570989
Round took 0.041426544
Round took 0.091462144
Round took 0.00129707
Round took 0.040404816
Round took 0.001301697
Round took 0.00163363
Round took 0.002274268
Round took 0.094034661
Round took 0.040400799
Round took 0.00483574
Round took 0.001825033
Round took 0.002220216
Round took 0.041676886
Round took 0.067127646
Round took 0.053988854
Round took 0.039983884
Round took 0.001413347
Round took 0.044859853
Round took 0.086220078
Round took 0.084130254
Round took 0.001123882
Round took 0.041266247
Round took 0.045249149
Round took 0.043198608
Round took 0.041004068
Round took 0.004149357
Round took 0.00407499
Round took 0.045725093
Round took 0.043025374
Round took 0.001411399
Round took 0.043011726
Round took 0.001622637
Round took 0.043682593
Round took 0.000927189
Round took 0.047832072
Round took 0.001261596
Round took 0.001868573
Round took 0.003419954
Round took 0.003201069
Round took 0.044518447
Round took 0.002237514
Round took 0.048260521
Round took 0.001613602
Round took 0.047158067
Round took 0.00116014
Round took 0.093111794
Round took 0.001144881
Round took 0.003631065
Round took 0.135588599
Round took 0.001112668
Round took 0.044158219
Round took 0.001655835
Round took 0.042279742
Round took 0.001990459
Round took 0.040751881
Round took 0.082064277
Round took 0.039144645
Round took 0.002713766
Round took 0.046729177
Round took 0.04360081
Round took 0.050039771
Round took 0.00361785
Round took 0.002846389
Round took 0.085143474
Round took 0.001807007
Round took 0.001074743
Round took 0.001892101
Round took 0.234327361
Round took 0.042432372
Round took 0.00207781
Round took 0.048706215
Round took 0.042976263
Round took 0.001711475
Round took 0.049056327
Round took 0.002586947
Round took 0.002705481
Round took 0.122636134
Round took 0.080990796
Round took 0.001255405
Round took 0.042221942
Round took 0.043935411
Round took 0.08557912
Round took 0.094380224
Round took 0.001437448
Round took 0.082319008
Round took 0.002318241
Round took 0.109879127
Round took 0.076858203
Round took 0.122536117
Round took 0.035857751
Round took 0.04230493
Round took 0.045660916
Round took 0.001097784
Round took 0.002021687
Round took 0.036819666
Round took 0.045901492
Round took 0.042896051
Round took 0.001283534
Round took 0.003155869
Round took 0.083101713
Round took 0.05095902
Round took 0.045998321
Round took 0.002082293
Round took 0.045421286
Round took 0.001074845
Round took 0.040567429
Round took 0.042214229
Round took 0.04611829
Round took 0.055682257
Round took 0.131731275
Round took 0.001273537
Round took 0.043975851
Round took 0.089669811
Round took 0.164584689
Round took 0.042288024
Round took 0.001591534
Round took 0.047581564
Round took 0.078450103
Round took 0.002564079
Round took 0.041033165
Round took 0.043623449
Round took 0.002241775
Round took 0.043944995
Round took 0.002491382
Round took 0.039864428
Round took 0.053103354
Round took 0.001638638
Round took 0.001783603
Round took 0.00180887
Round took 0.051331968
Round took 0.085622867
Round took 0.038893877
Round took 0.001768618
Round took 0.001046559
Round took 0.077376958
Round took 0.003040219
Round took 0.047002457
Round took 0.002276286
Round took 0.050479136
Round took 0.001656693
Round took 0.040845402
Round took 0.001607721
Round took 0.091927793
Round took 0.083455248
Round took 0.047920611
Round took 0.042108728
Round took 0.00155851
Round took 0.040680242
Round took 0.07909975
Round took 0.145390229
Round took 0.051485245
Round took 0.086696181
Round took 0.039676134
Round took 0.079482011
Round took 0.076847963
Round took 0.123447931
Round took 0.121477463
Round took 0.080687695
Round took 0.003003179
Round took 0.04017534
Round took 0.045735915
Round took 0.07930076
Round took 0.001530972
Round took 0.051442976
Round took 0.041811841
Round took 0.001943399
Round took 0.124866964
Round took 0.088381139
Round took 0.195077547
Round took 0.12557812
Round took 0.047343025
Round took 0.077826595
Round took 0.037165293
Round took 0.006831969
Round took 0.045497568
Round took 0.044040581
Round took 0.040620341
Round took 0.003242366
Round took 0.047898629
Round took 0.002041077
Round took 0.042514506
Round took 0.001715915
Round took 0.002848591
Round took 0.004012323
Round took 0.101910178
Round took 0.047297141
Round took 0.04617224
Round took 0.00249531
Round took 0.045655611
Round took 0.046743552
Round took 0.001396995
Round took 0.038292003
Round took 0.075193124
Round took 0.082592897
Round took 0.037206218
Round took 0.043217291
Round took 0.004069731
Round took 0.003232729
Round took 0.200967248
Round took 0.124017412
Round took 0.038340254
Round took 0.00110462
Round took 0.082117599
Round took 0.001666382
Round took 0.004198946
Round took 0.050699093
Round took 0.002201636
Round took 0.096048326
Round took 0.047325715
Round took 0.001207031
Round took 0.08024424
Round took 0.004424156
Round took 0.08002192
Round took 0.002966242
Round took 0.079829208
Round took 0.083543024
Round took 0.114839542
Round took 0.153016827
Round took 0.001539013
Round took 0.119044191
Round took 0.001187559
Round took 0.038629982
Round took 0.001391546
Round took 0.049062162
Round took 0.003209734
Round took 0.046431936
Round took 0.094322824
Round took 0.081160549
Round took 0.08148476
Round took 0.001184315
Round took 0.004130889
Round took 0.045705713
Round took 0.001416728
Round took 0.040992376
Round took 0.039368525
Round took 0.0041795
Round took 0.041743337
Round took 0.086847516
Round took 0.122262131
Round took 0.038057756
Round took 0.080922509
Round took 0.077268887
Round took 0.038041388
Round took 0.0016209
Round took 0.001487532
Round took 0.13992777
Round took 0.004554737
Round took 0.081643926
Round took 0.001908299
Round took 0.041214047
Round took 0.080114332
Round took 0.042904968
Round took 0.041933507
Round took 0.040623811
Round took 0.036732768
Round took 0.038753369
Round took 0.043502835
Round took 0.001444022
Round took 0.075458924
Round took 0.114965285
Round took 0.00323948
Round took 0.001655851
Round took 0.001265915
Round took 0.084288492
Round took 0.043126859
Round took 0.001624248
Round took 0.100544932
Round took 0.003993971
Round took 0.117968211
Round took 0.040700574
Round took 0.045035897
Round took 0.041951839
Round took 0.038653754
Round took 0.037257922
Round took 0.001270269
Round took 0.043687929
Round took 0.07682768
Round took 0.040574881
Round took 0.043380114
Round took 0.00166588
Round took 0.197708579
Round took 0.0914887
Round took 0.046709008
Round took 0.124261064
Round took 0.04013698
Round took 0.07444593
Round took 0.075385397
Round took 0.12088714
Round took 0.04033393
Round took 0.001281661
Round took 0.042431906
Round took 0.04238351
Round took 0.038956603
Round took 0.001101919
Round took 0.081232755
Round took 0.002063545
Round took 0.002968623
Round took 0.042390185
Round took 0.082222863
Round took 0.103274299
Round took 0.046891643
Round took 0.054010899
Round took 0.040084947
Round took 0.042248132
Round took 0.001150434
Round took 0.120900442
Round took 0.001063293
Round took 0.037246849
Round took 0.042944698
Round took 0.001259742
Round took 0.001431066
Round took 0.041917866
Round took 0.041140353
Round took 0.00227564
Round took 0.036596736
Round took 0.042597134
Round took 0.043425286
Round took 0.041405819
Round took 0.043513181
Round took 0.037759531
Round took 0.045563857
Round took 0.079423277
Round took 0.07964956
Round took 0.001867986
Round took 0.079585441
Round took 0.05504662
Round took 0.078150471
Round took 0.113847864
Round took 0.039915843
Round took 0.001681948
Round took 0.121042063
Round took 0.04410518
Round took 0.038894707
Round took 0.079626087
Round took 0.119301713
Round took 0.041749411
Round took 0.002419739
Round took 0.00238893
Round took 0.081692325
Round took 0.040546364
Round took 0.086187678
Round took 0.217469467
Round took 0.150781638
Round took 0.078002977
Round took 0.042831349
Round took 0.040665023
Round took 0.001625255
Round took 0.117767361
Round took 0.079797043
Round took 0.002134267
Round took 0.044853602
Round took 0.036380918
Round took 0.035268418
Round took 0.116667455
Round took 0.04172887
Round took 0.133410504
Round took 0.123436161
Round took 0.001211624
Round took 0.036141518
Round took 0.000990871
Round took 0.079289226
Round took 0.156071715
Round took 0.038128663
Round took 0.082851316
Round took 0.116545342
Round took 0.00206072
Round took 0.157685144
Round took 0.122354615
Round took 0.135638054
Round took 0.199993771
Round took 0.038971405
Round took 0.03972619
Round took 0.120728811
Round took 0.039754543
Round took 0.041045162
Round took 0.113978273
Round took 0.079465682
Round took 0.087227742
Round took 0.050063442
Round took 0.155291838
Round took 0.035589954
Round took 0.118855837
Round took 0.039061249
Round took 0.116591181
Round took 0.154739224
Round took 0.115353305
Round took 0.120328723
Round took 0.040081951
Round took 0.044860523
Round took 0.048285465
Round took 0.084145872
Round took 0.002168488
Round took 0.045869223
Round took 0.045667034
Round took 0.040112348
Round took 0.076947861
Round took 0.001007095
Round took 0.002512963
Round took 0.041969822
Round took 0.158016125
Round took 0.001455158
Round took 0.001544893
Round took 0.001912082
Round took 0.04119113
Round took 0.038525411
Round took 0.042003666
Round took 0.001196023
Round took 0.002728892
Round took 0.117405811
Round took 0.037992795
Round took 0.039827972
Round took 0.061249164
Round took 0.001042585
Round took 0.051879933
Round took 0.088072966
Round took 0.040590778
Round took 0.00133732
Round took 0.079330121
Round took 0.038406262
Round took 0.082349843
Round took 0.041625018
Round took 0.039304104
Round took 0.04102951
Round took 0.038170785
Round took 0.040373334
Round took 0.037842033
Round took 0.049132274
Round took 0.002335142
Round took 0.044501223
Round took 0.038080751
Round took 0.001427207
Round took 0.006392927
Round took 0.001416632
Round took 0.040455758
Round took 0.117860857
Round took 0.101075266
Round took 0.08929208
Round took 0.040478731
Round took 0.040676002
Round took 0.041135343
Round took 0.080719898
Round took 0.077323296
Round took 0.038270871
Round took 0.113037796
Round took 0.078452592
Round took 0.001107081
Round took 0.004896962
Round took 0.04042937
Round took 0.042156019
Round took 0.081487692
Round took 0.040438409
Round took 0.002814056
Round took 0.140892735
Round took 0.08166183
Round took 0.040034399
Round took 0.001064259
Round took 0.001417857
Round took 0.116907026
Round took 0.002029051
Round took 0.042385134
Round took 0.040074359
Round took 0.080710738
Round took 0.039087631
Round took 0.001454219
Round took 0.039089168
Round took 0.002011769
Round took 0.042845551
Round took 0.001085096
Round took 0.002106799
Round took 0.044800739
Round took 0.078606339
Round took 0.039994249
Round took 0.003416986
Round took 0.001430183
Round took 0.051692023
Round took 0.0930566
Round took 0.003797477
Round took 0.041221279
Round took 0.037586571
Round took 0.039309074
Round took 0.001696589
Round took 0.040859303
Round took 0.040502587
Round took 0.046627925
Round took 0.042437756
Round took 0.001361148
Round took 0.001270994
Round took 0.040870048
Round took 0.001509823
Round took 0.001855448
Round took 0.038779582
Round took 0.001429102
Round took 0.042519412
Round took 0.001515864
Round took 0.003222873
Round took 0.002122106
Round took 0.085739574
Round took 0.001474644
Round took 0.041254429
Round took 0.044833152
Round took 0.001428607
Round took 0.002506093
Round took 0.040707364
Round took 0.038735543
Round took 0.079709224
Round took 0.099333004
Round took 0.048488636
Round took 0.042528155
Round took 0.001051493
Round took 0.041079712
Round took 0.001572182
Round took 0.001948245
Round took 0.001518175
Round took 0.002060762
Round took 0.040791267
Round took 0.115758909
Round took 0.122194293
Round took 0.114899931
Round took 0.04112368
Round took 0.037831947
Round took 0.082378153
Round took 0.041122379
Round took 0.04603959
Round took 0.000932185
Round took 0.001008229
Round took 0.003167965
Round took 0.04964046
Round took 0.086675443
Round took 0.120994499
Round took 0.119101893
Round took 0.00175695
Round took 0.002333521
Round took 0.082947097
Round took 0.070314867
Round took 0.074101056
Round took 0.001923248
Round took 0.041802338
Round took 0.039089131
Round took 0.080873237
Round took 0.059888319
Round took 0.001007521
Round took 0.000888166
Round took 0.056455137
Round took 0.00113287
Round took 0.001126677
Round took 0.001821932
Round took 0.089487627
Round took 0.08024564
Round took 0.041180316
Round took 0.039206396
Round took 0.040695098
Round took 0.118013183
Round took 0.04270662
Round took 0.0012847
Round took 0.043378635
Round took 0.081707028
Round took 0.04657382
Round took 0.001188832
Round took 0.041058147
Round took 0.040887064
Round took 0.078671392
Round took 0.046897345
Round took 0.088816575
Round took 0.048548575
Round took 0.116234439
Round took 0.036708158
Round took 0.115465348
Round took 0.040254287
Round took 0.15793242
Round took 0.042985946
Round took 0.080476328
Round took 0.041063978
Round took 0.039506202
Round took 0.049659634
Round took 0.116039137
Round took 0.076513103
Round took 0.076898237
Round took 0.039226551
Round took 0.040225429
Round took 0.036944489
Round took 0.040790982
Round took 0.04109208
Round took 0.039936169
Round took 0.03857654
Round took 0.075190086
Round took 0.002526269
Round took 0.07818187
Round took 0.001551389
Round took 0.002820887
Round took 0.084928152
Round took 0.04378408
Round took 0.076231248
Round took 0.118128874
Round took 0.080717695
