Uniform distribution
Round took 0.00131345
Round took 0.038377768
Round took 0.113549726
Round took 0.042317493
Round took 0.038237493
Round took 0.040756625
Round took 0.002039992
Round took 0.040821312
Round took 0.059046849
Round took 0.040194622
Round took 0.118422132
Round took 0.116371342
Round took 0.001655812
Round took 0.082223316
Round took 0.040303802
Round took 0.041347034
Round took 0.002007323
Round took 0.085979341
Round took 0.119564391
Round took 0.00113814
Round took 0.005819022
Round took 0.129150771
Round took 0.051688358
Round took 0.001081511
Round took 0.038766257
Round took 0.036778229
Round took 0.038538259
Round took 0.039234311
Round took 0.079368035
Round took 0.042774261
Round took 0.07807244
Round took 0.040797688
Round took 0.040698376
Round took 0.040222139
Round took 0.040769579
Round took 0.041055157
Round took 0.001396532
Round took 0.04270807
Round took 0.048834798
Round took 0.042505112
Round took 0.090122844
Round took 0.001481576
Round took 0.036326372
Round took 0.039116007
Round took 0.080727071
Round took 0.040321978
Round took 0.040643216
Round took 0.040596235
Round took 0.001301127
Round took 0.041924735
Round took 0.077493768
Round took 0.083561622
Round took 0.116709771
Round took 0.043121703
Round took 0.042300058
Round took 0.040520594
Round took 0.232510761
Round took 0.035971734
Round took 0.001233622
Round took 0.042572208
Round took 0.004372288
Round took 0.083815908
Round took 0.04027163
Round took 0.002403811
Round took 0.005032416
Round took 0.080409713
Round took 0.082137305
Round took 0.001237404
Round took 0.087467451
Round took 0.172172374
Round took 0.118634414
Round took 0.044975357
Round took 0.001490438
Round took 0.001159921
Round took 0.001170119
Round took 0.04958812
Round took 0.001924545
Round took 0.046827742
Round took 0.001222142
Round took 0.00160754
Round took 0.080798873
Round took 0.002531225
Round took 0.002935194
Round took 0.003158366
Round took 0.038617045
Round took 0.004968122
Round took 0.006899168
Round took 0.042546514
Round took 0.002222007
Round took 0.084449599
Round took 0.037902117
Round took 0.038091729
Round took 0.002381202
Round took 0.003670311
Round took 0.037993047
Round took 0.040175296
Round took 0.040185545
Round took 0.001618727
Round took 0.041521919
Round took 0.03996602
Round took 0.080805715
Round took 0.176977721
Round took 0.045371759
Round took 0.003426704
Round took 0.002866721
Round took 0.001422813
Round took 0.001111207
Round took 0.001133304
Round took 0.159617088
Round took 0.048528494
Round took 0.049749889
Round took 0.045634109
Round took 0.043273403
Round took 0.084029296
Round took 0.041686142
Round took 0.001148579
Round took 0.001756006
Round took 0.119695634
Round took 0.083815849
Round took 0.114525473
Round took 0.041243785
Round took 0.097926884
Round took 0.083265557
Round took 0.118559017
Round took 0.117748445
Round took 0.040808942
Round took 0.039013802
Round took 0.19940698
Round took 0.040721876
Round took 0.079689411
Round took 0.122898902
Round took 0.126658636
Round took 0.041385265
Round took 0.080314849
Round took 0.039192805
Round took 0.111508144
Round took 0.077258319
Round took 0.08149609
Round took 0.077566118
Round took 0.001125968
Round took 0.001266624
Round took 0.00125821
Round took 0.038430172
Round took 0.040318002
Round took 0.00372726
Round took 0.044850716
Round took 0.043280293
Round took 0.082927436
Round took 0.039640151
Round took 0.075941015
Round took 0.038430718
Round took 0.002512868
Round took 0.078701093
Round took 0.037661876
Round took 0.036076662
Round took 0.002567959
Round took 0.043111837
Round took 0.001283648
Round took 0.046184824
Round took 0.038799525
Round took 0.001319851
Round took 0.039521404
Round took 0.047634882
Round took 0.001730741
Round took 0.001561732
Round took 0.043262537
Round took 0.00159119
Round took 0.002573557
Round took 0.078872026
Round took 0.036502951
Round took 0.051648999
Round took 0.050982278
Round took 0.114097386
Round took 0.002524711
Round took 0.002345247
Round took 0.002872044
Round took 0.118420559
Round took 0.001309884
Round took 0.001448961
Round took 0.122158332
Round took 0.112502675
Round took 0.190492014
Round took 0.039437949
Round took 0.040297607
Round took 0.040644574
Round took 0.138852339
Round took 0.044520231
Round took 0.001262533
Round took 0.081838853
Round took 0.039232311
Round took 0.040023684
Round took 0.042621002
Round took 0.002208127
Round took 0.039436358
Round took 0.042961515
Round took 0.001306854
Round took 0.03721262
Round took 0.039694306
Round took 0.191903113
Round took 0.080050898
Round took 0.079081165
Round took 0.001724719
Round took 0.00183297
Round took 0.048791238
Round took 0.052788395
Round took 0.006546328
Round took 0.002791293
Round took 0.001559768
Round took 0.083327866
Round took 0.079254547
Round took 0.040981785
Round took 0.002353071
Round took 0.080847489
Round took 0.040707106
Round took 0.076525281
Round took 0.041561995
Round took 0.042729045
Round took 0.043232216
Round took 0.042752841
Round took 0.039889637
Round took 0.040464666
Round took 0.037794397
Round took 0.079322694
Round took 0.0923202
Round took 0.001761411
Round took 0.128700889
Round took 0.037733065
Round took 0.03591226
Round took 0.082313038
Round took 0.045778797
Round took 0.045709316
Round took 0.001748523
Round took 0.002215843
Round took 0.041353193
Round took 0.040361398
Round took 0.001085107
Round took 0.04328475
Round took 0.041668549
Round took 0.083657507
Round took 0.079280834
Round took 0.002321923
Round took 0.042333117
Round took 0.003046807
Round took 0.138999159
Round took 0.050226506
Round took 0.03623063
Round took 0.035196126
Round took 0.041199031
Round took 0.158432574
Round took 0.041565497
Round took 0.001081218
Round took 0.122753196
Round took 0.040670385
Round took 0.044051929
Round took 0.114822861
Round took 0.004219245
Round took 0.041707778
Round took 0.037457122
Round took 0.0014976
Round took 0.047751786
Round took 0.051115103
Round took 0.076672073
Round took 0.078503193
Round took 0.040040066
Round took 0.03972448
Round took 0.04044022
Round took 0.041867263
Round took 0.039687734
Round took 0.078994147
Round took 0.08264816
Round took 0.038152143
Round took 0.041174247
Round took 0.045202455
Round took 0.001644844
Round took 0.041231078
Round took 0.056340256
Round took 0.083074375
Round took 0.040936846
Round took 0.039452576
Round took 0.043298496
Round took 0.078737929
Round took 0.001317904
Round took 0.041152752
Round took 0.11080515
Round took 0.001958701
Round took 0.041504845
Round took 0.077339374
Round took 0.084669452
Round took 0.040173543
Round took 0.03983053
Round took 0.001136004
Round took 0.041735764
Round took 0.189063408
Round took 0.043070096
Round took 0.004038534
Round took 0.002249329
Round took 0.081935318
Round took 0.041914266
Round took 0.118636209
Round took 0.079718348
Round took 0.041665214
Round took 0.043319306
Round took 0.039064041
Round took 0.040772127
Round took 0.045363874
Round took 0.002578362
Round took 0.046161455
Round took 0.042080579
Round took 0.130268551
Round took 0.046519896
Round took 0.086240516
Round took 0.116924932
Round took 0.040746034
Round took 0.001708702
Round took 0.119282119
Round took 0.001013393
Round took 0.039358368
Round took 0.117585365
Round took 0.0014245
Round took 0.197465833
Round took 0.001303644
Round took 0.004404378
Round took 0.083696149
Round took 0.074310898
Round took 0.091557824
Round took 0.047366359
Round took 0.04990312
Round took 0.040306577
Round took 0.130023946
Round took 0.041800434
Round took 0.001234306
Round took 0.041667617
Round took 0.038165623
Round took 0.039437774
Round took 0.001477882
Round took 0.00100871
Round took 0.045344027
Round took 0.041972434
Round took 0.121103419
Round took 0.039856967
Round took 0.040258194
Round took 0.002836122
Round took 0.080413381
Round took 0.001498763
Round took 0.050372321
Round took 0.001489409
Round took 0.054495693
Round took 0.001686361
Round took 0.039054904
Round took 0.004105585
Round took 0.076188461
Round took 0.001735923
Round took 0.040986446
Round took 0.043289581
Round took 0.041497109
Round took 0.040325728
Round took 0.040790791
Round took 0.042018173
Round took 0.1633292
Round took 0.165473746
Round took 0.043745428
Round took 0.04101058
Round took 0.038710656
Round took 0.001664955
Round took 0.004368167
Round took 0.048576932
Round took 0.045489535
Round took 0.001338543
Round took 0.072813217
Round took 0.036512105
Round took 0.040215253
Round took 0.112840697
Round took 0.074262852
Round took 0.080519681
Round took 0.001318837
Round took 0.039529835
Round took 0.081554663
Round took 0.036499158
Round took 0.075728354
Round took 0.043642092
Round took 0.001336099
Round took 0.041319606
Round took 0.038974887
Round took 0.001406486
Round took 0.088095065
Round took 0.001662547
Round took 0.168535774
Round took 0.076111116
Round took 0.036963076
Round took 0.001509803
Round took 0.002363541
Round took 0.041329256
Round took 0.041500517
Round took 0.040165666
Round took 0.121197098
Round took 0.080335753
Round took 0.042579862
Round took 0.040090669
Round took 0.045105301
Round took 0.169478922
Round took 0.040700817
Round took 0.036624442
Round took 0.037784655
Round took 0.039245283
Round took 0.079434259
Round took 0.001164096
Round took 0.001864365
Round took 0.043085958
Round took 0.002046275
Round took 0.001327528
Round took 0.041818963
Round took 0.117822358
Round took 0.001817846
Round took 0.041566124
Round took 0.116985169
Round took 0.03896101
Round took 0.048089598
Round took 0.001239028
Round took 0.001059723
Round took 0.080317208
Round took 0.120958399
Round took 0.038551919
Round took 0.041297794
Round took 0.00195451
Round took 0.078068637
Round took 0.003002685
Round took 0.00156428
Round took 0.035811473
Round took 0.001241654
Round took 0.001066384
Round took 0.001690789
Round took 0.074731943
Round took 0.039248803
Round took 0.001374376
Round took 0.040650559
Round took 0.081629576
Round took 0.176066662
Round took 0.084783882
Round took 0.037129683
Round took 0.083348659
Round took 0.117040956
Round took 0.040700743
Round took 0.039621009
Round took 0.039225573
Round took 0.000915409
Round took 0.041303773
Round took 0.077187239
Round took 0.043534857
Round took 0.038228528
Round took 0.039139946
Round took 0.038842869
Round took 0.038173751
Round took 0.131286534
Round took 0.047839436
Round took 0.18999277
Round took 0.082149931
Round took 0.044008106
Round took 0.040202694
Round took 0.080077321
Round took 0.135322655
Round took 0.00192141
Round took 0.093781191
Round took 0.001661167
Round took 0.048740721
Round took 0.003380096
Round took 0.051210433
Round took 0.049150084
Round took 0.04593793
Round took 0.00163434
Round took 0.04834168
Round took 0.136061787
Round took 0.001360261
Round took 0.084133945
Round took 0.045346792
Round took 0.043252785
Round took 0.002771018
Round took 0.052704406
Round took 0.001941043
Round took 0.037349839
Round took 0.041651264
Round took 0.001433132
Round took 0.043800069
Round took 0.050674044
Round took 0.082914976
Round took 0.037323882
Round took 0.081242337
Round took 0.052680995
Round took 0.050752411
Round took 0.081335223
Round took 0.038693115
Round took 0.003605639
Round took 0.037976772
Round took 0.120996619
Round took 0.209977994
Round took 0.041474654
Round took 0.039208987
Round took 0.041903583
Round took 0.084443627
Round took 0.002172502
Round took 0.159954161
Round took 0.099046049
Round took 0.04518366
Round took 0.077471181
Round took 0.038345916
Round took 0.042849361
Round took 0.04233532
Round took 0.00107853
Round took 0.039563419
Round took 0.08185238
Round took 0.082207932
Round took 0.081102265
Round took 0.001920803
Round took 0.002957261
Round took 0.041331926
Round took 0.038898951
Round took 0.0423074
Round took 0.041735563
Round took 0.040909688
Round took 0.21002184
Round took 0.122548244
Round took 0.156249816
Round took 0.041104549
Round took 0.043774314
Round took 0.038616868
Round took 0.155082623
Round took 0.039390166
Round took 0.037502467
Round took 0.119580798
Round took 0.172420435
Round took 0.001328567
Round took 0.093545018
Round took 0.04215378
Round took 0.04431906
Round took 0.073285454
Round took 0.120743048
Round took 0.042361773
Round took 0.155998325
Round took 0.081758225
Round took 0.038762248
Round took 0.079337434
Round took 0.001100365
Round took 0.00359972
Round took 0.042082086
Round took 0.043655191
Round took 0.001804424
Round took 0.046703341
Round took 0.048938221
Round took 0.001984004
Round took 0.052298716
Round took 0.048961498
Round took 0.049012198
Round took 0.001570567
Round took 0.091485345
Round took 0.044190606
Round took 0.001456161
Round took 0.043437203
Round took 0.001745903
Round took 0.00106024
Round took 0.04305432
Round took 0.045390951
Round took 0.091275494
Round took 0.041879623
Round took 0.004279704
Round took 0.045265824
Round took 0.002264473
Round took 0.044115241
Round took 0.044442092
Round took 0.088843475
Round took 0.046442026
Round took 0.001037868
Round took 0.003183859
Round took 0.07697601
Round took 0.046749957
Round took 0.0772362
Round took 0.004071772
Round took 0.043990966
Round took 0.053986739
Round took 0.000961498
Round took 0.046290101
Round took 0.047153996
Round took 0.04517289
Round took 0.046726005
Round took 0.001599558
Round took 0.001019981
Round took 0.04158211
Round took 0.043117991
Round took 0.0434474
Round took 0.046802852
Round took 0.084876081
Round took 0.049758163
Round took 0.048472899
Round took 0.047256443
Round took 0.045204875
Round took 0.041644636
Round took 0.001039238
Round took 0.048916839
Round took 0.039055864
Round took 0.07000468
Round took 0.05914483
Round took 0.047227842
Round took 0.046213207
Round took 0.04160003
Round took 0.001031148
Round took 0.124378611
Round took 0.038963522
Round took 0.086215777
Round took 0.040016736
Round took 0.167967041
Round took 0.046636345
Round took 0.093039244
Round took 0.046674591
Round took 0.049255695
Round took 0.046244356
Round took 0.060134009
Round took 0.141294319
Round took 0.092875625
Round took 0.043549374
Round took 0.001309792
Round took 0.040307489
Round took 0.080986752
Round took 0.042246169
Round took 0.038712658
Round took 0.04289211
Round took 0.000869266
Round took 0.041200632
Round took 0.080668979
Round took 0.040619239
Round took 0.047569923
Round took 0.091303776
Round took 0.094913031
Round took 0.046087418
Round took 0.001028431
Round took 0.00174735
Round took 0.049847809
Round took 0.002618093
Round took 0.046137416
Round took 0.003453292
Round took 0.079377171
Round took 0.124991894
Round took 0.044601611
Round took 0.081100581
Round took 0.041978698
Round took 0.005494473
Round took 0.042717129
Round took 0.043646958
Round took 0.127380635
Round took 0.051567738
Round took 0.042494428
Round took 0.045236838
Round took 0.001383969
Round took 0.04043783
Round took 0.000902164
Round took 0.008095994
Round took 0.055099203
Round took 0.001254527
Round took 0.061118356
Round took 0.035983504
Round took 0.080676672
Round took 0.252630707
Round took 0.036634474
Round took 0.084154497
Round took 0.040265541
Round took 0.003252452
Round took 0.047333661
Round took 0.001236712
Round took 0.001338381
Round took 0.004648658
Round took 0.089219356
Round took 0.042887846
Round took 0.045374707
Round took 0.087887971
Round took 0.001246968
Round took 0.054314481
Round took 0.001790989
Round took 0.054667605
Round took 0.001400862
Round took 0.041182367
Round took 0.002562089
Round took 0.046921162
Round took 0.001301878
Round took 0.000970159
Round took 0.04714184
Round took 0.045987746
Round took 0.043095529
Round took 0.046993722
Round took 0.036509386
Round took 0.088909338
Round took 0.001128054
Round took 0.043443691
Round took 0.002155605
Round took 0.001531728
Round took 0.002867169
Round took 0.170765458
Round took 0.114708426
Round took 0.044265691
Round took 0.042465541
Round took 0.063270248
Round took 0.051439546
Round took 0.001412588
Round took 0.00121255
Round took 0.044485137
Round took 0.041024221
Round took 0.084470388
Round took 0.042933723
Round took 0.179771543
Round took 0.002688298
Round took 0.076881863
Round took 0.089418122
Round took 0.081213922
Round took 0.041732515
Round took 0.037781764
Round took 0.089950619
Round took 0.186853981
Round took 0.03850128
Round took 0.001250668
Round took 0.038457626
Round took 0.038733673
Round took 0.001375386
Round took 0.042585881
Round took 0.001660396
Round took 0.081733795
Round took 0.085863104
Round took 0.119432624
Round took 0.252069346
Round took 0.001664891
Round took 0.044389111
Round took 0.045417189
Round took 0.002241599
Round took 0.086675716
Round took 0.036917021
Round took 0.001093577
Round took 0.041303991
Round took 0.001732286
Round took 0.040242694
Round took 0.044042076
Round took 0.043192246
Round took 0.082500809
Round took 0.043495534
Round took 0.003482435
Round took 0.008599547
Round took 0.06955926
Round took 0.037644839
Round took 0.039914668
Round took 0.050151923
Round took 0.138299484
Round took 0.00365336
Round took 0.042595356
Round took 0.05131696
Round took 0.138454176
Round took 0.047224812
Round took 0.080238495
Round took 0.0774015
Round took 0.039940618
Round took 0.077531814
Round took 0.001214632
Round took 0.041559651
Round took 0.00147047
Round took 0.03500228
Round took 0.119168267
Round took 0.045269955
Round took 0.042168329
Round took 0.040370198
Round took 0.041491417
Round took 0.041540994
Round took 0.002384671
Round took 0.001657493
Round took 0.042989309
Round took 0.09700395
Round took 0.004831614
Round took 0.004299317
Round took 0.045972401
Round took 0.199865163
Round took 0.043377897
Round took 0.039697518
Round took 0.002197303
Round took 0.079974146
Round took 0.040138476
Round took 0.080040312
Round took 0.03838043
Round took 0.04117137
Round took 0.04326865
Round took 0.079998646
Round took 0.133229229
Round took 0.100427902
Round took 0.002458826
Round took 0.076857512
Round took 0.00181024
Round took 0.080671503
Round took 0.039982731
Round took 0.117887446
Round took 0.001071279
Round took 0.003277696
Round took 0.086372029
Round took 0.081947337
Round took 0.075554786
Round took 0.041822399
Round took 0.039407025
Round took 0.042528781
Round took 0.077442758
Round took 0.141257048
Round took 0.123383296
Round took 0.122003075
Round took 0.08100966
Round took 0.041456752
Round took 0.038667264
Round took 0.003058362
Round took 0.039335439
Round took 0.039604601
Round took 0.041538814
Round took 0.00198476
Round took 0.04117338
Round took 0.078858445
Round took 0.042600318
Round took 0.175024153
Round took 0.007442426
Round took 0.04931744
Round took 0.045469483
Round took 0.001098813
Round took 0.084056985
Round took 0.03706817
Round took 0.084022102
Round took 0.076247772
Round took 0.04014505
Round took 0.037298696
Round took 0.043860775
Round took 0.045430615
Round took 0.040522207
Round took 0.079797023
Round took 0.001104314
Round took 0.041058186
Round took 0.12329446
Round took 0.094317262
Round took 0.112907411
Round took 0.036856366
Round took 0.153189038
Round took 0.120104648
Round took 0.086960657
Round took 0.161119998
Round took 0.042188108
Round took 0.04073062
Round took 0.036714044
Round took 0.053330363
Round took 0.050471301
Round took 0.047988674
Round took 0.049197296
Round took 0.049602702
Round took 0.079849067
Round took 0.043246693
Round took 0.042321195
Round took 0.075390135
Round took 0.044032241
Round took 0.037691907
Round took 0.001364784
Round took 0.037534436
Round took 0.209812995
Round took 0.043012696
Round took 0.039901091
Round took 0.039232707
Round took 0.159720068
Round took 0.037722337
Round took 0.102022095
Round took 0.152494715
Round took 0.156406599
Round took 0.077835924
Round took 0.112000948
Round took 0.041570299
Round took 0.04791106
Round took 0.038125714
Round took 0.087084341
Round took 0.130968187
Round took 0.083921757
Round took 0.001355346
Round took 0.077727437
Round took 0.042747932
Round took 0.040461685
Round took 0.001913232
Round took 0.037930082
Round took 0.038176162
Round took 0.001031311
Round took 0.037644304
Round took 0.038919727
Round took 0.1211316
Round took 0.117842741
Round took 0.038154719
Round took 0.080544044
Round took 0.04598439
Round took 0.002076923
Round took 0.089358314
Round took 0.041758585
Round took 0.222939976
Round took 0.080873209
Round took 0.041404299
Round took 0.040946625
Round took 0.000968678
Round took 0.076734907
Round took 0.079961581
Round took 0.073705317
Round took 0.00114271
Round took 0.048722256
Round took 0.039178004
Round took 0.002394948
Round took 0.048391358
Round took 0.001581474
Round took 0.04262069
Round took 0.039571904
Round took 0.039793542
Round took 0.039517159
Round took 0.115042076
Round took 0.083445647
Round took 0.040609648
Round took 0.039766985
Round took 0.038403889
Round took 0.04231382
Round took 0.077033393
Round took 0.001081255
Round took 0.002895852
Round took 0.002313302
Round took 0.050032777
Round took 0.041653417
Round took 0.038646159
Round took 0.087014309
Round took 0.131402988
Round took 0.039146215
Round took 0.074022842
Round took 0.077947821
Round took 0.111934747
Round took 0.000991145
Round took 0.037424451
Round took 0.039961544
Round took 0.001483115
Round took 0.002798532
Round took 0.077998854
Round took 0.076786273
Round took 0.041284871
Round took 0.004028812
Round took 0.157769754
Round took 0.00158439
Round took 0.049347355
Round took 0.047156312
Round took 0.048867805
Round took 0.04268666
Round took 0.077744652
Round took 0.080446034
Round took 0.001038877
Round took 0.040205232
Round took 0.038934072
Round took 0.077211036
Round took 0.041379097
Round took 0.083287953
Round took 0.042699252
Round took 0.075120415
Round took 0.162299859
Round took 0.075449486
Round took 0.040932863
Round took 0.113929568
Round took 0.04998692
Round took 0.039968366
Round took 0.001598049
Round took 0.077790939
Round took 0.00152326
Round took 0.004222734
Round took 0.038780361
Round took 0.001135894
Round took 0.046353893
Round took 0.040342063
Round took 0.076282227
Round took 0.047956384
Round took 0.001431387
Round took 0.12247747
Round took 0.043145477
Round took 0.038160906
Round took 0.041340361
Round took 0.002914032
Round took 0.002446423
Round took 0.075668082
Round took 0.045131094
Round took 0.001398555
Round took 0.059127999
Round took 0.05158131
Round took 0.001262269
Round took 0.001173608
Round took 0.001239
Round took 0.047541467
Round took 0.042937243
Round took 0.087300531
Round took 0.048581754
Round took 0.046767794
Round took 0.115715206
Round took 0.036424636
Round took 0.00194096
Round took 0.002581241
Round took 0.00264992
Round took 0.038941145
Round took 0.001172314
Round took 0.037817124
Round took 0.001463723
Round took 0.04173425
Round took 0.038736796
Round took 0.083145629
Round took 0.039395884
Round took 0.142264212
Round took 0.092295847
Round took 0.001340298
Round took 0.001231004
Round took 0.038527572
Round took 0.041870655
Round took 0.077880532
Round took 0.119357116
Round took 0.00308455
Round took 0.042382982
Round took 0.040980746
Round took 0.003173242
Round took 0.037982716
Round took 0.040191908
Round took 0.042240577
Round took 0.000912956
Round took 0.040266177
Round took 0.041400231
Round took 0.127854491
Round took 0.001065996
Round took 0.095182614
Round took 0.004208745
Round took 0.03712261
Round took 0.038656095
Round took 0.036419085
Round took 0.040572763
Round took 0.040532946
Round took 0.043974435
Round took 0.002921701
Round took 0.003643428
Round took 0.044883057
Round took 0.041307663
Round took 0.001506189
Round took 0.124327662
Round took 0.040380186
Round took 0.040448008
Round took 0.04300027
Round took 0.080528354
Round took 0.044175362
Round took 0.083106955
Round took 0.079867873
Round took 0.046501559
Round took 0.001449114
Round took 0.05102134
Round took 0.001003197
Round took 0.040641552
Round took 0.001150755
Round took 0.001253316
Round took 0.001835724
Round took 0.043014121
Round took 0.040849804
Round took 0.040395598
Round took 0.037815928
Round took 0.040283682
Round took 0.002038175
Round took 0.042394728
Round took 0.121389697
Round took 0.04112699
Round took 0.083556742
Round took 0.043448971
Round took 0.081534963
Round took 0.044250811
Round took 0.001546108
Round took 0.039260169
Round took 0.047723964
Round took 0.050204474
Round took 0.039162797
Round took 0.07623064
Round took 0.116061007
Round took 0.043303114
Round took 0.075654336
Round took 0.186659403
Round took 0.079740384
Round took 0.081240647
Round took 0.002834418
Round took 0.002965729
Round took 0.049910041
Round took 0.068735364
Round took 0.001271046
Round took 0.004250923
Round took 0.001411983
Round took 0.051977586
Round took 0.117226126
Round took 0.040070158
Round took 0.039544513
Round took 0.078506775
Round took 0.123736608
Round took 0.081759235
Round took 0.084612948
Round took 0.11918204
Round took 0.00253261
Round took 0.043651539
Round took 0.040820835
Round took 0.041180352
Round took 0.136798002
Round took 0.044269952
Round took 0.000983716
Round took 0.044841294
Round took 0.001417609
Round took 0.041182088
Round took 0.079887644
Round took 0.077514644
Round took 0.076950023
Round took 0.040703629
Round took 0.041081624
Round took 0.036456799
Round took 0.043738142
Round took 0.040218417
Round took 0.002298505
Round took 0.038920886
Round took 0.001267988
Round took 0.041989179
Round took 0.037705851
Round took 0.042590228
Round took 0.088355698
Round took 0.036893232
Round took 0.003924352
Round took 0.078184
Round took 0.076517136
Round took 0.076692599
Round took 0.078791799
Round took 0.001566852
Round took 0.078186173
Round took 0.037291
Round took 0.037978643
Round took 0.002590232
Round took 0.078983234
Round took 0.001904306
Round took 0.049892296
Round took 0.04870539
Round took 0.045659762
Round took 0.001478947
Round took 0.001506034
Round took 0.121740904
Round took 0.043327728
Round took 0.077907543
Round took 0.121190132
Round took 0.081891202
Round took 0.041293252
Round took 0.153265764
Round took 0.042876265
Round took 0.039981811
Round took 0.083003046
Round took 0.119355454
Round took 0.095834194
Round took 0.086428794
Round took 0.043271447
Round took 0.001511533
Round took 0.113038572
Round took 0.120612493
Round took 0.038734706
Round took 0.0019811
Round took 0.247257015
Round took 0.039736028
Round took 0.040513688
Round took 0.040748887
Round took 0.042385194
Round took 0.076604462
Round took 0.037150349
Round took 0.000995796
Round took 0.002086772
Round took 0.038248834
Round took 0.046362041
Round took 0.043507333
Round took 0.041840258
Round took 0.08299584
Round took 0.081265466
Round took 0.040624687
Round took 0.076673574
Round took 0.225809165
Round took 0.039446981
Round took 0.03905874
Round took 0.001131485
Round took 0.041690059
Round took 0.037607468
Round took 0.076936265
Round took 0.124287773
Round took 0.040503662
Round took 0.09158594
Round took 0.042786124
Round took 0.045313617
Round took 0.041842891
Round took 0.048803394
Round took 0.114067606
Round took 0.002322792
Round took 0.042633864
Round took 0.115749128
Round took 0.040396576
Round took 0.080111426
Round took 0.039155987
Round took 0.080491216
Round took 0.078483968
Round took 0.044095509
Round took 0.038704198
Round took 0.001028016
Round took 0.039495061
Round took 0.038342942
Round took 0.002493024
Round took 0.037130074
Round took 0.082097826
Round took 0.05209766
Round took 0.048406899
Round took 0.07390023
