Uniform distribution
Round took 0.001146792
Round took 0.116649344
Round took 0.001197166
Round took 0.038205323
Round took 0.038365974
Round took 0.046682732
Round took 0.080281746
Round took 0.08277208
Round took 0.126314382
Round took 0.001820043
Round took 0.001352581
Round took 0.042734987
Round took 0.081369877
Round took 0.103129124
Round took 0.048081223
Round took 0.039504431
Round took 0.035424956
Round took 0.002431665
Round took 0.038003254
Round took 0.039160062
Round took 0.002320156
Round took 0.039916786
Round took 0.043770234
Round took 0.083097765
Round took 0.002279253
Round took 0.004461715
Round took 0.080566689
Round took 0.04539672
Round took 0.036893779
Round took 0.046086433
Round took 0.034024112
Round took 0.005846391
Round took 0.040242245
Round took 0.039646465
Round took 0.03859798
Round took 0.046007793
Round took 0.124498426
Round took 0.048092712
Round took 0.089610176
Round took 0.042349679
Round took 0.11934876
Round took 0.001740545
Round took 0.108744794
Round took 0.114683179
Round took 0.121405505
Round took 0.001795744
Round took 0.040935899
Round took 0.001046961
Round took 0.041675773
Round took 0.078942719
Round took 0.043524003
Round took 0.00157842
Round took 0.097148201
Round took 0.04939854
Round took 0.075818991
Round took 0.039433635
Round took 0.001085099
Round took 0.038168664
Round took 0.038521872
Round took 0.041076796
Round took 0.081336378
Round took 0.041731547
Round took 0.039707707
Round took 0.081822206
Round took 0.041456986
Round took 0.082980878
Round took 0.041157294
Round took 0.124969098
Round took 0.081964071
Round took 0.101291465
Round took 0.048363548
Round took 0.126291125
Round took 0.120720527
Round took 0.039035324
Round took 0.080661873
Round took 0.165655216
Round took 0.11484196
Round took 0.041822586
Round took 0.078659346
Round took 0.092707671
Round took 0.04507034
Round took 0.096784977
Round took 0.042182362
Round took 0.036854568
Round took 0.001651627
Round took 0.041625836
Round took 0.040624758
Round took 0.00156207
Round took 0.076629821
Round took 0.039460906
Round took 0.039034157
Round took 0.0043193
Round took 0.041796997
Round took 0.161917374
Round took 0.038439385
Round took 0.04022087
Round took 0.00147589
Round took 0.112060899
Round took 0.041368589
Round took 0.082181833
Round took 0.096042923
Round took 0.045367266
Round took 0.080314842
Round took 0.041721957
Round took 0.156318696
Round took 0.160506646
Round took 0.039820602
Round took 0.040489692
Round took 0.001129353
Round took 0.03724088
Round took 0.073407244
Round took 0.153460868
Round took 0.039313079
Round took 0.043322068
Round took 0.086825517
Round took 0.050279594
Round took 0.08058078
Round took 0.038500107
Round took 0.039444386
Round took 0.039162843
Round took 0.036374129
Round took 0.151638273
Round took 0.038984657
Round took 0.038918139
Round took 0.039833018
Round took 0.03822749
Round took 0.07982312
Round took 0.039883288
Round took 0.079448089
Round took 0.04665461
Round took 0.079536292
Round took 0.048870459
Round took 0.059091738
Round took 0.049490394
Round took 0.042781349
Round took 0.040279064
Round took 0.078868189
Round took 0.001592803
Round took 0.042431603
Round took 0.039491335
Round took 0.035745218
Round took 0.036372083
Round took 0.039922392
Round took 0.001168021
Round took 0.124593472
Round took 0.001158448
Round took 0.044439039
Round took 0.040261197
Round took 0.002266613
Round took 0.042110056
Round took 0.048715616
Round took 0.043501432
Round took 0.002719483
Round took 0.037726572
Round took 0.044036191
Round took 0.043613722
Round took 0.054482835
Round took 0.002353857
Round took 0.08588054
Round took 0.109963544
Round took 0.00135055
Round took 0.039702349
Round took 0.039048527
Round took 0.080391796
Round took 0.002270341
Round took 0.003773975
Round took 0.080791206
Round took 0.00200638
Round took 0.002469674
Round took 0.042797688
Round took 0.001600941
Round took 0.001038157
Round took 0.00441802
Round took 0.080753313
Round took 0.001803431
Round took 0.00298834
Round took 0.038414813
Round took 0.07718076
Round took 0.002299912
Round took 0.038962981
Round took 0.038966462
Round took 0.101686719
Round took 0.096537655
Round took 0.037521382
Round took 0.001777563
Round took 0.07485988
Round took 0.043034064
Round took 0.088803845
Round took 0.043388339
Round took 0.001842038
Round took 0.039679889
Round took 0.040794626
Round took 0.001421147
Round took 0.042399488
Round took 0.043001097
Round took 0.116531438
Round took 0.075340397
Round took 0.114396582
Round took 0.001206144
Round took 0.077087832
Round took 0.050778461
Round took 0.00303498
Round took 0.051745672
Round took 0.04641151
Round took 0.048375837
Round took 0.099855934
Round took 0.040029107
Round took 0.122151619
Round took 0.114566368
Round took 0.043106044
Round took 0.037850163
Round took 0.041071267
Round took 0.001178821
Round took 0.003208832
Round took 0.04114664
Round took 0.040591341
Round took 0.084524596
Round took 0.004982186
Round took 0.174245661
Round took 0.107437982
Round took 0.042481023
Round took 0.002052735
Round took 0.085518885
Round took 0.081751963
Round took 0.001222014
Round took 0.04076561
Round took 0.044383092
Round took 0.001685704
Round took 0.001940964
Round took 0.045948039
Round took 0.002016429
Round took 0.002583933
Round took 0.079798174
Round took 0.002420916
Round took 0.003342479
Round took 0.046125268
Round took 0.038072379
Round took 0.04026893
Round took 0.039428218
Round took 0.003780586
Round took 0.07551486
Round took 0.045244443
Round took 0.074198646
Round took 0.04162494
Round took 0.077470637
Round took 0.036482753
Round took 0.041335746
Round took 0.001579708
Round took 0.040209993
Round took 0.040319205
Round took 0.078896181
Round took 0.001476278
Round took 0.039704695
Round took 0.038095597
Round took 0.076979012
Round took 0.002254962
Round took 0.084785974
Round took 0.044400107
Round took 0.073222687
Round took 0.098765932
Round took 0.04944352
Round took 0.04257696
Round took 0.050425674
Round took 0.042888068
Round took 0.041429817
Round took 0.08998421
Round took 0.121516472
Round took 0.044326614
Round took 0.041173976
Round took 0.001477757
Round took 0.046942647
Round took 0.042915591
Round took 0.043931814
Round took 0.038822172
Round took 0.043631595
Round took 0.001155621
Round took 0.040958095
Round took 0.004003121
Round took 0.082831424
Round took 0.04482833
Round took 0.147421273
Round took 0.002390909
Round took 0.001804603
Round took 0.077723026
Round took 0.074657559
Round took 0.039267519
Round took 0.040035832
Round took 0.089037533
Round took 0.212548892
Round took 0.043297947
Round took 0.044024433
Round took 0.081879291
Round took 0.150122981
Round took 0.092695115
Round took 0.115939955
Round took 0.038804221
Round took 0.03895848
Round took 0.004781988
Round took 0.080967555
Round took 0.037698643
Round took 0.042345043
Round took 0.036644081
Round took 0.076687119
Round took 0.002031376
Round took 0.036271868
Round took 0.042185778
Round took 0.004636478
Round took 0.042738341
Round took 0.04796929
Round took 0.040514981
Round took 0.036276238
Round took 0.003539178
Round took 0.001060115
Round took 0.039505331
Round took 0.001485648
Round took 0.043248752
Round took 0.163079945
Round took 0.002997544
Round took 0.002145046
Round took 0.099010855
Round took 0.001062411
Round took 0.002370503
Round took 0.042943078
Round took 0.002721174
Round took 0.07555893
Round took 0.037643777
Round took 0.001237961
Round took 0.004589173
Round took 0.11908333
Round took 0.123569828
Round took 0.084482222
Round took 0.047038849
Round took 0.046023078
Round took 0.002075049
Round took 0.046469459
Round took 0.039961779
Round took 0.001720627
Round took 0.043305733
Round took 0.041306844
Round took 0.047293385
Round took 0.001684608
Round took 0.089310734
Round took 0.0406106
Round took 0.040054464
Round took 0.001306124
Round took 0.040291152
Round took 0.037443488
Round took 0.036580192
Round took 0.001006053
Round took 0.077616746
Round took 0.041427526
Round took 0.080678353
Round took 0.079733048
Round took 0.040126195
Round took 0.073701862
Round took 0.114220441
Round took 0.076603052
Round took 0.044866591
Round took 0.048471774
Round took 0.04830154
Round took 0.046674004
Round took 0.002006884
Round took 0.004035266
Round took 0.074640755
Round took 0.080140852
Round took 0.038788736
Round took 0.038222038
Round took 0.07496161
Round took 0.083308227
Round took 0.04170168
Round took 0.068758836
Round took 0.11698293
Round took 0.036922733
Round took 0.082791883
Round took 0.0435565
Round took 0.054553288
Round took 0.003053424
Round took 0.102259596
Round took 0.209306362
Round took 0.158521145
Round took 0.037637657
Round took 0.042802828
Round took 0.038336291
Round took 0.040887747
Round took 0.081471031
Round took 0.036770561
Round took 0.040995435
Round took 0.078283495
Round took 0.086529013
Round took 0.049733503
Round took 0.001229625
Round took 0.042375739
Round took 0.048337315
Round took 0.073988119
Round took 0.038775323
Round took 0.043537274
Round took 0.040856195
Round took 0.15424685
Round took 0.042217159
Round took 0.041025776
Round took 0.078600561
Round took 0.116989704
Round took 0.041943979
Round took 0.040413297
Round took 0.079936844
Round took 0.077208358
Round took 0.001345073
Round took 0.049865532
Round took 0.041880151
Round took 0.085825731
Round took 0.082343926
Round took 0.043877481
Round took 0.077676949
Round took 0.004088304
Round took 0.08082427
Round took 0.042615177
Round took 0.078769561
Round took 0.039391668
Round took 0.001036473
Round took 0.04012171
Round took 0.001155527
Round took 0.04291356
Round took 0.041550646
Round took 0.002784186
Round took 0.002826726
Round took 0.040686425
Round took 0.077191059
Round took 0.118078233
Round took 0.050779555
Round took 0.047531894
Round took 0.08281806
Round took 0.123470373
Round took 0.040004225
Round took 0.042180914
Round took 0.075576054
Round took 0.067936223
Round took 0.086343873
Round took 0.04105182
Round took 0.043121584
Round took 0.039198576
Round took 0.003191095
Round took 0.03735605
Round took 0.041929775
Round took 0.003489306
Round took 0.043434805
Round took 0.04165266
Round took 0.001411196
Round took 0.001305294
Round took 0.002212344
Round took 0.085870247
Round took 0.038545271
Round took 0.040758022
Round took 0.002071964
Round took 0.003968483
Round took 0.036841432
Round took 0.073482915
Round took 0.049886602
Round took 0.044191486
Round took 0.074349539
Round took 0.03255771
Round took 0.216361957
Round took 0.041003789
Round took 0.042374086
Round took 0.047000674
Round took 0.094811951
Round took 0.001005437
Round took 0.088986053
Round took 0.043477893
Round took 0.001298873
Round took 0.001694984
Round took 0.075383688
Round took 0.003032671
Round took 0.001974119
Round took 0.040795943
Round took 0.155998779
Round took 0.002990387
Round took 0.043449584
Round took 0.044925479
Round took 0.044469729
Round took 0.116599702
Round took 0.040304921
Round took 0.00247988
Round took 0.040030225
Round took 0.116950419
Round took 0.039654285
Round took 0.040096912
Round took 0.001323885
Round took 0.039617005
Round took 0.043499152
Round took 0.064012655
Round took 0.002175473
Round took 0.039036897
Round took 0.039581876
Round took 0.121831004
Round took 0.042380483
Round took 0.041650951
Round took 0.154561329
Round took 0.040659258
Round took 0.117318333
Round took 0.043300381
Round took 0.080619371
Round took 0.228896516
Round took 0.002515764
Round took 0.003768292
Round took 0.116786158
Round took 0.003090233
Round took 0.038176534
Round took 0.075571405
Round took 0.08252371
Round took 0.003000772
Round took 0.042412212
Round took 0.002070981
Round took 0.00155551
Round took 0.04027104
Round took 0.001251889
Round took 0.042672561
Round took 0.040225354
Round took 0.165655098
Round took 0.046199729
Round took 0.060612537
Round took 0.001044095
Round took 0.134828208
Round took 0.00282095
Round took 0.002344927
Round took 0.04398454
Round took 0.119121117
Round took 0.003004405
Round took 0.045287821
Round took 0.040236417
Round took 0.042065221
Round took 0.001256086
Round took 0.038517652
Round took 0.00116092
Round took 0.080450775
Round took 0.040306099
Round took 0.041744498
Round took 0.083087268
Round took 0.046248458
Round took 0.037260974
Round took 0.053683032
Round took 0.003026346
Round took 0.004482494
Round took 0.044098318
Round took 0.050882886
Round took 0.152041436
Round took 0.081794513
Round took 0.001563514
Round took 0.040534944
Round took 0.042592173
Round took 0.002281052
Round took 0.037268229
Round took 0.040898485
Round took 0.082907211
Round took 0.045651498
Round took 0.03898528
Round took 0.00294847
Round took 0.036755646
Round took 0.037696174
Round took 0.041951348
Round took 0.002171049
Round took 0.001788568
Round took 0.180672803
Round took 0.149689549
Round took 0.040898485
Round took 0.080672426
Round took 0.00844226
Round took 0.043807667
Round took 0.083038763
Round took 0.038797071
Round took 0.041991642
Round took 0.002228575
Round took 0.002360188
Round took 0.0022799
Round took 0.002113103
Round took 0.042630998
Round took 0.001694505
Round took 0.041188769
Round took 0.047922132
Round took 0.040587624
Round took 0.121680594
Round took 0.002953113
Round took 0.003256959
Round took 0.053543925
Round took 0.046884558
Round took 0.049977151
Round took 0.086043816
Round took 0.003090291
Round took 0.001465344
Round took 0.037573866
Round took 0.080651109
Round took 0.125855995
Round took 0.002185998
Round took 0.002114549
Round took 0.002274899
Round took 0.086194708
Round took 0.086430328
Round took 0.039737863
Round took 0.080800044
Round took 0.040368067
Round took 0.001282604
Round took 0.038967271
Round took 0.092430577
Round took 0.052089524
Round took 0.001175233
Round took 0.088926213
Round took 0.07977135
Round took 0.001193548
Round took 0.043254469
Round took 0.040306714
Round took 0.001939455
Round took 0.003733756
Round took 0.040646924
Round took 0.042252692
Round took 0.115724785
Round took 0.002060904
Round took 0.003277895
Round took 0.040288758
Round took 0.161342648
Round took 0.001293423
Round took 0.046906099
Round took 0.091016111
Round took 0.042486504
Round took 0.048005475
Round took 0.07739949
Round took 0.00375834
Round took 0.00455628
Round took 0.041277595
Round took 0.001544679
Round took 0.03868995
Round took 0.039904811
Round took 0.081279274
Round took 0.040271692
Round took 0.042280117
Round took 0.001409449
Round took 0.08121827
Round took 0.001343571
Round took 0.044053288
Round took 0.057893609
Round took 0.045426556
Round took 0.116405294
Round took 0.079418595
Round took 0.044136271
Round took 0.002945183
Round took 0.035233421
Round took 0.001143705
Round took 0.084904342
Round took 0.041167561
Round took 0.001302446
Round took 0.081391998
Round took 0.040665798
Round took 0.083105099
Round took 0.040823896
Round took 0.071769892
Round took 0.037544951
Round took 0.00710383
Round took 0.003405651
Round took 0.00280653
Round took 0.001366419
Round took 0.041514063
Round took 0.001993231
Round took 0.070794816
Round took 0.004898463
Round took 0.050394972
Round took 0.002863223
Round took 0.143137667
Round took 0.127945054
Round took 0.004178513
Round took 0.040555821
Round took 0.001216906
Round took 0.039570149
Round took 0.039719226
Round took 0.043023823
Round took 0.116584785
Round took 0.040496768
Round took 0.041790541
Round took 0.001899147
Round took 0.003317981
Round took 0.15995099
Round took 0.043131155
Round took 0.137653604
Round took 0.089395218
Round took 0.045688985
Round took 0.03903634
Round took 0.082143638
Round took 0.082337698
Round took 0.08814379
Round took 0.001841618
Round took 0.07675326
Round took 0.081651275
Round took 0.035430668
Round took 0.042196675
Round took 0.045101178
Round took 0.039541056
Round took 0.079122566
Round took 0.001721252
Round took 0.078880606
Round took 0.102931654
Round took 0.053889438
Round took 0.003714271
Round took 0.043047983
Round took 0.051239784
Round took 0.041153108
Round took 0.118817217
Round took 0.039981979
Round took 0.039479773
Round took 0.044736985
Round took 0.039214299
Round took 0.050187297
Round took 0.001220197
Round took 0.041645565
Round took 0.038518423
Round took 0.040483483
Round took 0.082709864
Round took 0.082963097
Round took 0.037228401
Round took 0.129970674
Round took 0.083306892
Round took 0.108351153
Round took 0.041477822
Round took 0.038716412
Round took 0.037052362
Round took 0.044394685
Round took 0.078978689
Round took 0.040324658
Round took 0.039122977
Round took 0.043574869
Round took 0.041705352
Round took 0.043045389
Round took 0.040927572
Round took 0.119453872
Round took 0.002204307
Round took 0.003276594
Round took 0.005487138
Round took 0.054668506
Round took 0.094410803
Round took 0.079146722
Round took 0.046003491
Round took 0.041848643
Round took 0.041496749
Round took 0.03852511
Round took 0.001180147
Round took 0.0413758
Round took 0.040871379
Round took 0.041178756
Round took 0.001075717
Round took 0.08204111
Round took 0.161557379
Round took 0.123817056
Round took 0.00316386
Round took 0.047086054
Round took 0.001520049
Round took 0.002898181
Round took 0.043941278
Round took 0.001145644
Round took 0.07982992
Round took 0.08410572
Round took 0.041105136
Round took 0.001344548
Round took 0.079004485
Round took 0.001018886
Round took 0.002089265
Round took 0.001131406
Round took 0.037643974
Round took 0.11882693
Round took 0.040942198
Round took 0.040815693
Round took 0.003595761
Round took 0.004025558
Round took 0.003213824
Round took 0.005251279
Round took 0.045274435
Round took 0.082074333
Round took 0.043181566
Round took 0.170831228
Round took 0.09081871
Round took 0.037388874
Round took 0.038746011
Round took 0.001299231
Round took 0.041226515
Round took 0.001885308
Round took 0.041237615
Round took 0.072310299
Round took 0.041919695
Round took 0.044475048
Round took 0.082170594
Round took 0.003401891
Round took 0.042295245
Round took 0.001330917
Round took 0.039617413
Round took 0.079405856
Round took 0.0399467
Round took 0.040091395
Round took 0.001999702
Round took 0.079394892
Round took 0.105480609
Round took 0.00204739
Round took 0.055712107
Round took 0.081657996
Round took 0.038417702
Round took 0.084175685
Round took 0.046238155
Round took 0.090746224
Round took 0.083275466
Round took 0.002527889
Round took 0.045556345
Round took 0.001754293
Round took 0.083298373
Round took 0.042268188
Round took 0.131695007
Round took 0.050509221
Round took 0.047724227
Round took 0.003547931
Round took 0.002623213
Round took 0.00400907
Round took 0.087258618
Round took 0.042707857
Round took 0.001613398
Round took 0.04786682
Round took 0.001109135
Round took 0.047132801
Round took 0.00119573
Round took 0.087512955
Round took 0.004289468
Round took 0.050512863
Round took 0.077562951
Round took 0.002035246
Round took 0.193999187
Round took 0.075831504
Round took 0.043126481
Round took 0.039777583
Round took 0.001766809
Round took 0.001681182
Round took 0.002310789
Round took 0.003324084
Round took 0.079404869
Round took 0.052677489
Round took 0.178280469
Round took 0.000992701
Round took 0.039613749
Round took 0.044458188
Round took 0.001170774
Round took 0.040080685
Round took 0.03887432
Round took 0.07419665
Round took 0.001500158
Round took 0.077694369
Round took 0.003209742
Round took 0.00356542
Round took 0.075890659
Round took 0.076772876
Round took 0.001638828
Round took 0.041700472
Round took 0.04354767
Round took 0.040197622
Round took 0.071963436
Round took 0.043562756
Round took 0.004290778
Round took 0.049119432
Round took 0.041831214
Round took 0.002876001
Round took 0.041930187
Round took 0.158476074
Round took 0.004866066
Round took 0.038901019
Round took 0.122536663
Round took 0.003804051
Round took 0.041857947
Round took 0.079720246
Round took 0.1133567
Round took 0.002521783
Round took 0.078218701
Round took 0.00403553
Round took 0.005514546
Round took 0.040323686
Round took 0.039205747
Round took 0.048509914
Round took 0.079104035
Round took 0.076642367
Round took 0.075692336
Round took 0.120154466
Round took 0.158939543
Round took 0.043210623
Round took 0.083807289
Round took 0.042376695
Round took 0.001671392
Round took 0.041563302
Round took 0.043153501
Round took 0.090993452
Round took 0.002104085
Round took 0.044963769
Round took 0.04182097
Round took 0.038060015
Round took 0.04053776
Round took 0.007915731
Round took 0.045948009
Round took 0.081584547
Round took 0.039881398
Round took 0.041348374
Round took 0.001760326
Round took 0.03968699
Round took 0.044103052
Round took 0.11216122
Round took 0.003373945
Round took 0.00194871
Round took 0.034832903
Round took 0.001506539
Round took 0.039394918
Round took 0.002431041
Round took 0.002332223
Round took 0.038137612
Round took 0.039284757
Round took 0.042695062
Round took 0.11084098
Round took 0.039708946
Round took 0.002568246
Round took 0.089697009
Round took 0.002817795
Round took 0.003078912
Round took 0.078036013
Round took 0.124291464
Round took 0.002038049
Round took 0.040829141
Round took 0.11797263
Round took 0.002013578
Round took 0.040959116
Round took 0.002001112
Round took 0.043904243
Round took 0.043749792
Round took 0.03934542
Round took 0.083336599
Round took 0.040915933
Round took 0.080840917
Round took 0.008557025
Round took 0.089448473
Round took 0.00193048
Round took 0.161614798
Round took 0.039106583
Round took 0.001723393
Round took 0.076702262
Round took 0.039801591
Round took 0.001435346
Round took 0.078240148
Round took 0.040406542
Round took 0.04189664
Round took 0.082955559
Round took 0.033388626
Round took 0.040779821
Round took 0.004768079
Round took 0.081568454
Round took 0.07641312
Round took 0.076525187
Round took 0.043561029
Round took 0.040439036
Round took 0.050547235
Round took 0.051648728
Round took 0.001524254
Round took 0.001197215
Round took 0.083914077
Round took 0.038501044
Round took 0.03974825
Round took 0.001532638
Round took 0.041100817
Round took 0.001619019
Round took 0.076442272
Round took 0.001554502
Round took 0.038176271
Round took 0.039109716
Round took 0.077259141
Round took 0.077804459
Round took 0.001366488
Round took 0.045980453
Round took 0.078970643
Round took 0.002392019
Round took 0.087175233
Round took 0.001877548
Round took 0.039247354
Round took 0.142757687
Round took 0.087422942
Round took 0.037272611
Round took 0.047288189
Round took 0.037484365
Round took 0.001779011
Round took 0.042110575
Round took 0.03669602
Round took 0.052874757
Round took 0.077660446
Round took 0.039465953
Round took 0.041726874
Round took 0.089019954
Round took 0.038924013
Round took 0.040765955
Round took 0.042122339
Round took 0.045526854
Round took 0.08102567
Round took 0.144156514
Round took 0.040675917
Round took 0.041810697
Round took 0.041040414
Round took 0.03996201
Round took 0.083961405
Round took 0.041352991
Round took 0.041202449
Round took 0.039053468
Round took 0.114200898
Round took 0.120445708
Round took 0.08045483
Round took 0.097999322
Round took 0.056300861
Round took 0.001075158
Round took 0.004476196
Round took 0.235748649
Round took 0.040246293
Round took 0.001383507
Round took 0.081075722
Round took 0.036456489
Round took 0.035870438
Round took 0.001055754
Round took 0.039434311
Round took 0.00453166
Round took 0.001937306
Round took 0.038044841
Round took 0.040656251
Round took 0.03996387
Round took 0.038193846
Round took 0.041584812
Round took 0.078075009
Round took 0.046104381
Round took 0.097836309
Round took 0.076824784
Round took 0.047862103
Round took 0.001138722
Round took 0.043379379
Round took 0.040552736
Round took 0.001450485
Round took 0.119321129
Round took 0.002930191
Round took 0.038268776
Round took 0.001133959
Round took 0.040648313
Round took 0.039729262
Round took 0.001612096
Round took 0.004211955
Round took 0.080028679
Round took 0.079014275
Round took 0.001775499
Round took 0.076370848
Round took 0.04652012
Round took 0.13712406
Round took 0.072716952
Round took 0.076963827
Round took 0.0818054
Round took 0.040963482
Round took 0.03974947
Round took 0.001728719
Round took 0.042966825
Round took 0.00381371
Round took 0.077812349
Round took 0.082464638
Round took 0.002318998
Round took 0.077519095
Round took 0.040418174
Round took 0.001308063
Round took 0.159677212
Round took 0.085446746
Round took 0.092057723
Round took 0.049517232
Round took 0.075066812
Round took 0.04330823
Round took 0.001332442
Round took 0.041783942
Round took 0.043471151
Round took 0.075843795
Round took 0.037037835
Round took 0.004429882
Round took 0.083702111
Round took 0.05817116
Round took 0.040873652
Round took 0.041717828
Round took 0.039000474
Round took 0.039370688
Round took 0.039151931
Round took 0.119222749
Round took 0.041949511
Round took 0.041825761
Round took 0.05340701
Round took 0.120518753
Round took 0.039543379
Round took 0.001336252
Round took 0.039949172
Round took 0.043096045
Round took 0.042190745
Round took 0.041464856
Round took 0.119858315
Round took 0.044211457
Round took 0.084880666
Round took 0.078111231
Round took 0.001969202
Round took 0.03929249
Round took 0.001747657
Round took 0.076907037
Round took 0.136158358
Round took 0.002014159
Round took 0.002447944
Round took 0.048276179
Round took 0.149157243
Round took 0.084480023
Round took 0.156735491
Round took 0.046685716
Round took 0.039441968
Round took 0.115971963
