Uniform distribution
Round took 0.002645283
Round took 0.039826011
Round took 0.005349082
Round took 0.047677785
Round took 0.001768423
Round took 0.002659534
Round took 0.002351795
Round took 0.001886646
Round took 0.044757862
Round took 0.082744367
Round took 0.042181843
Round took 0.001436812
Round took 0.045690038
Round took 0.001841044
Round took 0.049218644
Round took 0.041101141
Round took 0.001897454
Round took 0.127780008
Round took 0.046884022
Round took 0.001807994
Round took 0.002698555
Round took 0.001132336
Round took 0.050271325
Round took 0.046917727
Round took 0.00106419
Round took 0.001199893
Round took 0.100795949
Round took 0.104769477
Round took 0.082214026
Round took 0.089245105
Round took 0.049178625
Round took 0.001742658
Round took 0.037845699
Round took 0.090551228
Round took 0.086299216
Round took 0.001616291
Round took 0.004454374
Round took 0.043344451
Round took 0.002058997
Round took 0.042675856
Round took 0.046570977
Round took 0.085406163
Round took 0.045413294
Round took 0.001190001
Round took 0.053748048
Round took 0.003668317
Round took 0.003618697
Round took 0.04622862
Round took 0.001853514
Round took 0.003409428
Round took 0.002823078
Round took 0.004197233
Round took 0.04745151
Round took 0.004154718
Round took 0.090665527
Round took 0.001571278
Round took 0.0044626
Round took 0.045605695
Round took 0.001549545
Round took 0.087129614
Round took 0.036726863
Round took 0.040960551
Round took 0.0827352
Round took 0.001243686
Round took 0.039206131
Round took 0.044440411
Round took 0.078252635
Round took 0.123309848
Round took 0.080219114
Round took 0.086416842
Round took 0.001314941
Round took 0.044477372
Round took 0.001772703
Round took 0.085845984
Round took 0.045333638
Round took 0.202832128
Round took 0.089643413
Round took 0.001581348
Round took 0.046471296
Round took 0.049858335
Round took 0.045187776
Round took 0.001592178
Round took 0.047417275
Round took 0.049191213
Round took 0.050655639
Round took 0.048532447
Round took 0.001485345
Round took 0.0486746
Round took 0.001196951
Round took 0.040087743
Round took 0.042213978
Round took 0.1031964
Round took 0.053841873
Round took 0.052651416
Round took 0.045853939
Round took 0.001559162
Round took 0.094029589
Round took 0.129521131
Round took 0.089436033
Round took 0.081173611
Round took 0.126906265
Round took 0.079428251
Round took 0.085975288
Round took 0.084643329
Round took 0.001123824
Round took 0.095709844
Round took 0.056055732
Round took 0.075782733
Round took 0.001729315
Round took 0.040622851
Round took 0.001215613
Round took 0.0463856
Round took 0.048906755
Round took 0.043068934
Round took 0.047794325
Round took 0.076074399
Round took 0.040017761
Round took 0.002464883
Round took 0.006218247
Round took 0.04621004
Round took 0.001267644
Round took 0.003377372
Round took 0.036572401
Round took 0.09140814
Round took 0.001403945
Round took 0.041867069
Round took 0.07395351
Round took 0.041451111
Round took 0.054618382
Round took 0.04517405
Round took 0.153557839
Round took 0.036053626
Round took 0.037916736
Round took 0.001977917
Round took 0.115239965
Round took 0.038301023
Round took 0.153488838
Round took 0.040917566
Round took 0.092558923
Round took 0.04532846
Round took 0.041541249
Round took 0.079052636
Round took 0.052734784
Round took 0.003948585
Round took 0.050574008
Round took 0.046929883
Round took 0.118124595
Round took 0.036514241
Round took 0.039692857
Round took 0.039194516
Round took 0.040098992
Round took 0.241998329
Round took 0.119899584
Round took 0.038894682
Round took 0.084294933
Round took 0.099203928
Round took 0.001679613
Round took 0.052982989
Round took 0.055818301
Round took 0.087055436
Round took 0.156659674
Round took 0.038840015
Round took 0.122011973
Round took 0.042548694
Round took 0.084711161
Round took 0.122653229
Round took 0.08291488
Round took 0.041445156
Round took 0.001276564
Round took 0.094307037
Round took 0.04225318
Round took 0.038017241
Round took 0.001442019
Round took 0.002642421
Round took 0.081223638
Round took 0.00252569
Round took 0.040059438
Round took 0.083278545
Round took 0.118060103
Round took 0.038228561
Round took 0.040510936
Round took 0.040583714
Round took 0.001605652
Round took 0.154708674
Round took 0.045216938
Round took 0.124629376
Round took 0.049606033
Round took 0.001362891
Round took 0.001169033
Round took 0.042154151
Round took 0.001464897
Round took 0.05043875
Round took 0.083836813
Round took 0.042271954
Round took 0.00100931
Round took 0.08042313
Round took 0.001051191
Round took 0.002944762
Round took 0.075327467
Round took 0.039702992
Round took 0.03836995
Round took 0.041198556
Round took 0.077990567
Round took 0.083521508
Round took 0.081140001
Round took 0.041072472
Round took 0.083222074
Round took 0.001291372
Round took 0.080830808
Round took 0.040985232
Round took 0.102614438
Round took 0.128284258
Round took 0.001899535
Round took 0.075921972
Round took 0.005892349
Round took 0.086171561
Round took 0.003245944
Round took 0.046267846
Round took 0.002139958
Round took 0.081017314
Round took 0.084460252
Round took 0.080493747
Round took 0.040175065
Round took 0.041218395
Round took 0.083347505
Round took 0.044189113
Round took 0.047887001
Round took 0.053881908
Round took 0.002523854
Round took 0.045025481
Round took 0.089400147
Round took 0.042810978
Round took 0.038417375
Round took 0.042254542
Round took 0.073370299
Round took 0.080244765
Round took 0.042047523
Round took 0.125313783
Round took 0.041642437
Round took 0.038899738
Round took 0.046715563
Round took 0.001203684
Round took 0.042650142
Round took 0.001990201
Round took 0.039667873
Round took 0.040015034
Round took 0.133549323
Round took 0.048422792
Round took 0.001219562
Round took 0.035583392
Round took 0.003461728
Round took 0.041412688
Round took 0.080908234
Round took 0.038778999
Round took 0.040636036
Round took 0.038577353
Round took 0.042154184
Round took 0.044037679
Round took 0.001807542
Round took 0.039184445
Round took 0.079368232
Round took 0.040698911
Round took 0.077423666
Round took 0.08441811
Round took 0.077506629
Round took 0.098313213
Round took 0.04055172
Round took 0.084397313
Round took 0.047609913
Round took 0.001125164
Round took 0.001809008
Round took 0.042615446
Round took 0.040029406
Round took 0.081087457
Round took 0.082007063
Round took 0.043282542
Round took 0.041325233
Round took 0.037829382
Round took 0.076509983
Round took 0.150989097
Round took 0.042884779
Round took 0.080291208
Round took 0.105069116
Round took 0.002581537
Round took 0.001415512
Round took 0.045392427
Round took 0.036435988
Round took 0.039620571
Round took 0.001205677
Round took 0.038222887
Round took 0.037698886
Round took 0.039167665
Round took 0.038094376
Round took 0.037983189
Round took 0.03937292
Round took 0.15719304
Round took 0.077235321
Round took 0.006309546
Round took 0.048267235
Round took 0.006675086
Round took 0.122517697
Round took 0.113995253
Round took 0.041159573
Round took 0.044130947
Round took 0.03669015
Round took 0.001361772
Round took 0.002980536
Round took 0.039893631
Round took 0.002010538
Round took 0.038513918
Round took 0.038855885
Round took 0.003213861
Round took 0.004350298
Round took 0.004671735
Round took 0.058018013
Round took 0.001284851
Round took 0.081446048
Round took 0.001638176
Round took 0.083580158
Round took 0.001227144
Round took 0.036322356
Round took 0.001605428
Round took 0.040555915
Round took 0.175720103
Round took 0.001587262
Round took 0.001731591
Round took 0.144385953
Round took 0.044381205
Round took 0.051669523
Round took 0.044700933
Round took 0.075340526
Round took 0.044638768
Round took 0.039208595
Round took 0.078708148
Round took 0.042380236
Round took 0.04088329
Round took 0.04484673
Round took 0.040131067
Round took 0.038592641
Round took 0.041356064
Round took 0.040167048
Round took 0.123393028
Round took 0.084143468
Round took 0.04747758
Round took 0.03942599
Round took 0.042690842
Round took 0.040220139
Round took 0.003263869
Round took 0.043146611
Round took 0.042778979
Round took 0.084442129
Round took 0.117387246
Round took 0.042625174
Round took 0.001644957
Round took 0.001187659
Round took 0.148821817
Round took 0.083556434
Round took 0.002699764
Round took 0.042829027
Round took 0.051400825
Round took 0.052033259
Round took 0.003176458
Round took 0.047381469
Round took 0.099445517
Round took 0.043671876
Round took 0.044230995
Round took 0.041562577
Round took 0.001529419
Round took 0.039590534
Round took 0.001657638
Round took 0.040383195
Round took 0.037527451
Round took 0.036771949
Round took 0.041469837
Round took 0.001130532
Round took 0.002832766
Round took 0.080372931
Round took 0.003065154
Round took 0.003171167
Round took 0.041111502
Round took 0.164296009
Round took 0.077359968
Round took 0.104105839
Round took 0.045506668
Round took 0.042689957
Round took 0.041648879
Round took 0.082277873
Round took 0.084277995
Round took 0.00158762
Round took 0.123022433
Round took 0.002495942
Round took 0.086767245
Round took 0.040806492
Round took 0.045966835
Round took 0.120526905
Round took 0.001476708
Round took 0.080360804
Round took 0.095329063
Round took 0.045478684
Round took 0.001922797
Round took 0.044811515
Round took 0.00198913
Round took 0.052380799
Round took 0.073037957
Round took 0.005861801
Round took 0.037693892
Round took 0.001256936
Round took 0.001406178
Round took 0.039880138
Round took 0.039916083
Round took 0.042900929
Round took 0.038040735
Round took 0.040045592
Round took 0.038855398
Round took 0.041092386
Round took 0.001369298
Round took 0.044886024
Round took 0.040228473
Round took 0.039117339
Round took 0.001037067
Round took 0.002013282
Round took 0.001503852
Round took 0.118126788
Round took 0.081929999
Round took 0.037126153
Round took 0.03981973
Round took 0.098566613
Round took 0.001174437
Round took 0.047771812
Round took 0.043372217
Round took 0.002813667
Round took 0.002971199
Round took 0.003205702
Round took 0.003999229
Round took 0.043688199
Round took 0.082490403
Round took 0.033165999
Round took 0.043328351
Round took 0.080980811
Round took 0.001658074
Round took 0.164625705
Round took 0.077141344
Round took 0.04103063
Round took 0.085439943
Round took 0.084819242
Round took 0.107394375
Round took 0.041215924
Round took 0.014479517
Round took 0.037462658
Round took 0.00157868
Round took 0.077672878
Round took 0.039876405
Round took 0.042713468
Round took 0.082397808
Round took 0.044438212
Round took 0.04060864
Round took 0.040055837
Round took 0.054170788
Round took 0.084196876
Round took 0.00173465
Round took 0.078394509
Round took 0.082192061
Round took 0.090709126
Round took 0.114422603
Round took 0.038219743
Round took 0.038984412
Round took 0.08130926
Round took 0.040170778
Round took 0.041107417
Round took 0.036878506
Round took 0.001736059
Round took 0.011499947
Round took 0.043058079
Round took 0.082339374
Round took 0.188558557
Round took 0.00191585
Round took 0.041575657
Round took 0.038340057
Round took 0.038308054
Round took 0.040480744
Round took 0.0471567
Round took 0.001310522
Round took 0.001311024
Round took 0.049952771
Round took 0.055676934
Round took 0.086982924
Round took 0.040996707
Round took 0.080418495
Round took 0.040335939
Round took 0.087690964
Round took 0.079229551
Round took 0.042523371
Round took 0.001687825
Round took 0.083278125
Round took 0.002326875
Round took 0.043658443
Round took 0.003176804
Round took 0.045157943
Round took 0.038951647
Round took 0.084443246
Round took 0.001935184
Round took 0.003005426
Round took 0.037792745
Round took 0.001346132
Round took 0.106384852
Round took 0.002097959
Round took 0.087472405
Round took 0.040430212
Round took 0.039400342
Round took 0.040373133
Round took 0.036029818
Round took 0.04074449
Round took 0.077686727
Round took 0.038384513
Round took 0.042875515
Round took 0.042140983
Round took 0.041438859
Round took 0.078102129
Round took 0.03992606
Round took 0.038613644
Round took 0.041088644
Round took 0.040382029
Round took 0.045021451
Round took 0.075798867
Round took 0.001500099
Round took 0.093106612
Round took 0.002837385
Round took 0.095627749
Round took 0.044589526
Round took 0.001308751
Round took 0.231926081
Round took 0.039452888
Round took 0.087021037
Round took 0.041405217
Round took 0.039665903
Round took 0.034406246
Round took 0.075113458
Round took 0.047261815
Round took 0.077508263
Round took 0.001592103
Round took 0.081704748
Round took 0.050325038
Round took 0.056876509
Round took 0.052857104
Round took 0.001736403
Round took 0.007670125
Round took 0.094284677
Round took 0.076573333
Round took 0.043865786
Round took 0.040720334
Round took 0.115110716
Round took 0.038727388
Round took 0.077749446
Round took 0.124185785
Round took 0.077294636
Round took 0.040483457
Round took 0.001574302
Round took 0.002278031
Round took 0.078580625
Round took 0.039405574
Round took 0.045333459
Round took 0.046599617
Round took 0.001402818
Round took 0.128729683
Round took 0.038412687
Round took 0.041745865
Round took 0.078870412
Round took 0.001340477
Round took 0.041622897
Round took 0.081270407
Round took 0.0410673
Round took 0.041225388
Round took 0.001207939
Round took 0.002252089
Round took 0.003016585
Round took 0.15665749
Round took 0.079535556
Round took 0.001377179
Round took 0.039152003
Round took 0.040915907
Round took 0.091740327
Round took 0.089858922
Round took 0.002417455
Round took 0.123962325
Round took 0.11975204
Round took 0.045367152
Round took 0.004000008
Round took 0.038667809
Round took 0.038986076
Round took 0.157999102
Round took 0.110517566
Round took 0.005576796
Round took 0.003086796
Round took 0.002954284
Round took 0.118522927
Round took 0.088778185
Round took 0.042592533
Round took 0.001140899
Round took 0.001176713
Round took 0.041489928
Round took 0.07714063
Round took 0.040960147
Round took 0.036861604
Round took 0.040532218
Round took 0.050683124
Round took 0.040436289
Round took 0.002367273
Round took 0.040981657
Round took 0.042125536
Round took 0.041987557
Round took 0.001857706
Round took 0.164075589
Round took 0.082322437
Round took 0.038081908
Round took 0.005292357
Round took 0.098763592
Round took 0.091504296
Round took 0.040531184
Round took 0.034777735
Round took 0.003255539
Round took 0.001923196
Round took 0.035959983
Round took 0.004817363
Round took 0.052587958
Round took 0.041614034
Round took 0.036517157
Round took 0.03887485
Round took 0.066092868
Round took 0.037102794
Round took 0.039305412
Round took 0.044147822
Round took 0.00218284
Round took 0.08657219
Round took 0.045862883
Round took 0.002021296
Round took 0.045164331
Round took 0.051943394
Round took 0.137002733
Round took 0.037839783
Round took 0.042756243
Round took 0.041414196
Round took 0.075993703
Round took 0.048439591
Round took 0.001903541
Round took 0.044421141
Round took 0.046556159
Round took 0.044384306
Round took 0.042481927
Round took 0.041627589
Round took 0.001380781
Round took 0.042790282
Round took 0.040824996
Round took 0.041642819
Round took 0.005326501
Round took 0.073621033
Round took 0.039215345
Round took 0.00288368
Round took 0.233264555
Round took 0.003349866
Round took 0.075716236
Round took 0.042037723
Round took 0.001801626
Round took 0.125344619
Round took 0.116216034
Round took 0.002176956
Round took 0.038555077
Round took 0.081063429
Round took 0.002154128
Round took 0.039751815
Round took 0.001244253
Round took 0.038474292
Round took 0.042432301
Round took 0.074135225
Round took 0.039168646
Round took 0.042422024
Round took 0.044357614
Round took 0.049688136
Round took 0.001312087
Round took 0.056642887
Round took 0.001786662
Round took 0.003421079
Round took 0.083170261
Round took 0.038552191
Round took 0.039069984
Round took 0.004725796
Round took 0.003272807
Round took 0.075898043
Round took 0.158113914
Round took 0.001495083
Round took 0.046788358
Round took 0.04132412
Round took 0.042581443
Round took 0.041036882
Round took 0.117960931
Round took 0.086008977
Round took 0.149307876
Round took 0.044760612
Round took 0.042863403
Round took 0.042315813
Round took 0.03972261
Round took 0.001529826
Round took 0.043000587
Round took 0.041490262
Round took 0.039804476
Round took 0.001784044
Round took 0.081154137
Round took 0.040803812
Round took 0.002463832
Round took 0.078683009
Round took 0.120637658
Round took 0.041021341
Round took 0.07740065
Round took 0.054118591
Round took 0.04758293
Round took 0.170747577
Round took 0.038710283
Round took 0.07422397
Round took 0.043278807
Round took 0.079346456
Round took 0.078900744
Round took 0.044282837
Round took 0.12377735
Round took 0.040144492
Round took 0.040383696
Round took 0.038407626
Round took 0.039840742
Round took 0.04127311
Round took 0.03920375
Round took 0.041011793
Round took 0.047222987
Round took 0.001662553
Round took 0.046729616
Round took 0.002456419
Round took 0.001190249
Round took 0.102756053
Round took 0.001656561
Round took 0.074965129
Round took 0.041149383
Round took 0.081511691
Round took 0.036977206
Round took 0.117803898
Round took 0.080332229
Round took 0.0399553
Round took 0.001646039
Round took 0.080571678
Round took 0.001578513
Round took 0.03928924
Round took 0.001148457
Round took 0.040021695
Round took 0.001688043
Round took 0.001369139
Round took 0.0385085
Round took 0.002701181
Round took 0.043504146
Round took 0.041458967
Round took 0.042184021
Round took 0.002495256
Round took 0.005139688
Round took 0.139457806
Round took 0.00169661
Round took 0.0985876
Round took 0.001588314
Round took 0.00468365
Round took 0.001915632
Round took 0.005289091
Round took 0.003303025
Round took 0.04264589
Round took 0.041782207
Round took 0.039078438
Round took 0.040936077
Round took 0.003963874
Round took 0.044001679
Round took 0.044349086
Round took 0.080765736
Round took 0.001953024
Round took 0.041146656
Round took 0.083385645
Round took 0.002198337
Round took 0.075288182
Round took 0.002120843
Round took 0.079390061
Round took 0.039383906
Round took 0.001740425
Round took 0.001554678
Round took 0.044662123
Round took 0.096494743
Round took 0.004904494
Round took 0.041227958
Round took 0.043603994
Round took 0.043304477
Round took 0.001902645
Round took 0.078912675
Round took 0.045259217
Round took 0.081350892
Round took 0.202201272
Round took 0.081406211
Round took 0.001869364
Round took 0.042483783
Round took 0.03675004
Round took 0.093430531
Round took 0.05238884
Round took 0.04326154
Round took 0.036485627
Round took 0.08071904
Round took 0.043959421
Round took 0.040464098
Round took 0.038421867
Round took 0.038360151
Round took 0.040193692
Round took 0.038672241
Round took 0.036555623
Round took 0.042353836
Round took 0.043429266
Round took 0.039517267
Round took 0.040604212
Round took 0.001936601
Round took 0.039250087
Round took 0.081059404
Round took 0.00112488
Round took 0.038153784
Round took 0.003728164
Round took 0.081961378
Round took 0.001702918
Round took 0.042230184
Round took 0.001497703
Round took 0.105260455
Round took 0.003224971
Round took 0.038998738
Round took 0.041718987
Round took 0.075787439
Round took 0.001558575
Round took 0.044409497
Round took 0.080294693
Round took 0.162121249
Round took 0.039801042
Round took 0.036124733
Round took 0.038166398
Round took 0.00998479
Round took 0.042816802
Round took 0.001617148
Round took 0.033027611
Round took 0.101515101
Round took 0.141825434
Round took 0.005956981
Round took 0.078269831
Round took 0.002192256
Round took 0.002973192
Round took 0.054209264
Round took 0.001350821
Round took 0.078542829
Round took 0.086939597
Round took 0.00139115
Round took 0.045120461
Round took 0.001106392
Round took 0.001605844
Round took 0.078675511
Round took 0.043775342
Round took 0.084260454
Round took 0.035146399
Round took 0.154360609
Round took 0.085149708
Round took 0.007372664
Round took 0.088275312
Round took 0.096303973
Round took 0.046664134
Round took 0.040625215
Round took 0.044690569
Round took 0.040254146
Round took 0.002018657
Round took 0.150604526
Round took 0.001429396
Round took 0.002542198
Round took 0.044643059
Round took 0.081770416
Round took 0.002023331
Round took 0.003432822
Round took 0.039265766
Round took 0.002893705
Round took 0.0399445
Round took 0.001080256
Round took 0.082352996
Round took 0.007491841
Round took 0.080187731
Round took 0.054774109
Round took 0.088073562
Round took 0.039828542
Round took 0.03902448
Round took 0.081070629
Round took 0.044272665
Round took 0.157692761
Round took 0.002057639
Round took 0.041807475
Round took 0.001295423
Round took 0.038597467
Round took 0.040393021
Round took 0.048833053
Round took 0.042589908
Round took 0.002289994
Round took 0.038684902
Round took 0.002418366
Round took 0.095931303
Round took 0.15022649
Round took 0.007721086
Round took 0.043217841
Round took 0.080339061
Round took 0.037825637
Round took 0.039470832
Round took 0.041550566
Round took 0.041284826
Round took 0.043941683
Round took 0.039505286
Round took 0.120754712
Round took 0.00151267
Round took 0.002756501
Round took 0.004047375
Round took 0.041963865
Round took 0.001478312
Round took 0.001667815
Round took 0.043009774
Round took 0.00143057
Round took 0.122762322
Round took 0.041523132
Round took 0.056326558
Round took 0.079234708
Round took 0.088894031
Round took 0.039248403
Round took 0.004051848
Round took 0.035242403
Round took 0.040111952
Round took 0.080954761
Round took 0.081996129
Round took 0.001790789
Round took 0.045403893
Round took 0.004598342
Round took 0.083730898
Round took 0.079255335
Round took 0.003361215
Round took 0.00118596
Round took 0.04640844
Round took 0.23535893
Round took 0.001022033
Round took 0.044465223
Round took 0.037922076
Round took 0.083160104
Round took 0.083819418
Round took 0.078937335
Round took 0.036388481
Round took 0.080016245
Round took 0.080771433
Round took 0.043224353
Round took 0.076040252
Round took 0.074758064
Round took 0.00130154
Round took 0.093716113
Round took 0.001635915
Round took 0.041397274
Round took 0.039715749
Round took 0.00215298
Round took 0.041064894
Round took 0.077738557
Round took 0.039738403
Round took 0.039440167
Round took 0.077812372
Round took 0.003324655
Round took 0.003902597
Round took 0.006458511
Round took 0.045312867
Round took 0.001371282
Round took 0.08138981
Round took 0.082675949
Round took 0.00201254
Round took 0.038626789
Round took 0.153043987
Round took 0.078733659
Round took 0.055430934
Round took 0.003744783
Round took 0.052218419
Round took 0.002293834
Round took 0.057888241
Round took 0.040348371
Round took 0.077535063
Round took 0.036181938
Round took 0.001415744
Round took 0.001376425
Round took 0.078927498
Round took 0.001680359
Round took 0.007867408
Round took 0.043203312
Round took 0.129317149
Round took 0.049611238
Round took 0.041485268
Round took 0.002167372
Round took 0.041659907
Round took 0.043078429
Round took 0.043069663
Round took 0.077885333
Round took 0.043418922
Round took 0.080955428
Round took 0.047322602
Round took 0.001433774
Round took 0.053212186
Round took 0.001531708
Round took 0.004770712
Round took 0.042718912
Round took 0.002082526
Round took 0.046303492
Round took 0.087915537
Round took 0.042832518
Round took 0.00459335
Round took 0.051634569
Round took 0.001768266
Round took 0.039081787
Round took 0.04442702
Round took 0.084884762
Round took 0.038121417
Round took 0.038365847
Round took 0.038287069
Round took 0.070926144
Round took 0.085809273
Round took 0.136486548
Round took 0.051701042
Round took 0.049522139
Round took 0.132527228
Round took 0.116685264
Round took 0.045551416
Round took 0.001676807
Round took 0.038387576
Round took 0.002105977
Round took 0.037054872
Round took 0.038351082
Round took 0.040477375
Round took 0.001715132
Round took 0.040383926
Round took 0.043196432
Round took 0.080527841
Round took 0.040865456
Round took 0.04128373
Round took 0.001138843
Round took 0.043271733
Round took 0.041534711
Round took 0.001384706
Round took 0.041648377
Round took 0.03297739
Round took 0.04015248
Round took 0.051580648
Round took 0.056273056
Round took 0.141584046
Round took 0.075459983
Round took 0.038709145
Round took 0.081353595
Round took 0.158288918
Round took 0.079694536
Round took 0.001523735
Round took 0.07896925
Round took 0.040376925
Round took 0.0854082
Round took 0.001207464
Round took 0.079793747
Round took 0.044940623
Round took 0.040349701
Round took 0.041989692
Round took 0.045768154
Round took 0.098505462
Round took 0.001302641
Round took 0.045829587
Round took 0.155900573
Round took 0.035971247
Round took 0.078880881
Round took 0.040898744
Round took 0.079247004
Round took 0.001443702
Round took 0.003940071
Round took 0.161311813
Round took 0.042856921
Round took 0.041487581
Round took 0.07779299
Round took 0.04055659
Round took 0.098650413
Round took 0.049442411
Round took 0.088408157
Round took 0.039587066
Round took 0.036831073
Round took 0.043553794
Round took 0.038952699
Round took 0.040387194
Round took 0.001843759
Round took 0.039743698
Round took 0.037223849
Round took 0.041014606
Round took 0.001172001
Round took 0.045634432
Round took 0.039971569
Round took 0.037129375
Round took 0.001854837
Round took 0.039988505
Round took 0.04026489
Round took 0.077697053
Round took 0.036136146
Round took 0.040759968
Round took 0.038328622
Round took 0.047391986
Round took 0.045706128
Round took 0.072579366
Round took 0.040879052
Round took 0.115374759
Round took 0.083810095
Round took 0.002183764
Round took 0.001860534
Round took 0.042854897
Round took 0.039080628
Round took 0.153853622
Round took 0.04089497
Round took 0.038794293
Round took 0.040529061
Round took 0.077805783
Round took 0.041443794
Round took 0.041713275
Round took 0.001956779
Round took 0.001545199
Round took 0.004660405
Round took 0.043088651
Round took 0.039156977
Round took 0.044960441
Round took 0.044930159
Round took 0.08527855
Round took 0.048389531
Round took 0.078189712
Round took 0.001982732
Round took 0.002157799
Round took 0.042326021
Round took 0.041643702
Round took 0.038487524
Round took 0.038049091
Round took 0.002017251
Round took 0.040576694
Round took 0.082864337
Round took 0.116983387
Round took 0.003012188
Round took 0.042490525
Round took 0.119701868
Round took 0.040459224
Round took 0.041305865
Round took 0.001339247
Round took 0.041233333
Round took 0.113723967
Round took 0.001908697
Round took 0.042377357
Round took 0.046033561
Round took 0.001667167
Round took 0.001448188
Round took 0.091550627
Round took 0.042157954
Round took 0.075718237
Round took 0.082511138
Round took 0.039305508
Round took 0.002264608
Round took 0.036106723
Round took 0.041841324
Round took 0.120553096
Round took 0.076688337
Round took 0.001722432
Round took 0.037980945
Round took 0.0426881
Round took 0.041005592
Round took 0.044750077
Round took 0.117928329
Round took 0.001612805
Round took 0.003411579
Round took 0.102267493
Round took 0.041211869
Round took 0.001136506
Round took 0.038497106
Round took 0.114035979
Round took 0.001653287
Round took 0.057236667
Round took 0.001196556
Round took 0.037834033
Round took 0.042518431
Round took 0.04323159
Round took 0.004323996
Round took 0.042824186
Round took 0.002576095
Round took 0.001191796
Round took 0.04173857
Round took 0.085919866
Round took 0.036651369
Round took 0.041800196
Round took 0.002331597
Round took 0.04237542
Round took 0.003337933
Round took 0.00140454
Round took 0.056021087
Round took 0.098500394
Round took 0.001299574
Round took 0.001344159
Round took 0.084563867
Round took 0.036406585
Round took 0.041802514
Round took 0.038900419
Round took 0.04036767
Round took 0.039917226
Round took 0.002017421
Round took 0.046047749
Round took 0.079514909
Round took 0.078580617
Round took 0.079291978
Round took 0.080698415
Round took 0.078876961
Round took 0.083628816
Round took 0.040375165
Round took 0.0404844
Round took 0.042612244
Round took 0.050906125
Round took 0.078292781
Round took 0.002084225
Round took 0.002661592
Round took 0.041157624
Round took 0.001342102
Round took 0.038981066
Round took 0.040561289
Round took 0.080190322
Round took 0.076864073
Round took 0.044836601
Round took 0.001307218
Round took 0.148748447
Round took 0.039486275
Round took 0.155942109
Round took 0.040408503
Round took 0.038009297
Round took 0.004691397
Round took 0.00157549
Round took 0.008366875
Round took 0.001539233
Round took 0.003918165
Round took 0.04639807
Round took 0.082395259
Round took 0.04150009
Round took 0.001837299
Round took 0.003636218
Round took 0.076244953
Round took 0.002139669
Round took 0.080827155
Round took 0.079942803
Round took 0.041841812
Round took 0.03951946
Round took 0.040841936
Round took 0.074866606
Round took 0.04424003
Round took 0.004885078
Round took 0.145878596
Round took 0.077430034
Round took 0.003793719
Round took 0.040925476
Round took 0.042290109
Round took 0.039149084
Round took 0.001907242
Round took 0.037587174
Round took 0.116994241
Round took 0.040690148
Round took 0.034876152
Round took 0.003943021
Round took 0.038155568
Round took 0.079320042
Round took 0.078432247
Round took 0.043660464
Round took 0.075076277
Round took 0.099174295
Round took 0.053305093
Round took 0.03735928
Round took 0.119000988
