Uniform distribution
Round took 0.001603018
Round took 0.040543466
Round took 0.001714381
Round took 0.046485307
Round took 0.041779694
Round took 0.112421939
Round took 0.084750008
Round took 0.161381963
Round took 0.043487812
Round took 0.161630938
Round took 0.038302915
Round took 0.042815786
Round took 0.002920745
Round took 0.090832827
Round took 0.044488822
Round took 0.001915169
Round took 0.04443829
Round took 0.001400326
Round took 0.001299391
Round took 0.002890362
Round took 0.002105344
Round took 0.00104426
Round took 0.002072812
Round took 0.040011631
Round took 0.001501196
Round took 0.041625273
Round took 0.044734817
Round took 0.001791302
Round took 0.003448732
Round took 0.003414088
Round took 0.043842966
Round took 0.006977501
Round took 0.097793615
Round took 0.002904118
Round took 0.004443928
Round took 0.052256354
Round took 0.001184977
Round took 0.097365047
Round took 0.093950677
Round took 0.00148221
Round took 0.045409596
Round took 0.001408378
Round took 0.061821117
Round took 0.052396752
Round took 0.001802283
Round took 0.045247069
Round took 0.002965875
Round took 0.103619489
Round took 0.001202493
Round took 0.051350468
Round took 0.043517288
Round took 0.001464048
Round took 0.00221489
Round took 0.043951333
Round took 0.046588937
Round took 0.092478553
Round took 0.042126126
Round took 0.001316656
Round took 0.044565361
Round took 0.001194614
Round took 0.041421856
Round took 0.127134008
Round took 0.040467232
Round took 0.044152863
Round took 0.002289413
Round took 0.040577414
Round took 0.012922543
Round took 0.045622381
Round took 0.044531637
Round took 0.041514379
Round took 0.045240555
Round took 0.050222831
Round took 0.117153628
Round took 0.002201361
Round took 0.048626457
Round took 0.001295064
Round took 0.001304786
Round took 0.04336242
Round took 0.007743971
Round took 0.003023665
Round took 0.003990681
Round took 0.048998087
Round took 0.078605932
Round took 0.00119977
Round took 0.004247244
Round took 0.083645431
Round took 0.168266935
Round took 0.081517552
Round took 0.039437466
Round took 0.071818256
Round took 0.039524405
Round took 0.002148118
Round took 0.004174843
Round took 0.096148158
Round took 0.047152981
Round took 0.045395642
Round took 0.049417624
Round took 0.075633233
Round took 0.079663047
Round took 0.037910491
Round took 0.041596738
Round took 0.153281438
Round took 0.07796815
Round took 0.075103764
Round took 0.005306993
Round took 0.004629192
Round took 0.045588635
Round took 0.083370975
Round took 0.001039279
Round took 0.003031538
Round took 0.04081752
Round took 0.091418093
Round took 0.001102383
Round took 0.091072689
Round took 0.079555004
Round took 0.001027622
Round took 0.038336693
Round took 0.041255994
Round took 0.041321671
Round took 0.04327268
Round took 0.040091856
Round took 0.040231213
Round took 0.042247092
Round took 0.041056176
Round took 0.119242264
Round took 0.00175734
Round took 0.086928723
Round took 0.043645581
Round took 0.092031435
Round took 0.001090507
Round took 0.001667717
Round took 0.057199967
Round took 0.042266978
Round took 0.07803384
Round took 0.00127913
Round took 0.040251728
Round took 0.04316107
Round took 0.001751164
Round took 0.039818044
Round took 0.002277412
Round took 0.041893026
Round took 0.166002887
Round took 0.041185959
Round took 0.08078762
Round took 0.043346201
Round took 0.040494704
Round took 0.18962808
Round took 0.077440012
Round took 0.001342981
Round took 0.039053998
Round took 0.038916087
Round took 0.123707973
Round took 0.050306085
Round took 0.03997223
Round took 0.039299513
Round took 0.044653328
Round took 0.083804554
Round took 0.001284347
Round took 0.043825367
Round took 0.047595599
Round took 0.003178855
Round took 0.176508399
Round took 0.041687213
Round took 0.08270411
Round took 0.079678594
Round took 0.073338365
Round took 0.001168645
Round took 0.077495181
Round took 0.039358524
Round took 0.1259163
Round took 0.038986432
Round took 0.040869932
Round took 0.040603496
Round took 0.042549641
Round took 0.118498386
Round took 0.15025925
Round took 0.050886268
Round took 0.14788212
Round took 0.113597148
Round took 0.038656309
Round took 0.044303289
Round took 0.039772566
Round took 0.043038714
Round took 0.042255375
Round took 0.002459951
Round took 0.12463961
Round took 0.039758468
Round took 0.001581271
Round took 0.001712999
Round took 0.043185731
Round took 0.003285388
Round took 0.046251289
Round took 0.186212911
Round took 0.082341658
Round took 0.081619075
Round took 0.041628314
Round took 0.037401286
Round took 0.001381667
Round took 0.078187128
Round took 0.080068564
Round took 0.124508123
Round took 0.001434587
Round took 0.079547752
Round took 0.196282932
Round took 0.075721724
Round took 0.08966432
Round took 0.044842529
Round took 0.076172897
Round took 0.07842502
Round took 0.080060677
Round took 0.04122001
Round took 0.042859229
Round took 0.039039041
Round took 0.083994182
Round took 0.080864842
Round took 0.11301503
Round took 0.166001031
Round took 0.131826095
Round took 0.001234762
Round took 0.082265023
Round took 0.07850948
Round took 0.001872906
Round took 0.039513978
Round took 0.077250837
Round took 0.084785877
Round took 0.041991599
Round took 0.042480813
Round took 0.037574893
Round took 0.077637389
Round took 0.003648915
Round took 0.038589396
Round took 0.152879431
Round took 0.041178284
Round took 0.041980256
Round took 0.10198497
Round took 0.084356231
Round took 0.041439566
Round took 0.041152604
Round took 0.001210115
Round took 0.074880724
Round took 0.038133213
Round took 0.116049705
Round took 0.036559206
Round took 0.231606944
Round took 0.002609661
Round took 0.041551404
Round took 0.050127903
Round took 0.078026434
Round took 0.040290758
Round took 0.055748152
Round took 0.00285137
Round took 0.043821132
Round took 0.04038226
Round took 0.04289153
Round took 0.154056424
Round took 0.037041034
Round took 0.003617801
Round took 0.037391308
Round took 0.001594071
Round took 0.001871465
Round took 0.082467962
Round took 0.001663198
Round took 0.040938154
Round took 0.05266592
Round took 0.125549456
Round took 0.041959283
Round took 0.109983956
Round took 0.085527329
Round took 0.00104584
Round took 0.004383992
Round took 0.002107086
Round took 0.047920819
Round took 0.036008675
Round took 0.041822032
Round took 0.040858355
Round took 0.002070694
Round took 0.00229588
Round took 0.080554443
Round took 0.042242423
Round took 0.001072102
Round took 0.002175199
Round took 0.001324022
Round took 0.082376417
Round took 0.000906116
Round took 0.041728267
Round took 0.040234983
Round took 0.041383176
Round took 0.01170883
Round took 0.006863855
Round took 0.004646485
Round took 0.040210848
Round took 0.001828653
Round took 0.001638657
Round took 0.001155582
Round took 0.077975003
Round took 0.038483888
Round took 0.013244091
Round took 0.05714744
Round took 0.001312971
Round took 0.092814728
Round took 0.068134135
Round took 0.114045088
Round took 0.073833336
Round took 0.042100446
Round took 0.002499888
Round took 0.001512545
Round took 0.003099732
Round took 0.001291451
Round took 0.002637588
Round took 0.082839969
Round took 0.042782034
Round took 0.037828189
Round took 0.04033455
Round took 0.042117787
Round took 0.005425943
Round took 0.079386154
Round took 0.001017997
Round took 0.047106944
Round took 0.0186174
Round took 0.003608389
Round took 0.085730701
Round took 0.009312406
Round took 0.056103039
Round took 0.00111755
Round took 0.051396252
Round took 0.049437021
Round took 0.042298543
Round took 0.001192024
Round took 0.07820625
Round took 0.038296812
Round took 0.001842288
Round took 0.077452002
Round took 0.080753716
Round took 0.001284956
Round took 0.001561454
Round took 0.039075085
Round took 0.038647506
Round took 0.156802807
Round took 0.002054131
Round took 0.001007114
Round took 0.042563589
Round took 0.039012451
Round took 0.040039589
Round took 0.0016907
Round took 0.040567472
Round took 0.040528775
Round took 0.002098631
Round took 0.001499949
Round took 0.118813959
Round took 0.056567826
Round took 0.000980789
Round took 0.059906947
Round took 0.084118997
Round took 0.042627024
Round took 0.080382073
Round took 0.001444358
Round took 0.00182167
Round took 0.041793667
Round took 0.084600991
Round took 0.03973896
Round took 0.001344178
Round took 0.00165993
Round took 0.166596419
Round took 0.00148644
Round took 0.002315033
Round took 0.03861169
Round took 0.124720442
Round took 0.039697772
Round took 0.0606806
Round took 0.048873169
Round took 0.046312223
Round took 0.076095626
Round took 0.078635876
Round took 0.001230225
Round took 0.035493903
Round took 0.039895991
Round took 0.039431587
Round took 0.075088844
Round took 0.039433353
Round took 0.082285189
Round took 0.037614313
Round took 0.001173666
Round took 0.002734225
Round took 0.112595568
Round took 0.039686477
Round took 0.04181913
Round took 0.039662003
Round took 0.097789449
Round took 0.051073985
Round took 0.001582981
Round took 0.081326158
Round took 0.116535575
Round took 0.042093443
Round took 0.003341119
Round took 0.00329791
Round took 0.001821227
Round took 0.003450855
Round took 0.039243562
Round took 0.04168393
Round took 0.083867641
Round took 0.042329967
Round took 0.003511814
Round took 0.242603221
Round took 0.126889284
Round took 0.108206343
Round took 0.002220291
Round took 0.001913142
Round took 0.11328009
Round took 0.040514794
Round took 0.116810898
Round took 0.044732795
Round took 0.038838183
Round took 0.041362331
Round took 0.002663961
Round took 0.06702903
Round took 0.041082557
Round took 0.042497009
Round took 0.116359585
Round took 0.04652057
Round took 0.053199812
Round took 0.1633125
Round took 0.079490342
Round took 0.077349765
Round took 0.080038571
Round took 0.039490418
Round took 0.04266718
Round took 0.036614206
Round took 0.003147466
Round took 0.0421131
Round took 0.159500325
Round took 0.037381353
Round took 0.039371167
Round took 0.001466413
Round took 0.041801976
Round took 0.073953338
Round took 0.043558777
Round took 0.047975833
Round took 0.007308668
Round took 0.146093434
Round took 0.086144759
Round took 0.07873258
Round took 0.125705567
Round took 0.164563871
Round took 0.043731504
Round took 0.001275199
Round took 0.001254337
Round took 0.0451953
Round took 0.004209235
Round took 0.043496464
Round took 0.081005071
Round took 0.039971672
Round took 0.001578343
Round took 0.002246285
Round took 0.08608967
Round took 0.001784561
Round took 0.090261741
Round took 0.077850133
Round took 0.077068453
Round took 0.002861031
Round took 0.076034485
Round took 0.0013529
Round took 0.002363653
Round took 0.002621993
Round took 0.112293139
Round took 0.042510937
Round took 0.040478662
Round took 0.080914821
Round took 0.077623144
Round took 0.042728199
Round took 0.074854944
Round took 0.044294455
Round took 0.188233854
Round took 0.076357049
Round took 0.041398352
Round took 0.040853208
Round took 0.040122182
Round took 0.072740044
Round took 0.163072959
Round took 0.002118387
Round took 0.043138611
Round took 0.087716796
Round took 0.045936912
Round took 0.081272231
Round took 0.041333928
Round took 0.056220914
Round took 0.05436423
Round took 0.052216758
Round took 0.079544934
Round took 0.120909302
Round took 0.116933559
Round took 0.151844659
Round took 0.08095433
Round took 0.080151221
Round took 0.117473724
Round took 0.119564887
Round took 0.048808467
Round took 0.001107312
Round took 0.041586991
Round took 0.049454209
Round took 0.088268715
Round took 0.073175057
Round took 0.041695857
Round took 0.076014157
Round took 0.039798017
Round took 0.197941573
Round took 0.155884697
Round took 0.039680804
Round took 0.001769944
Round took 0.078377665
Round took 0.13882189
Round took 0.046692205
Round took 0.00150092
Round took 0.088521186
Round took 0.037917503
Round took 0.079919583
Round took 0.041101569
Round took 0.002756774
Round took 0.041441467
Round took 0.04094371
Round took 0.039102703
Round took 0.040220097
Round took 0.041190733
Round took 0.039140504
Round took 0.0009931
Round took 0.001593202
Round took 0.077493443
Round took 0.038904718
Round took 0.042036367
Round took 0.079107802
Round took 0.001448584
Round took 0.005198642
Round took 0.056110034
Round took 0.175049872
Round took 0.081455223
Round took 0.041935516
Round took 0.001040101
Round took 0.151127391
Round took 0.050034969
Round took 0.043105397
Round took 0.043065153
Round took 0.084439824
Round took 0.040349493
Round took 0.117784561
Round took 0.001625038
Round took 0.046809221
Round took 0.079011953
Round took 0.086879573
Round took 0.051990793
Round took 0.090226724
Round took 0.039817513
Round took 0.035318026
Round took 0.070778611
Round took 0.092077187
Round took 0.044015151
Round took 0.112593672
Round took 0.030746093
Round took 0.043730155
Round took 0.074893697
Round took 0.001904574
Round took 0.04610794
Round took 0.04843795
Round took 0.042936674
Round took 0.004185433
Round took 0.043553453
Round took 0.045160226
Round took 0.048546596
Round took 0.002304852
Round took 0.048801081
Round took 0.003312216
Round took 0.049128252
Round took 0.084335882
Round took 0.045899283
Round took 0.03858327
Round took 0.037776936
Round took 0.001545505
Round took 0.006959515
Round took 0.11992979
Round took 0.041513607
Round took 0.002827564
Round took 0.001684929
Round took 0.040816274
Round took 0.040568388
Round took 0.079323809
Round took 0.040408246
Round took 0.041275325
Round took 0.03371429
Round took 0.040910689
Round took 0.001774495
Round took 0.04196863
Round took 0.003346852
Round took 0.002684178
Round took 0.003136458
Round took 0.001370147
Round took 0.107057849
Round took 0.007372476
Round took 0.079988842
Round took 0.001344146
Round took 0.00385296
Round took 0.003855478
Round took 0.004245709
Round took 0.044000428
Round took 0.043342263
Round took 0.121709836
Round took 0.040856371
Round took 0.034746059
Round took 0.036077743
Round took 0.118588248
Round took 0.162333271
Round took 0.041688045
Round took 0.03723861
Round took 0.042543989
Round took 0.121963097
Round took 0.096515903
Round took 0.002102596
Round took 0.00181263
Round took 0.001602424
Round took 0.044617865
Round took 0.079706448
Round took 0.078012233
Round took 0.078968292
Round took 0.045194199
Round took 0.043938904
Round took 0.043448607
Round took 0.001753364
Round took 0.042118546
Round took 0.04069833
Round took 0.040952584
Round took 0.004119011
Round took 0.007534085
Round took 0.00132284
Round took 0.003595242
Round took 0.046623676
Round took 0.002103425
Round took 0.043854912
Round took 0.00414618
Round took 0.041827517
Round took 0.002032811
Round took 0.001385227
Round took 0.063485264
Round took 0.001463411
Round took 0.049908455
Round took 0.048724157
Round took 0.166566568
Round took 0.042853519
Round took 0.002521594
Round took 0.038949551
Round took 0.04608491
Round took 0.041709974
Round took 0.004131916
Round took 0.036673925
Round took 0.040840343
Round took 0.038394473
Round took 0.041831489
Round took 0.001153068
Round took 0.00276494
Round took 0.041555255
Round took 0.001620016
Round took 0.118339049
Round took 0.002068988
Round took 0.123337076
Round took 0.03898025
Round took 0.052466053
Round took 0.038496411
Round took 0.043744827
Round took 0.076418185
Round took 0.117196824
Round took 0.080508118
Round took 0.039147996
Round took 0.08332564
Round took 0.003288452
Round took 0.0399169
Round took 0.03943075
Round took 0.039907682
Round took 0.002052453
Round took 0.041785541
Round took 0.041065272
Round took 0.039873786
Round took 0.088298467
Round took 0.003192554
Round took 0.042839942
Round took 0.050171296
Round took 0.052952326
Round took 0.038221731
Round took 0.041652252
Round took 0.0362801
Round took 0.038411086
Round took 0.079937064
Round took 0.086183513
Round took 0.085794577
Round took 0.00163808
Round took 0.038953607
Round took 0.038045693
Round took 0.001634087
Round took 0.045074619
Round took 0.041656267
Round took 0.041492959
Round took 0.078168368
Round took 0.001404318
Round took 0.040861162
Round took 0.042458706
Round took 0.043405709
Round took 0.003184228
Round took 0.054585525
Round took 0.003963356
Round took 0.002426897
Round took 0.102966405
Round took 0.085515405
Round took 0.080373407
Round took 0.039563262
Round took 0.04343625
Round took 0.081909873
Round took 0.044906279
Round took 0.04238473
Round took 0.045416094
Round took 0.003171514
Round took 0.043983686
Round took 0.041685115
Round took 0.079558642
Round took 0.041992643
Round took 0.077818473
Round took 0.001244708
Round took 0.002291504
Round took 0.038739378
Round took 0.03781137
Round took 0.041851483
Round took 0.043842687
Round took 0.055326177
Round took 0.128599334
Round took 0.042613719
Round took 0.002576598
Round took 0.125041741
Round took 0.00282111
Round took 0.046337606
Round took 0.00176357
Round took 0.041159428
Round took 0.040624084
Round took 0.042041972
Round took 0.001301035
Round took 0.002880975
Round took 0.082234339
Round took 0.039253058
Round took 0.115258112
Round took 0.08142516
Round took 0.123816366
Round took 0.001553284
Round took 0.245065203
Round took 0.124534956
Round took 0.041794171
Round took 0.117821802
Round took 0.036997313
Round took 0.001340089
Round took 0.041863426
Round took 0.043848052
Round took 0.040409694
Round took 0.00216122
Round took 0.041058788
Round took 0.036198202
Round took 0.001563129
Round took 0.078853761
Round took 0.041287501
Round took 0.079735598
Round took 0.080511333
Round took 0.043738742
Round took 0.000971252
Round took 0.110285137
Round took 0.048755053
Round took 0.043514284
Round took 0.038543874
Round took 0.120548762
Round took 0.080346382
Round took 0.001560434
Round took 0.044704252
Round took 0.002503342
Round took 0.002504348
Round took 0.042889306
Round took 0.081642768
Round took 0.042359847
Round took 0.001514283
Round took 0.040272492
Round took 0.000904143
Round took 0.188385123
Round took 0.043910145
Round took 0.001335439
Round took 0.045274456
Round took 0.0470008
Round took 0.002057959
Round took 0.050290745
Round took 0.043941654
Round took 0.046607261
Round took 0.00114155
Round took 0.079119972
Round took 0.122795376
Round took 0.039750763
Round took 0.001355158
Round took 0.035660604
Round took 0.039558886
Round took 0.001272756
Round took 0.082856499
Round took 0.001849994
Round took 0.034817794
Round took 0.084521666
Round took 0.079473445
Round took 0.04160479
Round took 0.123412993
Round took 0.128893893
Round took 0.052709473
Round took 0.111646147
Round took 0.003366657
Round took 0.001481005
Round took 0.001849289
Round took 0.04149799
Round took 0.001131531
Round took 0.001353302
Round took 0.039964762
Round took 0.001307818
Round took 0.038560613
Round took 0.052281311
Round took 0.041568801
Round took 0.084522175
Round took 0.001031408
Round took 0.038400836
Round took 0.038865802
Round took 0.04245309
Round took 0.001100144
Round took 0.163258766
Round took 0.118943379
Round took 0.001394789
Round took 0.059678692
Round took 0.002595421
Round took 0.049344086
Round took 0.157075472
Round took 0.03957073
Round took 0.076938318
Round took 0.044773866
Round took 0.001575413
Round took 0.042079517
Round took 0.080686386
Round took 0.00153977
Round took 0.045538364
Round took 0.039304623
Round took 0.040042276
Round took 0.001144063
Round took 0.041039034
Round took 0.041105459
Round took 0.044215667
Round took 0.260018156
Round took 0.001696858
Round took 0.039399249
Round took 0.00218347
Round took 0.044866964
Round took 0.000993981
Round took 0.047325161
Round took 0.042310238
Round took 0.076892089
Round took 0.040910864
Round took 0.082537283
Round took 0.038675672
Round took 0.084236773
Round took 0.042251843
Round took 0.043769666
Round took 0.001314989
Round took 0.003569962
Round took 0.043533261
Round took 0.001486868
Round took 0.04029741
Round took 0.128555008
Round took 0.057719965
Round took 0.173972224
Round took 0.045645001
Round took 0.080720202
Round took 0.039556277
Round took 0.120550357
Round took 0.041679444
Round took 0.001391982
Round took 0.003439988
Round took 0.040254347
Round took 0.198968206
Round took 0.246048533
Round took 0.10762372
Round took 0.047593326
Round took 0.042438211
Round took 0.04114053
Round took 0.044857064
Round took 0.040980693
Round took 0.001393629
Round took 0.001704883
Round took 0.042832909
Round took 0.041380514
Round took 0.040707665
Round took 0.038437661
Round took 0.001974978
Round took 0.114777724
Round took 0.001876126
Round took 0.002917191
Round took 0.038496725
Round took 0.001487225
Round took 0.078820988
Round took 0.04533769
Round took 0.041766718
Round took 0.076933016
Round took 0.040015144
Round took 0.001545362
Round took 0.001174136
Round took 0.046658201
Round took 0.001171112
Round took 0.04690519
Round took 0.158659195
Round took 0.039053651
Round took 0.118574879
Round took 0.002012618
Round took 0.046367154
Round took 0.079030934
Round took 0.002779533
Round took 0.03976364
Round took 0.004144243
Round took 0.081016363
Round took 0.040302231
Round took 0.037351577
Round took 0.040817646
Round took 0.039787324
Round took 0.198819199
Round took 0.053620667
Round took 0.039031269
Round took 0.080850756
Round took 0.07975583
Round took 0.044826346
Round took 0.045434949
Round took 0.042114399
Round took 0.002469825
Round took 0.004268399
Round took 0.086491405
Round took 0.088369258
Round took 0.0435471
Round took 0.003952795
Round took 0.089141489
Round took 0.037039691
Round took 0.001567418
Round took 0.083609672
Round took 0.038542611
Round took 0.048464607
Round took 0.002378619
Round took 0.002984194
Round took 0.050139013
Round took 0.046583695
Round took 0.042386176
Round took 0.044975116
Round took 0.04698089
Round took 0.001248477
Round took 0.128882767
Round took 0.038685523
Round took 0.001523081
Round took 0.115143564
Round took 0.002384483
Round took 0.001904153
Round took 0.002085915
Round took 0.042038086
Round took 0.001104493
Round took 0.036892086
Round took 0.001130497
Round took 0.046071141
Round took 0.040604733
Round took 0.002115875
Round took 0.003346995
Round took 0.003662873
Round took 0.042510001
Round took 0.0426241
Round took 0.004871389
Round took 0.052480512
Round took 0.110683252
Round took 0.039334383
Round took 0.046846812
Round took 0.08004447
Round took 0.040303612
Round took 0.078709261
Round took 0.075841558
Round took 0.042226787
Round took 0.080368215
Round took 0.004129272
Round took 0.042216008
Round took 0.036240591
Round took 0.088021726
Round took 0.001549497
Round took 0.0573097
Round took 0.079464988
Round took 0.001355335
Round took 0.002514347
Round took 0.036328803
Round took 0.002568073
Round took 0.001986948
Round took 0.042052002
Round took 0.044343925
Round took 0.040253357
Round took 0.04110768
Round took 0.040950628
Round took 0.038213012
Round took 0.040182923
Round took 0.046063216
Round took 0.082389124
Round took 0.00151377
Round took 0.074972854
Round took 0.043160341
Round took 0.04520813
Round took 0.042496009
Round took 0.232388401
Round took 0.043995707
Round took 0.039519406
Round took 0.082176452
Round took 0.040783212
Round took 0.041164702
Round took 0.121472065
Round took 0.002177235
Round took 0.002254427
Round took 0.161005504
Round took 0.161452455
Round took 0.002814192
Round took 0.053164189
Round took 0.001429904
Round took 0.178806643
Round took 0.036944915
Round took 0.043116363
Round took 0.158137629
Round took 0.074795187
Round took 0.040989117
Round took 0.073212215
Round took 0.040588795
Round took 0.037905607
Round took 0.042868851
Round took 0.077665021
Round took 0.040616641
Round took 0.039640953
Round took 0.039181624
Round took 0.038269249
Round took 0.047248956
Round took 0.001876694
Round took 0.047636659
Round took 0.001464182
Round took 0.001202544
Round took 0.000990552
Round took 0.041508247
Round took 0.037916728
Round took 0.119891693
Round took 0.001600335
Round took 0.040440044
Round took 0.08294022
Round took 0.038627218
Round took 0.005496888
Round took 0.00624357
Round took 0.002472061
Round took 0.002154438
Round took 0.001406835
Round took 0.003771994
Round took 0.04014863
Round took 0.044540854
Round took 0.041756044
Round took 0.042073825
Round took 0.126656479
Round took 0.04658961
Round took 0.00397069
Round took 0.052247914
Round took 0.140590968
Round took 0.001582218
Round took 0.078568686
Round took 0.001556504
Round took 0.037078336
Round took 0.001780306
Round took 0.039577174
Round took 0.001988731
Round took 0.079689044
Round took 0.158134103
Round took 0.042138267
Round took 0.040278117
Round took 0.041151259
Round took 0.00164537
Round took 0.044216277
Round took 0.041701821
Round took 0.076488764
Round took 0.077313587
Round took 0.08676778
Round took 0.09512286
Round took 0.04284623
Round took 0.082366026
Round took 0.001802927
Round took 0.043083183
Round took 0.037840855
Round took 0.036812664
Round took 0.041238173
Round took 0.040273218
Round took 0.079818375
Round took 0.001096777
Round took 0.043576758
Round took 0.11693528
Round took 0.078802325
Round took 0.002007878
Round took 0.001122984
Round took 0.038351635
Round took 0.043841998
Round took 0.001355101
Round took 0.057482061
Round took 0.047680407
Round took 0.04131376
Round took 0.03390356
Round took 0.042525632
Round took 0.0403657
Round took 0.002857938
Round took 0.042273897
Round took 0.001403611
Round took 0.003625899
Round took 0.031845592
Round took 0.048079387
Round took 0.039582752
Round took 0.040744499
Round took 0.005293077
Round took 0.080711326
Round took 0.0442571
Round took 0.002331442
Round took 0.084365159
Round took 0.084112533
Round took 0.038494754
Round took 0.085408116
Round took 0.087561403
Round took 0.047981671
Round took 0.054516417
Round took 0.120141018
Round took 0.040812828
Round took 0.041688231
Round took 0.002329405
Round took 0.041677493
Round took 0.039712053
Round took 0.042075533
Round took 0.001350506
Round took 0.039082454
Round took 0.002020212
Round took 0.037601953
Round took 0.04136181
Round took 0.002011358
Round took 0.001325448
Round took 0.075816835
Round took 0.078674476
Round took 0.002474969
Round took 0.157902821
Round took 0.093781632
Round took 0.052875321
Round took 0.052362155
Round took 0.041814829
Round took 0.082392026
Round took 0.044183341
Round took 0.078960987
Round took 0.080041078
Round took 0.038378218
Round took 0.002855734
Round took 0.042631131
Round took 0.001354376
Round took 0.001551795
Round took 0.002258775
Round took 0.037390973
Round took 0.075487338
Round took 0.001982096
Round took 0.03991842
Round took 0.03767864
Round took 0.004377607
Round took 0.079200075
Round took 0.004907726
Round took 0.038717768
Round took 0.001762687
Round took 0.050016528
Round took 0.100233052
Round took 0.120065915
Round took 0.041034783
Round took 0.002095447
Round took 0.0024807
Round took 0.044854998
Round took 0.041549359
Round took 0.197740822
Round took 0.039923349
Round took 0.042012165
Round took 0.039152853
Round took 0.118788888
Round took 0.005111063
Round took 0.037937073
Round took 0.042980349
Round took 0.078715918
Round took 0.149178925
Round took 0.079154199
Round took 0.080183336
Round took 0.082957996
Round took 0.001629353
Round took 0.071602835
Round took 0.040244666
Round took 0.001715617
Round took 0.040147054
Round took 0.080681823
Round took 0.077741615
Round took 0.078566534
Round took 0.002682577
Round took 0.041801542
Round took 0.042180033
Round took 0.00225859
Round took 0.142019434
Round took 0.084705835
Round took 0.03584361
Round took 0.001399326
Round took 0.041631398
Round took 0.041155083
Round took 0.117366817
Round took 0.120653982
Round took 0.077148306
Round took 0.079079721
Round took 0.038312238
Round took 0.001484567
Round took 0.078568076
Round took 0.040134238
Round took 0.039750235
Round took 0.00107383
Round took 0.042367145
Round took 0.001253999
Round took 0.100918557
Round took 0.086323676
Round took 0.004405345
Round took 0.041670601
Round took 0.003594698
Round took 0.122220423
Round took 0.081074003
Round took 0.039787092
Round took 0.20193298
Round took 0.001615445
