Uniform distribution
Round took 0.081016774
Round took 0.041264861
Round took 0.04407481
Round took 0.041843761
Round took 0.040496863
Round took 0.039363433
Round took 0.039209745
Round took 0.081317022
Round took 0.040948414
Round took 0.040181807
Round took 0.045616891
Round took 0.100818978
Round took 0.07995407
Round took 0.07605378
Round took 0.037232515
Round took 0.156846317
Round took 0.001079877
Round took 0.041409077
Round took 0.03849686
Round took 0.073934784
Round took 0.043420908
Round took 0.001579294
Round took 0.039828507
Round took 0.001172805
Round took 0.041053384
Round took 0.198518502
Round took 0.145364981
Round took 0.001379601
Round took 0.044612803
Round took 0.043037968
Round took 0.039560657
Round took 0.039931288
Round took 0.04030153
Round took 0.078826851
Round took 0.110266425
Round took 0.118803102
Round took 0.001188666
Round took 0.117120176
Round took 0.002186888
Round took 0.082442969
Round took 0.097130871
Round took 0.118964901
Round took 0.04126608
Round took 0.001384095
Round took 0.001955383
Round took 0.159469294
Round took 0.002383582
Round took 0.079880142
Round took 0.042208078
Round took 0.037462108
Round took 0.044657705
Round took 0.042126268
Round took 0.167619979
Round took 0.001195548
Round took 0.05023597
Round took 0.040469573
Round took 0.082203391
Round took 0.077288232
Round took 0.11608493
Round took 0.001355107
Round took 0.039778308
Round took 0.074313186
Round took 0.03891774
Round took 0.075183276
Round took 0.040159155
Round took 0.122454155
Round took 0.1188016
Round took 0.049341188
Round took 0.050503141
Round took 0.038103669
Round took 0.001213807
Round took 0.077739507
Round took 0.117160496
Round took 0.003364864
Round took 0.038928245
Round took 0.038673199
Round took 0.001186376
Round took 0.042695588
Round took 0.041381527
Round took 0.001114839
Round took 0.039325218
Round took 0.040806948
Round took 0.041993203
Round took 0.041851481
Round took 0.077260748
Round took 0.04735917
Round took 0.047725314
Round took 0.112334961
Round took 0.078001773
Round took 0.077587912
Round took 0.039077805
Round took 0.078618015
Round took 0.040268272
Round took 0.119247437
Round took 0.077449037
Round took 0.040710629
Round took 0.049414607
Round took 0.08554077
Round took 0.052093723
Round took 0.00121134
Round took 0.054155245
Round took 0.118066104
Round took 0.041140764
Round took 0.043414064
Round took 0.003108662
Round took 0.042551391
Round took 0.114992492
Round took 0.121675117
Round took 0.074562531
Round took 0.039618699
Round took 0.116132152
Round took 0.047730278
Round took 0.09996107
Round took 0.002119864
Round took 0.041782148
Round took 0.003472569
Round took 0.122375181
Round took 0.161143653
Round took 0.126507077
Round took 0.001443713
Round took 0.042781265
Round took 0.042596594
Round took 0.044275511
Round took 0.001677345
Round took 0.078687597
Round took 0.004725513
Round took 0.038476356
Round took 0.038031285
Round took 0.039043846
Round took 0.040781097
Round took 0.106661497
Round took 0.00337919
Round took 0.004267036
Round took 0.005908151
Round took 0.045776645
Round took 0.046996185
Round took 0.087798637
Round took 0.001758249
Round took 0.039498414
Round took 0.003241476
Round took 0.007405232
Round took 0.005362522
Round took 0.039545407
Round took 0.037457162
Round took 0.001816113
Round took 0.0438339
Round took 0.04309983
Round took 0.001384543
Round took 0.037711572
Round took 0.042448853
Round took 0.047883295
Round took 0.125629259
Round took 0.002177242
Round took 0.001132426
Round took 0.049382282
Round took 0.094463432
Round took 0.046896749
Round took 0.044321117
Round took 0.042298304
Round took 0.004306768
Round took 0.004798602
Round took 0.045378115
Round took 0.003060697
Round took 0.088411179
Round took 0.002269659
Round took 0.040407535
Round took 0.161015186
Round took 0.039180746
Round took 0.038776657
Round took 0.003052105
Round took 0.002355326
Round took 0.039847232
Round took 0.037482842
Round took 0.078069101
Round took 0.041357688
Round took 0.146392632
Round took 0.038645402
Round took 0.039818654
Round took 0.001392391
Round took 0.044886552
Round took 0.114578893
Round took 0.158391662
Round took 0.001250548
Round took 0.079626607
Round took 0.040925106
Round took 0.079843438
Round took 0.00151503
Round took 0.081587619
Round took 0.117268829
Round took 0.047750527
Round took 0.090357719
Round took 0.040935757
Round took 0.039704755
Round took 0.077511326
Round took 0.118943416
Round took 0.113906376
Round took 0.002249813
Round took 0.038399022
Round took 0.080944348
Round took 0.039761705
Round took 0.156742174
Round took 0.048895239
Round took 0.092989752
Round took 0.081933652
Round took 0.109119629
Round took 0.150996215
Round took 0.001028955
Round took 0.039348599
Round took 0.046948246
Round took 0.077044976
Round took 0.004057951
Round took 0.004074205
Round took 0.002772594
Round took 0.001077865
Round took 0.044929394
Round took 0.00095518
Round took 0.045579859
Round took 0.043286287
Round took 0.039918907
Round took 0.041377466
Round took 0.03621642
Round took 0.130917109
Round took 0.040119863
Round took 0.077331944
Round took 0.118285843
Round took 0.039222092
Round took 0.037420298
Round took 0.07752988
Round took 0.037976788
Round took 0.079593666
Round took 0.080209329
Round took 0.043292443
Round took 0.080370698
Round took 0.038404985
Round took 0.167057475
Round took 0.044858879
Round took 0.039512931
Round took 0.038807025
Round took 0.040885951
Round took 0.041097499
Round took 0.001877908
Round took 0.006935741
Round took 0.039657162
Round took 0.002843956
Round took 0.040019
Round took 0.078222597
Round took 0.07928847
Round took 0.078449084
Round took 0.041624601
Round took 0.001424403
Round took 0.039275951
Round took 0.038982675
Round took 0.001116906
Round took 0.102801857
Round took 0.047439739
Round took 0.080721516
Round took 0.041714641
Round took 0.08018056
Round took 0.040478312
Round took 0.039309151
Round took 0.039043497
Round took 0.038110371
Round took 0.003023655
Round took 0.002645053
Round took 0.040193651
Round took 0.001924017
Round took 0.001471654
Round took 0.038890792
Round took 0.040482352
Round took 0.042015429
Round took 0.038326316
Round took 0.040698989
Round took 0.038863119
Round took 0.03721029
Round took 0.042332577
Round took 0.002316028
Round took 0.040122446
Round took 0.04074552
Round took 0.04349362
Round took 0.045590494
Round took 0.001973217
Round took 0.093077997
Round took 0.112289009
Round took 0.001070985
Round took 0.038679602
Round took 0.001106252
Round took 0.001641286
Round took 0.087075048
Round took 0.082421316
Round took 0.001415531
Round took 0.001506081
Round took 0.076292528
Round took 0.002603102
Round took 0.086443124
Round took 0.118048896
Round took 0.043061818
Round took 0.041621876
Round took 0.106997582
Round took 0.07817303
Round took 0.037014212
Round took 0.001368221
Round took 0.03919058
Round took 0.001207932
Round took 0.036352347
Round took 0.041405633
Round took 0.042643629
Round took 0.041801056
Round took 0.001052508
Round took 0.039582816
Round took 0.036543287
Round took 0.001817408
Round took 0.003243187
Round took 0.081096381
Round took 0.081629964
Round took 0.038685081
Round took 0.160358131
Round took 0.001404383
Round took 0.00190463
Round took 0.039326922
Round took 0.079564874
Round took 0.049384563
Round took 0.049109586
Round took 0.048558693
Round took 0.043208837
Round took 0.041087788
Round took 0.039743099
Round took 0.001208995
Round took 0.001666928
Round took 0.039271897
Round took 0.044336241
Round took 0.03940776
Round took 0.039294822
Round took 0.039048961
Round took 0.040759486
Round took 0.077710279
Round took 0.001381613
Round took 0.001968317
Round took 0.121503751
Round took 0.042333575
Round took 0.042136249
Round took 0.108294237
Round took 0.001219531
Round took 0.00120532
Round took 0.001755403
Round took 0.080813385
Round took 0.042304875
Round took 0.002686109
Round took 0.04495038
Round took 0.003848199
Round took 0.00343724
Round took 0.045363155
Round took 0.001153581
Round took 0.040704363
Round took 0.039582792
Round took 0.001135735
Round took 0.076171834
Round took 0.075912729
Round took 0.073695951
Round took 0.002644872
Round took 0.083668077
Round took 0.083793643
Round took 0.084294015
Round took 0.001351445
Round took 0.052788157
Round took 0.140372971
Round took 0.037466986
Round took 0.042466728
Round took 0.04171654
Round took 0.079188515
Round took 0.038095333
Round took 0.001374607
Round took 0.076892295
Round took 0.076864943
Round took 0.037670306
Round took 0.081130799
Round took 0.077140523
Round took 0.205121635
Round took 0.089989137
Round took 0.001756027
Round took 0.086398726
Round took 0.119791686
Round took 0.040600779
Round took 0.079629469
Round took 0.079261826
Round took 0.039279283
Round took 0.001658981
Round took 0.076743276
Round took 0.038568554
Round took 0.047310542
Round took 0.001009822
Round took 0.001145288
Round took 0.03767442
Round took 0.00112132
Round took 0.040405561
Round took 0.113306103
Round took 0.134941436
Round took 0.042565184
Round took 0.002412918
Round took 0.04459065
Round took 0.049820822
Round took 0.001095456
Round took 0.00335386
Round took 0.042528709
Round took 0.130185878
Round took 0.121550272
Round took 0.040594976
Round took 0.046947762
Round took 0.039671993
Round took 0.001506775
Round took 0.039356707
Round took 0.001047454
Round took 0.048031942
Round took 0.080123038
Round took 0.083332882
Round took 0.049528795
Round took 0.001625196
Round took 0.041966551
Round took 0.059219582
Round took 0.08527546
Round took 0.121806028
Round took 0.080143971
Round took 0.201642379
Round took 0.04444539
Round took 0.042356428
Round took 0.085217003
Round took 0.001891748
Round took 0.081762215
Round took 0.001689571
Round took 0.041194809
Round took 0.043999197
Round took 0.137963999
Round took 0.037107529
Round took 0.077271771
Round took 0.037389563
Round took 0.037401211
Round took 0.120534672
Round took 0.157542615
Round took 0.001404765
Round took 0.043886557
Round took 0.041042238
Round took 0.040429771
Round took 0.038345403
Round took 0.082276819
Round took 0.039709495
Round took 0.038254856
Round took 0.086959222
Round took 0.086458441
Round took 0.043064161
Round took 0.08317972
Round took 0.041172224
Round took 0.001033268
Round took 0.040527891
Round took 0.002812784
Round took 0.075620563
Round took 0.078607488
Round took 0.038927673
Round took 0.037982955
Round took 0.043919388
Round took 0.083010324
Round took 0.124296702
Round took 0.040796505
Round took 0.001209161
Round took 0.00124831
Round took 0.002899215
Round took 0.041867097
Round took 0.042722156
Round took 0.142841691
Round took 0.001272431
Round took 0.04573064
Round took 0.073431794
Round took 0.113083336
Round took 0.038330025
Round took 0.001400293
Round took 0.077841302
Round took 0.001529237
Round took 0.00411864
Round took 0.045378076
Round took 0.045665781
Round took 0.119036191
Round took 0.117415479
Round took 0.117363025
Round took 0.001069065
Round took 0.038546581
Round took 0.040461546
Round took 0.057681018
Round took 0.001539341
Round took 0.121838142
Round took 0.039113027
Round took 0.001852141
Round took 0.077365328
Round took 0.037586351
Round took 0.04084889
Round took 0.042226309
Round took 0.082449564
Round took 0.038356587
Round took 0.117212049
Round took 0.083436216
Round took 0.03914678
Round took 0.039046617
Round took 0.001327863
Round took 0.004543491
Round took 0.089352412
Round took 0.0022181
Round took 0.084169717
Round took 0.037904298
Round took 0.1228893
Round took 0.041366796
Round took 0.039943741
Round took 0.081115937
Round took 0.001759289
Round took 0.041802923
Round took 0.03623848
Round took 0.039781474
Round took 0.043150463
Round took 0.11809806
Round took 0.036894192
Round took 0.044031887
Round took 0.001118921
Round took 0.095257893
Round took 0.043592482
Round took 0.114468895
Round took 0.077805364
Round took 0.038857376
Round took 0.036848568
Round took 0.081823651
Round took 0.118445612
Round took 0.080964899
Round took 0.001906595
Round took 0.00231523
Round took 0.050533764
Round took 0.047850035
Round took 0.004297087
Round took 0.041159359
Round took 0.003250905
Round took 0.045914715
Round took 0.001379883
Round took 0.049295292
Round took 0.00308284
Round took 0.050440324
Round took 0.055883763
Round took 0.092092966
Round took 0.001093746
Round took 0.0029412
Round took 0.045299621
Round took 0.043995471
Round took 0.047752342
Round took 0.041066777
Round took 0.001008928
Round took 0.081064302
Round took 0.003037654
Round took 0.004289863
Round took 0.040845786
Round took 0.043210816
Round took 0.047153844
Round took 0.049012329
Round took 0.088799438
Round took 0.125138827
Round took 0.048624052
Round took 0.004641692
Round took 0.034380633
Round took 0.003534137
Round took 0.079767635
Round took 0.04538439
Round took 0.051273932
Round took 0.043129981
Round took 0.080965372
Round took 0.000975519
Round took 0.040335547
Round took 0.113710269
Round took 0.042372224
Round took 0.039329824
Round took 0.001313935
Round took 0.054282252
Round took 0.078794023
Round took 0.002285757
Round took 0.124477184
Round took 0.002763114
Round took 0.081760407
Round took 0.040503084
Round took 0.050428573
Round took 0.051982108
Round took 0.077827332
Round took 0.075787631
Round took 0.037937531
Round took 0.043004209
Round took 0.045076606
Round took 0.042147727
Round took 0.082056158
Round took 0.043035941
Round took 0.043512942
Round took 0.081527874
Round took 0.08120675
Round took 0.042483367
Round took 0.076199959
Round took 0.04459971
Round took 0.001105756
Round took 0.049076978
Round took 0.001883446
Round took 0.00226745
Round took 0.039625035
Round took 0.042392312
Round took 0.080209771
Round took 0.040358897
Round took 0.04038979
Round took 0.120174684
Round took 0.037881339
Round took 0.042248233
Round took 0.00169835
Round took 0.041904167
Round took 0.043679353
Round took 0.161543945
Round took 0.08954962
Round took 0.082460393
Round took 0.079844535
Round took 0.043115792
Round took 0.082287369
Round took 0.075679499
Round took 0.040889912
Round took 0.044245991
Round took 0.002440213
Round took 0.194023132
Round took 0.045365973
Round took 0.103368071
Round took 0.042975557
Round took 0.050475084
Round took 0.094915279
Round took 0.044545553
Round took 0.090557073
Round took 0.002046062
Round took 0.042699091
Round took 0.002138264
Round took 0.00185564
Round took 0.040896097
Round took 0.048389449
Round took 0.040675863
Round took 0.050387351
Round took 0.005576591
Round took 0.005581243
Round took 0.086100128
Round took 0.001422073
Round took 0.04377132
Round took 0.002159866
Round took 0.006212284
Round took 0.00376474
Round took 0.001867386
Round took 0.002302091
Round took 0.043798012
Round took 0.07938437
Round took 0.11436894
Round took 0.001050125
Round took 0.047975265
Round took 0.040653712
Round took 0.056994463
Round took 0.092855955
Round took 0.045717963
Round took 0.001952159
Round took 0.001435189
Round took 0.047948032
Round took 0.001008489
Round took 0.046100354
Round took 0.043004145
Round took 0.046534554
Round took 0.043749695
Round took 0.001144108
Round took 0.00272429
Round took 0.04403564
Round took 0.133078712
Round took 0.08289901
Round took 0.047528431
Round took 0.042158954
Round took 0.089217491
Round took 0.07034615
Round took 0.000921414
Round took 0.060010876
Round took 0.16814105
Round took 0.158801474
Round took 0.044341319
Round took 0.002210006
Round took 0.211670174
Round took 0.041974362
Round took 0.041619067
Round took 0.001779814
Round took 0.003232056
Round took 0.002143472
Round took 0.001333686
Round took 0.038560679
Round took 0.001135661
Round took 0.045790959
Round took 0.045620837
Round took 0.045730656
Round took 0.044223694
Round took 0.158311047
Round took 0.041198206
Round took 0.001760411
Round took 0.045089438
Round took 0.002290896
Round took 0.001953778
Round took 0.078732763
Round took 0.042163703
Round took 0.00126956
Round took 0.077862091
Round took 0.045830422
Round took 0.037948118
Round took 0.039927712
Round took 0.002332855
Round took 0.043949616
Round took 0.001904787
Round took 0.045188571
Round took 0.089515477
Round took 0.096721944
Round took 0.001070728
Round took 0.05214474
Round took 0.04411763
Round took 0.07658039
Round took 0.124093253
Round took 0.001433537
Round took 0.001391767
Round took 0.004657961
Round took 0.001116778
Round took 0.045456107
Round took 0.047298681
Round took 0.041363638
Round took 0.039054539
Round took 0.001126114
Round took 0.004141871
Round took 0.004815973
Round took 0.040807403
Round took 0.041346108
Round took 0.039414997
Round took 0.048919088
Round took 0.002013025
Round took 0.00387527
Round took 0.042925391
Round took 0.047136076
Round took 0.001484409
Round took 0.048618598
Round took 0.04319966
Round took 0.004285167
Round took 0.082813721
Round took 0.003189551
Round took 0.048592835
Round took 0.125153622
Round took 0.03900762
Round took 0.001914465
Round took 0.00440303
Round took 0.007934003
Round took 0.086154899
Round took 0.042047817
Round took 0.042779222
Round took 0.00150663
Round took 0.041634353
Round took 0.002017289
Round took 0.042005542
Round took 0.085308157
Round took 0.042532752
Round took 0.001717398
Round took 0.045622839
Round took 0.039506808
Round took 0.051428737
Round took 0.001740727
Round took 0.088577077
Round took 0.041823364
Round took 0.045619097
Round took 0.04359394
Round took 0.055895616
Round took 0.053998501
Round took 0.042200426
Round took 0.001543881
Round took 0.042155847
Round took 0.001636628
Round took 0.165153705
Round took 0.00389245
Round took 0.047483067
Round took 0.084091798
Round took 0.04042801
Round took 0.001949872
Round took 0.00365036
Round took 0.048181395
Round took 0.040016939
Round took 0.003027628
Round took 0.040661011
Round took 0.0417702
Round took 0.164698492
Round took 0.002015588
Round took 0.047817358
Round took 0.002093586
Round took 0.060123816
Round took 0.083936306
Round took 0.039221025
Round took 0.001230655
Round took 0.043356433
Round took 0.085283858
Round took 0.040617199
Round took 0.049057149
Round took 0.13644315
Round took 0.001192397
Round took 0.002796587
Round took 0.044402017
Round took 0.054006739
Round took 0.042426146
Round took 0.001139772
Round took 0.042965459
Round took 0.037444486
Round took 0.082506061
Round took 0.037013335
Round took 0.00178377
Round took 0.00162263
Round took 0.002676768
Round took 0.047908164
Round took 0.088503927
Round took 0.049731622
Round took 0.050501317
Round took 0.048682403
Round took 0.042018466
Round took 0.19131381
Round took 0.04171481
Round took 0.042927465
Round took 0.001857475
Round took 0.001319277
Round took 0.044371714
Round took 0.042313258
Round took 0.04077622
Round took 0.040359502
Round took 0.047291713
Round took 0.039540022
Round took 0.077866085
Round took 0.002577561
Round took 0.043822929
Round took 0.08896237
Round took 0.053102865
Round took 0.001766248
Round took 0.001676485
Round took 0.003514991
Round took 0.003806884
Round took 0.044614316
Round took 0.079059289
Round took 0.002059027
Round took 0.043578723
Round took 0.081966109
Round took 0.042925009
Round took 0.001361734
Round took 0.043429793
Round took 0.081814254
Round took 0.075508302
Round took 0.161710159
Round took 0.040222302
Round took 0.004907017
Round took 0.003795353
Round took 0.005016655
Round took 0.044037991
Round took 0.040016502
Round took 0.002048826
Round took 0.095912697
Round took 0.095929281
Round took 0.044659653
Round took 0.003035879
Round took 0.043255549
Round took 0.002610575
Round took 0.003601357
Round took 0.078407856
Round took 0.04020058
Round took 0.035804801
Round took 0.037808933
Round took 0.043892905
Round took 0.072106018
Round took 0.167444418
Round took 0.044533838
Round took 0.082003197
Round took 0.041451318
Round took 0.00553383
Round took 0.040090732
Round took 0.120579097
Round took 0.103641158
Round took 0.048116297
Round took 0.051041203
Round took 0.04252144
Round took 0.002021407
Round took 0.002990373
Round took 0.005306289
Round took 0.006104259
Round took 0.038308963
Round took 0.00169923
Round took 0.003290864
Round took 0.004894631
Round took 0.041566071
Round took 0.001824319
Round took 0.084835661
Round took 0.116209931
Round took 0.079365481
Round took 0.038881043
Round took 0.040715017
Round took 0.042012342
Round took 0.036755293
Round took 0.001043752
Round took 0.040181502
Round took 0.042594163
Round took 0.076295213
Round took 0.041135365
Round took 0.092999517
Round took 0.052622969
Round took 0.046690816
Round took 0.042288027
Round took 0.04188224
Round took 0.00238101
Round took 0.046439779
Round took 0.081238898
Round took 0.040107006
Round took 0.001283691
Round took 0.002688671
Round took 0.0786779
Round took 0.040295981
Round took 0.001374105
Round took 0.045237464
Round took 0.047028333
Round took 0.119517502
Round took 0.078845828
Round took 0.040767964
Round took 0.037746724
Round took 0.03937029
Round took 0.004792347
Round took 0.136330902
Round took 0.001800882
Round took 0.133696409
Round took 0.001766918
Round took 0.001662305
Round took 0.041676745
Round took 0.122282289
Round took 0.039463272
Round took 0.042946274
Round took 0.001585688
Round took 0.001834916
Round took 0.042300986
Round took 0.039268119
Round took 0.039505491
Round took 0.038896273
Round took 0.039576212
Round took 0.124344577
Round took 0.047521733
Round took 0.001259511
Round took 0.208053526
Round took 0.044006639
Round took 0.081879211
Round took 0.079232829
Round took 0.03911069
Round took 0.119912609
Round took 0.001727315
Round took 0.038248812
Round took 0.040466822
Round took 0.039669856
Round took 0.078643505
Round took 0.174175138
Round took 0.090723185
Round took 0.114788709
Round took 0.037424382
Round took 0.077549761
Round took 0.039477108
Round took 0.041811575
Round took 0.085977992
Round took 0.044598036
Round took 0.001472021
Round took 0.039463143
Round took 0.001421684
Round took 0.041568983
Round took 0.00361318
Round took 0.040194751
Round took 0.001907993
Round took 0.040933546
Round took 0.035673484
Round took 0.052733368
Round took 0.005497892
Round took 0.053384366
Round took 0.045386716
Round took 0.086169525
Round took 0.085346065
Round took 0.040946855
Round took 0.047460254
Round took 0.043311341
Round took 0.038389607
Round took 0.037280628
Round took 0.002240451
Round took 0.003795423
Round took 0.044352631
Round took 0.004753239
Round took 0.040283879
Round took 0.001246937
Round took 0.078778695
Round took 0.043345233
Round took 0.079698783
Round took 0.042803953
Round took 0.040552178
Round took 0.001247283
Round took 0.078522412
Round took 0.001479344
Round took 0.086807435
Round took 0.077660979
Round took 0.075652827
Round took 0.004203504
Round took 0.043061077
Round took 0.079501419
Round took 0.041337682
Round took 0.042234417
Round took 0.00297948
Round took 0.040354337
Round took 0.076065383
Round took 0.040043721
Round took 0.001172823
Round took 0.002342222
Round took 0.041163315
Round took 0.043302623
Round took 0.047295243
Round took 0.001435883
Round took 0.046289932
Round took 0.044313006
Round took 0.083221577
Round took 0.001424731
Round took 0.037210238
Round took 0.080039524
Round took 0.119438875
Round took 0.076412583
Round took 0.076990722
Round took 0.12008745
Round took 0.042700501
Round took 0.002418812
Round took 0.076682196
Round took 0.252446081
Round took 0.046047886
Round took 0.043167059
Round took 0.000979639
Round took 0.035290182
Round took 0.001643401
Round took 0.038465842
Round took 0.001117142
Round took 0.037688747
Round took 0.038297738
Round took 0.039332355
Round took 0.073543565
Round took 0.001424778
Round took 0.043123065
Round took 0.080351652
Round took 0.038962097
Round took 0.040364969
Round took 0.001081807
Round took 0.118529441
Round took 0.039366622
Round took 0.077689678
Round took 0.038430664
Round took 0.078356286
Round took 0.045724395
Round took 0.045877675
Round took 0.045685653
Round took 0.046136712
Round took 0.119437252
Round took 0.077300577
Round took 0.076807349
Round took 0.001173951
Round took 0.002212614
Round took 0.041471374
Round took 0.038370203
Round took 0.118697205
Round took 0.001158198
Round took 0.039409312
Round took 0.075745376
Round took 0.002238454
Round took 0.002826836
Round took 0.03832518
Round took 0.155844414
Round took 0.040305373
Round took 0.140429624
Round took 0.00432982
Round took 0.038286765
Round took 0.076403699
Round took 0.037611514
Round took 0.041127852
Round took 0.038999939
Round took 0.195574853
Round took 0.076646823
Round took 0.001125257
Round took 0.037651543
Round took 0.038565653
Round took 0.075992205
Round took 0.040715097
Round took 0.075895135
Round took 0.001253215
Round took 0.001512462
Round took 0.04955161
Round took 0.151321533
Round took 0.081171744
Round took 0.037690675
Round took 0.00373172
Round took 0.079783861
Round took 0.083358249
Round took 0.001231244
Round took 0.0446848
Round took 0.077889237
Round took 0.080781246
Round took 0.038488732
Round took 0.037536785
Round took 0.154855578
Round took 0.001648569
Round took 0.040505671
Round took 0.005369234
Round took 0.03945904
Round took 0.039188109
Round took 0.040779859
Round took 0.001336104
Round took 0.040811366
Round took 0.082352038
Round took 0.038461568
Round took 0.087253822
Round took 0.083450733
Round took 0.001119253
Round took 0.003974659
Round took 0.042998607
Round took 0.041111896
Round took 0.037819102
Round took 0.040633028
Round took 0.037685004
Round took 0.001143067
Round took 0.080220592
Round took 0.088192864
Round took 0.003687936
Round took 0.003231289
Round took 0.002537559
Round took 0.049259465
Round took 0.0489276
Round took 0.04491206
Round took 0.040996729
Round took 0.039764855
Round took 0.042014537
Round took 0.001217821
Round took 0.080357093
Round took 0.001805935
Round took 0.076367172
Round took 0.118676712
Round took 0.040101675
Round took 0.04009559
Round took 0.03839157
Round took 0.002695997
Round took 0.046400132
Round took 0.002456722
Round took 0.001702837
Round took 0.052654692
Round took 0.000997955
Round took 0.039505789
Round took 0.001332102
Round took 0.001929304
Round took 0.041290899
Round took 0.040048851
Round took 0.040286606
Round took 0.003098662
Round took 0.002152233
Round took 0.082001939
Round took 0.004257993
Round took 0.041962754
Round took 0.001122299
Round took 0.039604116
Round took 0.001238421
Round took 0.116658616
Round took 0.038863355
Round took 0.080663684
Round took 0.039553836
Round took 0.001128683
Round took 0.001348537
Round took 0.041835204
Round took 0.081658851
Round took 0.07996864
Round took 0.039605647
Round took 0.183637625
Round took 0.203991185
Round took 0.0811262
Round took 0.043482632
Round took 0.001367394
Round took 0.001810306
Round took 0.041020741
Round took 0.001668242
Round took 0.001326773
Round took 0.002297763
Round took 0.08242203
Round took 0.000971543
Round took 0.041189025
Round took 0.001175203
Round took 0.045932858
Round took 0.114547745
Round took 0.002008597
Round took 0.041199126
Round took 0.038613398
Round took 0.002051181
Round took 0.002143784
Round took 0.00228947
Round took 0.118277683
Round took 0.041003822
Round took 0.001606832
Round took 0.078275815
Round took 0.095406209
Round took 0.002358751
Round took 0.002404344
Round took 0.048358128
Round took 0.081112577
Round took 0.154582396
Round took 0.04109878
Round took 0.041728476
Round took 0.080645396
Round took 0.080742918
Round took 0.12043782
Round took 0.043595627
Round took 0.088096943
Round took 0.096072692
Round took 0.042499158
Round took 0.002287129
Round took 0.036159999
Round took 0.038792446
Round took 0.071998575
Round took 0.040368147
Round took 0.121169227
Round took 0.107784723
Round took 0.077971195
Round took 0.039472935
Round took 0.040885747
Round took 0.039992146
Round took 0.002633916
Round took 0.077931828
Round took 0.109142628
Round took 0.05363247
Round took 0.040611592
Round took 0.080301801
Round took 0.080469666
Round took 0.036444776
Round took 0.002559265
Round took 0.041933775
Round took 0.001315799
Round took 0.12745367
Round took 0.088256604
Round took 0.07886356
Round took 0.079657355
Round took 0.11561928
Round took 0.046221255
Round took 0.086494657
Round took 0.07881162
Round took 0.000944265
Round took 0.072866967
Round took 0.078346621
Round took 0.002444203
Round took 0.040200209
Round took 0.07914092
Round took 0.041761719
Round took 0.039490003
Round took 0.077176012
Round took 0.038407552
Round took 0.043981894
Round took 0.153922515
Round took 0.042570518
Round took 0.001130896
Round took 0.040369362
Round took 0.05341386
Round took 0.001746928
Round took 0.080338658
Round took 0.038510578
Round took 0.039647188
Round took 0.040479153
Round took 0.037358735
