Uniform distribution
Round took 0.080498693
Round took 0.0806668
Round took 0.00144441
Round took 0.081834396
Round took 0.002049247
Round took 0.044348146
Round took 0.076262999
Round took 0.082031848
Round took 0.041198932
Round took 0.040252377
Round took 0.037702271
Round took 0.040803404
Round took 0.144865909
Round took 0.001077457
Round took 0.158296924
Round took 0.078902887
Round took 0.037972839
Round took 0.039069578
Round took 0.001992167
Round took 0.077788936
Round took 0.076209405
Round took 0.082523243
Round took 0.075942074
Round took 0.002090282
Round took 0.047777116
Round took 0.098579552
Round took 0.037283031
Round took 0.00172705
Round took 0.079857259
Round took 0.116238276
Round took 0.002540619
Round took 0.080901482
Round took 0.200405438
Round took 0.037220142
Round took 0.079808813
Round took 0.044171309
Round took 0.039154393
Round took 0.099801987
Round took 0.001592175
Round took 0.112791043
Round took 0.001003956
Round took 0.039796074
Round took 0.118071874
Round took 0.038836088
Round took 0.075375931
Round took 0.079723528
Round took 0.041002697
Round took 0.038739182
Round took 0.001726571
Round took 0.041307879
Round took 0.001380752
Round took 0.051390797
Round took 0.041105944
Round took 0.04279514
Round took 0.00324486
Round took 0.004927795
Round took 0.048290338
Round took 0.055183882
Round took 0.131104061
Round took 0.040366461
Round took 0.043555293
Round took 0.078348897
Round took 0.076622367
Round took 0.039702583
Round took 0.040587521
Round took 0.046753325
Round took 0.040282858
Round took 0.040187992
Round took 0.041309295
Round took 0.04082886
Round took 0.084228834
Round took 0.006423991
Round took 0.150206969
Round took 0.057427461
Round took 0.090777185
Round took 0.044748346
Round took 0.002333862
Round took 0.048453717
Round took 0.079332534
Round took 0.112126434
Round took 0.045944689
Round took 0.078339794
Round took 0.04175592
Round took 0.044935184
Round took 0.040790657
Round took 0.002749216
Round took 0.001547308
Round took 0.001248374
Round took 0.00185959
Round took 0.041309805
Round took 0.044130577
Round took 0.044652905
Round took 0.088440533
Round took 0.005790827
Round took 0.134643785
Round took 0.052519516
Round took 0.001458956
Round took 0.042026204
Round took 0.003802377
Round took 0.004986315
Round took 0.042952758
Round took 0.08490868
Round took 0.000992
Round took 0.00390637
Round took 0.003503708
Round took 0.00432241
Round took 0.001954829
Round took 0.041952002
Round took 0.003830422
Round took 0.039855729
Round took 0.074122304
Round took 0.191750067
Round took 0.212695101
Round took 0.047346996
Round took 0.04781985
Round took 0.001595501
Round took 0.053010215
Round took 0.048171711
Round took 0.040782967
Round took 0.043918798
Round took 0.001668801
Round took 0.091034932
Round took 0.037726188
Round took 0.001698401
Round took 0.042122457
Round took 0.04426587
Round took 0.044425925
Round took 0.077890029
Round took 0.043817105
Round took 0.118537781
Round took 0.041730645
Round took 0.040790084
Round took 0.075503552
Round took 0.078378181
Round took 0.079243396
Round took 0.050153316
Round took 0.100672671
Round took 0.04189357
Round took 0.03744927
Round took 0.002160818
Round took 0.118507356
Round took 0.000977425
Round took 0.156524927
Round took 0.037486564
Round took 0.04063272
Round took 0.116483257
Round took 0.119488666
Round took 0.196653315
Round took 0.002836556
Round took 0.002246605
Round took 0.043465659
Round took 0.128053749
Round took 0.07498119
Round took 0.077116129
Round took 0.117730373
Round took 0.038505177
Round took 0.113335815
Round took 0.039176302
Round took 0.041197881
Round took 0.001652449
Round took 0.001780692
Round took 0.04376319
Round took 0.039063424
Round took 0.041602494
Round took 0.075826899
Round took 0.047706442
Round took 0.08581149
Round took 0.084012816
Round took 0.00210765
Round took 0.076169416
Round took 0.037649259
Round took 0.036938877
Round took 0.116411992
Round took 0.1194913
Round took 0.082687523
Round took 0.043840583
Round took 0.002430157
Round took 0.04038326
Round took 0.000972545
Round took 0.003123667
Round took 0.036972275
Round took 0.003345289
Round took 0.002278843
Round took 0.100218205
Round took 0.037912492
Round took 0.036155179
Round took 0.080263923
Round took 0.075904112
Round took 0.07680032
Round took 0.043132508
Round took 0.038323989
Round took 0.038724028
Round took 0.076815945
Round took 0.074166174
Round took 0.040501645
Round took 0.04177314
Round took 0.079140317
Round took 0.001574441
Round took 0.043183529
Round took 0.077938066
Round took 0.098751934
Round took 0.08134661
Round took 0.038700958
Round took 0.044947597
Round took 0.040620048
Round took 0.002344407
Round took 0.001882236
Round took 0.038647037
Round took 0.039933286
Round took 0.161549495
Round took 0.001364304
Round took 0.042072062
Round took 0.001630523
Round took 0.077246723
Round took 0.03728152
Round took 0.037191753
Round took 0.042282744
Round took 0.037919427
Round took 0.041472939
Round took 0.039550495
Round took 0.00101409
Round took 0.038862524
Round took 0.128221239
Round took 0.04689163
Round took 0.03759808
Round took 0.084655757
Round took 0.040701427
Round took 0.001228661
Round took 0.003819493
Round took 0.038497626
Round took 0.041175116
Round took 0.078314116
Round took 0.038664997
Round took 0.002464224
Round took 0.080595219
Round took 0.040045997
Round took 0.038567352
Round took 0.001421661
Round took 0.002127489
Round took 0.001538501
Round took 0.078634392
Round took 0.040337924
Round took 0.039600536
Round took 0.039343753
Round took 0.001105438
Round took 0.00198496
Round took 0.138367873
Round took 0.045874259
Round took 0.041926406
Round took 0.073756521
Round took 0.038800243
Round took 0.039247688
Round took 0.002663933
Round took 0.046793343
Round took 0.042346425
Round took 0.045184124
Round took 0.039180101
Round took 0.16723921
Round took 0.00121215
Round took 0.042276375
Round took 0.079205656
Round took 0.231625715
Round took 0.071600708
Round took 0.04194192
Round took 0.041401406
Round took 0.157748519
Round took 0.081264877
Round took 0.038947153
Round took 0.041452289
Round took 0.001048452
Round took 0.041776664
Round took 0.039886584
Round took 0.077505747
Round took 0.001299387
Round took 0.096802629
Round took 0.037552064
Round took 0.04174226
Round took 0.001405969
Round took 0.12240538
Round took 0.038643888
Round took 0.040678493
Round took 0.079066814
Round took 0.080544868
Round took 0.001365486
Round took 0.041341116
Round took 0.039987697
Round took 0.001439477
Round took 0.002865972
Round took 0.040044692
Round took 0.001269122
Round took 0.044257012
Round took 0.084137259
Round took 0.041881791
Round took 0.043442208
Round took 0.1452823
Round took 0.132503255
Round took 0.042514504
Round took 0.081402752
Round took 0.04089477
Round took 0.078533631
Round took 0.071043568
Round took 0.076537788
Round took 0.039744625
Round took 0.12393657
Round took 0.040655163
Round took 0.044563969
Round took 0.050329054
Round took 0.102733622
Round took 0.001319672
Round took 0.043744442
Round took 0.079852669
Round took 0.037987638
Round took 0.038630915
Round took 0.081158939
Round took 0.076853075
Round took 0.040309758
Round took 0.039095926
Round took 0.038435094
Round took 0.041452538
Round took 0.244917339
Round took 0.124921593
Round took 0.044075797
Round took 0.039554577
Round took 0.001321786
Round took 0.001240593
Round took 0.079854866
Round took 0.040671848
Round took 0.0423937
Round took 0.037598729
Round took 0.041756451
Round took 0.07780799
Round took 0.037707974
Round took 0.001038334
Round took 0.043763476
Round took 0.045091207
Round took 0.079427428
Round took 0.001033501
Round took 0.081848941
Round took 0.199894553
Round took 0.094060278
Round took 0.046618613
Round took 0.049097147
Round took 0.049446483
Round took 0.040510297
Round took 0.001576763
Round took 0.246235523
Round took 0.127428668
Round took 0.041709752
Round took 0.086856817
Round took 0.083760747
Round took 0.084099126
Round took 0.05188968
Round took 0.003877098
Round took 0.002543048
Round took 0.051905036
Round took 0.001814214
Round took 0.059047818
Round took 0.001123822
Round took 0.050102318
Round took 0.19993353
Round took 0.076336686
Round took 0.041285807
Round took 0.078105739
Round took 0.001296476
Round took 0.043156111
Round took 0.001811303
Round took 0.037709167
Round took 0.041693974
Round took 0.08333322
Round took 0.001443334
Round took 0.043908278
Round took 0.041616601
Round took 0.115266547
Round took 0.001170691
Round took 0.001322784
Round took 0.090804266
Round took 0.082572301
Round took 0.072546594
Round took 0.041025937
Round took 0.041336445
Round took 0.147873056
Round took 0.041801624
Round took 0.079968994
Round took 0.161536716
Round took 0.042091915
Round took 0.002151222
Round took 0.002006318
Round took 0.044182523
Round took 0.077176862
Round took 0.040150314
Round took 0.089292594
Round took 0.086574832
Round took 0.043740838
Round took 0.205039577
Round took 0.190723437
Round took 0.204176891
Round took 0.045747151
Round took 0.041510928
Round took 0.001485393
Round took 0.002040056
Round took 0.039423009
Round took 0.001812709
Round took 0.043049988
Round took 0.043178961
Round took 0.050810175
Round took 0.001139873
Round took 0.001264608
Round took 0.001659411
Round took 0.115357497
Round took 0.075282785
Round took 0.001093517
Round took 0.075780709
Round took 0.117262065
Round took 0.04603149
Round took 0.039976272
Round took 0.001510746
Round took 0.083714739
Round took 0.078956468
Round took 0.079152986
Round took 0.037485644
Round took 0.041084793
Round took 0.076407142
Round took 0.097708085
Round took 0.088299345
Round took 0.079126463
Round took 0.079562495
Round took 0.15321104
Round took 0.077604149
Round took 0.03908455
Round took 0.001129144
Round took 0.074833811
Round took 0.003441946
Round took 0.164428626
Round took 0.081249694
Round took 0.038952863
Round took 0.001259741
Round took 0.145387055
Round took 0.082927179
Round took 0.04208243
Round took 0.117621022
Round took 0.042161334
Round took 0.07605871
Round took 0.080272683
Round took 0.001016858
Round took 0.077408963
Round took 0.038515317
Round took 0.041147368
Round took 0.00091648
Round took 0.114070603
Round took 0.001390362
Round took 0.001812991
Round took 0.03958813
Round took 0.038152128
Round took 0.041877706
Round took 0.046032158
Round took 0.001441607
Round took 0.002741939
Round took 0.001904739
Round took 0.001818327
Round took 0.114605656
Round took 0.001091127
Round took 0.002638898
Round took 0.038829294
Round took 0.082919009
Round took 0.036143353
Round took 0.043365874
Round took 0.041069948
Round took 0.001310486
Round took 0.044864124
Round took 0.088104965
Round took 0.001161339
Round took 0.089658524
Round took 0.002233439
Round took 0.046296247
Round took 0.002723985
Round took 0.005377897
Round took 0.107835765
Round took 0.09501996
Round took 0.001056672
Round took 0.083439358
Round took 0.042046322
Round took 0.080814514
Round took 0.137468035
Round took 0.001730743
Round took 0.081794495
Round took 0.046805594
Round took 0.002306603
Round took 0.045024729
Round took 0.047200195
Round took 0.083750084
Round took 0.007231298
Round took 0.051452135
Round took 0.118186717
Round took 0.051052946
Round took 0.001185883
Round took 0.130092012
Round took 0.039043027
Round took 0.082476267
Round took 0.040624557
Round took 0.158132279
Round took 0.118686222
Round took 0.042040513
Round took 0.003218196
Round took 0.042704264
Round took 0.082428122
Round took 0.001871603
Round took 0.097730871
Round took 0.073967047
Round took 0.038346414
Round took 0.03946955
Round took 0.08256937
Round took 0.081945804
Round took 0.043966884
Round took 0.082388545
Round took 0.040888411
Round took 0.080253609
Round took 0.043194311
Round took 0.039026998
Round took 0.080348464
Round took 0.090243657
Round took 0.080732741
Round took 0.118438365
Round took 0.040884746
Round took 0.037360753
Round took 0.082777293
Round took 0.040453771
Round took 0.115567456
Round took 0.040961281
Round took 0.075360701
Round took 0.041746615
Round took 0.080375403
Round took 0.040687045
Round took 0.039121601
Round took 0.09449176
Round took 0.119940435
Round took 0.074150915
Round took 0.043600249
Round took 0.038604086
Round took 0.038833613
Round took 0.08093322
Round took 0.039798607
Round took 0.038419656
Round took 0.080946637
Round took 0.118492045
Round took 0.042098885
Round took 0.001502221
Round took 0.00286513
Round took 0.048212557
Round took 0.0044691
Round took 0.003230028
Round took 0.059984621
Round took 0.001787922
Round took 0.00450959
Round took 0.003776897
Round took 0.186101964
Round took 0.001113719
Round took 0.091243773
Round took 0.001779221
Round took 0.002965468
Round took 0.048441391
Round took 0.043836695
Round took 0.090070624
Round took 0.047815755
Round took 0.039691895
Round took 0.000939815
Round took 0.08537512
Round took 0.044999692
Round took 0.07782818
Round took 0.039583869
Round took 0.002716333
Round took 0.042247713
Round took 0.040117205
Round took 0.161854357
Round took 0.002524457
Round took 0.005636187
Round took 0.001391529
Round took 0.046894236
Round took 0.002253259
Round took 0.086380053
Round took 0.001631937
Round took 0.04506995
Round took 0.001963306
Round took 0.002322631
Round took 0.041049437
Round took 0.04182662
Round took 0.001019588
Round took 0.046709565
Round took 0.001450144
Round took 0.003198303
Round took 0.046347542
Round took 0.04348056
Round took 0.003782812
Round took 0.044911301
Round took 0.000957891
Round took 0.083312239
Round took 0.00254984
Round took 0.046666384
Round took 0.136951308
Round took 0.047955909
Round took 0.000867944
Round took 0.04251281
Round took 0.001175999
Round took 0.005222442
Round took 0.002113618
Round took 0.119524575
Round took 0.042630718
Round took 0.038352515
Round took 0.043634078
Round took 0.001538055
Round took 0.004629974
Round took 0.001101256
Round took 0.048670178
Round took 0.001493638
Round took 0.004167718
Round took 0.001147461
Round took 0.038197731
Round took 0.001900395
Round took 0.043475136
Round took 0.038445855
Round took 0.039147334
Round took 0.042878968
Round took 0.044633864
Round took 0.001825976
Round took 0.042148831
Round took 0.042844931
Round took 0.04532308
Round took 0.001414298
Round took 0.001876411
Round took 0.04475715
Round took 0.002966637
Round took 0.083474057
Round took 0.047616035
Round took 0.089109514
Round took 0.093078642
Round took 0.057725285
Round took 0.057509139
Round took 0.004297613
Round took 0.045458614
Round took 0.087234536
Round took 0.047661795
Round took 0.001413944
Round took 0.001213263
Round took 0.002963719
Round took 0.039590132
Round took 0.002879384
Round took 0.043607285
Round took 0.08114326
Round took 0.079448793
Round took 0.001643925
Round took 0.004295804
Round took 0.039025247
Round took 0.042665862
Round took 0.001750966
Round took 0.003516148
Round took 0.002087373
Round took 0.048058012
Round took 0.044791647
Round took 0.050040524
Round took 0.044755143
Round took 0.043766499
Round took 0.045579216
Round took 0.097267703
Round took 0.048357506
Round took 0.095740577
Round took 0.00146043
Round took 0.084746565
Round took 0.040696971
Round took 0.002042017
Round took 0.001620039
Round took 0.046197072
Round took 0.045384461
Round took 0.041719686
Round took 0.119605071
Round took 0.041683881
Round took 0.084081499
Round took 0.002682749
Round took 0.049194094
Round took 0.002533199
Round took 0.00573868
Round took 0.083254604
Round took 0.107324069
Round took 0.059089543
Round took 0.190841344
Round took 0.001214695
Round took 0.046908031
Round took 0.046256535
Round took 0.001252519
Round took 0.040906235
Round took 0.039415005
Round took 0.041208958
Round took 0.040968434
Round took 0.037349341
Round took 0.09110334
Round took 0.000955932
Round took 0.004297748
Round took 0.044998632
Round took 0.001533618
Round took 0.04164323
Round took 0.002134342
Round took 0.042099675
Round took 0.044129323
Round took 0.059038719
Round took 0.081569129
Round took 0.086323932
Round took 0.042793898
Round took 0.004181293
Round took 0.088072525
Round took 0.040267301
Round took 0.0440556
Round took 0.091620685
Round took 0.132935668
Round took 0.043791508
Round took 0.042111462
Round took 0.043046731
Round took 0.081020254
Round took 0.002097981
Round took 0.002837562
Round took 0.107658855
Round took 0.001540531
Round took 0.001672668
Round took 0.047062285
Round took 0.039781366
Round took 0.001652717
Round took 0.002872812
Round took 0.001895498
Round took 0.002903569
Round took 0.083048007
Round took 0.046209608
Round took 0.045679246
Round took 0.050356032
Round took 0.086720947
Round took 0.005624101
Round took 0.003822886
Round took 0.082859995
Round took 0.081707667
Round took 0.047980568
Round took 0.002529323
Round took 0.002088343
Round took 0.002698223
Round took 0.042149424
Round took 0.045190363
Round took 0.07735798
Round took 0.004059415
Round took 0.004353305
Round took 0.001424911
Round took 0.049773028
Round took 0.047497175
Round took 0.001971731
Round took 0.047630571
Round took 0.181326291
Round took 0.041895198
Round took 0.077248181
Round took 0.115021111
Round took 0.122776513
Round took 0.001078114
Round took 0.043383845
Round took 0.076947778
Round took 0.042886519
Round took 0.038020063
Round took 0.084026585
Round took 0.083260065
Round took 0.132500294
Round took 0.046391492
Round took 0.041658727
Round took 0.005433472
Round took 0.074169561
Round took 0.16219546
Round took 0.043188395
Round took 0.001585426
Round took 0.046169465
Round took 0.037498645
Round took 0.038920167
Round took 0.074059902
Round took 0.00174926
Round took 0.046351479
Round took 0.038775045
Round took 0.088592943
Round took 0.124614094
Round took 0.14819039
Round took 0.088063617
Round took 0.002063315
Round took 0.04045709
Round took 0.040320729
Round took 0.038643346
Round took 0.037004494
Round took 0.039686244
Round took 0.041665529
Round took 0.001153982
Round took 0.034999757
Round took 0.042668275
Round took 0.036145464
Round took 0.037212694
Round took 0.003402595
Round took 0.042070487
Round took 0.001384051
Round took 0.002957174
Round took 0.001973681
Round took 0.001600106
Round took 0.046404751
Round took 0.039775323
Round took 0.039772041
Round took 0.002245578
Round took 0.038123999
Round took 0.041650546
Round took 0.079964822
Round took 0.144324836
Round took 0.044040515
Round took 0.139377188
Round took 0.039842128
Round took 0.043419642
Round took 0.078048999
Round took 0.004935468
Round took 0.081891711
Round took 0.117096826
Round took 0.081574496
Round took 0.162848343
Round took 0.039988555
Round took 0.002003481
Round took 0.001526415
Round took 0.002167513
Round took 0.058794121
Round took 0.049277833
Round took 0.005343159
Round took 0.051992675
Round took 0.04687246
Round took 0.044760489
Round took 0.161519123
Round took 0.038141348
Round took 0.041826604
Round took 0.041071234
Round took 0.00373228
Round took 0.044889314
Round took 0.040124303
Round took 0.001991596
Round took 0.00436738
Round took 0.042384277
Round took 0.041622844
Round took 0.001365695
Round took 0.04278429
Round took 0.043172356
Round took 0.001528953
Round took 0.042893855
Round took 0.038039016
Round took 0.117867402
Round took 0.048046167
Round took 0.123053934
Round took 0.041732069
Round took 0.003270136
Round took 0.003426659
Round took 0.002530222
Round took 0.001241075
Round took 0.085966978
Round took 0.041335878
Round took 0.040404894
Round took 0.040292403
Round took 0.039738329
Round took 0.07998772
Round took 0.038532056
Round took 0.004594416
Round took 0.079499071
Round took 0.043812087
Round took 0.040757038
Round took 0.046748505
Round took 0.048286224
Round took 0.052779931
Round took 0.117324753
Round took 0.085909828
Round took 0.076766731
Round took 0.080723761
Round took 0.079973183
Round took 0.037922331
Round took 0.04168873
Round took 0.041794817
Round took 0.037901997
Round took 0.001246588
Round took 0.039195615
Round took 0.045498812
Round took 0.08554746
Round took 0.077519936
Round took 0.041295574
Round took 0.076121153
Round took 0.037151149
Round took 0.118262735
Round took 0.082192808
Round took 0.001489263
Round took 0.001932025
Round took 0.043829507
Round took 0.002316118
Round took 0.001497513
Round took 0.002903413
Round took 0.044950371
Round took 0.001332465
Round took 0.044809216
Round took 0.077840936
Round took 0.055142881
Round took 0.051802523
Round took 0.00168187
Round took 0.094374223
Round took 0.048170717
Round took 0.042999791
Round took 0.039168877
Round took 0.040731014
Round took 0.043981827
Round took 0.078603296
Round took 0.120670158
Round took 0.038781106
Round took 0.042259764
Round took 0.001531199
Round took 0.041882464
Round took 0.08602521
Round took 0.001314257
Round took 0.039122157
Round took 0.119868448
Round took 0.076685807
Round took 0.142452382
Round took 0.001396843
Round took 0.001527888
Round took 0.04329676
Round took 0.039030801
Round took 0.002150903
Round took 0.039625603
Round took 0.037263034
Round took 0.038814567
Round took 0.002625179
Round took 0.003329566
Round took 0.041481338
Round took 0.001774906
Round took 0.043222029
Round took 0.115573186
Round took 0.03717122
Round took 0.040448097
Round took 0.001270438
Round took 0.076943622
Round took 0.041597892
Round took 0.043952985
Round took 0.03928287
Round took 0.046259208
Round took 0.001648541
Round took 0.089368509
Round took 0.087097636
Round took 0.117600227
Round took 0.075472585
Round took 0.002321175
Round took 0.040994078
Round took 0.04035239
Round took 0.036803962
Round took 0.039664822
Round took 0.077969891
Round took 0.042517975
Round took 0.079067012
Round took 0.043766685
Round took 0.075639016
Round took 0.16696222
Round took 0.04715903
Round took 0.001313865
Round took 0.162782001
Round took 0.075932964
Round took 0.036721738
Round took 0.038601023
Round took 0.078166578
Round took 0.076972173
Round took 0.119331526
Round took 0.113381739
Round took 0.118723354
Round took 0.040014777
Round took 0.001142308
Round took 0.092469385
Round took 0.162652251
Round took 0.040566305
Round took 0.155550417
Round took 0.001724218
Round took 0.001263206
Round took 0.001529213
Round took 0.080705406
Round took 0.079082701
Round took 0.040108121
Round took 0.040267009
Round took 0.001358981
Round took 0.148773907
Round took 0.078713149
Round took 0.127418791
Round took 0.046102765
Round took 0.001131755
Round took 0.044136852
Round took 0.18690009
Round took 0.114533501
Round took 0.037187455
Round took 0.043398962
Round took 0.149679034
Round took 0.001124412
Round took 0.041551498
Round took 0.038336522
Round took 0.04136588
Round took 0.117388946
Round took 0.004905215
Round took 0.001094814
Round took 0.001825919
Round took 0.04436548
Round took 0.043694142
Round took 0.001307925
Round took 0.045078501
Round took 0.04445294
Round took 0.040153076
Round took 0.159802461
Round took 0.001053319
Round took 0.038790254
Round took 0.077680606
Round took 0.087097633
Round took 0.002640016
Round took 0.040086324
Round took 0.087479426
Round took 0.076014674
Round took 0.037766512
Round took 0.041046011
Round took 0.235878079
Round took 0.001605963
Round took 0.041191171
Round took 0.040641677
Round took 0.038400459
Round took 0.038516966
Round took 0.118023798
Round took 0.039222891
Round took 0.079160172
Round took 0.084322641
Round took 0.078545225
Round took 0.080807537
Round took 0.040519455
Round took 0.03644789
Round took 0.041346708
Round took 0.002134006
Round took 0.050808645
Round took 0.093081691
Round took 0.041570503
Round took 0.080281858
Round took 0.121926113
Round took 0.078629149
Round took 0.039783068
Round took 0.038481856
Round took 0.039171182
Round took 0.157317979
Round took 0.079157664
Round took 0.042215077
Round took 0.001539083
Round took 0.00356847
Round took 0.00274639
Round took 0.041972383
Round took 0.002835728
Round took 0.041550242
Round took 0.001608565
Round took 0.054747944
Round took 0.040121156
Round took 0.001460951
Round took 0.041807636
Round took 0.001166934
Round took 0.040138435
Round took 0.002823134
Round took 0.001059393
Round took 0.037441372
Round took 0.159654964
Round took 0.002181737
Round took 0.04168788
Round took 0.08495036
Round took 0.081124735
Round took 0.042575522
Round took 0.047597931
Round took 0.049641625
Round took 0.001144402
Round took 0.046900467
Round took 0.090747515
Round took 0.002006648
Round took 0.001392204
Round took 0.075714673
Round took 0.162913967
Round took 0.001453757
Round took 0.036723569
Round took 0.001450264
Round took 0.00126699
Round took 0.083554747
Round took 0.082334034
Round took 0.040212301
Round took 0.042679326
Round took 0.002379888
Round took 0.003371377
Round took 0.041857202
Round took 0.040746053
Round took 0.0439798
Round took 0.001586133
Round took 0.003171906
Round took 0.075717646
Round took 0.0014471
Round took 0.04066802
Round took 0.081878729
Round took 0.045367746
Round took 0.049684341
Round took 0.000972011
Round took 0.001167152
Round took 0.001598545
Round took 0.047943803
Round took 0.001533272
Round took 0.001402467
Round took 0.004678111
Round took 0.001092306
Round took 0.042415317
Round took 0.000908956
Round took 0.041234245
Round took 0.040581343
Round took 0.041229334
Round took 0.04012029
Round took 0.00150944
Round took 0.001004959
Round took 0.039305454
Round took 0.03823532
Round took 0.04261512
Round took 0.002111157
Round took 0.082680132
Round took 0.039213799
Round took 0.040825481
Round took 0.001709049
Round took 0.119024669
Round took 0.124561517
Round took 0.041279161
Round took 0.049343691
Round took 0.044959262
Round took 0.04832235
Round took 0.037162994
Round took 0.079562401
Round took 0.002029958
Round took 0.038998975
Round took 0.04022397
Round took 0.075925887
Round took 0.04253409
Round took 0.042343923
Round took 0.001213695
Round took 0.003103569
Round took 0.036842763
Round took 0.001261339
Round took 0.038287611
Round took 0.042378372
Round took 0.001443753
Round took 0.039459154
Round took 0.118496941
Round took 0.041376082
Round took 0.047214117
Round took 0.059093218
Round took 0.000994422
Round took 0.038038386
Round took 0.001113148
Round took 0.037277665
Round took 0.041832031
Round took 0.042077542
Round took 0.117485962
Round took 0.126779988
Round took 0.086263364
Round took 0.039186289
Round took 0.036893983
Round took 0.041699291
Round took 0.164346752
Round took 0.041258612
Round took 0.001102527
Round took 0.001080958
Round took 0.001021572
Round took 0.039469546
Round took 0.038933727
Round took 0.039380958
Round took 0.036628361
Round took 0.11377675
Round took 0.037212879
Round took 0.001845971
Round took 0.040376656
Round took 0.077998403
Round took 0.041387359
Round took 0.163227122
Round took 0.001839563
Round took 0.115951965
Round took 0.039574572
Round took 0.043111743
Round took 0.048065384
Round took 0.12918007
Round took 0.077736509
Round took 0.039081619
Round took 0.038272704
Round took 0.076131186
Round took 0.117440127
Round took 0.043298135
Round took 0.001096172
Round took 0.078578308
Round took 0.073587938
Round took 0.038222861
Round took 0.118953231
Round took 0.052118757
Round took 0.042884144
Round took 0.001203735
Round took 0.042151901
Round took 0.121053924
