Uniform distribution
Round took 0.002505931
Round took 0.039677978
Round took 0.003111985
Round took 0.084577518
Round took 0.19050722
Round took 0.001127665
Round took 0.041032802
Round took 0.001141615
Round took 0.04534247
Round took 0.002334915
Round took 0.042249237
Round took 0.03868489
Round took 0.039302586
Round took 0.076012608
Round took 0.039364331
Round took 0.073166722
Round took 0.078852596
Round took 0.0368404
Round took 0.002120961
Round took 0.043184733
Round took 0.076612616
Round took 0.040752901
Round took 0.088576027
Round took 0.051623742
Round took 0.044994232
Round took 0.040157777
Round took 0.0412633
Round took 0.077744518
Round took 0.03970824
Round took 0.040999303
Round took 0.044301542
Round took 0.03940642
Round took 0.15866057
Round took 0.076186501
Round took 0.04114753
Round took 0.001447091
Round took 0.002682421
Round took 0.080061231
Round took 0.079522047
Round took 0.002096212
Round took 0.09144131
Round took 0.045286098
Round took 0.087246958
Round took 0.080335262
Round took 0.001072593
Round took 0.00100776
Round took 0.039995351
Round took 0.042045965
Round took 0.038117905
Round took 0.117458028
Round took 0.039156891
Round took 0.0011231
Round took 0.001062819
Round took 0.037345517
Round took 0.001432027
Round took 0.040191494
Round took 0.206500319
Round took 0.039581113
Round took 0.040289646
Round took 0.042664642
Round took 0.001038734
Round took 0.001642517
Round took 0.003602645
Round took 0.038886101
Round took 0.095797362
Round took 0.040767736
Round took 0.003705231
Round took 0.001611456
Round took 0.16948312
Round took 0.076905531
Round took 0.003007635
Round took 0.041985216
Round took 0.04369782
Round took 0.000890556
Round took 0.039675596
Round took 0.041937278
Round took 0.003038778
Round took 0.045495231
Round took 0.040357204
Round took 0.041954912
Round took 0.040572791
Round took 0.001089685
Round took 0.001903906
Round took 0.001163281
Round took 0.143586549
Round took 0.001634749
Round took 0.081684692
Round took 0.004591572
Round took 0.003420081
Round took 0.042431687
Round took 0.001708659
Round took 0.118782061
Round took 0.121756818
Round took 0.245989595
Round took 0.042977753
Round took 0.038170746
Round took 0.082549828
Round took 0.083021359
Round took 0.001089026
Round took 0.001136649
Round took 0.041177377
Round took 0.038356147
Round took 0.154854246
Round took 0.116807246
Round took 0.079057784
Round took 0.080419894
Round took 0.002268295
Round took 0.039712585
Round took 0.037824988
Round took 0.119269238
Round took 0.039578038
Round took 0.04753521
Round took 0.170886086
Round took 0.118198408
Round took 0.038343745
Round took 0.037123111
Round took 0.039779816
Round took 0.03839832
Round took 0.002570499
Round took 0.079507693
Round took 0.001671097
Round took 0.080956029
Round took 0.161346796
Round took 0.085873437
Round took 0.038971131
Round took 0.040140361
Round took 0.001843448
Round took 0.041818348
Round took 0.046354594
Round took 0.144992257
Round took 0.001467106
Round took 0.001345009
Round took 0.038032534
Round took 0.115480788
Round took 0.078679252
Round took 0.041039515
Round took 0.088349213
Round took 0.040792424
Round took 0.117552479
Round took 0.079657915
Round took 0.040723725
Round took 0.00103974
Round took 0.039041136
Round took 0.039863036
Round took 0.149117188
Round took 0.082151961
Round took 0.038596361
Round took 0.040608792
Round took 0.076137167
Round took 0.037640533
Round took 0.03766667
Round took 0.080586629
Round took 0.078187292
Round took 0.001125145
Round took 0.080294388
Round took 0.125322945
Round took 0.08059371
Round took 0.039363401
Round took 0.001345697
Round took 0.039051202
Round took 0.092095749
Round took 0.001181186
Round took 0.002840879
Round took 0.046720539
Round took 0.038303789
Round took 0.002582848
Round took 0.04375154
Round took 0.039359559
Round took 0.158617432
Round took 0.076113878
Round took 0.042962923
Round took 0.07735125
Round took 0.116074563
Round took 0.041165636
Round took 0.038253515
Round took 0.045888797
Round took 0.050388407
Round took 0.048963745
Round took 0.042626117
Round took 0.038884571
Round took 0.041309711
Round took 0.112690194
Round took 0.076988077
Round took 0.040804842
Round took 0.003156711
Round took 0.120884083
Round took 0.131837391
Round took 0.041225588
Round took 0.002745309
Round took 0.001594976
Round took 0.043458321
Round took 0.002641982
Round took 0.041941936
Round took 0.001237374
Round took 0.001573187
Round took 0.003835243
Round took 0.058456815
Round took 0.136290035
Round took 0.001466362
Round took 0.083854054
Round took 0.129162473
Round took 0.043814872
Round took 0.040138914
Round took 0.003632755
Round took 0.001085126
Round took 0.042646726
Round took 0.001620711
Round took 0.046463799
Round took 0.043071401
Round took 0.001229835
Round took 0.005564243
Round took 0.075284375
Round took 0.000996763
Round took 0.044295491
Round took 0.038533645
Round took 0.040234065
Round took 0.173387329
Round took 0.043144507
Round took 0.041024814
Round took 0.080656764
Round took 0.116563129
Round took 0.03810523
Round took 0.116180056
Round took 0.040845603
Round took 0.038504526
Round took 0.002861946
Round took 0.042356339
Round took 0.002230981
Round took 0.11951575
Round took 0.050371547
Round took 0.091305476
Round took 0.040168424
Round took 0.114043633
Round took 0.166027421
Round took 0.08111567
Round took 0.001134824
Round took 0.041200383
Round took 0.001996908
Round took 0.047695758
Round took 0.00137435
Round took 0.001350098
Round took 0.003919183
Round took 0.039361756
Round took 0.041481626
Round took 0.085121321
Round took 0.079375576
Round took 0.041352102
Round took 0.115106352
Round took 0.08426604
Round took 0.03963766
Round took 0.078099771
Round took 0.041449898
Round took 0.038242625
Round took 0.082359355
Round took 0.078056914
Round took 0.039636335
Round took 0.077748316
Round took 0.040884639
Round took 0.002353915
Round took 0.080987469
Round took 0.088197946
Round took 0.001308296
Round took 0.100230484
Round took 0.041501553
Round took 0.040774598
Round took 0.078021361
Round took 0.118354335
Round took 0.002295904
Round took 0.117266662
Round took 0.039616608
Round took 0.0815822
Round took 0.001662188
Round took 0.042258816
Round took 0.038494093
Round took 0.004160928
Round took 0.056473112
Round took 0.004481026
Round took 0.004455439
Round took 0.150855455
Round took 0.001102341
Round took 0.001134366
Round took 0.140917782
Round took 0.08941943
Round took 0.088352522
Round took 0.090701646
Round took 0.095049009
Round took 0.001743569
Round took 0.041398465
Round took 0.044073072
Round took 0.001801511
Round took 0.002872681
Round took 0.047171006
Round took 0.002018828
Round took 0.002424987
Round took 0.046221853
Round took 0.001168175
Round took 0.002529263
Round took 0.123393968
Round took 0.001516865
Round took 0.04586925
Round took 0.004888352
Round took 0.003783524
Round took 0.042743886
Round took 0.057804466
Round took 0.044260709
Round took 0.094778719
Round took 0.001968033
Round took 0.003393489
Round took 0.044264562
Round took 0.047405498
Round took 0.088676739
Round took 0.043621886
Round took 0.041251098
Round took 0.050075161
Round took 0.000953809
Round took 0.044073186
Round took 0.047113519
Round took 0.001567582
Round took 0.003081278
Round took 0.048842062
Round took 0.001995038
Round took 0.083734341
Round took 0.042179179
Round took 0.046294948
Round took 0.039090895
Round took 0.13985784
Round took 0.002514704
Round took 0.001209052
Round took 0.051095367
Round took 0.001444042
Round took 0.042770086
Round took 0.082839571
Round took 0.124479537
Round took 0.045259819
Round took 0.044445988
Round took 0.043724531
Round took 0.040513638
Round took 0.04280492
Round took 0.002944741
Round took 0.044041149
Round took 0.045456385
Round took 0.04585127
Round took 0.04880665
Round took 0.001715672
Round took 0.044938188
Round took 0.050894527
Round took 0.003748585
Round took 0.061212523
Round took 0.001998738
Round took 0.041364601
Round took 0.001579391
Round took 0.041542375
Round took 0.002048628
Round took 0.046657412
Round took 0.003920909
Round took 0.044326569
Round took 0.124370291
Round took 0.046658812
Round took 0.157944327
Round took 0.119564864
Round took 0.003333402
Round took 0.005890994
Round took 0.084592875
Round took 0.004154559
Round took 0.006835155
Round took 0.134287418
Round took 0.044282026
Round took 0.053910124
Round took 0.04205624
Round took 0.051857117
Round took 0.036889585
Round took 0.001446824
Round took 0.042636139
Round took 0.00103856
Round took 0.047463939
Round took 0.039883618
Round took 0.090823376
Round took 0.045843704
Round took 0.159547265
Round took 0.001587891
Round took 0.040696197
Round took 0.043401035
Round took 0.045410228
Round took 0.085896031
Round took 0.051907479
Round took 0.123046199
Round took 0.047585676
Round took 0.123584695
Round took 0.038210382
Round took 0.040806777
Round took 0.041104372
Round took 0.002873786
Round took 0.058235553
Round took 0.009102064
Round took 0.039384975
Round took 0.001184522
Round took 0.001788377
Round took 0.040753917
Round took 0.007077843
Round took 0.003415928
Round took 0.08203374
Round took 0.041930386
Round took 0.083703985
Round took 0.001577296
Round took 0.048674066
Round took 0.048608954
Round took 0.087851784
Round took 0.001418738
Round took 0.045376904
Round took 0.084976558
Round took 0.044301714
Round took 0.055158197
Round took 0.05439592
Round took 0.01129676
Round took 0.055674811
Round took 0.123679934
Round took 0.004254941
Round took 0.003028019
Round took 0.044580348
Round took 0.03897021
Round took 0.002626388
Round took 0.008750135
Round took 0.039383252
Round took 0.041948627
Round took 0.044394888
Round took 0.047636564
Round took 0.082185018
Round took 0.003016306
Round took 0.004401205
Round took 0.002592626
Round took 0.046868064
Round took 0.045006364
Round took 0.121601539
Round took 0.087946229
Round took 0.104713648
Round took 0.048016991
Round took 0.00133305
Round took 0.03922608
Round took 0.00192694
Round took 0.039699115
Round took 0.086141279
Round took 0.087866371
Round took 0.132103756
Round took 0.001180059
Round took 0.045444689
Round took 0.043677024
Round took 0.039809675
Round took 0.040080865
Round took 0.047475051
Round took 0.002190557
Round took 0.045097952
Round took 0.036850617
Round took 0.003562712
Round took 0.078610426
Round took 0.001588543
Round took 0.139887167
Round took 0.0504699
Round took 0.048606405
Round took 0.124643815
Round took 0.075346819
Round took 0.082345918
Round took 0.001457393
Round took 0.003595838
Round took 0.082126675
Round took 0.206380419
Round took 0.123299614
Round took 0.041030907
Round took 0.132490359
Round took 0.047933178
Round took 0.005367634
Round took 0.040610574
Round took 0.041182691
Round took 0.001049537
Round took 0.040633316
Round took 0.001164239
Round took 0.044623715
Round took 0.124208906
Round took 0.078359469
Round took 0.040783137
Round took 0.003526935
Round took 0.004119165
Round took 0.003277826
Round took 0.006968717
Round took 0.00273433
Round took 0.004484221
Round took 0.037045904
Round took 0.037232073
Round took 0.006699811
Round took 0.005584974
Round took 0.130038229
Round took 0.050834531
Round took 0.045045268
Round took 0.041592208
Round took 0.086293576
Round took 0.188658877
Round took 0.046484562
Round took 0.074465499
Round took 0.074673675
Round took 0.037253489
Round took 0.113590961
Round took 0.041852111
Round took 0.003512103
Round took 0.001261875
Round took 0.049236995
Round took 0.044118985
Round took 0.043861822
Round took 0.073889165
Round took 0.078790356
Round took 0.099883186
Round took 0.049087241
Round took 0.1605482
Round took 0.081217959
Round took 0.00296682
Round took 0.00437588
Round took 0.074539128
Round took 0.119925252
Round took 0.081068022
Round took 0.155060369
Round took 0.119330898
Round took 0.04139817
Round took 0.001176448
Round took 0.036638139
Round took 0.057410945
Round took 0.052379314
Round took 0.00243422
Round took 0.002608348
Round took 0.050119479
Round took 0.040425148
Round took 0.04277457
Round took 0.0416523
Round took 0.003728698
Round took 0.002946799
Round took 0.080402909
Round took 0.001567022
Round took 0.041052087
Round took 0.001650955
Round took 0.041312377
Round took 0.001179966
Round took 0.082354323
Round took 0.002885788
Round took 0.043281373
Round took 0.041896518
Round took 0.043886659
Round took 0.038555966
Round took 0.001654541
Round took 0.001679427
Round took 0.115013064
Round took 0.04008721
Round took 0.00187757
Round took 0.037112117
Round took 0.050022159
Round took 0.003146393
Round took 0.096921684
Round took 0.042264841
Round took 0.00160247
Round took 0.042861254
Round took 0.040234591
Round took 0.042665902
Round took 0.042571556
Round took 0.045352182
Round took 0.041206533
Round took 0.03857211
Round took 0.038406327
Round took 0.039502231
Round took 0.001919374
Round took 0.043478421
Round took 0.039494028
Round took 0.116454814
Round took 0.001243791
Round took 0.038845755
Round took 0.040947403
Round took 0.002772203
Round took 0.002701152
Round took 0.04176155
Round took 0.079051396
Round took 0.15176023
Round took 0.00431415
Round took 0.004794498
Round took 0.003630831
Round took 0.001936393
Round took 0.043203308
Round took 0.084123865
Round took 0.046671647
Round took 0.002596096
Round took 0.081951922
Round took 0.115207734
Round took 0.041254351
Round took 0.077436952
Round took 0.039191305
Round took 0.001888852
Round took 0.041961985
Round took 0.001359986
Round took 0.080529112
Round took 0.132656419
Round took 0.159999499
Round took 0.003740632
Round took 0.075035559
Round took 0.038106922
Round took 0.036970383
Round took 0.07881622
Round took 0.001917752
Round took 0.044600006
Round took 0.001256805
Round took 0.042336572
Round took 0.123070348
Round took 0.043954305
Round took 0.002007991
Round took 0.043988425
Round took 0.08085464
Round took 0.146685268
Round took 0.047324867
Round took 0.04558374
Round took 0.04117018
Round took 0.123150016
Round took 0.03940565
Round took 0.041785678
Round took 0.001165227
Round took 0.040290123
Round took 0.041915282
Round took 0.084714426
Round took 0.161117785
Round took 0.04083052
Round took 0.052364022
Round took 0.119304319
Round took 0.039209451
Round took 0.037473216
Round took 0.041475829
Round took 0.080325328
Round took 0.083491513
Round took 0.001074223
Round took 0.041230201
Round took 0.076191274
Round took 0.039110423
Round took 0.038374921
Round took 0.164016126
Round took 0.225844902
Round took 0.158843691
Round took 0.037218228
Round took 0.038088689
Round took 0.038728088
Round took 0.0017987
Round took 0.041740934
Round took 0.04107733
Round took 0.001856574
Round took 0.039996343
Round took 0.123339893
Round took 0.003269363
Round took 0.046082806
Round took 0.039187799
Round took 0.040957538
Round took 0.152180862
Round took 0.082945658
Round took 0.087861624
Round took 0.001056715
Round took 0.001957219
Round took 0.001090989
Round took 0.03963936
Round took 0.036123323
Round took 0.076568177
Round took 0.040125601
Round took 0.001137522
Round took 0.079953302
Round took 0.079216294
Round took 0.036260408
Round took 0.011182985
Round took 0.123391191
Round took 0.036664889
Round took 0.004203835
Round took 0.043952196
Round took 0.225880086
Round took 0.041000573
Round took 0.038928097
Round took 0.08053754
Round took 0.076302817
Round took 0.119526015
Round took 0.079697728
Round took 0.038541515
Round took 0.076624235
Round took 0.039703976
Round took 0.081755656
Round took 0.000940573
Round took 0.00181048
Round took 0.037659247
Round took 0.001748404
Round took 0.049230644
Round took 0.046730939
Round took 0.125415659
Round took 0.037403119
Round took 0.001015234
Round took 0.038640712
Round took 0.040344083
Round took 0.00093484
Round took 0.076240755
Round took 0.036821879
Round took 0.038163496
Round took 0.084693321
Round took 0.194427289
Round took 0.000997567
Round took 0.001551893
Round took 0.114366928
Round took 0.040007275
Round took 0.039330206
Round took 0.041965171
Round took 0.041480557
Round took 0.131091465
Round took 0.001299921
Round took 0.125874207
Round took 0.088223176
Round took 0.039694068
Round took 0.039826336
Round took 0.041267583
Round took 0.039934998
Round took 0.156644328
Round took 0.042804208
Round took 0.001390567
Round took 0.001877404
Round took 0.036113412
Round took 0.038480405
Round took 0.001495997
Round took 0.038774927
Round took 0.043096801
Round took 0.037855012
Round took 0.003264343
Round took 0.112588774
Round took 0.001523523
Round took 0.087513144
Round took 0.002179585
Round took 0.059336899
Round took 0.04919673
Round took 0.001243082
Round took 0.000908413
Round took 0.039881947
Round took 0.080692173
Round took 0.039541368
Round took 0.042680036
Round took 0.080475652
Round took 0.07192497
Round took 0.081154745
Round took 0.042634606
Round took 0.001765364
Round took 0.038075645
Round took 0.04011849
Round took 0.038657486
Round took 0.04265098
Round took 0.001029678
Round took 0.039049248
Round took 0.04750969
Round took 0.055934059
Round took 0.092440836
Round took 0.003509448
Round took 0.047524871
Round took 0.038748783
Round took 0.002952422
Round took 0.038848018
Round took 0.040614017
Round took 0.005262142
Round took 0.040060634
Round took 0.001107766
Round took 0.042259512
Round took 0.037238426
Round took 0.040953991
Round took 0.15465298
Round took 0.041082491
Round took 0.040647092
Round took 0.002644746
Round took 0.040498864
Round took 0.041729628
Round took 0.045132395
Round took 0.039656266
Round took 0.001167161
Round took 0.047540959
Round took 0.040124261
Round took 0.04153631
Round took 0.002820376
Round took 0.041030577
Round took 0.077300446
Round took 0.082081305
Round took 0.039842018
Round took 0.115236812
Round took 0.039517497
Round took 0.040520201
Round took 0.042922302
Round took 0.002335119
Round took 0.120944933
Round took 0.044450077
Round took 0.043281054
Round took 0.002201997
Round took 0.079553622
Round took 0.093400888
Round took 0.001126312
Round took 0.047034459
Round took 0.048888095
Round took 0.079623592
Round took 0.001093644
Round took 0.078846799
Round took 0.04385449
Round took 0.123090784
Round took 0.082102397
Round took 0.040705109
Round took 0.038727807
Round took 0.121915296
Round took 0.044103311
Round took 0.073792737
Round took 0.037372785
Round took 0.001458254
Round took 0.00133007
Round took 0.047890349
Round took 0.050814265
Round took 0.092866873
Round took 0.002061449
Round took 0.005046692
Round took 0.001904649
Round took 0.039758632
Round took 0.040163306
Round took 0.001526438
Round took 0.040045136
Round took 0.041917061
Round took 0.042524466
Round took 0.040121266
Round took 0.044459469
Round took 0.080117513
Round took 0.038947345
Round took 0.039290292
Round took 0.003049407
Round took 0.040278225
Round took 0.042590624
Round took 0.122110131
Round took 0.00119564
Round took 0.040390588
Round took 0.001092916
Round took 0.043286658
Round took 0.03958014
Round took 0.002454665
Round took 0.048129278
Round took 0.047308973
Round took 0.088008908
Round took 0.040931334
Round took 0.040102866
Round took 0.037507192
Round took 0.039898526
Round took 0.039099833
Round took 0.00136116
Round took 0.002226559
Round took 0.002140339
Round took 0.039577313
Round took 0.001071077
Round took 0.034675311
Round took 0.111063048
Round took 0.075550808
Round took 0.119208096
Round took 0.041902966
Round took 0.047376178
Round took 0.186425805
Round took 0.080909398
Round took 0.039467878
Round took 0.001079336
Round took 0.043509116
Round took 0.001377758
Round took 0.041699471
Round took 0.039415973
Round took 0.001578308
Round took 0.002877943
Round took 0.080590675
Round took 0.046306208
Round took 0.000987907
Round took 0.041623493
Round took 0.042532472
Round took 0.043817306
Round took 0.001375682
Round took 0.078431761
Round took 0.042418817
Round took 0.082347399
Round took 0.176011871
Round took 0.041015997
Round took 0.001144061
Round took 0.0019494
Round took 0.077169578
Round took 0.079117523
Round took 0.038171707
Round took 0.03793962
Round took 0.040841115
Round took 0.039204601
Round took 0.158111589
Round took 0.001819845
Round took 0.121843243
Round took 0.039539392
Round took 0.03982174
Round took 0.040692388
Round took 0.042528889
Round took 0.00124282
Round took 0.004001213
Round took 0.10664888
Round took 0.07812421
Round took 0.075084178
Round took 0.038985433
Round took 0.150067903
Round took 0.077328283
Round took 0.040220498
Round took 0.116542169
Round took 0.040248175
Round took 0.073998157
Round took 0.040297811
Round took 0.002122392
Round took 0.004785562
Round took 0.081241917
Round took 0.089943783
Round took 0.002199834
Round took 0.089411249
Round took 0.001304996
Round took 0.045876303
Round took 0.156569014
Round took 0.038205631
Round took 0.117406025
Round took 0.040575386
Round took 0.038189073
Round took 0.085943561
Round took 0.045041326
Round took 0.040969882
