Uniform distribution
Round took 0.117694289
Round took 0.072999049
Round took 0.16471064
Round took 0.048525418
Round took 0.137895447
Round took 0.043065086
Round took 0.040804924
Round took 0.078108668
Round took 0.043448907
Round took 0.039620349
Round took 0.077028616
Round took 0.074923335
Round took 0.038196879
Round took 0.041068739
Round took 0.163390056
Round took 0.077750584
Round took 0.041411382
Round took 0.001377589
Round took 0.043442133
Round took 0.039242188
Round took 0.04019124
Round took 0.001374047
Round took 0.040696557
Round took 0.158957925
Round took 0.118702363
Round took 0.04147033
Round took 0.04076284
Round took 0.042997342
Round took 0.041611171
Round took 0.08027632
Round took 0.045876917
Round took 0.038759117
Round took 0.038829389
Round took 0.25245913
Round took 0.001655976
Round took 0.075165092
Round took 0.038810085
Round took 0.07856758
Round took 0.113018596
Round took 0.001390147
Round took 0.120918747
Round took 0.077686018
Round took 0.037685613
Round took 0.001822299
Round took 0.046643827
Round took 0.002970405
Round took 0.045372506
Round took 0.001467209
Round took 0.001769495
Round took 0.045843634
Round took 0.002655201
Round took 0.055263856
Round took 0.002271979
Round took 0.051532886
Round took 0.123298622
Round took 0.042319347
Round took 0.080324821
Round took 0.042717759
Round took 0.039718398
Round took 0.001682198
Round took 0.040298398
Round took 0.040048348
Round took 0.075395996
Round took 0.002007798
Round took 0.041215592
Round took 0.040831827
Round took 0.078100399
Round took 0.043909897
Round took 0.077377088
Round took 0.042277134
Round took 0.049525897
Round took 0.00143181
Round took 0.046322597
Round took 0.121370441
Round took 0.041942361
Round took 0.045796852
Round took 0.078150516
Round took 0.041140669
Round took 0.044029745
Round took 0.001147408
Round took 0.003590431
Round took 0.004375274
Round took 0.042871919
Round took 0.040776248
Round took 0.085256534
Round took 0.001816518
Round took 0.003648946
Round took 0.081933421
Round took 0.044338175
Round took 0.04447006
Round took 0.044372818
Round took 0.077837278
Round took 0.001062328
Round took 0.226114551
Round took 0.089662021
Round took 0.131337894
Round took 0.075882236
Round took 0.075050267
Round took 0.038415224
Round took 0.043755128
Round took 0.083505154
Round took 0.171193889
Round took 0.003462827
Round took 0.002810484
Round took 0.001824361
Round took 0.002110521
Round took 0.053940941
Round took 0.112152046
Round took 0.085953941
Round took 0.046759331
Round took 0.001891186
Round took 0.001262553
Round took 0.040219807
Round took 0.082320725
Round took 0.048191237
Round took 0.040520869
Round took 0.041246667
Round took 0.040885486
Round took 0.042411396
Round took 0.080724098
Round took 0.04609195
Round took 0.119654199
Round took 0.149571473
Round took 0.036919298
Round took 0.155737105
Round took 0.001097577
Round took 0.040622251
Round took 0.002120374
Round took 0.077530107
Round took 0.000990459
Round took 0.002127167
Round took 0.081424044
Round took 0.080468677
Round took 0.117399846
Round took 0.077619401
Round took 0.129578399
Round took 0.001697314
Round took 0.077893566
Round took 0.076583163
Round took 0.00112264
Round took 0.038460844
Round took 0.001412338
Round took 0.039843299
Round took 0.041746739
Round took 0.039095867
Round took 0.040427831
Round took 0.041251518
Round took 0.037315981
Round took 0.195160696
Round took 0.040132368
Round took 0.001634575
Round took 0.102105487
Round took 0.041606067
Round took 0.04471826
Round took 0.041018945
Round took 0.043152878
Round took 0.073890701
Round took 0.074661897
Round took 0.042962451
Round took 0.040283566
Round took 0.121450617
Round took 0.001302203
Round took 0.041255104
Round took 0.001511144
Round took 0.080654095
Round took 0.001455234
Round took 0.054939484
Round took 0.167133503
Round took 0.040035853
Round took 0.076362874
Round took 0.042763211
Round took 0.037184413
Round took 0.001341861
Round took 0.001684714
Round took 0.041269965
Round took 0.039201544
Round took 0.073375056
Round took 0.078088068
Round took 0.073851426
Round took 0.160589824
Round took 0.002915802
Round took 0.038606772
Round took 0.082499526
Round took 0.098330632
Round took 0.037773537
Round took 0.002203654
Round took 0.039543659
Round took 0.038837694
Round took 0.001413553
Round took 0.040407844
Round took 0.040285421
Round took 0.084298384
Round took 0.039103253
Round took 0.039136873
Round took 0.115961995
Round took 0.078634035
Round took 0.078513521
Round took 0.040522144
Round took 0.080625632
Round took 0.049157204
Round took 0.100381021
Round took 0.004720271
Round took 0.048256507
Round took 0.04059204
Round took 0.043603403
Round took 0.03811064
Round took 0.001660802
Round took 0.041301739
Round took 0.040736271
Round took 0.040249474
Round took 0.039283644
Round took 0.041907313
Round took 0.040222232
Round took 0.001935947
Round took 0.00340334
Round took 0.121030461
Round took 0.001841429
Round took 0.043394386
Round took 0.1538733
Round took 0.044347704
Round took 0.001409236
Round took 0.001337171
Round took 0.001778996
Round took 0.003749262
Round took 0.094008203
Round took 0.03774291
Round took 0.002966061
Round took 0.075386216
Round took 0.037801434
Round took 0.044938475
Round took 0.044957484
Round took 0.04539852
Round took 0.04094381
Round took 0.042736016
Round took 0.039683677
Round took 0.040042508
Round took 0.164996026
Round took 0.002409656
Round took 0.043250649
Round took 0.039942092
Round took 0.038727325
Round took 0.001477105
Round took 0.079985492
Round took 0.003234296
Round took 0.04310836
Round took 0.04315799
Round took 0.052377566
Round took 0.075022477
Round took 0.034429754
Round took 0.001855626
Round took 0.039263917
Round took 0.078501211
Round took 0.003288893
Round took 0.001946623
Round took 0.038374255
Round took 0.002826861
Round took 0.039395727
Round took 0.077691758
Round took 0.04315616
Round took 0.037337023
Round took 0.120443278
Round took 0.077862597
Round took 0.040372305
Round took 0.14071592
Round took 0.085028591
Round took 0.040104111
Round took 0.040772592
Round took 0.001191322
Round took 0.042031417
Round took 0.081074326
Round took 0.001013421
Round took 0.077149172
Round took 0.00101479
Round took 0.00123825
Round took 0.119356366
Round took 0.038958602
Round took 0.001046635
Round took 0.042358232
Round took 0.001645249
Round took 0.078197012
Round took 0.038009214
Round took 0.001764978
Round took 0.081270976
Round took 0.043830801
Round took 0.123281082
Round took 0.001988288
Round took 0.057416119
Round took 0.09629126
Round took 0.085710045
Round took 0.083006709
Round took 0.039495717
Round took 0.078544245
Round took 0.039738318
Round took 0.038149566
Round took 0.04132363
Round took 0.080632175
Round took 0.002224883
Round took 0.080458521
Round took 0.002647006
Round took 0.001603227
Round took 0.077025776
Round took 0.138660849
Round took 0.048038819
Round took 0.040912226
Round took 0.117223018
Round took 0.039600117
Round took 0.040992975
Round took 0.039684147
Round took 0.119859803
Round took 0.038071258
Round took 0.001831274
Round took 0.117359358
Round took 0.200010529
Round took 0.037235153
Round took 0.134861527
Round took 0.127976171
Round took 0.042737643
Round took 0.002645296
Round took 0.077438868
Round took 0.078652408
Round took 0.120114851
Round took 0.150216178
Round took 0.118820529
Round took 0.001970503
Round took 0.039781566
Round took 0.03948323
Round took 0.041011535
Round took 0.084785072
Round took 0.090488005
Round took 0.091620235
Round took 0.001060075
Round took 0.051111621
Round took 0.001171885
Round took 0.001110985
Round took 0.085397954
Round took 0.170345738
Round took 0.001276859
Round took 0.044031879
Round took 0.038685606
Round took 0.084503856
Round took 0.042834692
Round took 0.041700589
Round took 0.124388616
Round took 0.000940113
Round took 0.041817834
Round took 0.04156487
Round took 0.001368766
Round took 0.00279736
Round took 0.053477449
Round took 0.04129423
Round took 0.001144069
Round took 0.061215746
Round took 0.049062801
Round took 0.001954097
Round took 0.079900393
Round took 0.038999275
Round took 0.001213096
Round took 0.040803873
Round took 0.040276779
Round took 0.080493019
Round took 0.040268729
Round took 0.001498444
Round took 0.039793028
Round took 0.004149977
Round took 0.042489303
Round took 0.085796565
Round took 0.001411183
Round took 0.042943519
Round took 0.041340493
Round took 0.118703121
Round took 0.097402145
Round took 0.001354648
Round took 0.08029141
Round took 0.038378583
Round took 0.038108308
Round took 0.001667112
Round took 0.00218507
Round took 0.074625612
Round took 0.040801865
Round took 0.19868853
Round took 0.037895748
Round took 0.002042994
Round took 0.045040361
Round took 0.11645719
Round took 0.129136975
Round took 0.088654468
Round took 0.123056774
Round took 0.040290796
Round took 0.153020771
Round took 0.001626186
Round took 0.038392996
Round took 0.080829374
Round took 0.03973081
Round took 0.002141397
Round took 0.124913836
Round took 0.03919765
Round took 0.081044969
Round took 0.001403808
Round took 0.041167689
Round took 0.03921728
Round took 0.001324994
Round took 0.042877494
Round took 0.001216071
Round took 0.00209938
Round took 0.139917299
Round took 0.113661343
Round took 0.034581664
Round took 0.041660947
Round took 0.040780442
Round took 0.114912221
Round took 0.129604473
Round took 0.082856877
Round took 0.044871252
Round took 0.001422994
Round took 0.200645095
Round took 0.001179932
Round took 0.048203896
Round took 0.080098273
Round took 0.001902759
Round took 0.001426275
Round took 0.04170792
Round took 0.001426954
Round took 0.074676824
Round took 0.040386717
Round took 0.037608015
Round took 0.038191973
Round took 0.001130286
Round took 0.001494954
Round took 0.037975177
Round took 0.037649059
Round took 0.042417852
Round took 0.038258196
Round took 0.002662988
Round took 0.002702315
Round took 0.039051121
Round took 0.001500608
Round took 0.040165106
Round took 0.002139628
Round took 0.086511786
Round took 0.076908663
Round took 0.047027038
Round took 0.047417989
Round took 0.001339518
Round took 0.001297939
Round took 0.04523056
Round took 0.082114471
Round took 0.004825206
Round took 0.04079879
Round took 0.002541718
Round took 0.043317835
Round took 0.073603912
Round took 0.042689118
Round took 0.157813715
Round took 0.038799933
Round took 0.001910636
Round took 0.001069256
Round took 0.002372142
Round took 0.192889276
Round took 0.042753767
Round took 0.214227335
Round took 0.076180606
Round took 0.039539561
Round took 0.038122915
Round took 0.001140952
Round took 0.119983601
Round took 0.042980213
Round took 0.081188776
Round took 0.048954782
Round took 0.003887609
Round took 0.090006516
Round took 0.09083699
Round took 0.048437768
Round took 0.004000727
Round took 0.05750283
Round took 0.097064702
Round took 0.042592001
Round took 0.043975086
Round took 0.045245268
Round took 0.045198008
Round took 0.001868695
Round took 0.044222403
Round took 0.0011156
Round took 0.041617109
Round took 0.085231949
Round took 0.087831983
Round took 0.038746962
Round took 0.048353606
Round took 0.039138898
Round took 0.00127776
Round took 0.042347005
Round took 0.044333133
Round took 0.002590952
Round took 0.046801798
Round took 0.081241241
Round took 0.036807746
Round took 0.088234608
Round took 0.127874118
Round took 0.081288997
Round took 0.118082972
Round took 0.078133494
Round took 0.041278664
Round took 0.038197203
Round took 0.00135636
Round took 0.040865791
Round took 0.088440499
Round took 0.0408666
Round took 0.040350518
Round took 0.127849761
Round took 0.078849042
Round took 0.049969426
Round took 0.097048007
Round took 0.080318315
Round took 0.039817434
Round took 0.038829193
Round took 0.04301051
Round took 0.084966834
Round took 0.079651844
Round took 0.001444863
Round took 0.042998776
Round took 0.081263963
Round took 0.041761543
Round took 0.040396294
Round took 0.042534732
Round took 0.043718868
Round took 0.082463006
Round took 0.042466448
Round took 0.081043734
Round took 0.046811774
Round took 0.044121015
Round took 0.036830957
Round took 0.041651856
Round took 0.119152821
Round took 0.193024535
Round took 0.001115484
Round took 0.078302512
Round took 0.078247488
Round took 0.039398313
Round took 0.080670433
Round took 0.041268139
Round took 0.080607254
Round took 0.057515352
Round took 0.046859508
Round took 0.002255289
Round took 0.079574658
Round took 0.115793369
Round took 0.044277853
Round took 0.003385202
Round took 0.0845566
Round took 0.001540931
Round took 0.198822523
Round took 0.038328547
Round took 0.040696616
Round took 0.039503063
Round took 0.043955192
Round took 0.041696613
Round took 0.047143986
Round took 0.001264522
Round took 0.110280268
Round took 0.099690249
Round took 0.044477164
Round took 0.085565638
Round took 0.001137347
Round took 0.051663056
Round took 0.00164907
Round took 0.049430417
Round took 0.000922926
Round took 0.001124838
Round took 0.050025559
Round took 0.044836596
Round took 0.079546989
Round took 0.040523876
Round took 0.078458785
Round took 0.09175848
Round took 0.055598998
Round took 0.001580333
Round took 0.001185517
Round took 0.057765402
Round took 0.088627118
Round took 0.051632438
Round took 0.001402939
Round took 0.003484749
Round took 0.082003579
Round took 0.046017954
Round took 0.128374831
Round took 0.166470324
Round took 0.088796218
Round took 0.046975836
Round took 0.038883894
Round took 0.08693076
Round took 0.092918843
Round took 0.000912923
Round took 0.044067634
Round took 0.047457295
Round took 0.001830999
Round took 0.085581926
Round took 0.123466093
Round took 0.004359638
Round took 0.043963771
Round took 0.085122148
Round took 0.041757141
Round took 0.043475185
Round took 0.04367413
Round took 0.084239613
Round took 0.046870357
Round took 0.046659853
Round took 0.086515752
Round took 0.044645796
Round took 0.06058091
Round took 0.001400361
Round took 0.10217517
Round took 0.049173089
Round took 0.002519491
Round took 0.001650059
Round took 0.084134905
Round took 0.042981472
Round took 0.046424839
Round took 0.003191516
Round took 0.120839601
Round took 0.040748167
Round took 0.042458662
Round took 0.001031172
Round took 0.041357994
Round took 0.045452078
Round took 0.049032922
Round took 0.044370406
Round took 0.046010979
Round took 0.047771102
Round took 0.001107116
Round took 0.041284108
Round took 0.002427877
Round took 0.048077584
Round took 0.001028879
Round took 0.004103615
Round took 0.056840739
Round took 0.121647036
Round took 0.084766187
Round took 0.042984999
Round took 0.000947856
Round took 0.002146496
Round took 0.037366086
Round took 0.003573408
Round took 0.042744182
Round took 0.077810035
Round took 0.002503643
Round took 0.041137625
Round took 0.135941459
Round took 0.048012095
Round took 0.056069647
Round took 0.060580054
Round took 0.036249563
Round took 0.041511026
Round took 0.040562427
Round took 0.126244206
Round took 0.117850767
Round took 0.039883573
Round took 0.087211767
Round took 0.001466895
Round took 0.002686944
Round took 0.002404307
Round took 0.043493171
Round took 0.128860966
Round took 0.001123355
Round took 0.04393001
Round took 0.001694925
Round took 0.045269341
Round took 0.056541319
Round took 0.002979412
Round took 0.056019589
Round took 0.040297627
Round took 0.001133633
Round took 0.049375842
Round took 0.210880713
Round took 0.002886841
Round took 0.002019915
Round took 0.038203913
Round took 0.082241715
Round took 0.001749934
Round took 0.04511084
Round took 0.039954079
Round took 0.046059312
Round took 0.153643671
Round took 0.165211982
Round took 0.207663162
Round took 0.085367965
Round took 0.002202714
Round took 0.003448421
Round took 0.044650865
Round took 0.001377774
Round took 0.0055877
Round took 0.046869945
Round took 0.040580692
Round took 0.001495821
Round took 0.079929841
Round took 0.046977953
Round took 0.001517613
Round took 0.04212759
Round took 0.047762297
Round took 0.040004949
Round took 0.035884068
Round took 0.072919414
Round took 0.042599225
Round took 0.092527254
Round took 0.050488252
Round took 0.045834035
Round took 0.037749156
Round took 0.002241767
Round took 0.047518281
Round took 0.040422043
Round took 0.154471477
Round took 0.086158297
Round took 0.035256598
Round took 0.043086787
Round took 0.040716411
Round took 0.07929148
Round took 0.039478645
Round took 0.044137761
Round took 0.176366923
Round took 0.124983775
Round took 0.07892787
Round took 0.078702248
Round took 0.003709937
Round took 0.002399963
Round took 0.044200776
Round took 0.00103073
Round took 0.002705706
Round took 0.124255661
Round took 0.040603914
Round took 0.093547726
Round took 0.033981353
Round took 0.039770509
Round took 0.075468246
Round took 0.088097498
Round took 0.127416116
Round took 0.044044083
Round took 0.001833542
Round took 0.098248436
Round took 0.001833883
Round took 0.048609173
Round took 0.09123459
Round took 0.03996653
Round took 0.152850106
Round took 0.08637403
Round took 0.004770538
Round took 0.004175823
Round took 0.084563324
Round took 0.001345363
Round took 0.005108559
Round took 0.036869694
Round took 0.118419672
Round took 0.180015558
Round took 0.09002049
Round took 0.075265267
Round took 0.044046998
Round took 0.119645745
Round took 0.117644028
Round took 0.038554454
Round took 0.12073918
Round took 0.036427922
Round took 0.039655749
Round took 0.12132302
Round took 0.081313993
Round took 0.002135742
Round took 0.056460201
Round took 0.003106999
Round took 0.040236727
Round took 0.041375983
Round took 0.042179003
Round took 0.044851229
Round took 0.122259187
Round took 0.003269068
Round took 0.004108823
Round took 0.083760477
Round took 0.001242925
Round took 0.084299668
Round took 0.002055895
Round took 0.043002319
Round took 0.041369454
Round took 0.042851687
Round took 0.001371892
Round took 0.07763283
Round took 0.038921363
Round took 0.092386628
Round took 0.0022904
Round took 0.051695935
Round took 0.002976726
Round took 0.00457341
Round took 0.082512412
Round took 0.081135046
Round took 0.084681587
Round took 0.041194093
Round took 0.079414991
Round took 0.119392543
Round took 0.042215676
Round took 0.0372613
Round took 0.076957393
Round took 0.001932383
Round took 0.037988057
Round took 0.041537201
Round took 0.04338249
Round took 0.001420582
Round took 0.002997881
Round took 0.03979445
Round took 0.058967477
Round took 0.043276578
Round took 0.040734684
Round took 0.00308943
Round took 0.077326174
Round took 0.048423295
Round took 0.11499678
Round took 0.040151916
Round took 0.118792257
Round took 0.1172961
Round took 0.04170475
Round took 0.00096345
Round took 0.07743246
Round took 0.00160595
Round took 0.001289455
Round took 0.049164187
Round took 0.093510112
Round took 0.001600746
Round took 0.003473297
Round took 0.002826934
Round took 0.076064619
Round took 0.077447902
Round took 0.040506121
Round took 0.07938675
Round took 0.046656787
Round took 0.043367688
Round took 0.03714682
Round took 0.046251972
Round took 0.002053288
Round took 0.003485048
Round took 0.004147638
Round took 0.003254954
Round took 0.001071868
Round took 0.08519442
Round took 0.040770399
Round took 0.038853362
Round took 0.001680084
Round took 0.04145017
Round took 0.056288664
Round took 0.139561836
Round took 0.085253461
Round took 0.041168706
Round took 0.041494935
Round took 0.040621722
Round took 0.037264476
Round took 0.003110058
Round took 0.003197726
Round took 0.039935136
Round took 0.041364931
Round took 0.036843507
Round took 0.043070382
Round took 0.083351928
Round took 0.041723992
Round took 0.039966831
Round took 0.000980345
Round took 0.040001083
Round took 0.041535248
Round took 0.04118284
Round took 0.120446551
Round took 0.058912657
Round took 0.077288017
Round took 0.001077083
Round took 0.039051074
Round took 0.07583653
Round took 0.038230131
Round took 0.12117073
Round took 0.00128128
Round took 0.002411394
Round took 0.041442399
Round took 0.040781564
Round took 0.074920982
Round took 0.001537989
Round took 0.116652439
Round took 0.042215872
Round took 0.083457254
Round took 0.083743262
Round took 0.094065046
Round took 0.0438547
Round took 0.002947227
Round took 0.082747156
Round took 0.040901142
Round took 0.038853601
Round took 0.001997087
Round took 0.038312981
Round took 0.001173907
Round took 0.039029027
Round took 0.038817887
Round took 0.081490727
Round took 0.076921266
Round took 0.04077932
Round took 0.080701337
Round took 0.002445579
Round took 0.037890549
Round took 0.001689545
Round took 0.003350382
Round took 0.043186004
Round took 0.078449653
Round took 0.154600197
Round took 0.001492163
Round took 0.001138114
Round took 0.001144793
Round took 0.001609106
Round took 0.002026894
Round took 0.087150195
Round took 0.082984007
Round took 0.001843958
Round took 0.037965648
Round took 0.075893968
Round took 0.039976127
Round took 0.038976803
Round took 0.040855062
Round took 0.040182023
Round took 0.002023418
Round took 0.045113356
Round took 0.078138952
Round took 0.075769645
Round took 0.078934207
Round took 0.081700862
Round took 0.083320664
Round took 0.052750601
Round took 0.001491889
Round took 0.083064094
Round took 0.045082842
Round took 0.07613582
Round took 0.042910317
Round took 0.040412242
Round took 0.075833723
Round took 0.119714799
Round took 0.079305086
Round took 0.1180926
Round took 0.036526334
Round took 0.04001653
Round took 0.078387485
Round took 0.038499585
Round took 0.077924389
Round took 0.08821866
Round took 0.046535394
Round took 0.115375558
Round took 0.03929187
Round took 0.116312745
Round took 0.037956446
Round took 0.116833383
Round took 0.039819712
Round took 0.038662535
Round took 0.038797709
Round took 0.076878335
Round took 0.038576437
Round took 0.076362782
Round took 0.002302713
Round took 0.129660522
Round took 0.043436573
Round took 0.094098534
Round took 0.001055138
Round took 0.040562959
Round took 0.001122372
Round took 0.07725728
Round took 0.158192487
Round took 0.039789283
Round took 0.03937742
Round took 0.043085076
Round took 0.002575179
Round took 0.042182676
Round took 0.044223296
Round took 0.038268892
Round took 0.001615014
Round took 0.037647638
Round took 0.045092928
Round took 0.040422218
Round took 0.000997888
Round took 0.042985634
Round took 0.039992661
Round took 0.039866315
Round took 0.048079661
Round took 0.001955897
Round took 0.058403663
Round took 0.050059342
Round took 0.038979575
Round took 0.001170751
Round took 0.08037263
Round took 0.039999907
Round took 0.044309289
Round took 0.04084909
Round took 0.04093159
Round took 0.001213559
Round took 0.040201644
Round took 0.039641511
Round took 0.083097406
Round took 0.001945648
Round took 0.043117201
Round took 0.000981682
Round took 0.049753803
Round took 0.001496904
Round took 0.002197691
Round took 0.041820026
Round took 0.11945038
Round took 0.001470009
Round took 0.110783652
Round took 0.03918542
Round took 0.056355501
Round took 0.002703492
Round took 0.002262877
Round took 0.002264857
Round took 0.125224617
Round took 0.080536508
Round took 0.039897207
Round took 0.001477376
Round took 0.002992698
Round took 0.043089056
Round took 0.078040209
Round took 0.037019998
Round took 0.001023466
Round took 0.040048784
Round took 0.041775653
Round took 0.03813428
Round took 0.001165009
Round took 0.002180781
Round took 0.00321369
Round took 0.083427167
Round took 0.000978279
Round took 0.082617466
Round took 0.001041641
Round took 0.078304213
Round took 0.062760569
Round took 0.091145015
Round took 0.004512142
Round took 0.047420393
Round took 0.001524309
Round took 0.00136046
Round took 0.000963806
Round took 0.001712665
Round took 0.003238316
Round took 0.00123874
Round took 0.079670438
Round took 0.040875752
Round took 0.121056054
Round took 0.038385661
Round took 0.039483858
Round took 0.080660645
Round took 0.042639419
Round took 0.04207918
Round took 0.078075922
Round took 0.04369513
Round took 0.040428986
Round took 0.038858659
Round took 0.001257436
Round took 0.050469684
Round took 0.046880293
Round took 0.039169224
Round took 0.077902558
Round took 0.122265112
Round took 0.002634378
Round took 0.043083682
Round took 0.03970063
Round took 0.082980763
Round took 0.120875094
Round took 0.043515279
Round took 0.001560445
Round took 0.080731725
Round took 0.001848824
Round took 0.162492681
Round took 0.039733497
Round took 0.001677895
Round took 0.097631682
Round took 0.041194653
Round took 0.042203253
Round took 0.078690332
Round took 0.038560902
Round took 0.040239502
Round took 0.00260392
Round took 0.038970246
Round took 0.03943906
Round took 0.039726633
Round took 0.044350055
Round took 0.038763618
Round took 0.001373157
Round took 0.0428843
Round took 0.080902007
Round took 0.077629999
Round took 0.080906931
Round took 0.041093163
Round took 0.001166498
Round took 0.001212779
Round took 0.002679195
Round took 0.001209966
Round took 0.04318702
Round took 0.097453733
Round took 0.128442608
Round took 0.039478725
Round took 0.036032903
Round took 0.121953887
Round took 0.038662597
Round took 0.042485222
Round took 0.03712027
Round took 0.001182489
Round took 0.03586979
Round took 0.075951168
Round took 0.119226593
Round took 0.129083619
Round took 0.085643919
Round took 0.039847273
Round took 0.039787618
Round took 0.001548131
Round took 0.001783216
Round took 0.121132948
Round took 0.0775497
Round took 0.039846033
Round took 0.000981402
Round took 0.041645804
Round took 0.045410031
Round took 0.203597162
Round took 0.080000002
Round took 0.080988845
Round took 0.040152874
Round took 0.039041083
Round took 0.084692532
Round took 0.079934822
Round took 0.036503186
Round took 0.078287817
Round took 0.037483372
Round took 0.039322498
Round took 0.040471523
Round took 0.039228421
Round took 0.0415012
Round took 0.001360674
Round took 0.198778751
Round took 0.041115076
Round took 0.040570941
Round took 0.078569702
Round took 0.081815738
Round took 0.137731976
Round took 0.002506257
Round took 0.002878062
Round took 0.113863183
Round took 0.075716339
Round took 0.001248755
Round took 0.038210461
Round took 0.041038042
Round took 0.077610201
Round took 0.001267644
Round took 0.078367301
Round took 0.111428158
Round took 0.040142028
Round took 0.001304176
Round took 0.00120945
Round took 0.077168799
Round took 0.086657165
Round took 0.050555413
Round took 0.086757435
Round took 0.00166252
Round took 0.124832774
Round took 0.038759893
Round took 0.039351734
Round took 0.161626589
Round took 0.041106012
Round took 0.001694509
Round took 0.037960223
Round took 0.039316948
Round took 0.118576899
Round took 0.040455944
Round took 0.081038558
Round took 0.0773591
Round took 0.001354102
Round took 0.042879189
Round took 0.040409358
Round took 0.054920862
Round took 0.00166177
Round took 0.001395292
Round took 0.091270259
Round took 0.001272163
Round took 0.04187946
Round took 0.041022238
Round took 0.119775135
Round took 0.038596748
Round took 0.116306801
Round took 0.166134069
Round took 0.040843945
Round took 0.15564571
Round took 0.089634106
Round took 0.053531384
Round took 0.088414547
Round took 0.082442948
Round took 0.07995769
Round took 0.117628524
Round took 0.077902177
Round took 0.14778744
Round took 0.078039351
Round took 0.160399435
Round took 0.042462523
Round took 0.044102454
Round took 0.000945883
Round took 0.095439948
Round took 0.042931484
Round took 0.085725299
Round took 0.001343581
Round took 0.075746405
Round took 0.153705219
Round took 0.082003306
Round took 0.041627866
Round took 0.001014999
Round took 0.041759801
Round took 0.042382116
Round took 0.079224406
Round took 0.040380303
Round took 0.03992228
Round took 0.042508895
Round took 0.047981238
Round took 0.001100647
Round took 0.076765892
Round took 0.036313568
Round took 0.001448039
Round took 0.040284983
Round took 0.075553374
Round took 0.04001939
