Uniform distribution
Round took 0.043122924
Round took 0.041416624
Round took 0.040764941
Round took 0.001654662
Round took 0.043142162
Round took 0.045242261
Round took 0.042295438
Round took 0.001738091
Round took 0.049884305
Round took 0.001606063
Round took 0.051359982
Round took 0.048829936
Round took 0.049560941
Round took 0.00177561
Round took 0.052580178
Round took 0.001341043
Round took 0.051445637
Round took 0.003202806
Round took 0.044363679
Round took 0.042681448
Round took 0.138839104
Round took 0.001298565
Round took 0.002989855
Round took 0.066701865
Round took 0.046961408
Round took 0.052369962
Round took 0.100339032
Round took 0.042451352
Round took 0.13450329
Round took 0.001534992
Round took 0.051377042
Round took 0.043218961
Round took 0.03836837
Round took 0.001462104
Round took 0.085832851
Round took 0.000973676
Round took 0.044971084
Round took 0.001612283
Round took 0.081820808
Round took 0.037601804
Round took 0.044501408
Round took 0.005282941
Round took 0.004812459
Round took 0.080094752
Round took 0.052165012
Round took 0.001312123
Round took 0.051696582
Round took 0.133142236
Round took 0.125200247
Round took 0.001988768
Round took 0.00096997
Round took 0.003359117
Round took 0.07378696
Round took 0.082647429
Round took 0.002263073
Round took 0.1259191
Round took 0.040712037
Round took 0.001388747
Round took 0.0410568
Round took 0.075491451
Round took 0.042329787
Round took 0.037163194
Round took 0.046005672
Round took 0.133483055
Round took 0.046158902
Round took 0.11136687
Round took 0.113173013
Round took 0.038590048
Round took 0.079413372
Round took 0.039416823
Round took 0.001725877
Round took 0.001582666
Round took 0.078340753
Round took 0.127708233
Round took 0.082895022
Round took 0.078949843
Round took 0.144267749
Round took 0.001342635
Round took 0.046588855
Round took 0.07674375
Round took 0.076752721
Round took 0.04127053
Round took 0.084670945
Round took 0.041527282
Round took 0.0389498
Round took 0.121844319
Round took 0.076699315
Round took 0.086141545
Round took 0.002708514
Round took 0.043318318
Round took 0.003651793
Round took 0.004260751
Round took 0.003150909
Round took 0.00272419
Round took 0.096762323
Round took 0.001499374
Round took 0.052825261
Round took 0.098122353
Round took 0.042604635
Round took 0.041110432
Round took 0.042033414
Round took 0.159448476
Round took 0.001456477
Round took 0.121301801
Round took 0.04556567
Round took 0.126157364
Round took 0.041864769
Round took 0.045804068
Round took 0.03876813
Round took 0.042076183
Round took 0.001291351
Round took 0.002910802
Round took 0.001531011
Round took 0.046357255
Round took 0.122507496
Round took 0.040135224
Round took 0.04080214
Round took 0.090738194
Round took 0.162613738
Round took 0.042522605
Round took 0.005139001
Round took 0.041426391
Round took 0.001812458
Round took 0.11601149
Round took 0.077264022
Round took 0.042980357
Round took 0.001427653
Round took 0.044726672
Round took 0.144139396
Round took 0.050625608
Round took 0.041615106
Round took 0.085315114
Round took 0.001307054
Round took 0.080929914
Round took 0.001753917
Round took 0.075027083
Round took 0.115709303
Round took 0.082681998
Round took 0.044587156
Round took 0.043195533
Round took 0.122849862
Round took 0.001138552
Round took 0.001382412
Round took 0.04113792
Round took 0.045294167
Round took 0.039556454
Round took 0.17239607
Round took 0.039082157
Round took 0.036883152
Round took 0.085687094
Round took 0.121775589
Round took 0.044979154
Round took 0.04249976
Round took 0.082781255
Round took 0.080800329
Round took 0.044722876
Round took 0.08349298
Round took 0.083715339
Round took 0.087980608
Round took 0.079954726
Round took 0.038838265
Round took 0.116603641
Round took 0.161616487
Round took 0.041471052
Round took 0.041034871
Round took 0.009585995
Round took 0.083463008
Round took 0.040105346
Round took 0.041258987
Round took 0.081252732
Round took 0.039559519
Round took 0.004310882
Round took 0.090142816
Round took 0.134703092
Round took 0.048519224
Round took 0.194836988
Round took 0.16215263
Round took 0.037713202
Round took 0.03357665
Round took 0.002913477
Round took 0.004471392
Round took 0.045184232
Round took 0.042794722
Round took 0.079274187
Round took 0.041932126
Round took 0.188457685
Round took 0.00243079
Round took 0.043781069
Round took 0.040573697
Round took 0.141433834
Round took 0.08899198
Round took 0.037487831
Round took 0.041780042
Round took 0.039452379
Round took 0.077986268
Round took 0.081561622
Round took 0.042140376
Round took 0.079907656
Round took 0.114459815
Round took 0.117161709
Round took 0.041208208
Round took 0.039306554
Round took 0.148849627
Round took 0.079954606
Round took 0.043134205
Round took 0.039909963
Round took 0.001369345
Round took 0.147825869
Round took 0.076925619
Round took 0.041015564
Round took 0.038856897
Round took 0.039892934
Round took 0.001183227
Round took 0.039064239
Round took 0.002538827
Round took 0.04194722
Round took 0.040418866
Round took 0.047940966
Round took 0.045223172
Round took 0.093140446
Round took 0.058565479
Round took 0.002314027
Round took 0.004046626
Round took 0.124524051
Round took 0.003358727
Round took 0.040060366
Round took 0.110225645
Round took 0.086269011
Round took 0.001511599
Round took 0.040901926
Round took 0.041496578
Round took 0.165357332
Round took 0.043336543
Round took 0.001483612
Round took 0.039201103
Round took 0.044715084
Round took 0.092234424
Round took 0.002761832
Round took 0.053971174
Round took 0.001160986
Round took 0.052089178
Round took 0.083659302
Round took 0.118303022
Round took 0.036427269
Round took 0.039497197
Round took 0.001551742
Round took 0.001698121
Round took 0.00342307
Round took 0.076258225
Round took 0.002504026
Round took 0.083505262
Round took 0.159234649
Round took 0.041936885
Round took 0.040096142
Round took 0.0394274
Round took 0.177998561
Round took 0.074630707
Round took 0.007717885
Round took 0.004528484
Round took 0.03993675
Round took 0.077868518
Round took 0.080997315
Round took 0.002656156
Round took 0.078589734
Round took 0.039353668
Round took 0.041063217
Round took 0.116249956
Round took 0.079155094
Round took 0.074020882
Round took 0.041663693
Round took 0.042562052
Round took 0.043429691
Round took 0.001602332
Round took 0.084756447
Round took 0.050458079
Round took 0.044269558
Round took 0.046009198
Round took 0.050919464
Round took 0.051951958
Round took 0.05175339
Round took 0.001217036
Round took 0.043940346
Round took 0.040077188
Round took 0.001175942
Round took 0.042609201
Round took 0.07403068
Round took 0.083308746
Round took 0.12150166
Round took 0.084192197
Round took 0.041815277
Round took 0.002956416
Round took 0.083007289
Round took 0.084833914
Round took 0.001906319
Round took 0.002386368
Round took 0.053792267
Round took 0.046688125
Round took 0.081874795
Round took 0.041460424
Round took 0.081450029
Round took 0.083433512
Round took 0.04281355
Round took 0.039803941
Round took 0.003024438
Round took 0.042933831
Round took 0.124546861
Round took 0.004150244
Round took 0.038254098
Round took 0.041876854
Round took 0.080879451
Round took 0.041183493
Round took 0.001267529
Round took 0.038623939
Round took 0.003333754
Round took 0.094540689
Round took 0.045793628
Round took 0.054998966
Round took 0.037067877
Round took 0.004555393
Round took 0.003142573
Round took 0.080775068
Round took 0.040101636
Round took 0.154703533
Round took 0.083408902
Round took 0.039789196
Round took 0.078227141
Round took 0.04290941
Round took 0.040160965
Round took 0.077174165
Round took 0.09845178
Round took 0.098683065
Round took 0.001758677
Round took 0.043326478
Round took 0.041751134
Round took 0.077830484
Round took 0.036254433
Round took 0.040074339
Round took 0.081895721
Round took 0.041267678
Round took 0.166097733
Round took 0.044308144
Round took 0.001936001
Round took 0.156559168
Round took 0.04182422
Round took 0.042102481
Round took 0.03688506
Round took 0.081522513
Round took 0.154785247
Round took 0.07649959
Round took 0.077163344
Round took 0.040719883
Round took 0.002124866
Round took 0.07725335
Round took 0.08265636
Round took 0.055649771
Round took 0.00232071
Round took 0.042345112
Round took 0.155255337
Round took 0.038887786
Round took 0.045125806
Round took 0.092574601
Round took 0.001533718
Round took 0.085945931
Round took 0.116851526
Round took 0.039457552
Round took 0.073827531
Round took 0.155139935
Round took 0.001491041
Round took 0.037594084
Round took 0.044481055
Round took 0.006094544
Round took 0.080167116
Round took 0.039615695
Round took 0.002132813
Round took 0.039762312
Round took 0.074369637
Round took 0.042778529
Round took 0.001733533
Round took 0.078382804
Round took 0.048753935
Round took 0.149878474
Round took 0.041433966
Round took 0.00265603
Round took 0.036945015
Round took 0.03935152
Round took 0.078440716
Round took 0.083784296
Round took 0.040140343
Round took 0.079145521
Round took 0.168435469
Round took 0.085465605
Round took 0.001747656
Round took 0.042271204
Round took 0.040427005
Round took 0.043073022
Round took 0.042976974
Round took 0.046751131
Round took 0.168918777
Round took 0.1888725
Round took 0.002095562
Round took 0.041336145
Round took 0.041377975
Round took 0.039784379
Round took 0.12202434
Round took 0.073705421
Round took 0.039734885
Round took 0.044574723
Round took 0.001582669
Round took 0.041497596
Round took 0.080325139
Round took 0.088453363
Round took 0.096413769
Round took 0.04873404
Round took 0.036777088
Round took 0.00451558
Round took 0.040360725
Round took 0.081565163
Round took 0.037717084
Round took 0.124474536
Round took 0.081614526
Round took 0.00150862
Round took 0.002023302
Round took 0.038449913
Round took 0.04239137
Round took 0.122283838
Round took 0.036564696
Round took 0.003017737
Round took 0.082730308
Round took 0.093062733
Round took 0.052733092
Round took 0.084994438
Round took 0.080473036
Round took 0.041426404
Round took 0.042545991
Round took 0.077870024
Round took 0.075135787
Round took 0.001744669
Round took 0.082014937
Round took 0.037278684
Round took 0.124327221
Round took 0.040863772
Round took 0.042782233
Round took 0.041679782
Round took 0.002595727
Round took 0.1256603
Round took 0.041919744
Round took 0.043093859
Round took 0.002843004
Round took 0.045235875
Round took 0.038926425
Round took 0.071738357
Round took 0.119750033
Round took 0.039290686
Round took 0.115976088
Round took 0.04217519
Round took 0.040581978
Round took 0.001290883
Round took 0.118835125
Round took 0.038867474
Round took 0.079688262
Round took 0.079263873
Round took 0.083451124
Round took 0.002613848
Round took 0.001428101
Round took 0.136819935
Round took 0.081820906
Round took 0.039356026
Round took 0.001644195
Round took 0.041696784
Round took 0.001541688
Round took 0.042165943
Round took 0.043745929
Round took 0.037533498
Round took 0.03971125
Round took 0.076854797
Round took 0.082172562
Round took 0.038899193
Round took 0.078479976
Round took 0.037365001
Round took 0.043879149
Round took 0.038291412
Round took 0.039072849
Round took 0.046061001
Round took 0.043471885
Round took 0.041095329
Round took 0.001792265
Round took 0.048780204
Round took 0.039914073
Round took 0.039233611
Round took 0.07786792
Round took 0.001253744
Round took 0.00223395
Round took 0.035360696
Round took 0.002459211
Round took 0.080418499
Round took 0.043095275
Round took 0.003778516
Round took 0.045771274
Round took 0.001347452
Round took 0.042183206
Round took 0.001389696
Round took 0.002902956
Round took 0.001266055
Round took 0.002114606
Round took 0.161449956
Round took 0.038167879
Round took 0.083111541
Round took 0.002434486
Round took 0.039426073
Round took 0.001041102
Round took 0.039941373
Round took 0.00160201
Round took 0.039750171
Round took 0.001705024
Round took 0.048559128
Round took 0.101837944
Round took 0.040838284
Round took 0.035507029
Round took 0.056180153
Round took 0.001084686
Round took 0.042332035
Round took 0.001156959
Round took 0.001581821
Round took 0.037371811
Round took 0.041901249
Round took 0.001613359
Round took 0.039972721
Round took 0.001914252
Round took 0.043091405
Round took 0.035755054
Round took 0.043842388
Round took 0.116145275
Round took 0.001448599
Round took 0.067915291
Round took 0.039679048
Round took 0.04341015
Round took 0.047030925
Round took 0.052034851
Round took 0.04814529
Round took 0.046085882
Round took 0.001252239
Round took 0.049881856
Round took 0.039029914
Round took 0.003079005
Round took 0.118096736
Round took 0.041088054
Round took 0.039258474
Round took 0.044159862
Round took 0.001325327
Round took 0.038795763
Round took 0.043973832
Round took 0.042625975
Round took 0.156275867
Round took 0.046789355
Round took 0.038781017
Round took 0.06723885
Round took 0.038920278
Round took 0.002004861
Round took 0.005441052
Round took 0.040335426
Round took 0.001292757
Round took 0.040983238
Round took 0.002888315
Round took 0.003392701
Round took 0.042363334
Round took 0.055347911
Round took 0.08365238
Round took 0.001599793
Round took 0.043257187
Round took 0.039948963
Round took 0.039173348
Round took 0.081332393
Round took 0.081502937
Round took 0.118338111
Round took 0.160033575
Round took 0.003680237
Round took 0.001491443
Round took 0.002149995
Round took 0.187804097
Round took 0.095613062
Round took 0.054482137
Round took 0.001784723
Round took 0.081676272
Round took 0.077228334
Round took 0.040820414
Round took 0.07767276
Round took 0.118080284
Round took 0.127002846
Round took 0.001148401
Round took 0.00190095
Round took 0.041654785
Round took 0.078386742
Round took 0.037942479
Round took 0.040136428
Round took 0.003061719
Round took 0.042907385
Round took 0.002044814
Round took 0.041263821
Round took 0.001526504
Round took 0.002302299
Round took 0.045640688
Round took 0.101713735
Round took 0.099255233
Round took 0.002010767
Round took 0.044727337
Round took 0.124128325
Round took 0.082341694
Round took 0.00281747
Round took 0.002442069
Round took 0.080849013
Round took 0.002230463
Round took 0.043414379
Round took 0.003318472
Round took 0.153638284
Round took 0.003569251
Round took 0.040931924
Round took 0.079807763
Round took 0.002578197
Round took 0.003618749
Round took 0.041651942
Round took 0.165350288
Round took 0.237652609
Round took 0.085121138
Round took 0.038353509
Round took 0.078798082
Round took 0.04361163
Round took 0.080179173
Round took 0.037477995
Round took 0.041609744
Round took 0.123752821
Round took 0.041981656
Round took 0.039836069
Round took 0.03925659
Round took 0.003708388
Round took 0.080140622
Round took 0.001038362
Round took 0.00297332
Round took 0.041339167
Round took 0.004137214
Round took 0.129233146
Round took 0.091538735
Round took 0.001321363
Round took 0.087796521
Round took 0.073272912
Round took 0.001560174
Round took 0.123428271
Round took 0.002335753
Round took 0.074077022
Round took 0.040879575
Round took 0.001762791
Round took 0.003258555
Round took 0.043653151
Round took 0.002607706
Round took 0.002180084
Round took 0.041365708
Round took 0.043576959
Round took 0.040744694
Round took 0.078189337
Round took 0.002779535
Round took 0.076223591
Round took 0.041879475
Round took 0.042383398
Round took 0.044281801
Round took 0.001265579
Round took 0.00222612
Round took 0.001438567
Round took 0.00411013
Round took 0.04972821
Round took 0.002857155
Round took 0.053258306
Round took 0.042108744
Round took 0.00231477
Round took 0.041798395
Round took 0.043152574
Round took 0.001646365
Round took 0.037987701
Round took 0.046082293
Round took 0.128834146
Round took 0.08430995
Round took 0.040804774
Round took 0.040319439
Round took 0.043711157
Round took 0.040766556
Round took 0.156326003
Round took 0.044266398
Round took 0.137059943
Round took 0.040734982
Round took 0.04287978
Round took 0.042474383
Round took 0.03903931
Round took 0.046086635
Round took 0.001490077
Round took 0.118486616
Round took 0.001352283
Round took 0.003598679
Round took 0.040032316
Round took 0.041669316
Round took 0.15606935
Round took 0.04270549
Round took 0.037905874
Round took 0.120994541
Round took 0.002082637
Round took 0.049823113
Round took 0.048723161
Round took 0.055950423
Round took 0.080396952
Round took 0.001325909
Round took 0.081573204
Round took 0.07768768
Round took 0.152271467
Round took 0.117202259
Round took 0.082732048
Round took 0.041251153
Round took 0.042837663
Round took 0.038947925
Round took 0.00141918
Round took 0.080157417
Round took 0.09791622
Round took 0.076432216
Round took 0.001686319
Round took 0.077650792
Round took 0.039103532
Round took 0.041504611
Round took 0.00227097
Round took 0.039952196
Round took 0.040869843
Round took 0.001248733
Round took 0.001872256
Round took 0.00237589
Round took 0.001107975
Round took 0.079120051
Round took 0.043064879
Round took 0.042126174
Round took 0.009854117
Round took 0.042081264
Round took 0.00114912
Round took 0.037928415
Round took 0.001250628
Round took 0.07380054
Round took 0.039873318
Round took 0.040687214
Round took 0.047983561
Round took 0.045427404
Round took 0.001629747
Round took 0.050718773
Round took 0.090704843
Round took 0.044786635
Round took 0.044000541
Round took 0.043587299
Round took 0.039782644
Round took 0.120429844
Round took 0.080805149
Round took 0.038532932
Round took 0.039926664
Round took 0.003706691
Round took 0.071943956
Round took 0.002481436
Round took 0.038267492
Round took 0.04408632
Round took 0.002337157
Round took 0.003144449
Round took 0.039889937
Round took 0.046706578
Round took 0.037738137
Round took 0.000992893
Round took 0.038770444
Round took 0.001205404
Round took 0.003675577
Round took 0.086607851
Round took 0.047201954
Round took 0.046140543
Round took 0.072315848
Round took 0.085361939
Round took 0.083242318
Round took 0.040145538
Round took 0.118033379
Round took 0.119039443
Round took 0.042005429
Round took 0.001145174
Round took 0.04257148
Round took 0.073592259
Round took 0.041972668
Round took 0.095505189
Round took 0.00396398
Round took 0.190709884
Round took 0.002983263
Round took 0.120969086
Round took 0.039575874
Round took 0.079416827
Round took 0.079475245
Round took 0.089517843
Round took 0.001705733
Round took 0.079491083
Round took 0.077141722
Round took 0.078243995
Round took 0.042802632
Round took 0.001943475
Round took 0.077441558
Round took 0.04796698
Round took 0.050476896
Round took 0.034967355
Round took 0.001465969
Round took 0.038588321
Round took 0.040953588
Round took 0.00130481
Round took 0.077400196
Round took 0.074901486
Round took 0.001746256
Round took 0.041120249
Round took 0.082016245
Round took 0.042515465
Round took 0.039496354
Round took 0.041910598
Round took 0.00119949
Round took 0.003515879
Round took 0.095242562
Round took 0.081391659
Round took 0.03940671
Round took 0.002712456
Round took 0.047921606
Round took 0.112658012
Round took 0.038341593
Round took 0.002446139
Round took 0.002406805
Round took 0.041080288
Round took 0.041531753
Round took 0.040596348
Round took 0.001287363
Round took 0.001721729
Round took 0.042102294
Round took 0.001520083
Round took 0.082976413
Round took 0.080893129
Round took 0.042872091
Round took 0.003376631
Round took 0.039770512
Round took 0.080726138
Round took 0.041023109
Round took 0.043014295
Round took 0.037541753
Round took 0.081222744
Round took 0.096261734
Round took 0.043402173
Round took 0.040495783
Round took 0.038170224
Round took 0.126040103
Round took 0.002142894
Round took 0.042780139
Round took 0.078093606
Round took 0.002565898
Round took 0.11644528
Round took 0.161400905
Round took 0.079711338
Round took 0.092078553
Round took 0.133649062
Round took 0.001176371
Round took 0.001126141
Round took 0.038393583
Round took 0.198097316
Round took 0.039325093
Round took 0.08367855
Round took 0.001282834
Round took 0.002563734
Round took 0.043665848
Round took 0.003195156
Round took 0.083548295
Round took 0.078922858
Round took 0.042804262
Round took 0.038084833
Round took 0.044186563
Round took 0.039520816
Round took 0.145718904
Round took 0.002415636
Round took 0.078995669
Round took 0.128223672
Round took 0.088662554
Round took 0.091174059
Round took 0.00404343
Round took 0.045361884
Round took 0.002701244
Round took 0.046118435
Round took 0.040796017
Round took 0.081087837
Round took 0.039758873
Round took 0.043978018
Round took 0.042448155
Round took 0.002819525
Round took 0.111064226
Round took 0.002557584
Round took 0.002094859
Round took 0.001313451
Round took 0.085585642
Round took 0.088344477
Round took 0.001011394
Round took 0.041849921
Round took 0.052655171
Round took 0.046339789
Round took 0.039190122
Round took 0.001607165
Round took 0.043097949
Round took 0.122147051
Round took 0.002584986
Round took 0.074614855
Round took 0.080870023
Round took 0.080292429
Round took 0.078590659
Round took 0.001553076
Round took 0.004387737
Round took 0.054447631
Round took 0.057541555
Round took 0.159502444
Round took 0.190869889
Round took 0.041836593
Round took 0.001647506
Round took 0.080889478
Round took 0.037226616
Round took 0.042162941
Round took 0.040751838
Round took 0.001642632
Round took 0.04304191
Round took 0.041804342
Round took 0.003088213
Round took 0.072701176
Round took 0.040952991
Round took 0.112008385
Round took 0.001226806
Round took 0.044646331
Round took 0.002764388
Round took 0.048174235
Round took 0.042705054
Round took 0.040812573
Round took 0.121745651
Round took 0.00449131
Round took 0.001836167
Round took 0.002611516
Round took 0.003371916
Round took 0.049925895
Round took 0.001116498
Round took 0.002370489
Round took 0.080765617
Round took 0.041349747
Round took 0.037015499
Round took 0.044324047
Round took 0.035616872
Round took 0.002363717
Round took 0.041169244
Round took 0.130734895
Round took 0.095065933
Round took 0.118906648
Round took 0.073616733
Round took 0.044481967
Round took 0.083440111
Round took 0.041088814
Round took 0.042474181
Round took 0.121447899
Round took 0.039821654
Round took 0.001700451
Round took 0.04136332
Round took 0.08189955
Round took 0.039036026
Round took 0.039101943
Round took 0.084531844
Round took 0.001421105
Round took 0.052349046
Round took 0.045133084
Round took 0.038070052
Round took 0.038979051
Round took 0.038352728
Round took 0.040577163
Round took 0.040141908
Round took 0.001385489
Round took 0.040291539
Round took 0.037704612
Round took 0.001395523
Round took 0.078717009
Round took 0.002141184
Round took 0.036355093
Round took 0.039823005
Round took 0.117221661
Round took 0.041615411
Round took 0.188639031
Round took 0.095730927
Round took 0.145612393
Round took 0.00203409
Round took 0.001464798
Round took 0.081864294
Round took 0.002484788
Round took 0.001486844
Round took 0.043511209
Round took 0.003715717
Round took 0.073406533
Round took 0.074102968
Round took 0.083537983
Round took 0.156758306
Round took 0.130067869
Round took 0.043135674
Round took 0.052229792
Round took 0.001336625
Round took 0.001298223
Round took 0.046651746
Round took 0.038029937
Round took 0.043008199
Round took 0.080331873
Round took 0.040268461
Round took 0.080839935
Round took 0.039690171
Round took 0.039565051
Round took 0.115831516
Round took 0.00428432
Round took 0.079875596
Round took 0.042501406
Round took 0.003873644
Round took 0.077980453
Round took 0.037895462
Round took 0.038686506
Round took 0.082703118
Round took 0.03831223
Round took 0.052797771
Round took 0.00175447
Round took 0.092484313
Round took 0.094351924
Round took 0.037609288
Round took 0.042367177
Round took 0.038513891
Round took 0.038360241
Round took 0.036907213
Round took 0.037511016
Round took 0.002853015
Round took 0.042666171
Round took 0.042548733
Round took 0.076605395
Round took 0.002685375
Round took 0.075888578
Round took 0.001050474
Round took 0.003762143
Round took 0.002587031
Round took 0.040879857
Round took 0.001650243
Round took 0.037659719
Round took 0.001907265
Round took 0.044682306
Round took 0.080140329
Round took 0.001492299
Round took 0.040941366
Round took 0.040411823
Round took 0.002235236
Round took 0.046748708
Round took 0.134239337
Round took 0.002604917
Round took 0.038154206
Round took 0.039051494
Round took 0.034918215
Round took 0.058310844
Round took 0.078246154
Round took 0.038566636
Round took 0.041455303
Round took 0.080947641
Round took 0.002544345
Round took 0.002942655
Round took 0.042180086
Round took 0.080892641
Round took 0.044665287
Round took 0.001823011
Round took 0.133798316
Round took 0.049442467
Round took 0.001168986
Round took 0.005930635
Round took 0.055434752
Round took 0.047776675
Round took 0.006211408
Round took 0.040208971
Round took 0.0044844
Round took 0.043530798
Round took 0.041404876
Round took 0.002437376
Round took 0.038826764
Round took 0.002131774
Round took 0.080063419
Round took 0.037788602
Round took 0.037738327
Round took 0.041175129
Round took 0.11911365
Round took 0.077724357
Round took 0.040310894
Round took 0.001226146
Round took 0.078147883
Round took 0.117907737
Round took 0.099338691
Round took 0.055339596
Round took 0.076614452
Round took 0.080713026
Round took 0.03992288
Round took 0.039111512
Round took 0.001198287
Round took 0.047090931
Round took 0.001631215
Round took 0.114285378
Round took 0.15420523
Round took 0.078858737
Round took 0.001346568
Round took 0.004703669
Round took 0.041007214
Round took 0.08080635
Round took 0.057470207
Round took 0.142026219
Round took 0.00127503
Round took 0.079909187
Round took 0.039653651
Round took 0.001613014
Round took 0.044316617
Round took 0.041612069
Round took 0.156021772
Round took 0.041019637
Round took 0.001855554
Round took 0.082575845
Round took 0.039403393
Round took 0.001255748
Round took 0.035350768
Round took 0.181191438
Round took 0.077146809
Round took 0.03798662
Round took 0.080434091
Round took 0.122238179
Round took 0.083802124
Round took 0.04099698
Round took 0.001505044
Round took 0.113353038
Round took 0.038628749
Round took 0.038779745
Round took 0.079870698
Round took 0.001909378
Round took 0.03907445
Round took 0.076641057
Round took 0.002449605
Round took 0.137613158
Round took 0.158530953
Round took 0.07757685
Round took 0.04010077
Round took 0.043559874
Round took 0.001451822
Round took 0.042367414
Round took 0.054412684
Round took 0.003405566
Round took 0.07824883
Round took 0.080801206
Round took 0.038333997
Round took 0.079361751
Round took 0.039522568
Round took 0.001756828
Round took 0.040570836
Round took 0.14453951
Round took 0.037749841
Round took 0.00140898
Round took 0.040683837
Round took 0.077579646
Round took 0.04176967
Round took 0.041360464
Round took 0.001623913
Round took 0.001390454
Round took 0.041101127
Round took 0.040742737
Round took 0.043444956
Round took 0.045619826
Round took 0.080259207
Round took 0.003804184
Round took 0.039253016
Round took 0.042441534
Round took 0.001228158
Round took 0.099193262
Round took 0.125034207
Round took 0.001219247
Round took 0.038017917
Round took 0.001898208
Round took 0.124876216
Round took 0.001883205
Round took 0.077569831
Round took 0.002270381
Round took 0.039217675
Round took 0.079309141
Round took 0.001336987
Round took 0.043521552
Round took 0.036221157
Round took 0.039050274
Round took 0.002414311
Round took 0.001262308
Round took 0.047077939
Round took 0.049855956
Round took 0.009909243
Round took 0.052914634
Round took 0.08067719
