Uniform distribution
Round took 0.117413334
Round took 0.045784477
Round took 0.002543964
Round took 0.052229941
Round took 0.00104841
Round took 0.046846951
Round took 0.00144144
Round took 0.039009026
Round took 0.077308974
Round took 0.043850993
Round took 0.038507944
Round took 0.037104686
Round took 0.158752852
Round took 0.040346412
Round took 0.001131336
Round took 0.001479343
Round took 0.002964824
Round took 0.154092272
Round took 0.003171993
Round took 0.118784762
Round took 0.089829601
Round took 0.04235864
Round took 0.085680731
Round took 0.001065538
Round took 0.082289617
Round took 0.000995709
Round took 0.03687413
Round took 0.041954501
Round took 0.03979247
Round took 0.045854526
Round took 0.039677704
Round took 0.119349376
Round took 0.044915134
Round took 0.041848563
Round took 0.081767372
Round took 0.174043527
Round took 0.134145531
Round took 0.074515242
Round took 0.039410181
Round took 0.074683303
Round took 0.041199458
Round took 0.080246025
Round took 0.047399881
Round took 0.043600679
Round took 0.042412742
Round took 0.16119256
Round took 0.072840656
Round took 0.038957521
Round took 0.036999359
Round took 0.08536116
Round took 0.098204329
Round took 0.042186374
Round took 0.195881173
Round took 0.001325164
Round took 0.03944419
Round took 0.039066961
Round took 0.039207318
Round took 0.041048293
Round took 0.037435707
Round took 0.044288793
Round took 0.076095337
Round took 0.038789614
Round took 0.001399923
Round took 0.000987581
Round took 0.124555605
Round took 0.03794021
Round took 0.045551188
Round took 0.083079528
Round took 0.184373324
Round took 0.00119051
Round took 0.03903298
Round took 0.001535158
Round took 0.002610778
Round took 0.079165873
Round took 0.039835412
Round took 0.042383695
Round took 0.039368794
Round took 0.042423679
Round took 0.115102354
Round took 0.040660805
Round took 0.077908577
Round took 0.000939746
Round took 0.038315969
Round took 0.041500811
Round took 0.038776651
Round took 0.001081697
Round took 0.041325751
Round took 0.046398195
Round took 0.23286655
Round took 0.03682338
Round took 0.077578859
Round took 0.080830567
Round took 0.040682767
Round took 0.041232966
Round took 0.043647763
Round took 0.047793467
Round took 0.087660712
Round took 0.04587222
Round took 0.001495715
Round took 0.043831876
Round took 0.046435619
Round took 0.092262524
Round took 0.04688608
Round took 0.087949996
Round took 0.123009824
Round took 0.096211617
Round took 0.002562225
Round took 0.039202829
Round took 0.001105335
Round took 0.002353081
Round took 0.085211493
Round took 0.090661729
Round took 0.001548159
Round took 0.042639791
Round took 0.00195547
Round took 0.042802877
Round took 0.041244485
Round took 0.040653879
Round took 0.040073876
Round took 0.004949914
Round took 0.050607503
Round took 0.002072034
Round took 0.09698364
Round took 0.041958783
Round took 0.040916807
Round took 0.080301912
Round took 0.000957697
Round took 0.080489579
Round took 0.039152465
Round took 0.207134161
Round took 0.082766518
Round took 0.040345909
Round took 0.001273003
Round took 0.125944836
Round took 0.130501837
Round took 0.046623245
Round took 0.038006531
Round took 0.040842214
Round took 0.117130921
Round took 0.083986454
Round took 0.003033913
Round took 0.042388943
Round took 0.043085665
Round took 0.040704216
Round took 0.081259306
Round took 0.041276973
Round took 0.080442849
Round took 0.040236996
Round took 0.001091701
Round took 0.04066468
Round took 0.090207994
Round took 0.198935211
Round took 0.117388572
Round took 0.037560914
Round took 0.044005789
Round took 0.001042223
Round took 0.078466281
Round took 0.043555066
Round took 0.038690779
Round took 0.039762882
Round took 0.079266485
Round took 0.119341659
Round took 0.050070895
Round took 0.044838477
Round took 0.003514228
Round took 0.081719785
Round took 0.001075616
Round took 0.001057737
Round took 0.036254959
Round took 0.078207837
Round took 0.082672532
Round took 0.039860376
Round took 0.037676468
Round took 0.001105457
Round took 0.040793151
Round took 0.039795987
Round took 0.039863113
Round took 0.122975787
Round took 0.092734404
Round took 0.001715286
Round took 0.045645333
Round took 0.002003767
Round took 0.050524844
Round took 0.04335036
Round took 0.0010138
Round took 0.00251484
Round took 0.005536915
Round took 0.002794255
Round took 0.086801265
Round took 0.087079745
Round took 0.044998861
Round took 0.043841429
Round took 0.134627419
Round took 0.00106822
Round took 0.001070734
Round took 0.046895458
Round took 0.00148135
Round took 0.090166314
Round took 0.08115553
Round took 0.126276644
Round took 0.048651589
Round took 0.001442765
Round took 0.054679053
Round took 0.096671601
Round took 0.044811679
Round took 0.001078833
Round took 0.047734721
Round took 0.096655428
Round took 0.131699214
Round took 0.085313213
Round took 0.002906182
Round took 0.042396105
Round took 0.001383996
Round took 0.045681982
Round took 0.133045668
Round took 0.001648659
Round took 0.13050527
Round took 0.001011184
Round took 0.003338349
Round took 0.001309892
Round took 0.042087552
Round took 0.001329194
Round took 0.001336489
Round took 0.002582841
Round took 0.066892248
Round took 0.000909708
Round took 0.055696065
Round took 0.040708035
Round took 0.047154569
Round took 0.001064725
Round took 0.002272808
Round took 0.047563693
Round took 0.002098863
Round took 0.042528519
Round took 0.042178709
Round took 0.039486959
Round took 0.039524137
Round took 0.045210174
Round took 0.002532893
Round took 0.040492941
Round took 0.041118272
Round took 0.046756222
Round took 0.085280015
Round took 0.042872025
Round took 0.042863615
Round took 0.045797723
Round took 0.043546128
Round took 0.001306282
Round took 0.046082868
Round took 0.00322231
Round took 0.043892297
Round took 0.119141671
Round took 0.001814065
Round took 0.041062974
Round took 0.040153904
Round took 0.047641636
Round took 0.005622779
Round took 0.046625481
Round took 0.082583006
Round took 0.000965507
Round took 0.005127656
Round took 0.003360273
Round took 0.001254271
Round took 0.040589614
Round took 0.08317631
Round took 0.162607998
Round took 0.039442423
Round took 0.128027088
Round took 0.002020632
Round took 0.094426567
Round took 0.04319382
Round took 0.052529696
Round took 0.001345616
Round took 0.001560589
Round took 0.052726026
Round took 0.04603697
Round took 0.121263697
Round took 0.078369626
Round took 0.00237487
Round took 0.049593012
Round took 0.037910086
Round took 0.041901188
Round took 0.083616358
Round took 0.001570704
Round took 0.00313534
Round took 0.040619893
Round took 0.128349547
Round took 0.044694038
Round took 0.052293363
Round took 0.083431553
Round took 0.042942235
Round took 0.001507651
Round took 0.042553971
Round took 0.001361984
Round took 0.063794131
Round took 0.075257164
Round took 0.002475412
Round took 0.001930965
Round took 0.072213509
Round took 0.04325127
Round took 0.005297653
Round took 0.037587638
Round took 0.042125238
Round took 0.046241569
Round took 0.040787925
Round took 0.001911437
Round took 0.0010063
Round took 0.035478534
Round took 0.001401505
Round took 0.085346141
Round took 0.001744273
Round took 0.04439736
Round took 0.000985817
Round took 0.042731288
Round took 0.001560315
Round took 0.004480872
Round took 0.090571278
Round took 0.044559144
Round took 0.041058703
Round took 0.047043454
Round took 0.00178527
Round took 0.004970957
Round took 0.047311907
Round took 0.056693612
Round took 0.053846963
Round took 0.085763931
Round took 0.134256297
Round took 0.079035177
Round took 0.085288317
Round took 0.041186286
Round took 0.002817814
Round took 0.165171745
Round took 0.003484632
Round took 0.001821585
Round took 0.044393703
Round took 0.043682816
Round took 0.001869014
Round took 0.083706521
Round took 0.001843787
Round took 0.059381128
Round took 0.001462608
Round took 0.002433807
Round took 0.001215996
Round took 0.047099519
Round took 0.11438033
Round took 0.00116773
Round took 0.047424061
Round took 0.043241092
Round took 0.050044544
Round took 0.131001903
Round took 0.046168545
Round took 0.2134425
Round took 0.126937546
Round took 0.0370484
Round took 0.002567002
Round took 0.042798702
Round took 0.089928756
Round took 0.002830844
Round took 0.003849412
Round took 0.054182156
Round took 0.001387871
Round took 0.003361399
Round took 0.001181208
Round took 0.050564718
Round took 0.085893277
Round took 0.086440006
Round took 0.036799931
Round took 0.041840019
Round took 0.114595032
Round took 0.043413118
Round took 0.039883935
Round took 0.039088188
Round took 0.001649967
Round took 0.081618392
Round took 0.087727275
Round took 0.039271067
Round took 0.001650384
Round took 0.081527477
Round took 0.002725843
Round took 0.042410042
Round took 0.039608864
Round took 0.045329994
Round took 0.184295785
Round took 0.087142247
Round took 0.042956266
Round took 0.078911829
Round took 0.044828603
Round took 0.12026189
Round took 0.002027686
Round took 0.002110676
Round took 0.04848682
Round took 0.003029773
Round took 0.007457583
Round took 0.003442369
Round took 0.037827264
Round took 0.11310134
Round took 0.045153065
Round took 0.001820689
Round took 0.003479372
Round took 0.003200325
Round took 0.045909312
Round took 0.041553152
Round took 0.001405778
Round took 0.084507166
Round took 0.053067465
Round took 0.002698435
Round took 0.042328147
Round took 0.001638791
Round took 0.003997373
Round took 0.089328773
Round took 0.002471348
Round took 0.001975702
Round took 0.007683468
Round took 0.043573226
Round took 0.039493157
Round took 0.074747692
Round took 0.044557207
Round took 0.036418549
Round took 0.001601968
Round took 0.001439259
Round took 0.041587509
Round took 0.081246169
Round took 0.040738802
Round took 0.077263747
Round took 0.041134356
Round took 0.081049892
Round took 0.060925587
Round took 0.041923412
Round took 0.083722913
Round took 0.079897943
Round took 0.043610958
Round took 0.076868052
Round took 0.078965555
Round took 0.043171313
Round took 0.119590536
Round took 0.075445196
Round took 0.040826111
Round took 0.078724983
Round took 0.078186749
Round took 0.002379572
Round took 0.002422728
Round took 0.056849541
Round took 0.054758314
Round took 0.051453614
Round took 0.004647724
Round took 0.046251743
Round took 0.040769994
Round took 0.042684232
Round took 0.001338914
Round took 0.040256108
Round took 0.045022767
Round took 0.083660958
Round took 0.00170289
Round took 0.040086363
Round took 0.041435358
Round took 0.045344381
Round took 0.001278904
Round took 0.08364971
Round took 0.045934611
Round took 0.002403963
Round took 0.043264354
Round took 0.0015181
Round took 0.080339244
Round took 0.041520541
Round took 0.002589343
Round took 0.078295593
Round took 0.075951498
Round took 0.089051539
Round took 0.047102486
Round took 0.052728553
Round took 0.040822026
Round took 0.074150874
Round took 0.123983253
Round took 0.001742311
Round took 0.002003825
Round took 0.037620199
Round took 0.03909616
Round took 0.001866393
Round took 0.003000765
Round took 0.079898507
Round took 0.003062993
Round took 0.042141322
Round took 0.080795118
Round took 0.084304638
Round took 0.105769346
Round took 0.081830576
Round took 0.003421894
Round took 0.004409765
Round took 0.041054897
Round took 0.038296664
Round took 0.001095222
Round took 0.045479256
Round took 0.046612378
Round took 0.001510502
Round took 0.046444619
Round took 0.002725767
Round took 0.00263152
Round took 0.040463109
Round took 0.040927871
Round took 0.002849455
Round took 0.114623241
Round took 0.03925047
Round took 0.081568458
Round took 0.040980397
Round took 0.001647956
Round took 0.078236025
Round took 0.050510984
Round took 0.001707085
Round took 0.038031434
Round took 0.036064268
Round took 0.042035024
Round took 0.001860351
Round took 0.038780563
Round took 0.075825137
Round took 0.083157245
Round took 0.076536489
Round took 0.002647949
Round took 0.040587349
Round took 0.080448901
Round took 0.040815334
Round took 0.001032475
Round took 0.084069231
Round took 0.001868475
Round took 0.080275296
Round took 0.051740445
Round took 0.003502974
Round took 0.002547561
Round took 0.002037005
Round took 0.051204483
Round took 0.045432786
Round took 0.04800408
Round took 0.00374971
Round took 0.002320799
Round took 0.00206113
Round took 0.045977928
Round took 0.003630351
Round took 0.002706065
Round took 0.039988001
Round took 0.044683099
Round took 0.039241991
Round took 0.040238036
Round took 0.079449196
Round took 0.002694038
Round took 0.085456451
Round took 0.041621983
Round took 0.0420631
Round took 0.045680654
Round took 0.037347648
Round took 0.001069506
Round took 0.007456336
Round took 0.081750848
Round took 0.117473025
Round took 0.049865293
Round took 0.080356143
Round took 0.076650991
Round took 0.076513209
Round took 0.121782572
Round took 0.115115769
Round took 0.03879565
Round took 0.042728745
Round took 0.082373578
Round took 0.07961501
Round took 0.04552035
Round took 0.001159707
Round took 0.088157209
Round took 0.078891995
Round took 0.076009224
Round took 0.041453967
Round took 0.119823262
Round took 0.080504736
Round took 0.001386841
Round took 0.037621308
Round took 0.078080477
Round took 0.003546294
Round took 0.075542031
Round took 0.077083198
Round took 0.0010755
Round took 0.084662601
Round took 0.088822575
Round took 0.045014504
Round took 0.091705667
Round took 0.074489258
Round took 0.149747132
Round took 0.077330694
Round took 0.001109151
Round took 0.119830168
Round took 0.040470063
Round took 0.082775094
Round took 0.041558897
Round took 0.002051616
Round took 0.053674205
Round took 0.038524049
Round took 0.036276286
Round took 0.037649537
Round took 0.041370801
Round took 0.138748226
Round took 0.085518636
Round took 0.001236799
Round took 0.079127139
Round took 0.158281082
Round took 0.078012756
Round took 0.041450628
Round took 0.043632691
Round took 0.115327917
Round took 0.079326714
Round took 0.038847158
Round took 0.042767689
Round took 0.094234984
Round took 0.08105233
Round took 0.001116985
Round took 0.036412955
Round took 0.001263505
Round took 0.039520267
Round took 0.039613607
Round took 0.044854463
Round took 0.001491102
Round took 0.083504532
Round took 0.001625259
Round took 0.043256077
Round took 0.039477568
Round took 0.0015644
Round took 0.040907935
Round took 0.07739402
Round took 0.076646168
Round took 0.079125883
Round took 0.007293258
Round took 0.045460698
Round took 0.001896487
Round took 0.052397398
Round took 0.001184414
Round took 0.001703041
Round took 0.084036919
Round took 0.038650965
Round took 0.042253455
Round took 0.037663235
Round took 0.04074354
Round took 0.041155303
Round took 0.07808002
Round took 0.044260545
Round took 0.042876349
Round took 0.041916165
Round took 0.079690453
Round took 0.123485371
Round took 0.036368864
Round took 0.040096241
Round took 0.055954816
Round took 0.055815156
Round took 0.049639981
Round took 0.043183017
Round took 0.084761777
Round took 0.001389162
Round took 0.076079982
Round took 0.040639154
Round took 0.114543473
Round took 0.041715674
Round took 0.001765682
Round took 0.006154499
Round took 0.003317271
Round took 0.043591216
Round took 0.078745519
Round took 0.001096464
Round took 0.000980907
Round took 0.039436414
Round took 0.001020429
Round took 0.001307176
Round took 0.042058213
Round took 0.001611194
Round took 0.077390255
Round took 0.042736995
Round took 0.045100946
Round took 0.103306075
Round took 0.00207051
Round took 0.04199674
Round took 0.043468928
Round took 0.04287387
Round took 0.04013591
Round took 0.042389211
Round took 0.041004989
Round took 0.039132749
Round took 0.074182302
Round took 0.040931632
Round took 0.078805991
Round took 0.04193584
Round took 0.001515319
Round took 0.041723491
Round took 0.001087771
Round took 0.038794466
Round took 0.001509495
Round took 0.002458517
Round took 0.001962011
Round took 0.040186621
Round took 0.121645961
Round took 0.003329124
Round took 0.063127717
Round took 0.098235566
Round took 0.001029157
Round took 0.082399691
Round took 0.079242068
Round took 0.001300779
Round took 0.077073437
Round took 0.078413202
Round took 0.043445725
Round took 0.07712849
Round took 0.080500252
Round took 0.001306453
Round took 0.043014751
Round took 0.082193042
Round took 0.079083929
Round took 0.048003117
Round took 0.001391479
Round took 0.003070674
Round took 0.001670173
Round took 0.04959164
Round took 0.004526976
Round took 0.044215553
Round took 0.001705146
Round took 0.120665705
Round took 0.040892668
Round took 0.078085677
Round took 0.124721694
Round took 0.001551172
Round took 0.043253346
Round took 0.001676316
Round took 0.003391035
Round took 0.043327871
Round took 0.080732712
Round took 0.083111315
Round took 0.15275933
Round took 0.002086294
Round took 0.04414671
Round took 0.005062206
Round took 0.003079462
Round took 0.001916736
Round took 0.001288415
Round took 0.105319956
Round took 0.038685241
Round took 0.041822751
Round took 0.079473306
Round took 0.081876573
Round took 0.077732244
Round took 0.001853677
Round took 0.082264442
Round took 0.079676207
Round took 0.080542738
Round took 0.039184883
Round took 0.122731277
Round took 0.093979419
Round took 0.001344453
Round took 0.045385039
Round took 0.041717084
Round took 0.037992873
Round took 0.072096113
Round took 0.002037207
Round took 0.079780621
Round took 0.043261365
Round took 0.038635477
Round took 0.041360235
Round took 0.001844838
Round took 0.076153241
Round took 0.039615291
Round took 0.038461027
Round took 0.080041394
Round took 0.131009724
Round took 0.065616446
Round took 0.004049625
Round took 0.129773104
Round took 0.042526
Round took 0.08006606
Round took 0.039922862
Round took 0.041515811
Round took 0.039295089
Round took 0.046643233
Round took 0.040318746
Round took 0.001537051
Round took 0.001569969
Round took 0.042049575
Round took 0.079338861
Round took 0.039679916
Round took 0.002191873
Round took 0.002783957
Round took 0.078405877
Round took 0.00091773
Round took 0.044865202
Round took 0.082525402
Round took 0.1139798
Round took 0.116188979
Round took 0.042097477
Round took 0.001668771
Round took 0.039617578
Round took 0.043545716
Round took 0.040823414
Round took 0.039113123
Round took 0.042445275
Round took 0.079541578
Round took 0.041589323
Round took 0.001810417
Round took 0.113547884
Round took 0.039705286
Round took 0.087613992
Round took 0.130933077
Round took 0.152849475
Round took 0.116653356
Round took 0.113710601
Round took 0.001126472
Round took 0.077735927
Round took 0.111280743
Round took 0.078353601
Round took 0.001087053
Round took 0.133731021
Round took 0.001194278
Round took 0.128345453
Round took 0.085772049
Round took 0.039247786
Round took 0.040526001
Round took 0.001505979
Round took 0.001082002
Round took 0.038882251
Round took 0.000956202
Round took 0.081149453
Round took 0.157340814
Round took 0.047342898
Round took 0.080785559
Round took 0.07755857
Round took 0.077452636
Round took 0.083442043
Round took 0.001423719
Round took 0.001867556
Round took 0.092290959
Round took 0.090729612
Round took 0.037680676
Round took 0.001779582
Round took 0.041493973
Round took 0.0406705
Round took 0.073571683
Round took 0.081647742
Round took 0.165149599
Round took 0.039604145
Round took 0.082778914
Round took 0.076741082
Round took 0.041188398
Round took 0.086765
Round took 0.001085896
Round took 0.001070069
Round took 0.127297465
Round took 0.11755448
Round took 0.001556733
Round took 0.005334931
