Uniform distribution
Round took 0.082371306
Round took 0.042947841
Round took 0.043869689
Round took 0.045128842
Round took 0.091549393
Round took 0.002535293
Round took 0.1417482
Round took 0.123582287
Round took 0.037251305
Round took 0.05278345
Round took 0.038318001
Round took 0.077051154
Round took 0.122742416
Round took 0.079833189
Round took 0.039405227
Round took 0.040892826
Round took 0.080216917
Round took 0.078756755
Round took 0.039467195
Round took 0.040606101
Round took 0.043815437
Round took 0.088745286
Round took 0.00221569
Round took 0.096905667
Round took 0.048516708
Round took 0.079783568
Round took 0.037967002
Round took 0.002077348
Round took 0.076669928
Round took 0.001620071
Round took 0.003654726
Round took 0.043203278
Round took 0.040515439
Round took 0.046821018
Round took 0.043119142
Round took 0.043016653
Round took 0.198821298
Round took 0.041885088
Round took 0.093364428
Round took 0.044538517
Round took 0.165722149
Round took 0.039082885
Round took 0.122200959
Round took 0.155694506
Round took 0.041745761
Round took 0.077256737
Round took 0.040555498
Round took 0.15457474
Round took 0.002566844
Round took 0.044783788
Round took 0.002228136
Round took 0.138234796
Round took 0.08129715
Round took 0.039545795
Round took 0.038233344
Round took 0.039143075
Round took 0.039269703
Round took 0.075113341
Round took 0.042851768
Round took 0.076349069
Round took 0.041471335
Round took 0.0017625
Round took 0.038416082
Round took 0.001696918
Round took 0.042932853
Round took 0.001684119
Round took 0.044567849
Round took 0.002863925
Round took 0.03856851
Round took 0.051082077
Round took 0.081147753
Round took 0.092891091
Round took 0.003504904
Round took 0.079977786
Round took 0.043778676
Round took 0.039474153
Round took 0.042823993
Round took 0.041861135
Round took 0.037232199
Round took 0.044734482
Round took 0.045145405
Round took 0.079174052
Round took 0.001205811
Round took 0.002854658
Round took 0.084068411
Round took 0.007343789
Round took 0.048085398
Round took 0.002241994
Round took 0.002629327
Round took 0.043320379
Round took 0.080423697
Round took 0.041977436
Round took 0.056544132
Round took 0.147769933
Round took 0.079396059
Round took 0.045624573
Round took 0.043680246
Round took 0.001224808
Round took 0.115576314
Round took 0.040061947
Round took 0.044850512
Round took 0.041832402
Round took 0.040753656
Round took 0.040309053
Round took 0.082413084
Round took 0.07868414
Round took 0.040698631
Round took 0.001409637
Round took 0.036867714
Round took 0.113455147
Round took 0.15998227
Round took 0.04568605
Round took 0.040787502
Round took 0.039900716
Round took 0.001425744
Round took 0.043038175
Round took 0.040073988
Round took 0.002076058
Round took 0.044727586
Round took 0.042447449
Round took 0.039820433
Round took 0.042143796
Round took 0.043059277
Round took 0.038205095
Round took 0.041456148
Round took 0.039391581
Round took 0.043425871
Round took 0.003462574
Round took 0.084514117
Round took 0.035752068
Round took 0.001428384
Round took 0.051389749
Round took 0.135521668
Round took 0.001819268
Round took 0.051014711
Round took 0.05213477
Round took 0.045890384
Round took 0.044873902
Round took 0.119755789
Round took 0.041022463
Round took 0.081316109
Round took 0.117443995
Round took 0.042643673
Round took 0.121623831
Round took 0.083589476
Round took 0.041990329
Round took 0.045592563
Round took 0.007132866
Round took 0.002517685
Round took 0.194484737
Round took 0.1193494
Round took 0.00147496
Round took 0.039453052
Round took 0.043129896
Round took 0.041530706
Round took 0.001486932
Round took 0.081768848
Round took 0.044308257
Round took 0.077814767
Round took 0.044648262
Round took 0.041402984
Round took 0.037510762
Round took 0.047106197
Round took 0.00130758
Round took 0.00176699
Round took 0.049207668
Round took 0.096820001
Round took 0.03666201
Round took 0.043131407
Round took 0.078812661
Round took 0.04104699
Round took 0.041393805
Round took 0.078853442
Round took 0.042391171
Round took 0.001700952
Round took 0.154043575
Round took 0.038660577
Round took 0.039302877
Round took 0.041408065
Round took 0.001263198
Round took 0.001407118
Round took 0.042379303
Round took 0.038764021
Round took 0.00789478
Round took 0.041218602
Round took 0.049406957
Round took 0.048277476
Round took 0.002391244
Round took 0.048591785
Round took 0.001121044
Round took 0.002713667
Round took 0.003187215
Round took 0.043787617
Round took 0.038453097
Round took 0.007226935
Round took 0.002052837
Round took 0.036986365
Round took 0.078891411
Round took 0.001650066
Round took 0.040403199
Round took 0.001963203
Round took 0.039225667
Round took 0.042329467
Round took 0.042101863
Round took 0.119805909
Round took 0.126085019
Round took 0.04071793
Round took 0.042748443
Round took 0.155676283
Round took 0.073426891
Round took 0.00294449
Round took 0.038768022
Round took 0.040809044
Round took 0.076956468
Round took 0.045361122
Round took 0.045089141
Round took 0.078252549
Round took 0.001627295
Round took 0.001421873
Round took 0.080806991
Round took 0.053966843
Round took 0.082819102
Round took 0.081253138
Round took 0.042922601
Round took 0.109480591
Round took 0.041916008
Round took 0.002210798
Round took 0.046358209
Round took 0.116202747
Round took 0.078567245
Round took 0.037791971
Round took 0.158821779
Round took 0.002534631
Round took 0.078780841
Round took 0.001369786
Round took 0.080561919
Round took 0.077342317
Round took 0.076807967
Round took 0.077282812
Round took 0.08487371
Round took 0.052147403
Round took 0.005003987
Round took 0.0013573
Round took 0.001971649
Round took 0.003253452
Round took 0.042060344
Round took 0.079563997
Round took 0.041551492
Round took 0.001403547
Round took 0.002186115
Round took 0.046856437
Round took 0.042450374
Round took 0.160658742
Round took 0.125339927
Round took 0.087934925
Round took 0.122336511
Round took 0.002412092
Round took 0.103614085
Round took 0.047398887
Round took 0.002425769
Round took 0.03976516
Round took 0.07695391
Round took 0.037200337
Round took 0.07865932
Round took 0.039684438
Round took 0.001485472
Round took 0.001416649
Round took 0.079246826
Round took 0.041149604
Round took 0.039852106
Round took 0.001552176
Round took 0.114408863
Round took 0.0412564
Round took 0.010222123
Round took 0.001732776
Round took 0.00562234
Round took 0.040500206
Round took 0.074384194
Round took 0.00184611
Round took 0.044292049
Round took 0.054016047
Round took 0.132297568
Round took 0.041006695
Round took 0.003817215
Round took 0.039710162
Round took 0.038633505
Round took 0.038350414
Round took 0.079645843
Round took 0.081503421
Round took 0.002098156
Round took 0.040738854
Round took 0.055003912
Round took 0.039922441
Round took 0.007481259
Round took 0.040658111
Round took 0.001190163
Round took 0.003885309
Round took 0.002365091
Round took 0.080882753
Round took 0.04196373
Round took 0.041734227
Round took 0.145029112
Round took 0.052380829
Round took 0.003006001
Round took 0.050995611
Round took 0.006718947
Round took 0.077462931
Round took 0.038655655
Round took 0.041332229
Round took 0.001850922
Round took 0.038849723
Round took 0.001418385
Round took 0.04292565
Round took 0.039602823
Round took 0.037477341
Round took 0.076025154
Round took 0.040589012
Round took 0.038916981
Round took 0.041885226
Round took 0.116991386
Round took 0.040888978
Round took 0.001168497
Round took 0.003685449
Round took 0.082453736
Round took 0.090236893
Round took 0.090194912
Round took 0.04747264
Round took 0.038432252
Round took 0.070848813
Round took 0.116199066
Round took 0.002779806
Round took 0.114106017
Round took 0.044179847
Round took 0.040261018
Round took 0.080725863
Round took 0.003226749
Round took 0.076727024
Round took 0.041131983
Round took 0.038165664
Round took 0.078008149
Round took 0.041535573
Round took 0.044082119
Round took 0.001454365
Round took 0.001301943
Round took 0.147025411
Round took 0.091964012
Round took 0.122128322
Round took 0.053364876
Round took 0.001348037
Round took 0.002511734
Round took 0.001033049
Round took 0.041927302
Round took 0.038291344
Round took 0.040584774
Round took 0.078373593
Round took 0.003104124
Round took 0.046098801
Round took 0.001385717
Round took 0.114074038
Round took 0.041065546
Round took 0.037672002
Round took 0.056017025
Round took 0.045161252
Round took 0.043629476
Round took 0.040894878
Round took 0.003514841
Round took 0.081711733
Round took 0.084815777
Round took 0.041261036
Round took 0.037246706
Round took 0.001552162
Round took 0.036566846
Round took 0.007636924
Round took 0.048970341
Round took 0.085788727
Round took 0.002266583
Round took 0.042351655
Round took 0.001462496
Round took 0.041515049
Round took 0.001274835
Round took 0.002906091
Round took 0.001159726
Round took 0.040144961
Round took 0.078425199
Round took 0.040793275
Round took 0.087017814
Round took 0.078814943
Round took 0.049149644
Round took 0.03910126
Round took 0.03522386
Round took 0.112311956
Round took 0.067069288
Round took 0.001406944
Round took 0.121453901
Round took 0.077623708
Round took 0.075595039
Round took 0.051658005
Round took 0.04164994
Round took 0.005669043
Round took 0.047474746
Round took 0.046253369
Round took 0.002398902
Round took 0.095264843
Round took 0.001132234
Round took 0.087635053
Round took 0.044765477
Round took 0.082082067
Round took 0.085990599
Round took 0.039616552
Round took 0.001355638
Round took 0.050563647
Round took 0.085332359
Round took 0.084235251
Round took 0.079763834
Round took 0.006397431
Round took 0.081644185
Round took 0.110225344
Round took 0.002404758
Round took 0.002747989
Round took 0.002177171
Round took 0.040476966
Round took 0.041468465
Round took 0.001571192
Round took 0.041165067
Round took 0.05978277
Round took 0.006673295
Round took 0.082128841
Round took 0.124585744
Round took 0.086615959
Round took 0.002760394
Round took 0.040593744
Round took 0.081195319
Round took 0.070484036
Round took 0.002044868
Round took 0.076721876
Round took 0.005005104
Round took 0.003826836
Round took 0.039730123
Round took 0.079080773
Round took 0.115034135
Round took 0.038906389
Round took 0.041642148
Round took 0.140395272
Round took 0.077054422
Round took 0.001495281
Round took 0.11632973
Round took 0.0406509
Round took 0.20067752
Round took 0.044251989
Round took 0.002766369
Round took 0.044749651
Round took 0.001622272
Round took 0.043109636
Round took 0.075609797
Round took 0.04140662
Round took 0.043844923
Round took 0.044099065
Round took 0.043940637
Round took 0.10571204
Round took 0.050266831
Round took 0.083330701
Round took 0.001302185
Round took 0.039181159
Round took 0.001174711
Round took 0.123285497
Round took 0.040989382
Round took 0.038521647
Round took 0.042294022
Round took 0.043582845
Round took 0.001217617
Round took 0.075492706
Round took 0.004679269
Round took 0.045343267
Round took 0.003916866
Round took 0.080735222
Round took 0.044280939
Round took 0.040914746
Round took 0.103289763
Round took 0.132484717
Round took 0.00121251
Round took 0.037171677
Round took 0.038528203
Round took 0.038235688
Round took 0.038370372
Round took 0.003949771
Round took 0.03940275
Round took 0.043615276
Round took 0.001848688
Round took 0.04200169
Round took 0.001977709
Round took 0.002986549
Round took 0.039419939
Round took 0.039446127
Round took 0.042938623
Round took 0.081204609
Round took 0.119580324
Round took 0.041902061
Round took 0.120854381
Round took 0.00389431
Round took 0.182190178
Round took 0.002365883
Round took 0.038320993
Round took 0.001440264
Round took 0.081689607
Round took 0.001609964
Round took 0.043635014
Round took 0.039437612
Round took 0.039662665
Round took 0.087310778
Round took 0.003601635
Round took 0.043491706
Round took 0.234520947
Round took 0.001477418
Round took 0.079367075
Round took 0.046495499
Round took 0.001358044
Round took 0.097116107
Round took 0.117548691
Round took 0.04282188
Round took 0.044428425
Round took 0.001894842
Round took 0.044451613
Round took 0.003388863
Round took 0.042726369
Round took 0.044246217
Round took 0.043396569
Round took 0.002943146
Round took 0.040267199
Round took 0.00436871
Round took 0.003069555
Round took 0.040075485
Round took 0.044418379
Round took 0.001276152
Round took 0.040957964
Round took 0.042217857
Round took 0.040006051
Round took 0.185533525
Round took 0.047973203
Round took 0.04778548
Round took 0.041949361
Round took 0.001283408
Round took 0.045973105
Round took 0.039241478
Round took 0.042092684
Round took 0.079307697
Round took 0.04079515
Round took 0.042527142
Round took 0.0023167
Round took 0.0016247
Round took 0.03896847
Round took 0.001267185
Round took 0.041990485
Round took 0.081559617
Round took 0.080147318
Round took 0.046210252
Round took 0.10435276
Round took 0.005194545
Round took 0.041275937
Round took 0.0021428
Round took 0.084768201
Round took 0.078496839
Round took 0.114074772
Round took 0.199003354
Round took 0.082615283
Round took 0.083743348
Round took 0.037195166
Round took 0.042007195
Round took 0.001693546
Round took 0.107385256
Round took 0.001715286
Round took 0.004069692
Round took 0.038515012
Round took 0.080341803
Round took 0.124609726
Round took 0.002651749
Round took 0.046542723
Round took 0.083375234
Round took 0.042121412
Round took 0.002006199
Round took 0.108260722
Round took 0.001346574
Round took 0.04114507
Round took 0.03960165
Round took 0.106382766
Round took 0.098006243
Round took 0.044858773
Round took 0.010791992
Round took 0.043343708
Round took 0.001532411
Round took 0.043246807
Round took 0.09366862
Round took 0.075262014
Round took 0.0850644
Round took 0.081089447
Round took 0.075782346
Round took 0.082486367
Round took 0.049643814
Round took 0.042377239
Round took 0.005849262
Round took 0.077874446
Round took 0.04021334
Round took 0.047392534
Round took 0.045201929
Round took 0.051511882
Round took 0.041684293
Round took 0.083376687
Round took 0.038626981
Round took 0.04472465
Round took 0.083822296
Round took 0.08348811
Round took 0.080191852
Round took 0.037561549
Round took 0.11585341
Round took 0.043971899
Round took 0.156977857
Round took 0.085913782
Round took 0.055873801
Round took 0.101488334
Round took 0.001185866
Round took 0.045201146
Round took 0.0795529
Round took 0.076495626
Round took 0.081804023
Round took 0.001636944
Round took 0.162862793
Round took 0.116991641
Round took 0.076144759
Round took 0.078710801
Round took 0.039358146
Round took 0.095167145
Round took 0.04529415
Round took 0.115090769
Round took 0.0389486
Round took 0.004319834
Round took 0.047770048
Round took 0.001206123
Round took 0.037012014
Round took 0.038405997
Round took 0.039691323
Round took 0.001237182
Round took 0.001042731
Round took 0.002533535
Round took 0.002259539
Round took 0.039675828
Round took 0.002231675
Round took 0.006308715
Round took 0.078729651
Round took 0.042673265
Round took 0.001314939
Round took 0.001958935
Round took 0.04078217
Round took 0.044928909
Round took 0.081561609
Round took 0.08012146
Round took 0.002689106
Round took 0.002698389
Round took 0.002978506
Round took 0.001269789
Round took 0.001164195
Round took 0.002637869
Round took 0.189226255
Round took 0.039330246
Round took 0.001346874
Round took 0.003434164
Round took 0.004010193
Round took 0.046465639
Round took 0.039365389
Round took 0.041544477
Round took 0.001400775
Round took 0.039053462
Round took 0.080036124
Round took 0.001249515
Round took 0.03896402
Round took 0.080388292
Round took 0.042532
Round took 0.039612646
Round took 0.041510103
Round took 0.041772542
Round took 0.036877973
Round took 0.040374056
Round took 0.045396757
Round took 0.057466008
Round took 0.001906339
Round took 0.083416247
Round took 0.083371496
Round took 0.041884138
Round took 0.041565679
Round took 0.001059348
Round took 0.041465383
Round took 0.001382525
Round took 0.118635566
Round took 0.11448785
Round took 0.039168407
Round took 0.081888564
Round took 0.080304832
Round took 0.041754056
Round took 0.077453209
Round took 0.04106365
Round took 0.00156343
Round took 0.001210661
Round took 0.051123967
Round took 0.115871453
Round took 0.001127177
Round took 0.001168947
Round took 0.075683628
Round took 0.041634091
Round took 0.070896546
Round took 0.041376142
Round took 0.003665749
Round took 0.050228712
Round took 0.002062991
Round took 0.039180344
Round took 0.001395918
Round took 0.001973518
Round took 0.119004463
Round took 0.077303776
Round took 0.038132249
Round took 0.038995285
Round took 0.003244984
Round took 0.039216692
Round took 0.129415178
Round took 0.054217573
Round took 0.053618998
Round took 0.001899717
Round took 0.00374528
Round took 0.00997887
Round took 0.078894687
Round took 0.00249416
Round took 0.040099229
Round took 0.045459102
Round took 0.001269124
Round took 0.00421328
Round took 0.044834025
Round took 0.044660552
Round took 0.001561358
Round took 0.048279254
Round took 0.041744571
Round took 0.046974588
Round took 0.042297122
Round took 0.041377818
Round took 0.085066289
Round took 0.181530335
Round took 0.09935311
Round took 0.002263301
Round took 0.087312176
Round took 0.090278099
Round took 0.001893919
Round took 0.045743494
Round took 0.087084011
Round took 0.082594407
Round took 0.076728251
Round took 0.039498952
Round took 0.118198056
Round took 0.041587357
Round took 0.042274223
Round took 0.001591687
Round took 0.004445116
Round took 0.004934724
Round took 0.082775541
Round took 0.164533234
Round took 0.002680233
Round took 0.041231891
Round took 0.041444084
Round took 0.04060464
Round took 0.003901303
Round took 0.040702067
Round took 0.001148104
Round took 0.152136574
Round took 0.00125273
Round took 0.001408623
Round took 0.002933717
Round took 0.03851425
Round took 0.041541179
Round took 0.001575327
Round took 0.001223194
Round took 0.002534015
Round took 0.037673793
Round took 0.079487255
Round took 0.001522677
Round took 0.00308596
Round took 0.081807268
Round took 0.043236963
Round took 0.038041934
Round took 0.047002505
Round took 0.112728444
Round took 0.117271918
Round took 0.081397694
Round took 0.041438606
Round took 0.041993731
Round took 0.041266284
Round took 0.039607479
Round took 0.001764784
Round took 0.044955811
Round took 0.004575947
Round took 0.044107282
Round took 0.002334227
Round took 0.072652042
Round took 0.080452196
Round took 0.001536585
Round took 0.133744041
Round took 0.049633567
Round took 0.045156288
Round took 0.039453643
Round took 0.040304916
Round took 0.111438041
Round took 0.044079598
Round took 0.041316082
Round took 0.002821884
Round took 0.043116544
Round took 0.040475136
Round took 0.117890507
Round took 0.002720561
Round took 0.083755718
Round took 0.124972961
Round took 0.003225474
Round took 0.116987883
Round took 0.093547735
Round took 0.047921348
Round took 0.00144516
Round took 0.086466998
Round took 0.040567007
Round took 0.001527197
Round took 0.001483147
Round took 0.037058796
Round took 0.043698786
Round took 0.080351548
Round took 0.038140092
Round took 0.076007332
Round took 0.043541538
Round took 0.03987835
Round took 0.121078817
Round took 0.082997295
Round took 0.078146869
Round took 0.002340031
Round took 0.001962876
Round took 0.002351614
Round took 0.005825897
Round took 0.001590715
Round took 0.181067275
Round took 0.10628248
Round took 0.037094683
Round took 0.04506222
Round took 0.001552271
Round took 0.001979782
Round took 0.04176594
Round took 0.040513296
Round took 0.040120574
Round took 0.072876462
Round took 0.001984099
Round took 0.043708609
Round took 0.079069849
Round took 0.075664137
Round took 0.001523161
Round took 0.004683745
Round took 0.003082708
Round took 0.040768169
Round took 0.039544185
Round took 0.001205337
Round took 0.088473195
Round took 0.04260913
Round took 0.042823592
Round took 0.00224793
Round took 0.050901455
Round took 0.002480098
Round took 0.042670955
Round took 0.001306308
Round took 0.00199875
Round took 0.090313319
Round took 0.158525426
Round took 0.079809192
Round took 0.001800268
Round took 0.042341318
Round took 0.039315821
Round took 0.081940668
Round took 0.077319038
Round took 0.042630297
Round took 0.083751619
Round took 0.074164449
Round took 0.039062282
Round took 0.175148248
Round took 0.002610755
Round took 0.001751178
Round took 0.043895962
Round took 0.001397993
Round took 0.044440789
Round took 0.126883208
Round took 0.041759425
Round took 0.001104033
Round took 0.078913129
Round took 0.002439337
Round took 0.034428894
Round took 0.037522802
Round took 0.001539018
Round took 0.118254432
Round took 0.079884403
Round took 0.041275069
Round took 0.077056122
Round took 0.038626622
Round took 0.07774148
Round took 0.002114924
Round took 0.039864863
Round took 0.092476385
Round took 0.113416966
Round took 0.04691791
Round took 0.038210966
Round took 0.078885627
Round took 0.094671659
Round took 0.036151127
Round took 0.038113511
Round took 0.041961803
Round took 0.043342986
Round took 0.045731828
Round took 0.124637919
Round took 0.04132999
Round took 0.002640239
Round took 0.121939586
Round took 0.001216974
Round took 0.00377396
Round took 0.043683459
Round took 0.100248442
Round took 0.09054481
Round took 0.079716003
Round took 0.044281037
Round took 0.080977822
Round took 0.003704211
Round took 0.044124784
Round took 0.078100414
Round took 0.080517127
Round took 0.001901696
Round took 0.037222232
Round took 0.078495444
Round took 0.044938187
Round took 0.083542366
Round took 0.040558267
Round took 0.002495745
Round took 0.100254308
Round took 0.048239283
Round took 0.001037973
Round took 0.038928303
Round took 0.001596061
Round took 0.040812641
Round took 0.001503039
Round took 0.042957198
Round took 0.038924103
Round took 0.001533556
Round took 0.122470417
Round took 0.042361198
Round took 0.00205627
Round took 0.038929166
Round took 0.154014663
Round took 0.038491014
Round took 0.181136092
Round took 0.094959304
Round took 0.115228532
Round took 0.081313575
Round took 0.038860382
Round took 0.044193817
Round took 0.041134765
Round took 0.085186842
Round took 0.040727874
Round took 0.079791018
Round took 0.07260378
Round took 0.049409764
Round took 0.134025059
Round took 0.043548738
Round took 0.003873128
Round took 0.077962395
Round took 0.002234976
Round took 0.003062953
Round took 0.00509847
Round took 0.041056063
Round took 0.039161861
Round took 0.002035588
Round took 0.04011579
Round took 0.119641577
Round took 0.074140338
Round took 0.041418734
Round took 0.000968124
Round took 0.039064273
Round took 0.079111688
Round took 0.004968247
Round took 0.042373991
Round took 0.076677518
Round took 0.05065582
Round took 0.046258844
Round took 0.165046751
Round took 0.001096492
Round took 0.004317581
Round took 0.042888596
Round took 0.078955641
Round took 0.082612991
Round took 0.082690015
Round took 0.193032292
Round took 0.038277282
Round took 0.078969705
Round took 0.04335085
Round took 0.082707461
Round took 0.092432094
Round took 0.001484393
Round took 0.004051059
Round took 0.040547514
Round took 0.080090821
Round took 0.080378543
Round took 0.001922248
Round took 0.15874047
Round took 0.085565951
Round took 0.077997315
Round took 0.042468949
Round took 0.154849507
Round took 0.140540276
Round took 0.001313457
Round took 0.050642091
Round took 0.03769311
Round took 0.042509174
Round took 0.006314009
Round took 0.002522192
Round took 0.003832981
Round took 0.03826512
Round took 0.03959954
Round took 0.003777079
Round took 0.041095036
Round took 0.076242155
Round took 0.001164988
Round took 0.003336465
Round took 0.04107413
Round took 0.045474003
Round took 0.07689491
Round took 0.037352825
Round took 0.003192483
Round took 0.083435142
Round took 0.045031875
Round took 0.038567709
Round took 0.042930436
Round took 0.099039366
Round took 0.054205178
Round took 0.001545948
Round took 0.001306846
Round took 0.040037657
Round took 0.043401919
Round took 0.041936323
Round took 0.03881029
Round took 0.077754107
Round took 0.076626688
Round took 0.04039519
Round took 0.083907258
Round took 0.00127328
Round took 0.001295552
Round took 0.115472944
Round took 0.039656657
Round took 0.074672522
Round took 0.040334194
Round took 0.001671946
Round took 0.215362944
Round took 0.002718373
Round took 0.044914412
Round took 0.043683885
Round took 0.039976442
Round took 0.001575934
Round took 0.039222729
