Uniform distribution
Round took 0.092203664
Round took 0.040541541
Round took 0.00255187
Round took 0.045239571
Round took 0.039796455
Round took 0.078061931
Round took 0.038354579
Round took 0.042715486
Round took 0.001562434
Round took 0.087188525
Round took 0.069006267
Round took 0.041316516
Round took 0.047973913
Round took 0.039788683
Round took 0.002108761
Round took 0.042561563
Round took 0.0762229
Round took 0.054356213
Round took 0.004428444
Round took 0.049879973
Round took 0.049459361
Round took 0.038774136
Round took 0.00159009
Round took 0.040121434
Round took 0.038975696
Round took 0.041161132
Round took 0.082372349
Round took 0.151799454
Round took 0.039097686
Round took 0.040246428
Round took 0.080592733
Round took 0.041560605
Round took 0.001315574
Round took 0.001827081
Round took 0.001213612
Round took 0.039572072
Round took 0.078942433
Round took 0.040490373
Round took 0.001704814
Round took 0.00209985
Round took 0.04378523
Round took 0.092659758
Round took 0.159689005
Round took 0.078435855
Round took 0.117523385
Round took 0.001277724
Round took 0.07588842
Round took 0.041147538
Round took 0.118756699
Round took 0.002198803
Round took 0.07604968
Round took 0.041536186
Round took 0.039454522
Round took 0.03905949
Round took 0.038489038
Round took 0.039709493
Round took 0.039354423
Round took 0.187647262
Round took 0.084507903
Round took 0.041627608
Round took 0.001541098
Round took 0.037098086
Round took 0.086714676
Round took 0.039406425
Round took 0.037786896
Round took 0.047295536
Round took 0.004365964
Round took 0.077372087
Round took 0.001874267
Round took 0.038282053
Round took 0.001834786
Round took 0.079270841
Round took 0.078529935
Round took 0.001648462
Round took 0.042007845
Round took 0.051745474
Round took 0.087858189
Round took 0.001035051
Round took 0.044859318
Round took 0.002224019
Round took 0.003178526
Round took 0.079737901
Round took 0.117110504
Round took 0.04565913
Round took 0.041763603
Round took 0.004537344
Round took 0.085002907
Round took 0.042474254
Round took 0.003080219
Round took 0.0415007
Round took 0.001610402
Round took 0.04566254
Round took 0.040136263
Round took 0.085038021
Round took 0.080117728
Round took 0.046420368
Round took 0.045504274
Round took 0.001702327
Round took 0.041589139
Round took 0.036917634
Round took 0.08182779
Round took 0.079104898
Round took 0.002553803
Round took 0.037940302
Round took 0.04373265
Round took 0.074249719
Round took 0.079132163
Round took 0.07132026
Round took 0.001351421
Round took 0.001115698
Round took 0.001320732
Round took 0.002062176
Round took 0.081121107
Round took 0.048403154
Round took 0.044291543
Round took 0.099582667
Round took 0.09560285
Round took 0.045218621
Round took 0.04443758
Round took 0.034801852
Round took 0.088893645
Round took 0.044552614
Round took 0.041801882
Round took 0.042159855
Round took 0.001753668
Round took 0.00168313
Round took 0.160763632
Round took 0.075526371
Round took 0.006518744
Round took 0.038188864
Round took 0.049449885
Round took 0.040362762
Round took 0.038385305
Round took 0.089587128
Round took 0.038063018
Round took 0.039073115
Round took 0.04061976
Round took 0.042203352
Round took 0.166360093
Round took 0.002656159
Round took 0.038535512
Round took 0.040766706
Round took 0.07763148
Round took 0.00212957
Round took 0.040132077
Round took 0.041389118
Round took 0.002957178
Round took 0.036920232
Round took 0.042851937
Round took 0.001090445
Round took 0.034464094
Round took 0.002156673
Round took 0.003462226
Round took 0.036362199
Round took 0.084298535
Round took 0.106714739
Round took 0.001668265
Round took 0.039402093
Round took 0.001427593
Round took 0.003113158
Round took 0.035669592
Round took 0.002562756
Round took 0.078602648
Round took 0.038531354
Round took 0.003126711
Round took 0.002938334
Round took 0.002505853
Round took 0.076282166
Round took 0.120758334
Round took 0.003160926
Round took 0.001443209
Round took 0.042621904
Round took 0.001714132
Round took 0.044334318
Round took 0.038578447
Round took 0.039065796
Round took 0.001266357
Round took 0.040041235
Round took 0.040005076
Round took 0.036552231
Round took 0.041286744
Round took 0.129823325
Round took 0.002295399
Round took 0.006025193
Round took 0.054358404
Round took 0.045629987
Round took 0.050214906
Round took 0.163666358
Round took 0.04541647
Round took 0.038421868
Round took 0.039944271
Round took 0.003058941
Round took 0.040814759
Round took 0.001204658
Round took 0.002048935
Round took 0.001198613
Round took 0.040029362
Round took 0.001896043
Round took 0.001568734
Round took 0.080054684
Round took 0.03667646
Round took 0.041334306
Round took 0.040828764
Round took 0.043075389
Round took 0.001698552
Round took 0.043154947
Round took 0.04057456
Round took 0.052366038
Round took 0.087250229
Round took 0.116225837
Round took 0.076886113
Round took 0.041478678
Round took 0.039056131
Round took 0.038472324
Round took 0.041738196
Round took 0.00155163
Round took 0.004598155
Round took 0.041857644
Round took 0.080845213
Round took 0.041553349
Round took 0.039850251
Round took 0.040639675
Round took 0.002015616
Round took 0.038850396
Round took 0.001775543
Round took 0.078191831
Round took 0.047011053
Round took 0.001497035
Round took 0.042914798
Round took 0.09136487
Round took 0.03795732
Round took 0.001804453
Round took 0.074860279
Round took 0.044969735
Round took 0.043528966
Round took 0.001505967
Round took 0.039625216
Round took 0.001648346
Round took 0.041735026
Round took 0.00119489
Round took 0.044957877
Round took 0.041429879
Round took 0.078899207
Round took 0.082752904
Round took 0.00279588
Round took 0.081776127
Round took 0.041007974
Round took 0.042549435
Round took 0.041446645
Round took 0.004757445
Round took 0.006405293
Round took 0.04964034
Round took 0.001446541
Round took 0.005349845
Round took 0.001185902
Round took 0.00232271
Round took 0.044277178
Round took 0.002137198
Round took 0.050858379
Round took 0.082500254
Round took 0.04262185
Round took 0.040955996
Round took 0.003320789
Round took 0.082576244
Round took 0.042313616
Round took 0.084747694
Round took 0.041215936
Round took 0.044084188
Round took 0.081784599
Round took 0.001855948
Round took 0.075377717
Round took 0.001330349
Round took 0.079310701
Round took 0.043868512
Round took 0.19350199
Round took 0.001904012
Round took 0.001510657
Round took 0.043344399
Round took 0.040723077
Round took 0.042846273
Round took 0.043503104
Round took 0.040696837
Round took 0.076139093
Round took 0.117552895
Round took 0.119284288
Round took 0.040555697
Round took 0.041387165
Round took 0.001148829
Round took 0.039522272
Round took 0.002922982
Round took 0.100273651
Round took 0.058831344
Round took 0.00176904
Round took 0.039996719
Round took 0.044583068
Round took 0.002817337
Round took 0.040934674
Round took 0.039214582
Round took 0.001819579
Round took 0.040664062
Round took 0.040386557
Round took 0.073390258
Round took 0.04072581
Round took 0.045164461
Round took 0.076209766
Round took 0.040607366
Round took 0.038460205
Round took 0.042532511
Round took 0.040762186
Round took 0.03959346
Round took 0.057632792
Round took 0.040613025
Round took 0.038399988
Round took 0.120401429
Round took 0.001414276
Round took 0.045562751
Round took 0.043606221
Round took 0.040658501
Round took 0.044087595
Round took 0.041328046
Round took 0.043684886
Round took 0.075459507
Round took 0.117230884
Round took 0.132062927
Round took 0.046006028
Round took 0.046318914
Round took 0.130046657
Round took 0.039435604
Round took 0.040392069
Round took 0.045357554
Round took 0.002849687
Round took 0.003513137
Round took 0.084930667
Round took 0.043075731
Round took 0.041479356
Round took 0.001514331
Round took 0.037649169
Round took 0.004927301
Round took 0.088392656
Round took 0.036491678
Round took 0.081559718
Round took 0.16043863
Round took 0.089993048
Round took 0.043866423
Round took 0.152123179
Round took 0.042099699
Round took 0.044661739
Round took 0.037205154
Round took 0.039331263
Round took 0.039060361
Round took 0.041484714
Round took 0.080362855
Round took 0.049491223
Round took 0.002327346
Round took 0.080093103
Round took 0.0838417
Round took 0.041918292
Round took 0.163180514
Round took 0.055716365
Round took 0.083386512
Round took 0.07987838
Round took 0.040415465
Round took 0.040359613
Round took 0.07738402
Round took 0.048733344
Round took 0.001570609
Round took 0.083312212
Round took 0.043943648
Round took 0.093663049
Round took 0.003383303
Round took 0.113518199
Round took 0.004133887
Round took 0.120257186
Round took 0.072825823
Round took 0.089920023
Round took 0.00153117
Round took 0.052792215
Round took 0.075551934
Round took 0.002217295
Round took 0.042873702
Round took 0.04008077
Round took 0.037828571
Round took 0.076000048
Round took 0.00312445
Round took 0.086341251
Round took 0.079966849
Round took 0.082212993
Round took 0.040233135
Round took 0.043765159
Round took 0.001210281
Round took 0.003103397
Round took 0.042349194
Round took 0.081110076
Round took 0.040447281
Round took 0.047557469
Round took 0.057035096
Round took 0.078328746
Round took 0.001905704
Round took 0.088637043
Round took 0.039304142
Round took 0.078845972
Round took 0.042112513
Round took 0.083279872
Round took 0.080030684
Round took 0.078563924
Round took 0.043450968
Round took 0.001224143
Round took 0.041521971
Round took 0.044632757
Round took 0.003107027
Round took 0.081782135
Round took 0.045529498
Round took 0.052245629
Round took 0.090519219
Round took 0.047341137
Round took 0.046446881
Round took 0.086169637
Round took 0.041902251
Round took 0.040691249
Round took 0.115880747
Round took 0.038639997
Round took 0.125500202
Round took 0.041294389
Round took 0.078806987
Round took 0.149990418
Round took 0.039807921
Round took 0.040383277
Round took 0.001526703
Round took 0.002778893
Round took 0.039532193
Round took 0.001410079
Round took 0.1184601
Round took 0.082403409
Round took 0.001787559
Round took 0.041550909
Round took 0.001638391
Round took 0.041171037
Round took 0.041901329
Round took 0.00176815
Round took 0.113990805
Round took 0.041292194
Round took 0.001269197
Round took 0.039900853
Round took 0.041660927
Round took 0.001132336
Round took 0.082794884
Round took 0.001159332
Round took 0.001251261
Round took 0.101994414
Round took 0.132178287
Round took 0.039004988
Round took 0.00275114
Round took 0.0017428
Round took 0.038171985
Round took 0.001161718
Round took 0.037399605
Round took 0.002198374
Round took 0.081485798
Round took 0.001617828
Round took 0.045253855
Round took 0.001648377
Round took 0.052525341
Round took 0.127948351
Round took 0.001690223
Round took 0.002468219
Round took 0.146181181
Round took 0.053283865
Round took 0.125311544
Round took 0.043198338
Round took 0.003095927
Round took 0.004008198
Round took 0.004911219
Round took 0.045303106
Round took 0.001712935
Round took 0.039070945
Round took 0.004379855
Round took 0.001661024
Round took 0.122658673
Round took 0.113570573
Round took 0.08128825
Round took 0.034030589
Round took 0.038012797
Round took 0.001206718
Round took 0.00106959
Round took 0.001585419
Round took 0.040880155
Round took 0.082866654
Round took 0.001401264
Round took 0.056688961
Round took 0.056528395
Round took 0.003572231
Round took 0.051597495
Round took 0.080442596
Round took 0.042008088
Round took 0.040920308
Round took 0.002767634
Round took 0.03925387
Round took 0.0408768
Round took 0.078566561
Round took 0.082522715
Round took 0.041565412
Round took 0.078336665
Round took 0.042419001
Round took 0.072706362
Round took 0.040568092
Round took 0.00224434
Round took 0.05420903
Round took 0.05293154
Round took 0.142356827
Round took 0.002257376
Round took 0.07299608
Round took 0.040989617
Round took 0.077858245
Round took 0.04307123
Round took 0.044728768
Round took 0.038343437
Round took 0.039156414
Round took 0.077810788
Round took 0.002638475
Round took 0.082234918
Round took 0.03678378
Round took 0.084630044
Round took 0.081941653
Round took 0.002101497
Round took 0.100523698
Round took 0.086500336
Round took 0.040796391
Round took 0.040253348
Round took 0.039033441
Round took 0.037790421
Round took 0.002225764
Round took 0.0373371
Round took 0.001852765
Round took 0.043773834
Round took 0.045168377
Round took 0.039552591
Round took 0.0018003
Round took 0.048782812
Round took 0.040197678
Round took 0.040252493
Round took 0.040409466
Round took 0.003363649
Round took 0.042961741
Round took 0.125076978
Round took 0.001538724
Round took 0.0784077
Round took 0.002703381
Round took 0.04315139
Round took 0.056112977
Round took 0.045941998
Round took 0.112711004
Round took 0.084499009
Round took 0.03890967
Round took 0.042239941
Round took 0.038876603
Round took 0.040455024
Round took 0.081279069
Round took 0.041745112
Round took 0.040233994
Round took 0.041120111
Round took 0.038465185
Round took 0.038411725
Round took 0.07626918
Round took 0.002038739
Round took 0.002826436
Round took 0.001794468
Round took 0.044486614
Round took 0.091233106
Round took 0.039769307
Round took 0.041005636
Round took 0.044472403
Round took 0.079857532
Round took 0.00167171
Round took 0.003700416
Round took 0.043123108
Round took 0.00305772
Round took 0.003565344
Round took 0.002118948
Round took 0.003277522
Round took 0.041806369
Round took 0.04169733
Round took 0.003312243
Round took 0.041248347
Round took 0.042461163
Round took 0.044091884
Round took 0.044983863
Round took 0.081164686
Round took 0.048127573
Round took 0.18417257
Round took 0.076171287
Round took 0.001246894
Round took 0.002259178
Round took 0.081033504
Round took 0.038539268
Round took 0.003506477
Round took 0.078614369
Round took 0.001477766
Round took 0.040523856
Round took 0.039369309
Round took 0.04299134
Round took 0.077518888
Round took 0.005969586
Round took 0.042743859
Round took 0.041313279
Round took 0.116206218
Round took 0.038844515
Round took 0.04292562
Round took 0.003930352
Round took 0.036701158
Round took 0.053734397
Round took 0.092498687
Round took 0.089086495
Round took 0.039719377
Round took 0.001428831
Round took 0.002989569
Round took 0.038216114
Round took 0.075433048
Round took 0.035563594
Round took 0.039575893
Round took 0.038499422
Round took 0.076070675
Round took 0.041473421
Round took 0.118219964
Round took 0.040935507
Round took 0.002340113
Round took 0.043225837
Round took 0.11703854
Round took 0.050017211
Round took 0.0945127
Round took 0.088391492
Round took 0.002324088
Round took 0.106365015
Round took 0.006460028
Round took 0.045714952
Round took 0.049190412
Round took 0.002156061
Round took 0.036483079
Round took 0.043853362
Round took 0.041870566
Round took 0.046520747
Round took 0.086446961
Round took 0.043155012
Round took 0.043701118
Round took 0.001040198
Round took 0.080995285
Round took 0.00126107
Round took 0.001646787
Round took 0.040824293
Round took 0.040472972
Round took 0.047114917
Round took 0.001250055
Round took 0.05122515
Round took 0.092546834
Round took 0.04207453
Round took 0.042085535
Round took 0.041745495
Round took 0.001327102
Round took 0.007753011
Round took 0.043146319
Round took 0.000988622
Round took 0.003453394
Round took 0.003809847
Round took 0.001824456
Round took 0.082210225
Round took 0.04376943
Round took 0.038983294
Round took 0.043117986
Round took 0.074958882
Round took 0.001201794
Round took 0.03816647
Round took 0.041101134
Round took 0.040526727
Round took 0.002602342
Round took 0.003404018
Round took 0.160816651
Round took 0.100522256
Round took 0.056640834
Round took 0.041957665
Round took 0.041698632
Round took 0.04062208
Round took 0.042733126
Round took 0.003106118
Round took 0.041420058
Round took 0.002670397
Round took 0.039473702
Round took 0.040910109
Round took 0.035385347
Round took 0.002597998
Round took 0.041615785
Round took 0.074301217
Round took 0.040287916
Round took 0.074586592
Round took 0.079271814
Round took 0.038656165
Round took 0.004741729
Round took 0.112124587
Round took 0.038977635
Round took 0.039053631
Round took 0.036521422
Round took 0.042975242
Round took 0.041566224
Round took 0.045773285
Round took 0.163671668
Round took 0.040631915
Round took 0.045003236
Round took 0.042740842
Round took 0.001321618
Round took 0.001860001
Round took 0.003375017
Round took 0.081410024
Round took 0.039829411
Round took 0.04074875
Round took 0.037233773
Round took 0.035167794
Round took 0.008130093
Round took 0.082798238
Round took 0.043205006
Round took 0.004033422
Round took 0.108722869
Round took 0.077348616
Round took 0.045444585
Round took 0.080456066
Round took 0.079690649
Round took 0.001646274
Round took 0.079472543
Round took 0.001702777
Round took 0.003086637
Round took 0.002486668
Round took 0.044055913
Round took 0.07736258
Round took 0.078622473
Round took 0.037715395
Round took 0.041401367
Round took 0.118545331
Round took 0.001423378
Round took 0.049591415
Round took 0.00136234
Round took 0.097892077
Round took 0.15658861
Round took 0.113222617
Round took 0.042738255
Round took 0.037222929
Round took 0.047781863
Round took 0.001966678
Round took 0.041761754
Round took 0.114574324
Round took 0.041625594
Round took 0.07879677
Round took 0.078272858
Round took 0.088565979
Round took 0.119195321
Round took 0.082140821
Round took 0.120151991
Round took 0.041303197
Round took 0.001487885
Round took 0.078274718
Round took 0.123227951
Round took 0.117657733
Round took 0.07866794
Round took 0.085688037
Round took 0.137014833
Round took 0.040746779
Round took 0.042045146
Round took 0.080479495
Round took 0.042114467
Round took 0.082841554
Round took 0.077947564
Round took 0.077023496
Round took 0.046577117
Round took 0.116607456
Round took 0.002482953
Round took 0.043353504
Round took 0.04053769
Round took 0.042260054
Round took 0.03721739
Round took 0.040932091
Round took 0.038481804
Round took 0.053895811
Round took 0.050969084
Round took 0.040824311
Round took 0.041877633
Round took 0.039849873
Round took 0.001131553
Round took 0.013852178
Round took 0.033472367
Round took 0.084690206
Round took 0.039101298
Round took 0.237176561
Round took 0.037798021
Round took 0.040100611
Round took 0.194369456
Round took 0.124964333
Round took 0.041867552
Round took 0.085155797
Round took 0.001323063
Round took 0.001807581
Round took 0.044354832
Round took 0.048182236
Round took 0.045761575
Round took 0.005641756
