Uniform distribution
Round took 0.082323469
Round took 0.03989796
Round took 0.042555658
Round took 0.044727529
Round took 0.039385273
Round took 0.001761755
Round took 0.038592989
Round took 0.000978126
Round took 0.040181899
Round took 0.042561544
Round took 0.001981496
Round took 0.001369726
Round took 0.093619591
Round took 0.095020711
Round took 0.001179037
Round took 0.043813023
Round took 0.039714262
Round took 0.003528438
Round took 0.116778396
Round took 0.041116563
Round took 0.033890206
Round took 0.001323605
Round took 0.041193255
Round took 0.042813934
Round took 0.0379428
Round took 0.077105099
Round took 0.04182387
Round took 0.042302012
Round took 0.038437363
Round took 0.080784194
Round took 0.001923458
Round took 0.038300015
Round took 0.039516466
Round took 0.080791705
Round took 0.139523419
Round took 0.126794908
Round took 0.121502365
Round took 0.038137213
Round took 0.001205921
Round took 0.041942913
Round took 0.039619662
Round took 0.040385491
Round took 0.038994943
Round took 0.078892756
Round took 0.00110087
Round took 0.040992697
Round took 0.002698734
Round took 0.038921685
Round took 0.039710884
Round took 0.039686391
Round took 0.079387679
Round took 0.03984664
Round took 0.083599891
Round took 0.222356849
Round took 0.041270405
Round took 0.04049767
Round took 0.086136542
Round took 0.001549935
Round took 0.001959999
Round took 0.002271902
Round took 0.042605571
Round took 0.114498149
Round took 0.089614075
Round took 0.039417555
Round took 0.040688731
Round took 0.042875005
Round took 0.080908972
Round took 0.0909395
Round took 0.00156912
Round took 0.050710059
Round took 0.05645067
Round took 0.039874901
Round took 0.00106131
Round took 0.044524028
Round took 0.0805835
Round took 0.122908688
Round took 0.039698901
Round took 0.042185271
Round took 0.04219878
Round took 0.039860584
Round took 0.001380677
Round took 0.038235429
Round took 0.000975482
Round took 0.04140528
Round took 0.045489478
Round took 0.041930135
Round took 0.085292552
Round took 0.075648433
Round took 0.001148672
Round took 0.089231194
Round took 0.093397986
Round took 0.002270416
Round took 0.03770851
Round took 0.038812793
Round took 0.109016119
Round took 0.002268267
Round took 0.00204798
Round took 0.001604151
Round took 0.04171688
Round took 0.03858568
Round took 0.045121031
Round took 0.080488556
Round took 0.081332625
Round took 0.001119836
Round took 0.04071223
Round took 0.002216995
Round took 0.04128997
Round took 0.039522404
Round took 0.039660592
Round took 0.047240449
Round took 0.084047315
Round took 0.083536191
Round took 0.040156087
Round took 0.004163794
Round took 0.114936515
Round took 0.003186344
Round took 0.00129492
Round took 0.041144012
Round took 0.045650476
Round took 0.04073744
Round took 0.157858707
Round took 0.046183944
Round took 0.001288028
Round took 0.041367964
Round took 0.000979057
Round took 0.080745049
Round took 0.042010275
Round took 0.040262521
Round took 0.001861944
Round took 0.047397351
Round took 0.050391456
Round took 0.045092541
Round took 0.082584563
Round took 0.001742358
Round took 0.036527968
Round took 0.073157307
Round took 0.038911794
Round took 0.116535119
Round took 0.038269501
Round took 0.081658226
Round took 0.042119904
Round took 0.07821131
Round took 0.078228878
Round took 0.039791822
Round took 0.079287077
Round took 0.001481698
Round took 0.101884644
Round took 0.121388198
Round took 0.040054114
Round took 0.001312909
Round took 0.002267067
Round took 0.002702391
Round took 0.039347482
Round took 0.038167455
Round took 0.04254082
Round took 0.078356959
Round took 0.03586321
Round took 0.037234132
Round took 0.037631699
Round took 0.043313761
Round took 0.127677533
Round took 0.048926394
Round took 0.001090478
Round took 0.046292564
Round took 0.092259836
Round took 0.037917199
Round took 0.040739457
Round took 0.001361797
Round took 0.085442335
Round took 0.119701094
Round took 0.120975968
Round took 0.039582209
Round took 0.193242378
Round took 0.038904663
Round took 0.039855483
Round took 0.075433186
Round took 0.044630772
Round took 0.050326362
Round took 0.001130799
Round took 0.00120788
Round took 0.038465645
Round took 0.039025309
Round took 0.001149102
Round took 0.002410772
Round took 0.113314047
Round took 0.039992739
Round took 0.00230465
Round took 0.041584253
Round took 0.04465987
Round took 0.040224884
Round took 0.041646174
Round took 0.041533941
Round took 0.00132274
Round took 0.040209964
Round took 0.03876962
Round took 0.002964302
Round took 0.046945526
Round took 0.00243937
Round took 0.002948549
Round took 0.001368715
Round took 0.042623511
Round took 0.001766359
Round took 0.003464927
Round took 0.044155233
Round took 0.00240115
Round took 0.005534829
Round took 0.04971952
Round took 0.002305851
Round took 0.001892247
Round took 0.004118129
Round took 0.002868051
Round took 0.057276974
Round took 0.135657926
Round took 0.045550398
Round took 0.0011027
Round took 0.001760739
Round took 0.037585463
Round took 0.043977425
Round took 0.0410578
Round took 0.040032896
Round took 0.0878813
Round took 0.04959936
Round took 0.0382794
Round took 0.000942989
Round took 0.002512802
Round took 0.001307673
Round took 0.041337748
Round took 0.002145051
Round took 0.049688257
Round took 0.044902367
Round took 0.046200809
Round took 0.004644973
Round took 0.004140599
Round took 0.047489026
Round took 0.040828606
Round took 0.045470807
Round took 0.039230028
Round took 0.001028527
Round took 0.149593155
Round took 0.080207839
Round took 0.080643285
Round took 0.119529062
Round took 0.07664828
Round took 0.041190899
Round took 0.001178229
Round took 0.041618642
Round took 0.048410603
Round took 0.083240946
Round took 0.042398829
Round took 0.081543959
Round took 0.181725758
Round took 0.151843755
Round took 0.043165368
Round took 0.041635853
Round took 0.080831067
Round took 0.001421577
Round took 0.002958229
Round took 0.002320465
Round took 0.0426243
Round took 0.123660298
Round took 0.079870649
Round took 0.080812206
Round took 0.041947143
Round took 0.038599137
Round took 0.038245448
Round took 0.044829972
Round took 0.001229535
Round took 0.04181538
Round took 0.121164208
Round took 0.039068259
Round took 0.001013848
Round took 0.042325756
Round took 0.003018528
Round took 0.040711345
Round took 0.075055609
Round took 0.158771571
Round took 0.121011761
Round took 0.041304133
Round took 0.041448671
Round took 0.0776712
Round took 0.121729235
Round took 0.041380376
Round took 0.042089229
Round took 0.104038621
Round took 0.081748952
Round took 0.039016564
Round took 0.117299834
Round took 0.085496379
Round took 0.037549228
Round took 0.042030751
Round took 0.03867754
Round took 0.001524189
Round took 0.041589026
Round took 0.043357636
Round took 0.041933241
Round took 0.002160639
Round took 0.044522912
Round took 0.150882944
Round took 0.050653041
Round took 0.002281099
Round took 0.003860959
Round took 0.043325872
Round took 0.042516315
Round took 0.051388838
Round took 0.001147486
Round took 0.043694393
Round took 0.042917113
Round took 0.001973545
Round took 0.006792355
Round took 0.001487816
Round took 0.04779124
Round took 0.001706951
Round took 0.004128089
Round took 0.04350008
Round took 0.09156319
Round took 0.001006705
Round took 0.003574977
Round took 0.040659532
Round took 0.002348475
Round took 0.046417289
Round took 0.041012493
Round took 0.080263062
Round took 0.168615411
Round took 0.056451406
Round took 0.004093583
Round took 0.058826535
Round took 0.089227986
Round took 0.042845372
Round took 0.053066523
Round took 0.131720281
Round took 0.001356518
Round took 0.043458106
Round took 0.044436144
Round took 0.001427874
Round took 0.004220664
Round took 0.043054296
Round took 0.04151029
Round took 0.001906311
Round took 0.004182968
Round took 0.13205261
Round took 0.0011302
Round took 0.04915861
Round took 0.085189363
Round took 0.001838244
Round took 0.086121674
Round took 0.000954654
Round took 0.001206063
Round took 0.038390744
Round took 0.070251238
Round took 0.001250255
Round took 0.055434031
Round took 0.040421564
Round took 0.04434009
Round took 0.00138751
Round took 0.04258777
Round took 0.001844127
Round took 0.040692403
Round took 0.001632673
Round took 0.08519478
Round took 0.082788873
Round took 0.043097831
Round took 0.001073488
Round took 0.041725864
Round took 0.044945588
Round took 0.003001562
Round took 0.003255008
Round took 0.001813503
Round took 0.001035058
Round took 0.042234148
Round took 0.08561041
Round took 0.043439559
Round took 0.00334908
Round took 0.046456741
Round took 0.002550089
Round took 0.003055073
Round took 0.045439405
Round took 0.088893234
Round took 0.335419827
Round took 0.003470149
Round took 0.041909376
Round took 0.044067493
Round took 0.001121617
Round took 0.002957656
Round took 0.085562017
Round took 0.122088791
Round took 0.044096325
Round took 0.042007174
Round took 0.000914551
Round took 0.042059847
Round took 0.092564562
Round took 0.043986535
Round took 0.00087007
Round took 0.045768151
Round took 0.001038842
Round took 0.002215324
Round took 0.14354871
Round took 0.047651413
Round took 0.004290903
Round took 0.049530699
Round took 0.082585097
Round took 0.001719494
Round took 0.045901802
Round took 0.0019126
Round took 0.005916749
Round took 0.081482814
Round took 0.042577666
Round took 0.042679153
Round took 0.0013119
Round took 0.001070007
Round took 0.038937719
Round took 0.042664179
Round took 0.002233936
Round took 0.081868279
Round took 0.08632276
Round took 0.046595484
Round took 0.001158011
Round took 0.044231922
Round took 0.086868951
Round took 0.162102614
Round took 0.045702129
Round took 0.001510493
Round took 0.001364711
Round took 0.037178525
Round took 0.115018676
Round took 0.044344256
Round took 0.001091769
Round took 0.040814516
Round took 0.001333595
Round took 0.005229531
Round took 0.006025506
Round took 0.079608522
Round took 0.001264716
Round took 0.003680955
Round took 0.036174455
Round took 0.000934458
Round took 0.039465012
Round took 0.004590928
Round took 0.043043339
Round took 0.001982991
Round took 0.002141254
Round took 0.039500699
Round took 0.005401304
Round took 0.049284179
Round took 0.001296045
Round took 0.043317691
Round took 0.04381214
Round took 0.041295547
Round took 0.002960915
Round took 0.045726795
Round took 0.044678006
Round took 0.057176798
Round took 0.056261955
Round took 0.001774546
Round took 0.043577482
Round took 0.039682291
Round took 0.044379304
Round took 0.046272156
Round took 0.044139375
Round took 0.003590087
Round took 0.039528618
Round took 0.001254554
Round took 0.041789816
Round took 0.001920195
Round took 0.001764414
Round took 0.084855637
Round took 0.045591679
Round took 0.039964387
Round took 0.046205952
Round took 0.040453071
Round took 0.036444064
Round took 0.15757278
Round took 0.107890003
Round took 0.001804483
Round took 0.006550884
Round took 0.080559593
Round took 0.040786639
Round took 0.001655651
Round took 0.001134006
Round took 0.001249427
Round took 0.040782723
Round took 0.005113559
Round took 0.006743675
Round took 0.088965197
Round took 0.042638032
Round took 0.091251274
Round took 0.043035595
Round took 0.081273131
Round took 0.084157636
Round took 0.122383875
Round took 0.124053817
Round took 0.096424834
Round took 0.002963348
Round took 0.047470539
Round took 0.001931858
Round took 0.04073864
Round took 0.08057471
Round took 0.076307495
Round took 0.001210182
Round took 0.165629608
Round took 0.080289153
Round took 0.047050459
Round took 0.040456595
Round took 0.079148167
Round took 0.042374835
Round took 0.078803581
Round took 0.046912106
Round took 0.004202962
Round took 0.004623546
Round took 0.092376042
Round took 0.004318266
Round took 0.00169354
Round took 0.085956089
Round took 0.00218845
Round took 0.04038845
Round took 0.001322161
Round took 0.120539667
Round took 0.038828273
Round took 0.043453124
Round took 0.001994876
Round took 0.041615555
Round took 0.092188918
Round took 0.034769362
Round took 0.050875584
Round took 0.077186442
Round took 0.091100278
Round took 0.095787169
Round took 0.047271256
Round took 0.048374564
Round took 0.004434744
Round took 0.091102603
Round took 0.001706671
Round took 0.041889504
Round took 0.042471034
Round took 0.035764224
Round took 0.001206906
Round took 0.005328576
Round took 0.11309626
Round took 0.044953932
Round took 0.001161957
Round took 0.037072819
Round took 0.110598725
Round took 0.001351946
Round took 0.177200981
Round took 0.002344243
Round took 0.038963955
Round took 0.001059489
Round took 0.048608801
Round took 0.001880134
Round took 0.078070404
Round took 0.080957717
Round took 0.124294794
Round took 0.058659796
Round took 0.043118307
Round took 0.053121368
Round took 0.0858951
Round took 0.162316279
Round took 0.038040848
Round took 0.038973301
Round took 0.039524191
Round took 0.001066468
Round took 0.040653637
Round took 0.119371019
Round took 0.038097835
Round took 0.00127437
Round took 0.041089565
Round took 0.039989657
Round took 0.043217242
Round took 0.037880104
Round took 0.041268183
Round took 0.039484655
Round took 0.111606228
Round took 0.049737105
Round took 0.078141195
Round took 0.040862651
Round took 0.041961112
Round took 0.083295158
Round took 0.040895026
Round took 0.080909585
Round took 0.039879864
Round took 0.001401792
Round took 0.040925732
Round took 0.081117586
Round took 0.039602529
Round took 0.04448088
Round took 0.001518814
Round took 0.082454609
Round took 0.038646359
Round took 0.004998479
Round took 0.001727466
Round took 0.085480624
Round took 0.038887921
Round took 0.003239779
Round took 0.048421617
Round took 0.047488572
Round took 0.04946655
Round took 0.004609375
Round took 0.0426307
Round took 0.078413724
Round took 0.001315869
Round took 0.083062266
Round took 0.080203351
Round took 0.040300272
Round took 0.079307231
Round took 0.081197575
Round took 0.039941013
Round took 0.041394077
Round took 0.001182016
Round took 0.04482372
Round took 0.123284912
Round took 0.001147722
Round took 0.043860977
Round took 0.053478997
Round took 0.04995415
Round took 0.040067877
Round took 0.082225069
Round took 0.041923389
Round took 0.119488534
Round took 0.001496064
Round took 0.035491663
Round took 0.001298667
Round took 0.117848891
Round took 0.002788579
Round took 0.084501231
Round took 0.039076021
Round took 0.074121266
Round took 0.039528037
Round took 0.07923523
Round took 0.002005794
Round took 0.039003237
Round took 0.039214089
Round took 0.176182208
Round took 0.114791154
Round took 0.075301929
Round took 0.078136204
Round took 0.040829572
Round took 0.081839492
Round took 0.044621312
Round took 0.042650557
Round took 0.043175004
Round took 0.001006926
Round took 0.042434048
Round took 0.083717539
Round took 0.078786127
Round took 0.002370569
Round took 0.058720527
Round took 0.050177614
Round took 0.056350093
Round took 0.001180961
Round took 0.003333882
Round took 0.001127569
Round took 0.078275084
Round took 0.001172303
Round took 0.003809443
Round took 0.038948419
Round took 0.115741139
Round took 0.039467888
Round took 0.002892598
Round took 0.036964567
Round took 0.040948554
Round took 0.043966066
Round took 0.003150078
Round took 0.043024756
Round took 0.040553586
Round took 0.001760299
Round took 0.002095077
Round took 0.001847259
Round took 0.003869496
Round took 0.118441136
Round took 0.002115097
Round took 0.076652176
Round took 0.005300311
Round took 0.001590638
Round took 0.138924584
Round took 0.040068281
Round took 0.037768672
Round took 0.07791409
Round took 0.001017847
Round took 0.040460348
Round took 0.084282299
Round took 0.037990856
Round took 0.074747374
Round took 0.001379107
Round took 0.00377615
Round took 0.001693749
Round took 0.038038953
Round took 0.040639886
Round took 0.045060749
Round took 0.040126682
Round took 0.08591237
Round took 0.001497761
Round took 0.043702952
Round took 0.002523802
Round took 0.051533786
Round took 0.089633058
Round took 0.202506207
Round took 0.038334439
Round took 0.041841539
Round took 0.042869278
Round took 0.080820077
Round took 0.11494219
Round took 0.038909246
Round took 0.07826327
Round took 0.079935945
Round took 0.039708928
Round took 0.077051861
Round took 0.08651076
Round took 0.043904608
Round took 0.047296221
Round took 0.045262687
Round took 0.036993574
Round took 0.001212895
Round took 0.039253749
Round took 0.074135638
Round took 0.035670378
Round took 0.112961849
Round took 0.001884707
Round took 0.124801932
Round took 0.075117771
Round took 0.03928814
Round took 0.000913902
Round took 0.0027171
Round took 0.001702783
Round took 0.04297135
Round took 0.116984772
Round took 0.039449003
Round took 0.047438363
Round took 0.047579213
Round took 0.001050927
Round took 0.114410784
Round took 0.04130781
Round took 0.074710174
Round took 0.04232633
Round took 0.041633929
Round took 0.040561362
Round took 0.119866039
Round took 0.040224516
Round took 0.07275671
Round took 0.080177077
Round took 0.042730317
Round took 0.169694519
Round took 0.043540045
Round took 0.001133243
Round took 0.044865969
Round took 0.07528944
Round took 0.041193238
Round took 0.082074076
Round took 0.113556693
Round took 0.190962343
Round took 0.076702427
Round took 0.001820228
Round took 0.038828027
Round took 0.117216297
Round took 0.08656235
Round took 0.044431061
Round took 0.041043761
Round took 0.132385847
Round took 0.117964757
Round took 0.001174331
Round took 0.045492829
Round took 0.076626317
Round took 0.041934431
Round took 0.04085295
Round took 0.00127979
Round took 0.117571292
Round took 0.001050931
Round took 0.040692604
Round took 0.121780941
Round took 0.001383695
Round took 0.002592472
Round took 0.037833592
Round took 0.037797992
Round took 0.186795351
Round took 0.051239419
Round took 0.039368528
Round took 0.003091278
Round took 0.038963779
Round took 0.039619315
Round took 0.003479448
Round took 0.001747808
Round took 0.044203755
Round took 0.038780518
Round took 0.001754487
Round took 0.039306497
Round took 0.002491299
Round took 0.042167463
Round took 0.042774806
Round took 0.045636518
Round took 0.001787014
Round took 0.039820583
Round took 0.004015205
Round took 0.046116661
Round took 0.08067777
Round took 0.07722258
Round took 0.042026412
Round took 0.001798877
Round took 0.007627918
Round took 0.054626832
Round took 0.083853309
Round took 0.044851473
Round took 0.043747394
Round took 0.001023301
Round took 0.039702774
Round took 0.078741032
Round took 0.040805107
Round took 0.038308532
Round took 0.080028659
Round took 0.001599804
Round took 0.002125893
Round took 0.081426526
Round took 0.00132021
Round took 0.046297866
Round took 0.120032567
Round took 0.058632006
Round took 0.087126026
Round took 0.039784185
Round took 0.002362761
Round took 0.042312226
Round took 0.00121294
Round took 0.040234704
Round took 0.040207989
Round took 0.040318721
Round took 0.039906856
Round took 0.040875856
Round took 0.001558656
Round took 0.041013152
Round took 0.001537415
Round took 0.042424197
Round took 0.07819635
Round took 0.035821652
Round took 0.001833957
Round took 0.041403664
Round took 0.080162546
Round took 0.002450189
Round took 0.166438264
Round took 0.076991801
Round took 0.001981301
Round took 0.002719752
Round took 0.087212396
Round took 0.096294012
Round took 0.001348794
Round took 0.036232458
Round took 0.078132906
Round took 0.001574746
Round took 0.122899164
Round took 0.040316671
Round took 0.081624605
Round took 0.080909985
Round took 0.00197659
Round took 0.041974014
Round took 0.001927896
Round took 0.041438121
Round took 0.039518695
Round took 0.039561553
Round took 0.151544339
Round took 0.086568746
Round took 0.04410966
Round took 0.000989688
Round took 0.039274923
Round took 0.001293786
Round took 0.07949046
Round took 0.041205829
Round took 0.04122822
Round took 0.044542709
Round took 0.078069808
Round took 0.001262363
Round took 0.044253295
Round took 0.001481128
Round took 0.001120522
Round took 0.037162832
Round took 0.001979872
Round took 0.043506752
Round took 0.08118121
Round took 0.040472286
Round took 0.083036013
Round took 0.039853297
Round took 0.00113832
Round took 0.181596445
Round took 0.041934
Round took 0.112857643
Round took 0.039583462
Round took 0.04152651
Round took 0.043553304
Round took 0.039455919
Round took 0.037013129
Round took 0.082817251
Round took 0.001656788
Round took 0.114644993
Round took 0.076009808
Round took 0.081325516
Round took 0.059122164
Round took 0.051695467
Round took 0.079164357
Round took 0.041606204
Round took 0.039863716
Round took 0.040735455
Round took 0.116986118
Round took 0.086060913
Round took 0.042122087
Round took 0.160204923
Round took 0.122757823
Round took 0.085037937
Round took 0.123104374
Round took 0.001324093
Round took 0.112493248
Round took 0.03916959
Round took 0.039609591
Round took 0.001398504
Round took 0.076946082
