Uniform distribution
Round took 0.037530443
Round took 0.035752407
Round took 0.001409243
Round took 0.114976424
Round took 0.04255245
Round took 0.00185738
Round took 0.044190894
Round took 0.040317666
Round took 0.078934909
Round took 0.03971288
Round took 0.040748123
Round took 0.001519465
Round took 0.082568328
Round took 0.076823455
Round took 0.001676775
Round took 0.07782808
Round took 0.039697006
Round took 0.041379571
Round took 0.078464466
Round took 0.179476587
Round took 0.038665583
Round took 0.039155489
Round took 0.120177901
Round took 0.080902273
Round took 0.040418715
Round took 0.003387545
Round took 0.004601013
Round took 0.00416399
Round took 0.002623922
Round took 0.00114952
Round took 0.042791587
Round took 0.077718242
Round took 0.042624351
Round took 0.041931392
Round took 0.04137079
Round took 0.048785246
Round took 0.044025633
Round took 0.117496259
Round took 0.07671185
Round took 0.15447474
Round took 0.080638501
Round took 0.001981293
Round took 0.001168454
Round took 0.076485328
Round took 0.078621077
Round took 0.040831477
Round took 0.124284481
Round took 0.099589447
Round took 0.040104654
Round took 0.117396087
Round took 0.040063701
Round took 0.077670957
Round took 0.040752633
Round took 0.080029412
Round took 0.00176787
Round took 0.001672791
Round took 0.036778858
Round took 0.035034532
Round took 0.039189684
Round took 0.037277844
Round took 0.001067095
Round took 0.118315056
Round took 0.079772932
Round took 0.042486435
Round took 0.221790761
Round took 0.001822779
Round took 0.119884883
Round took 0.041396986
Round took 0.043659078
Round took 0.080711372
Round took 0.081517227
Round took 0.160776587
Round took 0.001629705
Round took 0.118035663
Round took 0.04913515
Round took 0.051402099
Round took 0.083305052
Round took 0.042235003
Round took 0.001202838
Round took 0.002574189
Round took 0.080166522
Round took 0.001634914
Round took 0.078665727
Round took 0.001230923
Round took 0.038623479
Round took 0.078098474
Round took 0.07793064
Round took 0.076732439
Round took 0.037224516
Round took 0.077701174
Round took 0.00126147
Round took 0.001676334
Round took 0.041527433
Round took 0.114210941
Round took 0.042399796
Round took 0.042743244
Round took 0.054056419
Round took 0.001177635
Round took 0.05003557
Round took 0.037613105
Round took 0.078773614
Round took 0.041446532
Round took 0.117927992
Round took 0.04000256
Round took 0.041587864
Round took 0.198897672
Round took 0.001798301
Round took 0.042441792
Round took 0.081517538
Round took 0.035835386
Round took 0.001285979
Round took 0.079524506
Round took 0.077272222
Round took 0.039984276
Round took 0.052045565
Round took 0.001426047
Round took 0.001270897
Round took 0.114434368
Round took 0.150221218
Round took 0.040922987
Round took 0.039397116
Round took 0.038991258
Round took 0.03899089
Round took 0.001227827
Round took 0.040981827
Round took 0.043670569
Round took 0.039626319
Round took 0.041402902
Round took 0.078037118
Round took 0.003795244
Round took 0.041444312
Round took 0.003489258
Round took 0.045703413
Round took 0.003333775
Round took 0.049488529
Round took 0.001281164
Round took 0.047078461
Round took 0.001078921
Round took 0.039172109
Round took 0.157567554
Round took 0.039319931
Round took 0.043518647
Round took 0.078111466
Round took 0.039011812
Round took 0.074990016
Round took 0.120270983
Round took 0.041279858
Round took 0.044770195
Round took 0.117426143
Round took 0.19159619
Round took 0.039138032
Round took 0.079946118
Round took 0.115191904
Round took 0.001612793
Round took 0.044798802
Round took 0.049199388
Round took 0.001093802
Round took 0.038151697
Round took 0.037868517
Round took 0.002920717
Round took 0.09132233
Round took 0.001499535
Round took 0.047129505
Round took 0.001143384
Round took 0.049507664
Round took 0.084877771
Round took 0.00114018
Round took 0.044490849
Round took 0.038967348
Round took 0.098062483
Round took 0.098862684
Round took 0.001472306
Round took 0.001163207
Round took 0.003228514
Round took 0.040993436
Round took 0.083892992
Round took 0.045380238
Round took 0.049810351
Round took 0.077044101
Round took 0.041684525
Round took 0.11074519
Round took 0.122149781
Round took 0.002272254
Round took 0.085569101
Round took 0.050110674
Round took 0.049990699
Round took 0.007063946
Round took 0.052289929
Round took 0.054015146
Round took 0.039399531
Round took 0.004636442
Round took 0.047463622
Round took 0.002944352
Round took 0.002029421
Round took 0.127796921
Round took 0.001164876
Round took 0.11907663
Round took 0.081176428
Round took 0.084912843
Round took 0.116736796
Round took 0.079978572
Round took 0.078912046
Round took 0.041569852
Round took 0.100009271
Round took 0.002078068
Round took 0.084432758
Round took 0.07705886
Round took 0.078475859
Round took 0.00115855
Round took 0.040517624
Round took 0.077959587
Round took 0.080420022
Round took 0.001652948
Round took 0.041765891
Round took 0.077796895
Round took 0.042721475
Round took 0.081190222
Round took 0.119792113
Round took 0.041788837
Round took 0.043780491
Round took 0.038520205
Round took 0.039830919
Round took 0.041065113
Round took 0.046162253
Round took 0.001199417
Round took 0.081467196
Round took 0.076307134
Round took 0.074768304
Round took 0.039985063
Round took 0.080420383
Round took 0.078985021
Round took 0.112719346
Round took 0.039701838
Round took 0.05396809
Round took 0.042997995
Round took 0.040824261
Round took 0.040570922
Round took 0.11369079
Round took 0.078576183
Round took 0.196019965
Round took 0.039062939
Round took 0.041802596
Round took 0.085087121
Round took 0.040927128
Round took 0.088583833
Round took 0.132367326
Round took 0.001043351
Round took 0.002773948
Round took 0.193173361
Round took 0.080392937
Round took 0.071699782
Round took 0.041039897
Round took 0.037900862
Round took 0.001029622
Round took 0.120865719
Round took 0.077864076
Round took 0.043449305
Round took 0.037837802
Round took 0.048645626
Round took 0.055348232
Round took 0.082774488
Round took 0.045076852
Round took 0.040653624
Round took 0.037662185
Round took 0.040643324
Round took 0.037068838
Round took 0.046728441
Round took 0.039418106
Round took 0.001070112
Round took 0.038562643
Round took 0.002898235
Round took 0.001682548
Round took 0.002042427
Round took 0.07564391
Round took 0.003349416
Round took 0.075210229
Round took 0.00197412
Round took 0.079020679
Round took 0.039753562
Round took 0.001184641
Round took 0.001944052
Round took 0.037310375
Round took 0.096659087
Round took 0.051050481
Round took 0.126120398
Round took 0.00304731
Round took 0.120718515
Round took 0.039941646
Round took 0.001503194
Round took 0.044908875
Round took 0.041020836
Round took 0.00140156
Round took 0.04027558
Round took 0.079257306
Round took 0.040886527
Round took 0.114357531
Round took 0.001400601
Round took 0.002191187
Round took 0.038612503
Round took 0.001281217
Round took 0.040354101
Round took 0.049834412
Round took 0.04746787
Round took 0.001148633
Round took 0.001158113
Round took 0.001407543
Round took 0.076707346
Round took 0.074912625
Round took 0.085800506
Round took 0.04212511
Round took 0.042768481
Round took 0.163172111
Round took 0.038893974
Round took 0.001877104
Round took 0.039453849
Round took 0.043316601
Round took 0.001824019
Round took 0.04011181
Round took 0.038643503
Round took 0.001393927
Round took 0.042999702
Round took 0.041797608
Round took 0.043229111
Round took 0.053620478
Round took 0.242757162
Round took 0.077662736
Round took 0.082423227
Round took 0.074794635
Round took 0.001865014
Round took 0.002592146
Round took 0.083732439
Round took 0.081924567
Round took 0.038511856
Round took 0.043015757
Round took 0.041830242
Round took 0.041679788
Round took 0.038934799
Round took 0.041512047
Round took 0.089752427
Round took 0.001271559
Round took 0.001670888
Round took 0.052053433
Round took 0.004468817
Round took 0.043648934
Round took 0.039587194
Round took 0.045499616
Round took 0.042019179
Round took 0.042041677
Round took 0.04098759
Round took 0.037204635
Round took 0.001640374
Round took 0.159315919
Round took 0.07983538
Round took 0.0016295
Round took 0.039096762
Round took 0.042601139
Round took 0.001317462
Round took 0.002609865
Round took 0.085340734
Round took 0.041705907
Round took 0.037413255
Round took 0.051160306
Round took 0.001406471
Round took 0.005140266
Round took 0.05637452
Round took 0.004780552
Round took 0.166731069
Round took 0.043737474
Round took 0.079587299
Round took 0.001367455
Round took 0.040011465
Round took 0.001483687
Round took 0.002383257
Round took 0.001720207
Round took 0.075990263
Round took 0.071381619
Round took 0.080600166
Round took 0.002374977
Round took 0.083533079
Round took 0.038660796
Round took 0.001461848
Round took 0.127948173
Round took 0.053246782
Round took 0.171642318
Round took 0.040376325
Round took 0.118370497
Round took 0.001147675
Round took 0.082622978
Round took 0.076768782
Round took 0.083697431
Round took 0.03781798
Round took 0.085952529
Round took 0.001770479
Round took 0.038799554
Round took 0.091693795
Round took 0.001649516
Round took 0.045828454
Round took 0.082968386
Round took 0.083344493
Round took 0.039797387
Round took 0.044348609
Round took 0.001363904
Round took 0.002838574
Round took 0.083719568
Round took 0.075657592
Round took 0.003380783
Round took 0.039897819
Round took 0.039258759
Round took 0.15545831
Round took 0.080780825
Round took 0.160552482
Round took 0.081068575
Round took 0.096661429
Round took 0.049893063
Round took 0.088764081
Round took 0.084769104
Round took 0.04306358
Round took 0.084208062
Round took 0.120122395
Round took 0.044258031
Round took 0.041109292
Round took 0.002807604
Round took 0.083674703
Round took 0.039777185
Round took 0.082220132
Round took 0.092714981
Round took 0.001481608
Round took 0.001356829
Round took 0.097069666
Round took 0.003698082
Round took 0.003060009
Round took 0.057748812
Round took 0.001121607
Round took 0.047002767
Round took 0.001896348
Round took 0.00317485
Round took 0.116387426
Round took 0.083331687
Round took 0.039738968
Round took 0.03862211
Round took 0.040066178
Round took 0.001432608
Round took 0.083347824
Round took 0.001021433
Round took 0.043720829
Round took 0.001280686
Round took 0.044019483
Round took 0.001146718
Round took 0.041510138
Round took 0.042373296
Round took 0.084315428
Round took 0.00648323
Round took 0.041562806
Round took 0.001635484
Round took 0.042428257
Round took 0.038526246
Round took 0.003075508
Round took 0.046187979
Round took 0.04824042
Round took 0.001319587
Round took 0.045356932
Round took 0.001469334
Round took 0.035419379
Round took 0.038138405
Round took 0.035573508
Round took 0.080274167
Round took 0.001353669
Round took 0.154091118
Round took 0.078780882
Round took 0.001318425
Round took 0.079697702
Round took 0.082654159
Round took 0.040625421
Round took 0.00153867
Round took 0.16020803
Round took 0.04371306
Round took 0.00154516
Round took 0.045181579
Round took 0.084394705
Round took 0.043787316
Round took 0.042584727
Round took 0.081976167
Round took 0.038814377
Round took 0.037389281
Round took 0.114543566
Round took 0.042403786
Round took 0.041405992
Round took 0.039855008
Round took 0.004302099
Round took 0.043665488
Round took 0.001288853
Round took 0.038380499
Round took 0.001428672
Round took 0.001238754
Round took 0.042003567
Round took 0.040129751
Round took 0.001369494
Round took 0.079620527
Round took 0.001575096
Round took 0.097841107
Round took 0.043803393
Round took 0.082381457
Round took 0.038372024
Round took 0.036881768
Round took 0.037231338
Round took 0.078500904
Round took 0.116975966
Round took 0.002950089
Round took 0.080662526
Round took 0.040347051
Round took 0.040191051
Round took 0.079020455
Round took 0.038215091
Round took 0.039391984
Round took 0.078721698
Round took 0.097410687
Round took 0.001066599
Round took 0.122521178
Round took 0.038138369
Round took 0.039677948
Round took 0.039432917
Round took 0.039336193
Round took 0.036491236
Round took 0.001086305
Round took 0.074631042
Round took 0.001492238
Round took 0.077977433
Round took 0.040716261
Round took 0.040008882
Round took 0.166099899
Round took 0.134195708
Round took 0.043756508
Round took 0.047143917
Round took 0.041136856
Round took 0.040779713
Round took 0.041874639
Round took 0.07865697
Round took 0.040015825
Round took 0.040023712
Round took 0.00131457
Round took 0.122667959
Round took 0.076565354
Round took 0.079705377
Round took 0.113050634
Round took 0.040060721
Round took 0.082548429
Round took 0.001531194
Round took 0.048391191
Round took 0.051128891
Round took 0.036679104
Round took 0.038634778
Round took 0.036509051
Round took 0.001669486
Round took 0.003121933
Round took 0.077583288
Round took 0.039795829
Round took 0.042261067
Round took 0.002264636
Round took 0.045200698
Round took 0.079172912
Round took 0.044979683
Round took 0.045353758
Round took 0.001281929
Round took 0.001807021
Round took 0.046034271
Round took 0.006268762
Round took 0.004711144
Round took 0.002438094
Round took 0.000953236
Round took 0.046723461
Round took 0.001135283
Round took 0.048989426
Round took 0.106226197
Round took 0.046638535
Round took 0.042990129
Round took 0.046687085
Round took 0.050812584
Round took 0.047354036
Round took 0.0856709
Round took 0.001200742
Round took 0.044802826
Round took 0.053825004
Round took 0.037505984
Round took 0.044142463
Round took 0.049613954
Round took 0.046102101
Round took 0.045594926
Round took 0.007575579
Round took 0.080647006
Round took 0.131523649
Round took 0.09823373
Round took 0.039934511
Round took 0.041661211
Round took 0.040904464
Round took 0.038784799
Round took 0.00109879
Round took 0.039534583
Round took 0.042209908
Round took 0.038755756
Round took 0.040329534
Round took 0.040814752
Round took 0.04342881
Round took 0.12701135
Round took 0.03947067
Round took 0.042252463
Round took 0.040261499
Round took 0.039179605
Round took 0.102487482
Round took 0.109662787
Round took 0.038675689
Round took 0.043888694
Round took 0.122946428
Round took 0.041765586
Round took 0.083766782
Round took 0.038960061
Round took 0.044463121
Round took 0.040867972
Round took 0.04169537
Round took 0.042617842
Round took 0.198766368
Round took 0.043127166
Round took 0.12272476
Round took 0.001578421
Round took 0.08042503
Round took 0.040305761
Round took 0.03835343
Round took 0.001280297
Round took 0.038900235
Round took 0.079047973
Round took 0.07406308
Round took 0.121253355
Round took 0.002733323
Round took 0.080550759
Round took 0.080420385
Round took 0.041553934
Round took 0.001162072
Round took 0.062359538
Round took 0.087809616
Round took 0.080022819
Round took 0.115519855
Round took 0.044137194
Round took 0.081945788
Round took 0.03871166
Round took 0.07941531
Round took 0.117280543
Round took 0.081384565
Round took 0.042735916
Round took 0.051536221
Round took 0.001497339
Round took 0.00206742
Round took 0.057551151
Round took 0.045169255
Round took 0.00104491
Round took 0.045599511
Round took 0.094742152
Round took 0.040793628
Round took 0.001826776
Round took 0.089078398
Round took 0.001351775
Round took 0.045600303
Round took 0.043839279
Round took 0.001235578
Round took 0.052244044
Round took 0.044863551
Round took 0.087113976
Round took 0.001305985
Round took 0.044686712
Round took 0.002991498
Round took 0.005083018
Round took 0.040016139
Round took 0.035361559
Round took 0.08621018
Round took 0.096193937
Round took 0.054303964
Round took 0.087812955
Round took 0.044079581
Round took 0.001811453
Round took 0.004248588
Round took 0.098767602
Round took 0.128503367
Round took 0.002955059
Round took 0.047835665
Round took 0.087019848
Round took 0.132844532
Round took 0.002648746
Round took 0.002114441
Round took 0.085006674
Round took 0.099005525
Round took 0.004261653
Round took 0.062426659
Round took 0.001582111
Round took 0.045342523
Round took 0.082743444
Round took 0.046461171
Round took 0.001584341
Round took 0.044583837
Round took 0.001672833
Round took 0.038187053
Round took 0.039946142
Round took 0.003026914
Round took 0.043327669
Round took 0.038817589
Round took 0.043403482
Round took 0.002864083
Round took 0.042317195
Round took 0.043315471
Round took 0.044888706
Round took 0.043281589
Round took 0.085899423
Round took 0.001488606
Round took 0.002917819
Round took 0.041837822
Round took 0.001242011
Round took 0.044142315
Round took 0.047565752
Round took 0.094230333
Round took 0.056663457
Round took 0.001261787
Round took 0.052997297
Round took 0.001281118
Round took 0.00376218
Round took 0.001265629
Round took 0.048649378
Round took 0.045172107
Round took 0.044109984
Round took 0.002057878
Round took 0.003238324
Round took 0.038275346
Round took 0.04144347
Round took 0.001292138
Round took 0.04099218
Round took 0.003690276
Round took 0.040602365
Round took 0.081160172
Round took 0.092019583
Round took 0.001286356
Round took 0.005077859
Round took 0.001260271
Round took 0.047719813
Round took 0.129256199
Round took 0.103772111
Round took 0.085142656
Round took 0.087473536
Round took 0.039138977
Round took 0.001072249
Round took 0.045223799
Round took 0.001086632
Round took 0.050202413
Round took 0.046005776
Round took 0.041222632
Round took 0.121104087
Round took 0.203691994
Round took 0.087968238
Round took 0.045730994
Round took 0.04263877
Round took 0.001554176
Round took 0.046943508
Round took 0.062941302
Round took 0.099073661
Round took 0.246180974
Round took 0.117501407
Round took 0.082892279
Round took 0.040389316
Round took 0.001420561
Round took 0.040305828
Round took 0.001105204
Round took 0.082563659
Round took 0.172869387
Round took 0.00231869
Round took 0.044486265
Round took 0.098343989
Round took 0.002434142
Round took 0.002633019
Round took 0.001141619
Round took 0.051752396
Round took 0.172397714
Round took 0.001099596
Round took 0.002238421
Round took 0.047219431
Round took 0.046216931
Round took 0.087383061
Round took 0.172956776
Round took 0.080750532
Round took 0.03577036
Round took 0.002242958
Round took 0.041306632
Round took 0.226306583
Round took 0.089262684
Round took 0.084854538
Round took 0.044339099
Round took 0.09049383
Round took 0.00288242
Round took 0.181289288
Round took 0.084844991
Round took 0.082788659
Round took 0.082843068
Round took 0.013994255
Round took 0.08705304
Round took 0.097984744
Round took 0.099548207
Round took 0.0022296
Round took 0.044950947
Round took 0.001897057
Round took 0.074782146
Round took 0.036131453
Round took 0.001258314
Round took 0.0388752
Round took 0.040922006
Round took 0.044365975
Round took 0.085647067
Round took 0.041675827
Round took 0.001186593
Round took 0.087089891
Round took 0.002301364
Round took 0.111540672
Round took 0.002605997
Round took 0.041331061
Round took 0.08350189
Round took 0.041298045
Round took 0.037930277
Round took 0.0016585
Round took 0.001271476
Round took 0.001757901
Round took 0.098073946
Round took 0.132397755
Round took 0.043233203
Round took 0.043336583
Round took 0.042221431
Round took 0.040118461
Round took 0.167906019
Round took 0.003157858
Round took 0.081002681
Round took 0.043633845
Round took 0.053430291
Round took 0.075413126
Round took 0.079724149
Round took 0.090505936
Round took 0.046846516
Round took 0.090763217
Round took 0.04197763
Round took 0.099521603
Round took 0.092833743
Round took 0.047940024
Round took 0.080722751
Round took 0.11278796
Round took 0.001976855
Round took 0.193565694
Round took 0.041406215
Round took 0.042308984
Round took 0.002693932
Round took 0.003459668
Round took 0.001562515
Round took 0.001620877
Round took 0.002509219
Round took 0.085337802
Round took 0.00166229
Round took 0.077745209
Round took 0.001322455
Round took 0.038002881
Round took 0.040195091
Round took 0.152321231
Round took 0.050092584
Round took 0.118421248
Round took 0.037515155
Round took 0.001515659
Round took 0.043630237
Round took 0.080507444
Round took 0.042410594
Round took 0.081010546
Round took 0.039194053
Round took 0.001328261
Round took 0.038348753
Round took 0.158872403
Round took 0.12569402
Round took 0.001309614
Round took 0.171365767
Round took 0.001478375
Round took 0.218440885
Round took 0.002620612
Round took 0.003347216
Round took 0.041126152
Round took 0.003097853
Round took 0.039544411
Round took 0.001604791
Round took 0.041472867
Round took 0.088119635
Round took 0.043417324
Round took 0.042409537
Round took 0.046974614
Round took 0.121977573
Round took 0.036396239
Round took 0.039007418
Round took 0.037074703
Round took 0.045289262
Round took 0.052704777
Round took 0.001187921
Round took 0.081765208
Round took 0.041811385
Round took 0.04285761
Round took 0.039931692
Round took 0.081366817
Round took 0.044429166
Round took 0.001617391
Round took 0.039811777
Round took 0.041684854
Round took 0.041449662
Round took 0.038710769
Round took 0.040634292
Round took 0.159318938
Round took 0.083567181
Round took 0.001902406
Round took 0.051693471
Round took 0.055714975
Round took 0.001160046
Round took 0.00488326
Round took 0.045975302
Round took 0.040117197
Round took 0.119811578
Round took 0.001293877
Round took 0.001955204
Round took 0.042035147
Round took 0.0015661
Round took 0.040127053
Round took 0.117948646
Round took 0.044073862
Round took 0.038733807
Round took 0.076195071
Round took 0.080622658
Round took 0.03829718
Round took 0.001316616
Round took 0.04967889
Round took 0.043207205
Round took 0.118764621
Round took 0.037956558
Round took 0.039351901
Round took 0.037608367
Round took 0.078284176
Round took 0.04487207
Round took 0.041698383
Round took 0.043038932
Round took 0.043840313
Round took 0.046056613
Round took 0.044105511
Round took 0.041250853
Round took 0.041971994
Round took 0.06063988
Round took 0.139621642
Round took 0.045013491
Round took 0.041274825
Round took 0.039362249
Round took 0.001812496
Round took 0.084987183
Round took 0.079626048
Round took 0.04225236
Round took 0.041434758
Round took 0.081970423
Round took 0.002306447
Round took 0.043627603
Round took 0.154057509
Round took 0.079530363
Round took 0.042520482
Round took 0.076326062
Round took 0.047842081
Round took 0.055473435
Round took 0.040369078
Round took 0.040559873
Round took 0.038385059
Round took 0.001889718
Round took 0.004158425
Round took 0.042576544
Round took 0.042400213
Round took 0.041945391
Round took 0.040960965
Round took 0.078313074
Round took 0.11608136
Round took 0.00164123
Round took 0.039406231
Round took 0.002129956
Round took 0.043274296
Round took 0.079239567
Round took 0.043661791
Round took 0.002927889
Round took 0.001259928
Round took 0.180237184
Round took 0.044911065
Round took 0.001590133
Round took 0.043148279
Round took 0.080420384
Round took 0.039094599
Round took 0.081934964
Round took 0.081307801
Round took 0.075851297
Round took 0.041386699
Round took 0.000968678
Round took 0.043814998
Round took 0.043086199
Round took 0.03873179
Round took 0.038787082
Round took 0.038087444
Round took 0.040508174
Round took 0.092327443
Round took 0.04557535
Round took 0.04548279
Round took 0.035667771
Round took 0.038493988
Round took 0.001104917
Round took 0.077170152
Round took 0.074356776
Round took 0.077401583
Round took 0.041729391
Round took 0.041648303
Round took 0.081088515
Round took 0.078364676
Round took 0.113385551
Round took 0.040590437
Round took 0.039593899
Round took 0.114658907
Round took 0.084624904
Round took 0.091954137
Round took 0.085427243
Round took 0.19563849
Round took 0.081412922
Round took 0.001359654
Round took 0.119292921
Round took 0.039723741
Round took 0.07885879
Round took 0.076960028
Round took 0.08367847
Round took 0.038361275
Round took 0.038533745
Round took 0.085391933
Round took 0.001232026
Round took 0.082375342
Round took 0.03886213
Round took 0.035170918
Round took 0.038565175
Round took 0.075259684
Round took 0.073844182
Round took 0.077047407
Round took 0.040267205
Round took 0.077685892
Round took 0.077222276
Round took 0.076518204
Round took 0.040427654
Round took 0.001218906
Round took 0.039528821
Round took 0.045095057
Round took 0.091302093
Round took 0.077647533
Round took 0.116767136
Round took 0.04248036
Round took 0.160191368
Round took 0.041411
Round took 0.000944631
Round took 0.200579838
Round took 0.11278072
Round took 0.10815511
Round took 0.090581579
Round took 0.082529303
Round took 0.159854715
Round took 0.041471659
Round took 0.00238032
Round took 0.043464792
Round took 0.039822037
Round took 0.004069827
Round took 0.005194451
Round took 0.0507005
Round took 0.042954721
Round took 0.076710433
Round took 0.041708704
Round took 0.042686182
Round took 0.113318543
Round took 0.042751433
Round took 0.0455838
Round took 0.048247735
Round took 0.134580391
Round took 0.001138841
Round took 0.00371734
Round took 0.003320151
Round took 0.080629719
Round took 0.078048393
Round took 0.041593943
Round took 0.188324728
Round took 0.04243038
Round took 0.043474988
Round took 0.009529208
Round took 0.001558101
Round took 0.041909489
Round took 0.080350433
Round took 0.042797712
Round took 0.042432049
Round took 0.001381586
Round took 0.001471983
Round took 0.057952595
Round took 0.129752188
Round took 0.001407909
Round took 0.078944552
Round took 0.12010838
Round took 0.041532509
Round took 0.045094985
Round took 0.001342964
Round took 0.042208136
Round took 0.003368411
Round took 0.11841929
Round took 0.040494218
Round took 0.04242762
Round took 0.043001588
Round took 0.037815385
Round took 0.038576844
Round took 0.00452953
Round took 0.005063721
Round took 0.095067521
Round took 0.051816891
Round took 0.071572659
Round took 0.079447108
Round took 0.044006414
Round took 0.001062664
Round took 0.044631929
Round took 0.001428162
Round took 0.039655511
Round took 0.040273332
Round took 0.080584214
Round took 0.042104942
Round took 0.079754958
Round took 0.192009469
Round took 0.079733519
Round took 0.001393118
Round took 0.046736676
Round took 0.055334249
Round took 0.002054801
Round took 0.001120569
Round took 0.00190663
Round took 0.003717344
Round took 0.00137524
Round took 0.038559346
Round took 0.003194355
Round took 0.042449795
Round took 0.00242773
Round took 0.078672977
Round took 0.001396736
Round took 0.041775273
Round took 0.039277628
Round took 0.040030995
Round took 0.042902361
Round took 0.00106278
Round took 0.001303007
Round took 0.078348841
Round took 0.003080827
Round took 0.080024589
Round took 0.043119007
Round took 0.001755637
Round took 0.082026409
Round took 0.080922508
Round took 0.129714028
Round took 0.053577453
Round took 0.044120736
Round took 0.124494278
Round took 0.035237293
Round took 0.074522198
Round took 0.077812699
Round took 0.043256026
Round took 0.001652136
Round took 0.076449216
Round took 0.052948211
Round took 0.00130571
Round took 0.074241596
Round took 0.079322486
Round took 0.158510318
Round took 0.155006883
Round took 0.055630828
Round took 0.037870255
Round took 0.039637
Round took 0.040038874
Round took 0.040129956
Round took 0.081082914
Round took 0.03629094
Round took 0.002412179
Round took 0.080409209
Round took 0.04239823
Round took 0.001199072
Round took 0.044624885
Round took 0.042523516
Round took 0.082846376
Round took 0.040794749
Round took 0.082117367
Round took 0.040644901
Round took 0.075486224
Round took 0.085149397
Round took 0.045918286
Round took 0.078159854
Round took 0.038941115
Round took 0.035718717
Round took 0.036731741
Round took 0.117426365
Round took 0.080997216
Round took 0.076056917
Round took 0.041384753
Round took 0.001637159
Round took 0.043017937
Round took 0.038411964
Round took 0.038671971
Round took 0.040315326
Round took 0.037689753
Round took 0.004337418
Round took 0.002016395
Round took 0.041794006
Round took 0.189505874
Round took 0.039459057
Round took 0.152359507
Round took 0.041699005
Round took 0.075962121
Round took 0.001999088
Round took 0.038392428
Round took 0.07601257
Round took 0.078296392
Round took 0.042951254
Round took 0.001213551
Round took 0.040236272
Round took 0.039220882
Round took 0.075753468
Round took 0.040003795
Round took 0.078874391
Round took 0.042013171
Round took 0.049779166
Round took 0.04423576
Round took 0.128467942
Round took 0.078786548
Round took 0.039560262
Round took 0.038941381
Round took 0.001306388
Round took 0.037299881
Round took 0.044015165
Round took 0.044164186
Round took 0.044955237
Round took 0.117204036
Round took 0.078059658
Round took 0.042985429
Round took 0.04269379
Round took 0.043134807
Round took 0.04131995
Round took 0.045384862
Round took 0.049194529
Round took 0.04535198
Round took 0.041514604
Round took 0.076949891
Round took 0.112942121
Round took 0.04108836
Round took 0.003927441
Round took 0.001280701
Round took 0.124005453
Round took 0.041284691
Round took 0.043189912
Round took 0.003139231
Round took 0.083641681
Round took 0.002053837
Round took 0.040785875
Round took 0.002077429
Round took 0.042506829
Round took 0.116646202
Round took 0.03970454
Round took 0.087359369
Round took 0.000974368
Round took 0.047166149
Round took 0.001115405
Round took 0.04386985
Round took 0.084045867
Round took 0.040232937
Round took 0.039781765
Round took 0.120039091
Round took 0.001244543
Round took 0.040438565
Round took 0.075395657
Round took 0.036994645
Round took 0.078680806
Round took 0.038741725
Round took 0.118110479
Round took 0.079526866
Round took 0.198228855
Round took 0.088514382
Round took 0.042313105
Round took 0.131053437
Round took 0.086514097
